,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5599,5599,TUMOR,4892,6192,0.8630913528228501,78.92203654775018,1,0.49414141414141416,116.8289347721702,4892,116.47830982588249,58.82711832243625,443.3624817342638,0.7900516795865633,1.1599142835299212,0.5050478360337982,0.3127364007038212,0.23986071282261368,0.0,0.01925440393281442,0.0,0.0,0.0,0.7408848832445719,33098.0,0.01791649042238202,0.4590005438395069,0.0,0.01616411867786573,0.5035047434890326,0.004924768868209559,0.0,0.022176566559912986,0.0006646927306785908,0.0,0.000574052812858783,0.97165991902834,91029.0,0.01745597556822551,0.3720242999483681,0.0,0.010117654813301256,0.5987212866229443,0.00416350833250942,0.0,0.018060178624394425,0.0005382899954959408,0.0,0.00023069571235540323,0.9770073273352448
TUMOR.5607,5607,TUMOR,10508,27352,0.6145063230401173,115.66849673129279,0,0.26055045871559634,226.10616975217638,10508,200.09404883166593,157.85657535249766,1951.5088014401008,0.38417665984205907,1.3823515326283746,0.7889118955521681,0.03467279880223727,0.06451920327837606,0.0,0.0,0.0,0.0,0.16115505575145336,0.7743257409701706,66309.0,0.09418027718710884,0.03954214360041623,4.5242727231597524e-05,0.054743699950233,0.3597400051275091,0.013195795442549276,0.0,0.0004071845450843777,3.0161818154398347e-05,0.0,0.08003438447269601,0.8555550528585864,148162.0,0.09472064361982155,0.053333513316504905,5.399495147203737e-05,0.057848841133354034,0.38485576598588034,0.01205437291613234,0.0,0.0010596509226387333,2.6997475736018683e-05,0.0,0.08054696885841174,0.7733629405650572
TUMOR.5653,5653,TUMOR,18050,20262,0.5179333890972718,151.59806655254442,1,0.6935372319987705,185.4561942885705,18050,169.89486852417096,145.33163010708438,758.1147904132611,0.8908301253578127,1.0558318993563602,0.8554209516128384,0.3946545653868476,0.30731274602206576,0.0,0.00626489992792593,0.0009979486610855464,0.0,0.0013305982147807285,0.684093807174142,48344.0,0.10770726460367368,0.40369022008935956,0.0,0.0020478239285123285,0.48607893430415355,0.042342379612775115,0.0,0.016423961608472613,0.002233989740195267,0.0,0.0014065861327155387,0.9375930829058414,121307.0,0.2107875060796162,0.34313765899741977,4.946128417980825e-05,0.0026049609668032346,0.4426702498619206,0.08190788660176247,4.121773681650688e-05,0.015143396506384627,0.0019454771777391248,0.0,0.0010386869677759733,0.8999233350095213
TUMOR.5727,5727,TUMOR,18421,46745,0.9384155655676565,153.14811671570249,-3,0.20389617577065694,393.55939831237674,18421,373.25621154846493,128.96324925685852,3039.056095378965,0.39407423253823937,1.28793722139504,0.3455086486621361,0.025063725975847276,0.02417033295312585,0.0,0.00032589212970506764,0.00032589212970506764,0.0,0.2156319591548531,0.759545923632611,89490.0,0.0980556486758297,0.07520393340037992,2.23488657950609e-05,0.06235333556821991,0.48720527433232763,0.00992289641300704,0.0,0.002335456475583864,4.46977315901218e-05,0.0,0.09298245614035087,0.8947144932394681,189899.0,0.10569302629292414,0.06619834754264109,4.7393614500339656e-05,0.059652762784427514,0.5141785896713517,0.01107957387874607,0.0,0.0014586701351771204,4.212765733363525e-05,0.0,0.08836276125729993,0.8854548997098458
TUMOR.5805,5805,TUMOR,5776,7634,0.9549126965866783,85.75681669925896,0,0.5189577717879604,160.65490966665163,5776,164.86311985786884,48.945675730626434,563.8477631085022,0.7566151427822898,1.1607330313749622,0.2968867492791796,0.2283038971135856,0.2441860465116279,0.005380076362374176,0.005900728913571677,0.0,0.0,0.0,0.7445331482124262,38275.0,0.2218680600914435,0.6574787720444154,0.0,0.0027955584585238405,0.06651861528412802,0.06850424559111691,0.0012540822991508817,0.05943827563683867,0.00041802743305029394,0.0,0.00023514043109079035,0.8701502286087525,101134.0,0.27340953586331007,0.5347360927086835,0.0,0.0029070342318112605,0.051763007495006626,0.08140684636225207,0.0006525995214270176,0.042794708011153516,0.0004449542191547847,0.0,0.0010085628967508454,0.8736923289892617
TUMOR.5819,5819,TUMOR,6838,16481,0.7856792858673339,93.30815616493042,0,0.290397927549157,194.31160541768986,6838,187.04924342829818,115.71502676933319,1267.3351365237938,0.41490200837327834,1.2643882685050931,0.6186340273206739,0.05350027434041538,0.034432234432234435,0.0,0.00029304029304029304,0.0,0.0,0.36117216117216117,0.6041025641025641,52508.0,0.09086234478555649,0.049135369848404054,0.0005522967928696579,0.04972575607526472,0.5159594728422335,0.004627866229907823,0.0,0.0011617277367258322,7.617886798202179e-05,0.0,0.17793479088900738,0.8161994362763769,122789.0,0.11345478829536848,0.044767853797978645,0.0004397788075479074,0.05068043554390051,0.5685444135875364,0.007639120768146984,0.0,0.0017916914381581413,0.00013030483186604665,0.0,0.13354616455871454,0.8545227992735506
TUMOR.5824,5824,TUMOR,4109,6789,0.9230115017517321,72.33077691630848,0,0.37219202898550724,132.23085872821065,4109,141.67981243389875,54.51447553938189,670.9604614807104,0.6052437766975991,1.2958561777557338,0.3847723581989906,0.11469702354658515,0.1034903587991213,0.00122040517451794,0.01440078105931169,0.00122040517451794,0.0,0.00122040517451794,0.8784476446180132,35576.0,0.04623903755340679,0.3401169327636609,0.0,0.04174162356644929,0.158308972340904,0.00919158983584439,0.0,0.016218799190465483,0.0007027209354621092,0.0,0.0009275916348099843,0.825500337306049,95083.0,0.06007383023253368,0.23498417172365196,0.0007572331541916011,0.022201655395812078,0.11790751238391721,0.019277894050461177,9.465414427395013e-05,0.009623171334518264,0.0010832640955796514,5.258563570775007e-05,0.0013777436555430518,0.7145125837426248
TUMOR.5897,5897,TUMOR,19122,39307,0.7736880772124712,156.03488896533935,-3,0.3347689075630252,284.9719284420836,20558,283.2399360907779,179.4513906852176,2278.6458864299484,0.48647823542880403,1.3305024075481133,0.6335666967094066,0.04627958973719159,0.1242405195893568,0.0,0.010632725749004819,0.0003666457154829248,0.0,0.06709616593337524,0.7976639430127802,76467.0,0.04158656675428616,0.18020845593524004,0.00015693044058221194,0.017105418023461102,0.6137157205068853,0.00894503511318608,0.0,0.012985993958178038,0.00022231812415813358,0.0,0.01187440333738737,0.8508245386898924,166552.0,0.059590998607041645,0.14930472164849418,9.006196263028964e-05,0.0198076276478217,0.49068759306402804,0.011527931216677074,0.0,0.009078245833133195,0.00015010327105048274,0.0,0.012188385609299197,0.7236478697343772
TUMOR.5918,5918,TUMOR,13101,16449,0.798571540487814,129.15382795556377,1,0.5825255669186306,180.93645293306707,13101,176.32965412506277,106.13280193237162,687.8305191657994,0.7964617909903338,1.1391350939545157,0.601899904239002,0.3479777113138476,0.2589476904252065,0.0,0.004282655246252677,0.001223615784643622,0.0,0.00015295197308045274,0.7353930865708168,45812.0,0.07792718065135772,0.48670653977123896,6.548502575744346e-05,0.000851305334846765,0.43442766087487994,0.03337553479437702,0.0,0.023269012485811577,0.0038417881777700166,0.0,8.731336767659129e-05,0.9394263511743648,115140.0,0.12597707139134967,0.42475247524752474,0.0004776793468820566,0.0007295466388744137,0.44801980198019803,0.05568004168837937,4.342539517109606e-05,0.01884662150425569,0.003578252562098315,0.0,0.00024318221295813793,0.9216084766371374
TUMOR.6077,6077,TUMOR,12406,16377,0.5111606453900834,125.68138204198914,1,0.5165722851432378,160.822883943797,12406,142.92095895588253,122.83844779390644,801.9137802864844,0.7575257983757709,1.119345347629308,0.8594851916143716,0.24242995882344753,0.2906582768635044,0.0,0.005888996450467893,0.000484027105517909,0.0,0.002904162633107454,0.7000645369474023,45888.0,0.040315550906555093,0.4921983960948396,4.3584379358437934e-05,0.0030291143654114366,0.4251874128312413,0.01882845188284519,0.0,0.027741457461645747,0.0025278940027894004,0.0,0.000675557880055788,0.9126351115760112,114737.0,0.1076026042165997,0.41886226762073264,4.357792168175915e-05,0.0042880674934851004,0.37830865370368755,0.04245361130236977,0.0,0.020594925786799376,0.001751832451606718,0.0,0.0009325675239896459,0.8440869118070021
TUMOR.6212,6212,TUMOR,12203,13146,0.7581343956097856,124.64887550396591,1,0.6824944071588367,163.68567438844488,12203,156.81231304995825,102.25704820933518,516.7178207935912,0.9282671535067701,1.0880405662012755,0.6520983347574083,0.5743407029731415,0.3692421381065769,0.000903194022497742,0.0031201248049922,0.0,0.0,0.0,0.6267345430659331,40595.0,0.06811183643305826,0.3632220716837049,7.390072669047912e-05,0.001822884591698485,0.566424436506959,0.02842714620027097,0.0001231678778174652,0.019411257544032515,0.0028574947653651926,0.0,0.0008129079935952704,0.9483680256189185,106406.0,0.13672161344285097,0.3040336071274176,5.638779768058192e-05,0.003759186512038795,0.5550532864688081,0.05658515497246396,4.6989831400484936e-05,0.01637125725992895,0.0024434712328252166,0.0,0.0010149803582504746,0.9235381463451309
TUMOR.6227,6227,TUMOR,14913,23176,0.9805104128524696,137.79630376260272,0,0.3662687886825818,380.5693103759156,14913,359.73323963155326,70.67575451701805,1469.0924958366747,0.6434673800483258,1.1932495805352827,0.19646712266402103,0.0868313595874644,0.1953151218202564,0.0,0.014900328881132963,0.0005369487885092959,0.0,0.00040271159138197197,0.7888448889187194,68697.0,0.17457822030074094,0.6641920316753279,4.36700292589196e-05,0.03299998544332358,0.11553634074268163,0.06042476381792509,0.00018923679345531828,0.02311600215438811,0.0012955442013479483,0.0,0.002430964962079858,0.9125434880708037,159402.0,0.22552414649753452,0.6078719213058807,4.3914129057351855e-05,0.03335591774256283,0.113273359179935,0.07996135556642953,0.0004830554196308704,0.022948269155970438,0.0013111504247123624,0.0,0.0027916839186459394,0.8925044855146108
TUMOR.6228,6228,TUMOR,553905,1418477,0.6832235953005897,839.7938735347683,-67,0.2528013735767215,1590.5624791249163,595923,1421.756388743754,1038.1796371394257,43339.69388548936,0.3904927608977798,1.4522371135791696,0.7302092294846293,0.0037057274152945447,0.15382763601348098,0.0001629012347913597,0.006020105632400694,0.000546624143411007,0.0,0.0027240706484555153,0.8367186623274604,774538.0,0.08211475744250121,0.5437409139383735,0.00010457847129514626,0.023535320410360758,0.13991953913171465,0.03116696663043001,0.00014847560739434347,0.025016203207589557,0.0013517735734076314,0.0,0.004376802687537603,0.8651053918594053,1219741.0,0.12409683695145117,0.49240207552259047,0.00015577077428732822,0.020360879891714718,0.1337431471107391,0.043825697422649565,0.00020250200657352668,0.023428744298994622,0.0011330274213951978,4.919077082757733e-06,0.003654054426308536,0.8241241378292605
TUMOR.6333,6333,TUMOR,19253,31503,0.9104954848081278,156.56845453278922,1,0.3809156378600823,314.6823795511913,19253,295.98039070888854,122.39351832881364,1610.5310960166873,0.6111481446211472,1.300531387131925,0.41351901061984125,0.09327602834430043,0.23226443532040955,0.0003118341042565355,0.00722415674860974,0.0003118341042565355,0.0,0.0012993087677355647,0.758588430954732,67858.0,0.18165875799463585,0.628194170178903,5.8946623832120016e-05,0.016328214801497244,0.13622564767602935,0.05909399039170032,0.0003831530549087801,0.019334492616935366,0.0020483951781661703,0.0,0.003433640838220991,0.9157063279200683,154829.0,0.25214914518597936,0.5708491303308811,4.5211168450354907e-05,0.015010107925517829,0.10691149590838926,0.075031163412539,0.0005102403296540054,0.021804700669771165,0.001272371454959988,0.0,0.002693293891971142,0.8986882302411047
TUMOR.6390,6390,TUMOR,22694,31369,0.8978152046438681,169.98499412659868,-1,0.45592253294760526,276.55740814521675,22694,291.28604428980685,128.27433693336877,1183.8792924010784,0.7234530906308776,1.1330013819399314,0.4403724086614525,0.2034726615905935,0.2920084678486372,0.0,0.008070918232336598,0.0002646202699126753,0.0,0.0002205168915938961,0.6994354767575196,63564.0,0.050327229249260585,0.4236517525643446,0.0,0.0031307029135988922,0.46943238310993646,0.022182367377760998,0.00012585740356176452,0.021128311622931217,0.0018406645270908062,0.0,0.0008652696494871311,0.9006355798879869,147981.0,0.12327258229096978,0.3423682770085349,0.0,0.0039329373365499624,0.41704678303295695,0.05054702968624351,5.406099431683797e-05,0.01581959846196471,0.0010271588920199215,0.0,0.0007973996661733601,0.818719970807063
TUMOR.6424,6424,TUMOR,4405,10088,0.8578543773235875,74.89072168538898,1,0.3159064830751578,166.14752480852673,4405,161.14111208307398,82.80926628526831,932.9676041556468,0.43665741475019826,1.346162341726705,0.5138928558627371,0.06359495277419887,0.026627218934911243,0.0,0.0,0.0,0.0,0.25421028675466545,0.7191624943104233,43878.0,0.0430283969187292,0.06306121518756552,4.558092893933178e-05,0.019577008979443002,0.7438123888964857,0.005127854505674826,0.0,0.0021423036601485937,0.00020511418022699303,0.0,0.03696613336979808,0.9555585942841515,109276.0,0.07534133753065632,0.054998352794758225,0.00024708078626596873,0.033017313957319085,0.6714832168088144,0.009681906365533146,0.0,0.0021230645338409164,0.00014641824371316667,0.0,0.08218639042424686,0.905862220432666
TUMOR.6474,6474,TUMOR,4636,5581,0.8903302223427784,76.82928171857533,1,0.4732060834949474,131.36590120727678,4636,118.79553128274138,54.08943245767317,390.35028842544403,0.8306755061816878,1.0849625007211572,0.4553153799105176,0.3823351987571764,0.20990056204063987,0.00108084738434933,0.009079118028534372,0.0,0.0,0.0,0.7799394725464764,32900.0,0.09249240121580547,0.6265957446808511,0.00015197568389057752,0.003252279635258359,0.2773556231003039,0.040182370820668695,0.0,0.01723404255319149,0.001155015197568389,0.0,0.00015197568389057752,0.9412765957446808,91027.0,0.11598756412932426,0.6191349819284389,5.492875740165006e-05,0.0025267228404759028,0.26221890208399706,0.042800487767365725,0.0,0.01735748733892142,0.0009887176332297012,0.0,0.0003076010414492403,0.9385457062190339
TUMOR.6503,6503,TUMOR,6604,15810,0.9720192623166256,91.69773145193405,1,0.18743259351762503,252.3568901377571,6604,288.1521967844094,67.68728449372723,1097.7371567773475,0.4177103099304238,1.2436710250943026,0.2349011572671428,0.06886843266500384,0.056111616621170764,0.0,0.001364877161055505,0.0,0.0,0.12905671822869275,0.813466787989081,55962.0,0.0718523283656767,0.04892605696722776,0.00035738536864300777,0.015367570851649333,0.6163110682248669,0.010900253743611737,0.0,0.002894821486008363,0.00021443122118580465,0.0,0.04710339158714842,0.9388871019620457,131581.0,0.10148881677445831,0.06652176226050874,0.0003419946648832278,0.036259034359063996,0.5310949149193273,0.010077442791892446,0.0,0.002713157674740274,0.00012159810306959211,0.0,0.09081098334865977,0.896276818081638
TUMOR.6571,6571,TUMOR,7200,11664,0.9491328849951175,95.74614729634385,0,0.37453183520599254,196.3695495742657,7200,210.7072286479844,66.34660624786669,747.1025971044414,0.6172839506172839,1.2371372996206038,0.3148757955461883,0.1620995720189081,0.13069057290937106,0.0,0.010645748704300323,0.0,0.0,0.052248214035579214,0.8064154643507494,45505.0,0.046390506537743105,0.11389957147566201,0.0006812438193605099,0.025184045709262717,0.3097681573453467,0.01103175475222503,0.0,0.007207999120975717,0.0,0.0,0.005449950554884079,0.49280298868256234,114145.0,0.06264838582504709,0.09805948574181962,0.0005344079898374875,0.0203775899075737,0.2098471242717596,0.015042270795917474,0.0,0.006588111612422795,6.132550703053134e-05,0.0,0.008813351438959218,0.3890314950282535
TUMOR.6635,6635,TUMOR,7234,14402,0.9520503158156921,95.97194833186501,-2,0.331454753722795,237.52263050075882,7234,224.87584941417512,68.79885274784482,1133.1513703397204,0.50229134842383,1.2790400745594492,0.30594149139213017,0.0707966180240773,0.022714681440443214,0.0,0.000554016620498615,0.0,0.0,0.2069252077562327,0.7698060941828255,52620.0,0.07554161915621437,0.06431014823261118,9.502090459901178e-05,0.07149372862029646,0.6203724819460281,0.0057772709996199165,0.0,0.0012732801216267578,7.601672367920942e-05,0.0,0.08454960091220068,0.9083238312428734,125516.0,0.07450842920424487,0.05442334045061984,4.780267057586284e-05,0.05529175563274802,0.5377163070843558,0.0054734057809362946,0.0,0.0015137512349023233,0.0001274737882023009,0.0,0.07594250932152076,0.7928391599477358
TUMOR.6775,6775,TUMOR,20011,22715,0.8292691460226743,159.62078977907402,1,0.6666777718550106,235.30405861353094,20011,220.28930220259025,123.10855058540506,816.6000717874997,0.8809597182478538,1.1522495274728994,0.558849428249528,0.37710286198765214,0.2907581516303261,0.0,0.00650130026005201,0.002350470094018804,0.0,0.0,0.7003900780156032,51480.0,0.03479020979020979,0.5607031857031857,0.004953379953379953,0.0006993006993006993,0.3988539238539239,0.016375291375291375,0.0,0.035586635586635586,0.012742812742812743,0.0,0.0002913752913752914,0.935003885003885,127449.0,0.09455546924652214,0.5371403463346123,0.0023852678326232455,0.0013574057073809916,0.3645301257758005,0.0374581205031032,0.0,0.027305039662923993,0.008128741692755534,0.0,0.000533546752034147,0.9265745513891831
TUMOR.6779,6779,TUMOR,6949,14457,0.4248515468474442,94.06243456537071,0,0.32378156742148917,152.16109883935513,6949,143.87697418826716,130.24650636827928,1236.908729652601,0.4806668050079546,1.3328429544698204,0.905263035333562,0.057076438580063574,0.03627691862985981,0.0,0.0,0.00028905911258852437,0.0,0.28183263477381126,0.6816013874837404,47802.0,0.08236057068741894,0.057487134429521775,2.0919626793857997e-05,0.05980921300364001,0.4631605372160161,0.006171289904188109,0.0,0.0009413832057236099,0.0,0.0,0.10773607798836869,0.7922890255637839,115360.0,0.0747746185852982,0.048977115117891816,5.201109570041609e-05,0.05423023578363384,0.5127253814147018,0.005599861303744799,0.0,0.0012309292649098475,3.467406380027739e-05,0.0,0.09347260748959778,0.7638002773925104
TUMOR.6825,6825,TUMOR,5522,8610,0.6009395998227861,83.85003736449715,1,0.5066055045871559,120.42009799032718,5522,113.1053079638364,90.4044434751244,1078.7249634685277,0.6413472706155633,1.4625252221746887,0.7992944372162425,0.059632745948469776,0.026860254083484573,0.0,0.0,0.0,0.0,0.2455535390199637,0.7275862068965517,37291.0,0.08886862781904481,0.034029658630768816,5.36322437049154e-05,0.057493765251669306,0.2922152798262315,0.008822504089458583,0.0,0.00048269019334423854,0.0,0.0,0.0931860234372905,0.6669169504706229,97849.0,0.08644952937689705,0.03844699485942626,2.0439657022555162e-05,0.0625453504890188,0.35362650614722685,0.006213655734856769,0.0,0.00040879314045110324,6.131897106766549e-05,0.0,0.09127328843422007,0.6362865231121422
TUMOR.6874,6874,TUMOR,39111,63827,0.8447784162587426,223.15391960289864,-4,0.4222646887348578,389.46373387004854,40277,350.75037653170057,187.69223483092992,3385.026658127442,0.6127657574380748,1.3469809826111374,0.5351162746762338,0.042892819783487024,0.2218525248905838,0.00033272759847457193,0.008215812239256737,0.0004862941823859128,0.0,0.006040285633846075,0.7630723554554529,92937.0,0.0787199931136146,0.4160129980524441,0.0001613996578327254,0.06281674682849672,0.13109956206892842,0.03884351765174258,0.0,0.014848768520610737,0.00046267901912047947,0.0,0.00610090706607702,0.8400206591562026,195654.0,0.0871078536600325,0.3726680773201672,7.666595111778956e-05,0.04700645016202071,0.10691322436546148,0.03709609821419445,4.08885072628211e-05,0.014014535864331932,0.0002299978533533687,0.0,0.004594846003659521,0.761272450346019
TUMOR.6890,6890,TUMOR,4971,7719,0.4653392003006404,79.55673307067413,0,0.49492234169653526,112.0714058089752,4971,103.04606951719528,91.2094184973031,934.0792565073284,0.6439953361834434,1.407771326249861,0.8851324356634778,0.07159557344347327,0.15375302663438256,0.0,0.009887005649717515,0.00443906376109766,0.0,0.0018159806295399517,0.8301049233252623,35752.0,0.06212239874692325,0.28759230252852985,0.0037760125307675094,0.09778473931528306,0.16329156410830165,0.018292682926829267,0.0,0.019355560528082346,0.004866860595211456,0.00016782277914522266,0.005146565227120161,0.8845379279480868,94994.0,0.1024906836221235,0.24689980419815988,0.0018422216139966734,0.04366591574204687,0.14164052466471566,0.035960165905215065,0.0,0.02429627134345327,0.006126702739120365,6.316188390845737e-05,0.004452912815546245,0.7789649872623534
TUMOR.6914,6914,TUMOR,15439,18620,0.7684644228704414,140.2053684106503,1,0.5720690677338076,186.27130750601393,15439,185.04326441313628,118.40779985337898,827.1686142824236,0.8291621911922664,1.1718980528407288,0.6398925150229524,0.2835573679425,0.3238212594850509,0.0,0.005188403917244957,0.0,0.0,0.0008431156365523056,0.6701472209611519,47637.0,0.032495749102588324,0.46329533765770303,0.0,0.0036106387891764805,0.49929676511954996,0.013455927115477466,0.0,0.02139093561727229,0.0006507546654911098,0.0,0.0009236517832777044,0.9635787308184814,118865.0,0.13406806040466074,0.38608505447356245,7.571614857190931e-05,0.0035586589828797374,0.47525343877508097,0.05200016825810794,0.0,0.017810120725192446,0.0011862196609599125,0.0,0.0007571614857190931,0.9282463298700206
TUMOR.6966,6966,TUMOR,17000,30704,0.945587380284895,147.12264360219254,0,0.43362922150800937,324.6166970443757,17000,333.4712965738421,108.50097636173929,2139.052957317385,0.5536737884314747,1.3180437443485489,0.3253682625056559,0.046689122539580304,0.17247468801506946,0.0,0.014363079821050152,0.002943254061690605,0.0,0.010536849540852366,0.7996821285613375,69729.0,0.17982475010397395,0.572774598803941,4.3023706062040185e-05,0.034461988555694184,0.14876163432718095,0.06496579615368067,0.00017209482424816074,0.02653128540492478,0.0016922657717735807,0.0,0.003814768604167563,0.9028237892412052,157353.0,0.2112765565321284,0.5754513736630379,1.9065413433490305e-05,0.02969755899156673,0.13289864190704975,0.0759693173946477,0.00013981303184559558,0.02277681391520975,0.0010994388413312743,0.0,0.00355252203644036,0.8964620947805253
TUMOR.7009,7009,TUMOR,6177,7040,0.8816282319485105,88.68371140084915,1,0.6488445378151261,140.4314779527724,6177,133.1811702546639,62.85412779682882,456.73506473629425,0.8774147727272728,1.0701040715875643,0.47194455249673495,0.3720992166662739,0.2479020979020979,0.0,0.005244755244755245,0.0,0.0,0.0,0.7468531468531469,34863.0,0.04440237501075639,0.8014800791670252,0.0,0.004130453489372687,0.14815133522645785,0.01310845308780082,0.0,0.025528497260706193,0.00043025557180965496,0.0,0.0010612970771304822,0.9598714970025528,95006.0,0.14089636444014061,0.6992926762520262,0.0,0.004515504283939962,0.15246405490179568,0.04980738058648927,0.0,0.021567058922594362,0.0004105003894490874,0.0,0.0012420268193587772,0.9269730332821084
TUMOR.7052,7052,TUMOR,49754,80943,0.9273158394044848,251.69179626827983,-4,0.38691364937165607,464.22085261220224,50367,506.1282393296427,189.43355272974833,2357.94235098623,0.6146794657969188,1.2285320550093541,0.3742797536463278,0.11245311758993162,0.28532931121166416,0.00018099547511312217,0.007099044746103569,0.0011463046757164404,0.0,0.0021719457013574662,0.7040723981900453,100357.0,0.14704504917444722,0.5666570343872376,0.0014946640493438425,0.0021323873770638818,0.2503064061301155,0.06331396913020516,5.97865619737537e-05,0.030560897595583766,0.006516735255139153,0.0,0.0008270474406369262,0.8675628008011399,219501.0,0.19733850870838857,0.4830911932064091,0.0014669637040377948,0.0022232244955603846,0.23263219757540968,0.07768529528339278,8.200418221329287e-05,0.025225397606389036,0.0053484949954669915,0.0,0.0005375829722871422,0.8103243265406536
TUMOR.7182,7182,TUMOR,6683,9748,0.7591654197028015,92.24456557144758,1,0.5232949651554303,149.21796138535066,6683,136.52983834217005,88.86696296676554,773.8721497261419,0.6855765285186705,1.2585662075743842,0.6508977381489885,0.14023063163900187,0.18131373725254948,0.0,0.004649070185962808,0.0,0.0,0.0016496700659868026,0.812387522495501,39378.0,0.1689014170348926,0.40446442175834224,0.0002539489054802174,0.1003352125552339,0.0,0.05883996139976637,0.0,0.01721773579155874,0.0,0.0,0.010183351109756718,0.9137589516989182,102290.0,0.2334832339427119,0.24191025515690684,0.000733209502395151,0.08631342262195718,0.00015641802717763223,0.07860005865676019,0.0,0.00995209697917685,0.0,0.0,0.009433962264150943,0.9020138820999121
TUMOR.7201,7201,TUMOR,11070,19802,0.831479837822999,118.72136185294646,-5,0.3731796116504854,236.03813251252433,12890,211.4297855043922,117.4608595043755,2086.1473657263637,0.559034440965559,1.4606556979059548,0.55555492914188,0.031964470697823336,0.023514400291651475,0.0,0.007017863652934743,0.0008202697776157491,0.0,0.16113744075829384,0.8075100255195042,56705.0,0.03962613526144079,0.15120359756635218,0.00024689180848249716,0.06526761308526585,0.4020280398553919,0.0033506745436910324,0.0,0.013914116920906446,0.0004408782294330306,0.0,0.03590512300502601,0.702989154395556,131770.0,0.03246565986188055,0.10526675267511573,0.00010624573119830007,0.03943993321696896,0.49080215527054716,0.0037717234575396523,0.0,0.010852242543826364,0.0003566820975942931,0.0,0.021347802990058434,0.6935873112241026
TUMOR.7362,7362,TUMOR,480272,955023,0.9213204662649997,781.9854874798164,-45,0.29107658554471705,1630.617674379865,511194,1546.70156501055,601.3638508069878,30209.997461928608,0.5028905063019424,1.4196355687847706,0.38880406176021803,0.006612957846107108,0.2206547744228611,0.0001166042348159423,0.014581776007429355,0.0004331014436020714,6.2466554365683375e-06,0.0033253029107332115,0.7608821943251217,494141.0,0.04933612066191634,0.5909487373037251,0.00026308280430079674,0.03793856409405413,0.10472112210887176,0.02080580239243455,7.285369965252833e-05,0.042682149426985415,0.001902291046482684,6.071141637710694e-06,0.010021431129981119,0.9191344170995728,830068.0,0.09314899502209457,0.5235474684001793,0.00016625143964108964,0.042751919119879335,0.10660692858898307,0.031217924314634465,5.5417146547029884e-05,0.03613559371039481,0.001451688295416761,3.6141617313280358e-06,0.010079897068673892,0.9062691249391616
