,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4449,4449,TUMOR,28713,57847,0.6548265326571951,191.20284267756253,-3,0.3299737979222212,303.43368303469543,28713,304.11114718443594,229.84088214068527,4223.839933350539,0.4963610904627725,1.4037757164890106,0.7557792085841971,0.020224301514746846,0.00380932410708045,0.0,0.002551198713916265,0.0,0.0,0.00020968756552736424,0.9934297896134759,94469.0,0.08872751908033323,0.5150155077326953,0.0,0.1632175634335073,0.14762514687357758,0.0008150821962760271,9.526934761667848e-05,0.004170680328996814,4.2341932274079326e-05,0.0,0.0004657612550148726,0.9091553843059628,191398.0,0.09094138914722202,0.4215979268330913,6.269657990156637e-05,0.12553422710791126,0.24008087858807303,0.0015517403525637677,4.702243492617478e-05,0.0042738168632901075,0.00013584258978672714,0.0,0.00047544906425354494,0.8738179082331059
TUMOR.4453,4453,TUMOR,6944,12344,0.9365375824374195,94.02858819870141,1,0.33136094674556216,194.36306233438492,6944,197.02598433051358,69.07084623950803,1063.6955262170047,0.5625405055087492,1.3211158458574235,0.35056719282082516,0.0771231768873332,0.005656272661348803,0.0,0.0008701957940536621,0.0,0.0,0.000290065264684554,0.9931834662799129,46030.0,0.06324136432761243,0.38229415598522704,0.0,0.08594394959808821,0.4332609167933956,0.0008689984792526613,0.0,0.00319356941125353,0.00021724961981316532,0.0,0.0007603736693460786,0.9597001955246578,114065.0,0.08271599526585718,0.32054530311664403,0.0,0.07594792442905361,0.435883049138649,0.0012186034278700742,0.0,0.0026826809275413144,0.00013150396703633894,0.0,0.0008942269758471048,0.9101740235830448
TUMOR.4498,4498,TUMOR,6500,10601,0.9243243388588448,90.9728368293446,1,0.4461221688400824,167.28717822953436,6500,172.2916438509105,65.7478359747606,698.4751801064718,0.6131497028582209,1.2279102704797598,0.38160780468061656,0.16742536869938932,0.010415047411782993,0.0,0.002642623970153894,0.0,0.0,0.007927871910461681,0.9790144567076015,42116.0,0.09196030012346852,0.25192325956880995,0.0,0.0822727704435369,0.36636907588564915,0.0017807958970462532,0.0,0.0019470035141039034,9.497578117580017e-05,0.0,0.0012821730458733023,0.7874442017285592,108020.0,0.08816885761895946,0.24504721347898537,0.0,0.06038696537678208,0.38413256804295504,0.0011757082021847806,0.0,0.004101092390298093,0.00010183299389002037,0.0,0.0012219959266802445,0.7711442325495279
TUMOR.4901,4901,TUMOR,12322,46052,0.8905667648417761,125.2551702335144,0,0.18754946727549468,367.23970373585695,12322,381.9666514805721,173.73850339094218,1644.0052301026328,0.26756709806305917,1.2448966948532374,0.45485254463315106,0.05729077257392452,0.2222858545365295,0.00016362595107584062,0.00998118301562628,0.002372576290599689,0.0,0.003436144972592653,0.7617606152335761,90653.0,0.006254619262462357,0.14812526888244185,0.00015443504351758905,0.0034196331064609005,0.6264105986564151,0.0016215679569346851,0.0,0.01623774171842079,0.0019194069694328925,0.0,0.002316525652763836,0.7767420824462511,190615.0,0.00683052225690528,0.13508380767515674,7.344647588070194e-05,0.0020774860320541405,0.4926999449151431,0.0014846680481599036,0.0,0.014752249298323847,0.00140597539543058,0.0,0.001201374498334339,0.625826928625764
TUMOR.5004,5004,TUMOR,4284,8289,0.9216953094117754,73.85498093998426,1,0.3388704318936877,152.50573759698355,4284,160.0070515951558,62.06907548277205,906.2152954766494,0.5168295331161781,1.2897024466523683,0.3879146254117415,0.06555360048054686,0.004463237021376556,0.0,0.0011745360582569885,0.0002349072116513977,0.0,0.005872680291284942,0.9882546394174301,39610.0,0.04948245392577632,0.10482201464276698,0.0,0.12097955061853068,0.438222671042666,0.0007826306488260541,0.0,0.0014895228477657158,0.0006563998990154001,0.0,0.004822014642766978,0.7106286291340571,101765.0,0.04386576917407753,0.08843905075418858,0.0,0.07370903552301872,0.42719009482631554,0.0012774529553382793,0.0,0.004510391588463617,0.0006976858448385987,0.0,0.0030757136540067805,0.6269051245516631
TUMOR.5014,5014,TUMOR,8331,24109,0.6736731152578733,102.99203195970377,1,0.2821007720438846,228.23233776132602,8331,250.10196950520387,184.8327219507015,1079.7544007200504,0.3455556016425401,1.2612586824103909,0.739029453931812,0.08979600862101264,0.23484573502722322,0.0,0.010042347247428918,0.0003629764065335753,0.0003629764065335753,0.008590441621294615,0.7457955232909861,66530.0,0.0015030813166992333,0.16240793626935218,0.0,0.004028257928753946,0.5277318502931009,0.0005711709003457087,0.0,0.009183826845032316,0.0015030813166992333,0.0,0.0010220952953554788,0.7730497519915828,144821.0,0.0022165293707404315,0.17554774514745788,0.0,0.005800263773900194,0.36196407979505735,0.0005869314533113292,0.0,0.013685860476035934,0.0008424192623997901,0.0,0.0027482202166812823,0.6668784223282535
TUMOR.5095,5095,TUMOR,19052,33454,0.7569691910563817,155.74902826757642,-5,0.3470246443598477,274.57785781085846,19052,251.41558918691337,164.28765936046682,2959.1799410394656,0.5694984157350391,1.4815873924046532,0.6534505672133488,0.02734057777143279,0.010717100078802206,0.0,0.0070921985815602835,0.0008405568689256632,0.0,0.004360388757551878,0.9769897557131599,70349.0,0.06433638004804618,0.40542154117329315,0.0,0.13897852137201666,0.3667855975209314,0.0020185077257672463,5.685937255682384e-05,0.00555800366742953,0.00025586717650570725,0.0,0.0019332186669320105,0.9663250366032211,155706.0,0.07538566272333758,0.32766881173493634,2.5689440355541854e-05,0.1157116617214494,0.3056015824695259,0.0023762732328876214,2.5689440355541854e-05,0.004604832183730877,0.0003018509241776168,0.0,0.0015606335015991677,0.8158645138915649
TUMOR.5162,5162,TUMOR,4734,9258,0.9421367902269316,77.63707880115184,1,0.3057152082660639,179.84715733088473,4734,189.9413330148957,63.673782515804184,784.2152954766495,0.5113415424497731,1.2306434801502408,0.335228680904386,0.09673140601685677,0.193931678336516,0.0,0.009335879482283047,0.000424358158285593,0.0,0.0021217907914279654,0.7941862932314874,42302.0,0.0027421871306321215,0.07167509810410855,0.0,0.009692213134130774,0.9157250248215214,0.0029076639402392324,0.0,0.011512458039808993,0.0005673490615100941,0.0,0.0013710935653160608,0.9836414353931257,107169.0,0.0021368119512172362,0.0560703188422025,0.0,0.0043296102417676756,0.9372019893812576,0.0018382181414401553,0.0,0.007940729128759249,0.00032658697944368243,0.0,0.000559863393332027,0.9893346023570249
TUMOR.5166,5166,TUMOR,10680,18188,0.5424098579276984,116.61131307798372,-3,0.45947341249354673,188.04254837669055,11680,162.1060050509151,136.1875255841568,1821.6793282948283,0.5872003518803607,1.4295507414745305,0.8401140077530275,0.04044243129876755,0.012751487673561915,0.0,0.0005667327854916407,0.0,0.0,0.006800793425899688,0.9798809861150467,51619.0,0.040217749278366494,0.11670121466901723,0.0,0.08396133206764951,0.5192855343962495,0.0015498169278753947,0.0,0.0040488967240744685,0.0006199267711501579,0.0,0.0049787868807997055,0.7571049419787288,123088.0,0.026858832705056544,0.10810152086312232,0.0,0.06210191082802548,0.48113544780969714,0.0007718055375016249,0.0,0.003688418042376186,0.0006011958923696867,0.0,0.0026403873651371377,0.6756954374106331
TUMOR.5553,5553,TUMOR,15013,23980,0.9399771359786736,138.25753247150405,0,0.42409604519774013,305.0,15013,292.5489346905881,99.82864671064,1687.8864350760145,0.6260633861551292,1.2759326471144157,0.3412374302993888,0.06622026322876275,0.0238544474393531,0.0,0.0013477088948787063,0.0,0.0,0.005660377358490566,0.9691374663072776,63562.0,0.06274188980837607,0.0638274440703565,0.0,0.060649444636732636,0.5599100091249488,0.005301909946194267,0.0,0.0024070985809131243,0.00014159403417136025,0.0,0.002658821308328876,0.7449262137755263,146500.0,0.06775426621160409,0.06555631399317406,0.0,0.05348805460750853,0.48667576791808875,0.005146757679180887,0.0,0.0032081911262798633,0.00015017064846416383,0.0,0.0035426621160409557,0.6652081911262798
TUMOR.5999,5999,TUMOR,6127,8544,0.6010662527841744,88.32405499405212,-1,0.4789712320200125,124.90796611905904,6127,110.64181591377519,88.4248506598533,673.9604614807105,0.7171114232209738,1.240621267234822,0.7991991990511444,0.16950749519407846,0.004088976120379457,0.0,0.0014720314033366045,0.0,0.0,0.0006542361792607131,0.9937847562970232,36651.0,0.052386019481051,0.24643256664211072,0.0,0.04395514447081935,0.6570352787099942,0.0008731003246841832,0.0,0.005729720880739952,0.000982237865269706,0.0,0.0022646039671496004,0.9901503369621566,97212.0,0.03372011685800107,0.18842323992922685,0.0,0.03990248117516356,0.7358247952927622,0.0009463852199316957,0.0,0.004834794058346706,0.0011418343414393284,0.0,0.0063263794593260095,0.9867506069209563
TUMOR.6017,6017,TUMOR,6852,11876,0.7292959496178905,93.40362605662231,0,0.4210138248847926,155.72411502397438,6852,147.7716494749084,101.10512260576132,1254.4234482783627,0.576961940047154,1.4287712379549464,0.6841983761095457,0.05471909316525951,0.046582794967698064,0.003910234614076844,0.008500510030601836,0.0,0.0,0.0010200612036722204,0.939986399183951,43604.0,0.02086964498669847,0.1461333822585084,0.0,0.0017429593615264655,0.4046417759838547,0.002316301256765434,0.0,0.010044950004586736,9.173470323823502e-05,0.0,0.0013301531969544078,0.6704889459682598,108609.0,0.01112246683055732,0.08675155834231049,2.7622020274562883e-05,0.0017401872772974615,0.4442817814361609,0.0019795781196770067,0.00023018350228802401,0.008028800559806277,0.0005064037050336529,0.0,0.0014455523943687908,0.5773002237383642
TUMOR.6052,6052,TUMOR,16812,20925,0.8616662047641148,146.30688031014657,-1,0.5496093366896597,211.20606051910536,16812,217.36105446125853,110.30540304020688,1083.8376618407356,0.8034408602150538,1.1682692103151668,0.5074754689316583,0.17984599429312298,0.031379124498472966,0.0,0.006587220791664171,0.000299419126893826,0.0,0.010000598838253787,0.9517336367447152,51150.0,0.07380254154447703,0.08078201368523949,1.9550342130987292e-05,0.06627565982404691,0.570772238514174,0.005552297165200391,0.0,0.0026979472140762463,0.0002737047898338221,0.0,0.008426197458455523,0.7818963831867057,125307.0,0.08596487027859577,0.1325464658797992,7.980400137262882e-06,0.06314890628616118,0.4963569473373395,0.006775359716536187,0.0,0.0026973752463948543,0.00025537280439241224,0.0,0.005466574094025074,0.7676985324044148
TUMOR.6063,6063,TUMOR,12751,27621,0.9607654196075017,127.41694328038976,1,0.20673833033383596,328.4585209733491,12751,400.28692476045325,111.02447543057416,1546.1118318204308,0.46164150465225734,1.2551561775489375,0.2773622333455318,0.06703047584304717,0.23391442155309033,0.0003169572107765452,0.006735340729001585,0.0003169572107765452,0.0,0.0035657686212361333,0.7551505546751188,72251.0,0.0016885579438346873,0.20362347925980262,9.688447218723616e-05,0.0013563826106213063,0.6265934035515079,0.0010103666385240342,0.0,0.018283483965619855,0.0029618967211526483,0.0,0.0007750757774978893,0.8143278293726038,159199.0,0.0019723741983303914,0.2049133474456498,4.3970125440486436e-05,0.0011243789219781532,0.5788290127450549,0.0012500078518081143,0.0,0.017003875652485255,0.002525141489582221,0.0,0.0009170911877587171,0.7728189247419895
TUMOR.6276,6276,TUMOR,38184,62490,0.5235200059037174,220.49348919223772,-5,0.49952904238618523,341.1231449198368,38856,291.3620809198217,248.24439200431559,3684.667314454758,0.6110417666826692,1.393148076314238,0.8520133821827987,0.03534229288702147,0.02210628935789002,0.0,0.008141648881511343,0.0002898321608305009,0.0,0.00953811292914921,0.9599241166706189,93778.0,0.031073386082023504,0.10275331101111135,0.0,0.04262193691484143,0.37228347800123696,0.0019194267312162767,0.0,0.0038708439079528246,0.0003199044552027128,0.0,0.0020900424406577237,0.544690652391819,195563.0,0.04999411954204016,0.09390324345607298,2.5567208521039256e-05,0.044461375618087266,0.2582543732710175,0.002510699876766055,0.0,0.002541380526991302,0.0001687435762388591,0.0,0.001723229854318046,0.44212351007092343
TUMOR.6299,6299,TUMOR,4368,8366,0.9308837990545119,74.57553440239762,0,0.3054545454545455,156.7801007781281,4368,170.25134738389684,62.19544167540529,910.2985565973348,0.5221133158020559,1.3585716837993598,0.365315415302775,0.06624068052326681,0.018815970628728775,0.0,0.007113354749885268,0.0,0.0,0.0009178522257916476,0.9731528223955943,40258.0,0.058597049033732425,0.17410204183019523,0.0,0.11051219633364798,0.6543047344627155,0.0029807740076506534,0.0,0.0024591385563117888,0.0,0.0,0.0038501664265487606,0.9907099210094888,103531.0,0.1348871352541751,0.23102259226705044,0.0002124967401068279,0.11956805208101921,0.49272198665134115,0.005602186784634554,0.0,0.0036897161236731026,0.00018351991191044228,0.0,0.004694246167814471,0.9674783398209232
TUMOR.6422,6422,TUMOR,6420,14716,0.9790085265904881,90.41127074209136,1,0.34906481078729884,248.1713117989265,6420,262.0053083518922,53.40173713737389,1109.6538956566621,0.436259853220984,1.2716442365781746,0.20381929462914344,0.06551938432130149,0.013904077487892517,0.0006249023590064052,0.008748633026089674,0.0023433838462740197,0.0,0.010467114513357289,0.9639118887673801,52947.0,0.03631933820613066,0.46123481972538577,0.0014731712844920392,0.11417077454813304,0.23905037112584282,0.0019075679453037944,7.554724535856612e-05,0.0076680454038944605,0.0006421515855478119,0.0,0.00394734356998508,0.87935104916237,128314.0,0.04563804417288838,0.27205137397322193,0.0006078837850897018,0.07698302601430865,0.27779509640413363,0.0025640226319809216,3.117352744049753e-05,0.0047305827890955,0.0003117352744049753,0.0,0.002891344670106146,0.6866281154043986
TUMOR.6581,6581,TUMOR,9128,15530,0.9624892853429391,107.80598575377235,1,0.28289840699188,246.41834347304587,9128,243.53962278392154,66.07709559301057,1322.5067093990478,0.5877656149388281,1.3264087519758234,0.2713196926137843,0.0655827657045346,0.05144800351031154,0.0,0.005704256252742431,0.0,0.0,0.0010969723562966214,0.9417507678806494,52565.0,0.07396556644154856,0.24021687434604774,0.0,0.2529249500618282,0.32943974127271,0.0007229144868258347,0.0,0.0026823932274327024,0.00013316845809949586,0.0,0.0013126605155521734,0.892437933986493,126753.0,0.09927970146663195,0.19038602636623986,0.0,0.20663021782521912,0.31098277752794806,0.0019092250282044605,0.0,0.0024614802016520317,0.0002130127097583489,0.0,0.0007731572428265998,0.8023636521423556
TUMOR.6610,6610,TUMOR,29969,52886,0.9206850248021006,195.34000080927638,1,0.3179802223919871,382.099463490856,29969,391.0779010134665,152.64020727545346,2979.4398256692884,0.5666717089588927,1.3503128411235013,0.39030639900615965,0.042424123515046264,0.009850063874134337,0.0,0.0040677738183285145,0.0,0.0,0.0009749209977812143,0.9851072413097559,89415.0,0.11047363417771068,0.24085444276687357,0.0,0.29767936028630543,0.17743107979645473,0.006710283509478276,0.0,0.0047419336800313145,0.00023485992283173965,0.0,0.000995358720572611,0.8149862998378348,189751.0,0.0848322274981423,0.23261537488603484,0.0,0.24461531164526143,0.2046366027056511,0.003978898661930635,0.0,0.004173891046687501,0.00022661277147419513,0.0,0.0014966983046202655,0.7575981154249517
TUMOR.6693,6693,TUMOR,15572,27649,0.6672980421689184,140.80797630324767,0,0.4622554694689346,233.3173804070327,15572,206.8502986914379,154.06019765862473,1704.8153672641492,0.5632030091504213,1.3038429774600484,0.7447907913753556,0.06732859567283953,0.008094806372231577,0.0,0.009001424685921513,0.0,0.0,0.006864395803652377,0.9760393731381946,63420.0,0.07871333964049196,0.21628823714916431,0.0,0.1684326710816777,0.2578839482812993,0.002554399243140965,0.0,0.007000946073793756,0.00033112582781456954,0.0,0.0019079154840744245,0.7106275622831915,144055.0,0.1113602443511159,0.1892749297143452,0.0,0.1596404151192253,0.1972649335323314,0.003415362188053174,0.0,0.005171635833535802,0.00022907917114990803,0.0,0.001554961646593315,0.6484120648363473
TUMOR.6703,6703,TUMOR,22146,29006,0.8982469619753262,167.9201088544934,0,0.5723959679503747,280.2356151526783,22146,275.2271876580986,120.95988953501605,1522.2640687119283,0.7634972074743157,1.2320369043243409,0.4394910639615976,0.12009506640893286,0.011206540210352271,0.0,0.002204565287282414,0.0005052128783355532,0.0,0.0020208515133422126,0.9840628301106875,62357.0,0.005484548647305034,0.1854001956476418,0.0,0.13228667190531937,0.26240839039722885,0.0001603669195118431,3.207338390236862e-05,0.0060137594816941165,0.0003688439148772391,0.0,0.0002886604551213176,0.5789245794377536,145643.0,0.004785674560397685,0.15892971169228867,0.00028837637236255774,0.0674594728205269,0.2663567765014453,0.0001235898738696676,1.3732208207740847e-05,0.007449722952699409,0.0003021085805702986,0.0,0.00037076962160900284,0.4932334544056357
TUMOR.6711,6711,TUMOR,4629,7365,0.8998556118842239,76.77125668229658,1,0.40123082257085896,156.18578680533003,4629,152.06844871307325,66.3304161942185,690.8599564173221,0.6285132382892057,1.2692383932736098,0.43618789272567954,0.12187566631606687,0.006096184240234816,0.0,0.0015804922104312486,0.0,0.0,0.0,0.992323323549334,38127.0,0.04117816770267789,0.29105358407427806,0.0,0.0028326382878275237,0.2972958795604165,0.0018884255252183493,0.0,0.0016523723345660555,0.0,0.0,0.0,0.6288194717654156,100441.0,0.027229916070130724,0.1913362073256937,0.0,0.002737925747453729,0.34855288179130034,0.002349638095996655,0.0,0.0013838970141675211,0.0,0.0,0.0,0.5661233958244143
TUMOR.6869,6869,TUMOR,18210,44313,0.7910852482793874,152.26848692236786,-2,0.2725028058361392,315.56932677305633,20397,294.4426414711668,180.11230626060038,2495.931203697937,0.41094035610317514,1.3260070870957956,0.6117059178680063,0.03673284690073177,0.04549700532996318,0.0,0.01071487444365075,0.0,0.0,0.003132040221990219,0.9406560800043958,84649.0,0.0700658011317322,0.20980755827003272,0.0,0.25317487507235764,0.38565133669623974,0.005115240581696181,0.0,0.0050089191839242046,0.00021264279554395209,0.0,0.0016657018984276247,0.9075476378929461,179248.0,0.07330067838971704,0.20463268767294474,2.7894314023029545e-05,0.20668013032223512,0.3277247165937695,0.0048312951887887175,0.0,0.006097697045434259,0.00019526019816120681,0.0,0.0019191288047844327,0.8001483977506025
TUMOR.6975,6975,TUMOR,9035,16170,0.6967604648577855,107.25539280932308,1,0.35342669378813957,166.97305171793442,9035,167.78046113385147,120.34957556630856,1076.6244584051392,0.5587507730364873,1.1855174049898858,0.7173038788485411,0.09795114959361871,0.062063615205585725,0.0,0.009309542280837859,0.0,0.0,0.0014407624958439544,0.9271860800177325,49174.0,0.12962134461300687,0.2314027738235653,0.0,0.26080855736771463,0.3767438077032578,0.009049497702037662,0.0,0.0075446374100134215,0.0,0.0,0.0014641883922398016,0.9819416764957091,118810.0,0.11860954465112364,0.21557949667536402,8.4167999326656e-06,0.2387593636899251,0.36795724265634205,0.007583536739331706,0.0,0.006337850349297197,0.0,0.0,0.0008332631933338945,0.9301405605588755
TUMOR.7073,7073,TUMOR,7850,16123,0.6424786197215009,99.97464891746822,-4,0.34466104671584125,165.71059109181888,7850,161.57647733189535,123.81663792340916,1338.4062043356594,0.48688209390311976,1.2718934795328474,0.7663036103273656,0.05506854963263982,0.0408423739629866,0.0,0.013529036375239311,0.0005105296745373325,0.0,0.007913209955328654,0.9372048500319081,50179.0,0.06325355228282747,0.24117658781562007,1.9928655413619244e-05,0.1459176149385201,0.34127822395822954,0.0030690129336973637,0.0,0.009027680902369517,0.00019928655413619243,0.0,0.0020127941967755434,0.7884373941290181,119522.0,0.05445022673650039,0.19147102625458073,8.36666053111561e-06,0.11690734760127842,0.3411422164957079,0.004417596760429042,0.0,0.005965428958685431,8.36666053111561e-05,0.0,0.0012382657586051103,0.6977376549923864
TUMOR.7125,7125,TUMOR,8363,16877,0.8969462453340304,103.18964246774075,0,0.3820815058479532,228.3703133071372,16167,261.68182698236853,115.69990040826919,1051.9970414071697,0.49552645612371865,1.2329657085366277,0.4421396080212508,0.09496048497575973,0.22691893186444737,0.0,0.005987306909352174,0.0011974613818704347,0.0,0.002035684349179739,0.7638606154951503,54799.0,0.0047263636197740835,0.31770652749137757,0.0,0.005511049471705688,0.548112191828318,0.0008759283928538842,0.0,0.01852223580722276,0.001587620212047665,0.0,0.002956258325881859,0.9760579572619938,127288.0,0.003535290050908177,0.2348139651813211,0.0,0.0047058638677644395,0.561435484884671,0.0007934762114260574,0.0,0.012593488781346238,0.0018304946263591226,0.0,0.006457796492992269,0.9783247438878763
TUMOR.7213,7213,TUMOR,17975,27397,0.7639259217502675,151.28278427043358,-2,0.5020248568635666,231.5534495532295,18907,216.43558033437995,139.66673460718258,2045.9524522539969,0.6560937328904625,1.3589731784048156,0.645303948599421,0.053961956811412075,0.0067004504504504505,0.0,0.002421171171171171,0.0,0.0,0.0007882882882882883,0.9900900900900901,60758.0,0.03699924289805458,0.13297014384936964,3.291747588794891e-05,0.1918759669508542,0.3459132953685111,0.0003785509727114125,3.291747588794891e-05,0.0013825339872938543,0.0004773034003752592,0.0,0.0023865170018762963,0.7035452121531321,140155.0,0.01979950768791695,0.11106275195319468,1.4269915450750954e-05,0.10795904534265635,0.38889800577931577,0.0003210730976418965,1.4269915450750954e-05,0.0024044807534515356,0.0005351218294031608,0.0,0.0047304769719239415,0.6401626770361386
TUMOR.7492,7492,TUMOR,5919,10791,0.5446047390953609,86.81189357045167,-5,0.44769684592693443,142.3411395205195,5919,121.87119658122865,102.21249985049437,1078.0386719675123,0.5485126494300806,1.4578183968090108,0.8386928389791306,0.0640014072481675,0.16252129471890972,0.0,0.012095400340715502,0.0,0.0,0.0006814310051107325,0.8247018739352641,41791.0,0.041420401521858774,0.2525663420353665,0.0,0.000311071761862602,0.5391591490990884,0.014500729822210524,0.0,0.018831805891220597,9.571438826541599e-05,0.0,0.000646072120791558,0.9113924050632911,105551.0,0.035651012306846926,0.1492074921128175,0.0,0.00016105958257145835,0.3074911654081913,0.011766823620808898,0.0,0.010232020539833825,3.789637236975491e-05,0.0,0.0002747486996807231,0.5338935680381995
TUMOR.7667,7667,TUMOR,5482,7225,0.7939332535047351,83.54579094268102,-1,0.5373982942848741,122.67436570041843,6640,127.18596064646607,77.3296904801331,728.0559159102154,0.7587543252595156,1.3348233398279474,0.6080049251275733,0.1299629093666441,0.19213893967093235,0.0,0.014808043875685557,0.0009140767824497258,0.0,0.0014625228519195613,0.7906764168190128,34610.0,0.020109794856977753,0.296937301357989,0.0,0.0004334007512279688,0.6825195030338053,0.007945680439179427,0.0,0.01912741982086102,0.0019358566888182606,0.0,0.0,0.9709910430511413,93485.0,0.03903299994651548,0.21938278868267636,0.0,0.0021821682622880675,0.7394020431085201,0.013392522864630689,0.0,0.017521527517783603,0.0016152323902230304,0.0,0.00016045354869765203,0.967310263678665
TUMOR.7671,7671,TUMOR,6524,9084,0.9093003096438299,91.14063193687106,-1,0.4147488874761602,151.48927354766738,7987,172.44671103569567,71.76206700617306,812.2396820942889,0.7181858212241303,1.2984406760126614,0.4161405374169104,0.1242668844256566,0.20362407862407864,0.0,0.006756756756756757,0.0,0.0,0.0016891891891891893,0.7879299754299754,38810.0,0.02097397577943829,0.2600876062870394,0.0,0.0027312548312290645,0.7162071631022933,0.009121360474104612,0.0,0.024426694150992013,0.0033496521515073434,0.0,0.00023189899510435454,0.9628703942282917,101623.0,0.03727502632278126,0.19156096552945692,0.0,0.0018007734469559058,0.7693632347008059,0.012575893252511735,0.0,0.01845054761225313,0.0021156627928716923,0.0,0.00022632671737697174,0.9666315696249864
TUMOR.7854,7854,TUMOR,8101,14111,0.8906668254783328,101.56039361827796,1,0.3094346829640947,184.61852561430555,8101,184.70204711249562,83.9760011109731,913.5706345359768,0.5740911345758628,1.2148783570166828,0.4546565802804894,0.121973148247681,0.019527870473365468,0.0,0.0013595352861203807,0.0,0.0,0.005438141144481523,0.9736744530960326,47447.0,0.0075874133243408436,0.1293653971800114,0.0,0.037157249141146965,0.7275697093599174,0.00018968533310852108,0.0,0.0014331780723754925,0.00023183762935485912,0.0,0.0035407928846923936,0.8973170063439205,117383.0,0.012182343269468321,0.08441597164836476,0.0,0.018776143053082645,0.5013162042203726,0.00013630593867936585,0.0,0.0011330431152722284,9.371033284206402e-05,0.0,0.0023257200787166797,0.6134789535111558
TUMOR.7966,7966,TUMOR,11675,26605,0.6548797319849943,121.92240025845548,0,0.31183226495726496,212.34876971623828,19058,220.83592562496074,166.89302132301918,1525.7209588551707,0.4388272881037399,1.2955575177711647,0.7557331120410579,0.06302553325381681,0.16620926243567752,0.0,0.006603773584905661,0.0018867924528301887,0.0,0.0016295025728987993,0.8236706689536878,65017.0,0.015011458541612194,0.179691465309073,0.0,0.0011843056431394866,0.8006982789116692,0.0023378501007428826,0.0,0.020640755494716768,0.0031530215174492824,0.0,0.0008613131950105357,0.9730070596920806,142792.0,0.008613927951145722,0.19690178721497004,0.0002241021905989131,0.000791360860552412,0.79175303938596,0.0023460698078323714,0.0,0.023075522438231834,0.0051753599641436495,0.0,0.000616281024147011,0.9687867667656451
