,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2120,2120,TUMOR,14060,22644,0.5429488432358591,133.79741402200713,0,0.373687707641196,219.86586820150143,14060,176.03407389111888,147.82739014877896,1625.3595231414333,0.6209150326797386,1.307732167244552,0.8397657730753513,0.06688000614853765,0.1328208413410207,0.0,0.004057228272474909,0.0005694355470140224,0.0,0.0001423588867535056,0.8624101359527369,56990.0,0.1837515353570802,0.28271626601158095,0.0018775223723460257,0.011773995437796104,0.5198631338831374,0.05267590805404457,0.0,0.019915774697315317,0.0045797508334795576,0.0,0.0001403755044744692,0.9226881909106861,133543.0,0.1339568528488951,0.2734100626764413,0.0008311929490875599,0.0074657600922549295,0.5843061785342549,0.039125974405247746,2.9952899066218372e-05,0.02078731195195555,0.0036692301356117504,0.0,0.00014976449533109186,0.9362377661127876
TUMOR.2134,2134,TUMOR,11331,17739,0.8566027750621225,120.11276901892708,-1,0.4311643835616438,204.00980368599937,11331,194.80303989322073,100.5137788593138,1358.2640687119285,0.6387620497209539,1.289082123140833,0.5159764391480205,0.07718087171657508,0.11740282685512367,0.00035335689045936394,0.012720848056537103,0.0020318021201413427,0.0,0.0,0.8674911660777385,50913.0,0.18321450317207785,0.2902009309999411,0.001571307917427769,0.010174218765344804,0.5147997564472728,0.05548681083416809,0.0,0.026614027851432836,0.005263881523383026,0.0,0.00025533753658201245,0.9123799422544341,122940.0,0.2008622092077436,0.27573613144623393,0.006539775500244022,0.011046038718073857,0.5057995770294452,0.06014315926468196,0.0001301447860745079,0.025866276232308444,0.0066292500406702455,5.69383439075972e-05,0.00032536196518626975,0.906848869367171
TUMOR.2191,2191,TUMOR,4448,6938,0.8128857397798009,75.25536190187384,1,0.3988522238163558,140.4314779527724,4448,125.82506887813878,73.28343819379893,647.5046173579947,0.6411069472470453,1.2049794107101053,0.5824231915563164,0.13331803477584628,0.1324757391108102,0.0,0.007447528774542992,0.0,0.0,0.0,0.8600767321146469,36257.0,0.1634167195300218,0.29699092589017295,0.00019306616653335908,0.004826654163333977,0.5340485975122046,0.04834928427613978,0.0,0.020437432771602725,0.0018203381416002427,0.0,0.00022064704746669608,0.9291722977631905,96508.0,0.24310937953330294,0.2843909313217557,0.00040411157624238407,0.006403614208148547,0.46505989140796616,0.06373564885812576,0.0,0.018568408836573135,0.001896215857752725,0.0,0.0004662825879719816,0.9153334438595764
TUMOR.2260,2260,TUMOR,4434,7137,0.550809611610396,75.13683611488916,0,0.41439252336448595,109.65856099730654,4434,103.05594673105873,86.0136795783696,705.1025971044414,0.6212694409415721,1.306592095594755,0.8346309194833396,0.11207298110165546,0.1626328884867677,0.0,0.010178692603483374,0.0009047726758651889,0.0,0.0,0.8262836462338837,35585.0,0.17088660952648588,0.33379232822818605,0.0,0.013376422649992975,0.48188843613882254,0.04906561753547843,0.00011240691302515104,0.019277785583813406,0.0008711535759449206,0.0,5.620345651257552e-05,0.9306168329352256,94840.0,0.1691902150991143,0.3088464782792071,0.0,0.012178405735976382,0.50970054829186,0.04380008435259384,0.00010544074230282581,0.015995360607338676,0.00098059890341628,0.0,0.00025305778152678193,0.9388654576128216
TUMOR.2279,2279,TUMOR,5244,7404,0.7466244061919898,81.71210542258224,1,0.5079426578845408,117.09824934643558,5244,113.16212410521425,75.28062962238722,739.7300141024109,0.7082658022690438,1.3027953105748526,0.665245816280312,0.12042760972018801,0.09521988527724666,0.001147227533460803,0.012810707456978968,0.0007648183556405354,0.0,0.0,0.890057361376673,35093.0,0.14663893084090845,0.3864018465220984,0.0,0.008491721995839627,0.4582965263727809,0.0430855156298977,0.00011398284558173994,0.027013934402872367,0.0011398284558173995,0.0,0.0003704442481406548,0.9282762944176901,94132.0,0.17316109293332765,0.33306420770832446,0.0001593506990183997,0.010187821357243021,0.46189393617473334,0.04827263842264055,0.0002443377384948795,0.02151234436748396,0.001561636850380317,0.0,0.0002443377384948795,0.9068435813538436
TUMOR.2344,2344,TUMOR,4338,6103,0.9596394322774252,74.31899585611431,1,0.3051920641620937,165.8553586713435,4338,153.97682953332085,43.303409426507955,589.2203461105328,0.7107979682123545,1.1611873191945683,0.2812332839801525,0.1570160117539484,0.13638465094775776,0.0,0.01687471104946833,0.0009246417013407304,0.0,0.0106333795654184,0.8351826167360148,37190.0,0.0385318634041409,0.11586447969884378,0.0,0.003441785426189836,0.6245764990588868,0.017827372949717667,0.0,0.01239580532401183,0.0009142242538316751,0.0,0.0007528905619790267,0.7505243344985211,99008.0,0.022483031674208145,0.09590134130575308,0.0,0.0016766321913380736,0.4486607142857143,0.009948691014867485,0.0,0.008009453781512604,0.0007979153199741435,0.0,0.0003232062055591467,0.5497030542986425
TUMOR.2348,2348,TUMOR,11955,16699,0.879888853484927,123.3757624386122,1,0.4314326957776976,202.20039564748632,11955,199.8564354345676,94.96769121733442,1224.1219330881975,0.7159111324031379,1.246218589440764,0.4751795508152479,0.10025593360854423,0.16553629741271036,0.0,0.0025956627313070417,0.000334924223394457,0.0,0.0,0.8315331156325881,48973.0,0.09811528801584547,0.4470830865987381,0.01607007943152349,0.004431013007167215,0.42037449206705735,0.028689277765299247,0.0003471300512527311,0.028607600106180957,0.01139403344700141,0.00010209707389786208,0.0011639066424356278,0.9250811671737488,120143.0,0.11657774485404893,0.368544151552733,0.013084407747434308,0.0038870346170813115,0.444079139025994,0.03191197156721574,0.00024137902333053112,0.025461325254072232,0.00887275996104642,9.155756057364973e-05,0.0011736014582622374,0.8850536444070816
TUMOR.2367,2367,TUMOR,4368,8895,0.701898467787102,74.57553440239762,0,0.32941176470588235,132.00378782444085,4368,119.49678070302454,85.11480982681046,841.2447327281723,0.49106239460370993,1.2674599713205845,0.7122770113643417,0.07756178185379813,0.11795815129914923,0.0,0.015405840423085767,0.017935157507472984,0.0,0.0009197516670498966,0.8477810991032422,39276.0,0.17680008147469192,0.31390671147774724,0.016498625114573784,0.005703228434667481,0.4541959466340768,0.05224564619615032,5.092168245238823e-05,0.02339851308687239,0.012526733883287504,0.00015276504735716468,0.005346776657500764,0.9062786434463794,100734.0,0.2209978755931463,0.30155657474139813,0.015069390672464114,0.004705461909583656,0.4230746321996545,0.059979748644946096,9.927134830345265e-05,0.02092640022236782,0.009996624774157683,0.00010919848313379792,0.004933786010681597,0.9027934957412591
TUMOR.2494,2494,TUMOR,12726,20457,0.49075332811643296,127.29197322022972,1,0.5207889998363071,203.60009823180343,12726,167.18004728516297,145.66373352822248,1743.744299452284,0.622085349758029,1.364466823705355,0.8712985544247418,0.052593997479791,0.08461047254150703,0.0,0.00646551724137931,0.0007982120051085569,0.0,0.05363984674329502,0.8544859514687101,53848.0,0.010882484029119002,0.07118184519387907,0.008096865250334274,0.0057569454761551035,0.45858713415540037,0.002989897489228941,0.0,0.008839696924676867,0.003807012331005794,0.0,0.004661268756499777,0.5418771356410638,127965.0,0.016129410385652326,0.060485288946196224,0.004063611143672098,0.0027038643379048957,0.35733989762825774,0.00364162075567538,0.0,0.005743758058844215,0.0021959129449458836,0.0,0.004852889461962255,0.43082874223420464
TILS.299,299,TILS,10976,15507,0.7861361453278414,118.21623087805305,1,0.5016682663741487,189.90787240133042,10976,170.59799217760258,105.43866299253271,994.2924599429249,0.7078093764106532,1.1531579425185918,0.6180533642082073,0.13951653135344494,0.001944984717977216,0.0,0.025099564693896452,0.14726312864684635,0.0012966564786514772,0.0009261831990367695,0.8234694822635917,47371.0,0.09094171539549513,0.1281374680711828,0.008570644487133478,0.0029976145743176204,0.4691900107660805,0.03236157142555572,4.2219923581938315e-05,0.01728905870680374,0.016001351037554623,0.0,6.332988537290748e-05,0.6340799223153406,117434.0,0.07585537408246334,0.13104382035866954,0.004785666842652043,0.0016349609142156446,0.5148679258136485,0.028671423948771226,1.7030842856412964e-05,0.017294820920687366,0.011138171228094079,0.0,5.9607949997445375e-05,0.6710152085426708
