,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1089,1089,TUMOR,20776,34185,0.8546910099382853,162.64324388494512,-2,0.3856119380823342,342.2309161954834,20776,290.54306137499503,150.83166801747402,2169.834703247905,0.6077519379844961,1.3201693155739043,0.5191370508167125,0.05545216400444229,0.2397494579619369,0.002457239219465189,0.011033485907010358,0.0003372681281618887,0.0,0.002987231992291014,0.7434353167911346,72788.0,0.1670192888937737,0.5166098807495741,0.0,0.01665109633456064,0.2901165027202286,0.06160356102654284,8.243116997307248e-05,0.04770017035775128,0.0016074078144749134,0.0,0.0007418805297576523,0.8882645491015002,162025.0,0.2387656225891066,0.4188736306125598,6.171887054466903e-05,0.04280820860978244,0.20849251658694645,0.08105539268631384,0.0007838296559172967,0.03635858663786453,0.0011911742015121123,0.0,0.003443912976392532,0.8771671038419997
TUMOR.1114,1114,TUMOR,9975,15953,0.8253135976579402,112.69678104867613,0,0.42875564152159895,204.62893246068603,9975,173.85139636239774,98.16947718855111,977.955410846827,0.6252742430890742,1.1795746523076396,0.5646746545763388,0.13106437491735506,0.20614828209764918,0.0004018485031143259,0.004219409282700422,0.00020092425155716296,0.0,0.0,0.7890295358649789,49362.0,0.22183055791904704,0.4251448482638467,0.0,0.0008913739313642073,0.35211296138730197,0.08875248166605891,0.00026336047972124306,0.023479599692070825,0.0012155099064057372,0.0,2.025849844009562e-05,0.8862687897573032,119825.0,0.2164740246192364,0.4008262048821198,0.0,0.006259127894846651,0.3138744001669101,0.08557479657834342,0.00010849155017734196,0.01996244523263092,0.000809513874400167,0.0,0.000701022324222825,0.8928437304402254
TUMOR.1160,1160,TUMOR,31205,58019,0.9444587292603225,199.32746923959263,-5,0.31168844140796675,458.4157501657202,31852,455.8232054217124,149.79720206831234,3328.997220875919,0.5378410520691498,1.3238548695041414,0.3286300484191563,0.035384021133071285,0.06946589446589446,0.0,0.034298584298584296,0.0004182754182754183,0.0,0.04137709137709138,0.8544401544401544,97612.0,0.04412367331885424,0.5292382084169979,0.00013318034667868706,0.008318649346391836,0.09502929967626932,0.009988526000901528,0.0,0.07854567061426873,0.002335778387903127,0.0,0.013574150719173872,0.8955558742777527,207418.0,0.06433385723514835,0.4792255252678167,0.000703892622626773,0.011377990338350578,0.20440366795552942,0.012776133218910605,0.0,0.05578107975199838,0.00289753059040199,0.0,0.010143767657580346,0.9184014887811087
TUMOR.1184,1184,TUMOR,80265,154743,0.8910968810308084,319.6819858205461,-13,0.33316591675106677,596.2759428318402,87897,629.3549777863419,285.6095465650397,6796.25136778883,0.5186987456621625,1.3952376017034724,0.4538131208076351,0.021837212849064595,0.2112005582832789,9.969344266380879e-05,0.008149938937766369,0.00024923360665952195,0.0,0.001134012910300825,0.7791665628193306,162924.0,0.18005327637426038,0.5115391225356608,6.137831135989787e-06,0.02856546610689647,0.27975620534727846,0.0627409098720876,1.2275662271979573e-05,0.02911173307799956,0.0006506101004149174,0.0,0.0011416365912941004,0.9063428346959318,308430.0,0.2738935901176928,0.431793275621697,3.242226761339688e-06,0.02442693641993321,0.269714359822326,0.09568135395389553,5.51178549427747e-05,0.02559738028077684,0.000914307946697792,0.0,0.0008786434523230554,0.876873196511364
TUMOR.1192,1192,TUMOR,17844,29427,0.9005920745441106,150.73050930801713,1,0.4146392471244336,285.3944638566067,17844,276.80806246058506,120.31885704229882,1980.9524522539969,0.6063818941788154,1.3197695673706096,0.43466529107847474,0.05714180773008445,0.2251767081790643,0.0,0.0044878267698866825,0.000841467519353753,0.0,0.0020756198810725907,0.7674183776506227,65854.0,0.15831991982263796,0.4067634464117593,0.0,0.01014365110699426,0.26699972666808397,0.06453670240228385,6.0740425790384794e-05,0.019664712849637077,0.0008351808546177909,0.0,0.0009414765997509643,0.9139611868679199,149154.0,0.1555104120573367,0.40117596578033443,0.0,0.02640894645802325,0.25025141799750594,0.06196950802526248,5.3635839467932475e-05,0.02077047883395685,0.0006972659130831221,0.0,0.0012202153478954637,0.9152888960403341
TUMOR.1198,1198,TUMOR,29704,69725,0.8702023896017145,194.47443903200562,-1,0.23781083374697773,399.88123236781195,29704,438.3923102411948,215.9934493120987,2836.6053018901325,0.42601649336679814,1.2460776077859668,0.4926944297751559,0.04639027848587027,0.0966672305870411,0.0,0.0019286076805954998,0.0,0.0,0.01664692945356116,0.8847572322788022,106556.0,0.05725627838882841,0.2886838845302001,0.0,0.18939337062202036,0.1043582717068959,0.012059386613611622,0.0,0.011561995570404295,0.0001783099966214948,0.0,0.015437891812755735,0.8823529411764706,217054.0,0.08015056161139625,0.28175016355377,3.685718761229924e-05,0.1383803108903775,0.11648253430022022,0.018087664820735854,0.0,0.015544518875487206,0.0005344292203783391,0.0,0.015134482663300378,0.844075667806168
TUMOR.1237,1237,TUMOR,17056,34151,0.9378963590432933,147.36476402112865,1,0.24626757919662712,365.8264615907384,17056,351.10980016918086,121.80545999295586,1891.6692270270614,0.49942900647126,1.2861217775192855,0.34691558006715956,0.05989583909790745,0.2272807274860663,0.0,0.005925491346435905,0.0,0.0,0.0002933411557641537,0.7665004400117337,77629.0,0.14520346777621765,0.44017055481843126,0.0,0.0008759613031212563,0.41375001610222983,0.060016231047675485,0.0,0.025183887464736116,0.00028339924512746524,0.0,0.00018034497417202333,0.9143361372682889,171646.0,0.1778835510294443,0.4323433112335854,5.8259440942404714e-06,0.0009962364401151207,0.3887069899677243,0.07119303683161857,0.0,0.02555841674143295,0.00048355335982195913,0.0,0.00021555993148689745,0.9025494331356396
TUMOR.1298,1298,TUMOR,5734,8452,0.9214937757171758,85.44445885785352,1,0.45725677830940986,179.51323071016242,5734,168.21834459616238,65.33484892273766,865.3279938488575,0.6784193090392806,1.2806934352651207,0.38839312727506276,0.09622901611351754,0.20636586218957678,0.0,0.005946135012242042,0.0,0.0,0.0013990905911157748,0.7862889122070654,40874.0,0.1606155502275285,0.47712482262563,0.0,0.0002201888731222782,0.36203943827371926,0.0731271713069433,0.0,0.02466115378969516,4.8930860693839605e-05,0.0,0.0,0.9021627440426677,105435.0,0.201071750367525,0.45966709346991036,9.484516526770048e-06,0.0004931948593920425,0.3387584767866458,0.08515198937734149,4.742258263385024e-05,0.024707165552235975,0.00025608194622279127,0.0,1.8969033053540097e-05,0.8898183715085124
TUMOR.1312,1312,TUMOR,4892,9556,0.9201294350469362,78.92203654775018,-1,0.37303644959585175,166.3640586184408,4892,169.02773898082953,66.1936932334362,905.3279938488577,0.5119296776894098,1.315642533030517,0.39161438017545536,0.07500399797083648,0.05182302335108562,0.0,0.030520278574354773,0.0012290045063498567,0.0,0.02007374027038099,0.8963539532978287,42362.0,0.08363627779613805,0.5751617015249516,0.0,0.001510787970350786,0.1446107360370143,0.022921486237665833,0.0,0.09784712714225013,9.442424814692413e-05,0.0,0.013030546244275529,0.8661064161276616,106591.0,0.10426771491026447,0.5854246606186263,0.00017825144712030097,0.0014072482667392182,0.20189321800151983,0.020498916418834612,0.0,0.09355386477282322,0.0024392303290146447,0.0,0.010207240761415128,0.8733007477179124
TUMOR.1327,1327,TUMOR,15693,28286,0.9482676781486761,141.3539818170288,1,0.2665251358695652,339.944113053896,15693,332.7999698526861,105.65464047292636,1808.7747827243334,0.5547974262886234,1.2781479693358164,0.31747190517984236,0.06027633661708246,0.23928298035213064,0.005230926256698137,0.013715233477928043,0.0001913753508548099,0.0,0.005167134473079867,0.7364123500893085,70391.0,0.14324274410080834,0.5303803043002656,0.0001136508928698271,0.05808981261809038,0.20337827279055562,0.04787543862141467,0.001349604352829197,0.05236464888977284,0.0020315097100481595,0.0,0.008097626116975181,0.88828117230896,160710.0,0.22220148092838032,0.4253748988861925,4.977910522058366e-05,0.061838093460270055,0.1468234708481115,0.07995146537240994,0.001026694045174538,0.0402899632879099,0.0010826955385476946,0.0,0.0062223881525729574,0.8714267936033849
TUMOR.1387,1387,TUMOR,60263,124669,0.8391537009202343,277.0004236176817,-5,0.3094727003820714,586.0418073823744,62329,498.5982334890902,271.1847631551506,5030.197364450918,0.48338400083420896,1.3444745204446138,0.5438943520867576,0.029928886631331402,0.16758237198107725,0.0,0.008946800564362188,0.0,0.0,0.023504025230309568,0.799966802224251,139512.0,0.06251075176328919,0.3641263833935432,0.00011468547508458054,0.07030936406904066,0.06899764894776077,0.017174149893915934,0.0,0.02418429955846092,0.0001720282126268708,3.583921096393142e-05,0.0260766098973565,0.9323570732266758,278049.0,0.11102000007192976,0.31929264266370316,0.0010142097256239009,0.08576545860621688,0.1316242820510054,0.03078594060759075,0.0003524558620962492,0.02233419289405824,0.0010717535398436966,2.8771907109897897e-05,0.018237792619286528,0.9271890925700146
TUMOR.1447,1447,TUMOR,8208,18171,0.9775398131777258,102.22891070135793,-1,0.18992965568308035,323.82711436814554,8208,321.42701244571805,67.74101065386536,1130.8082245892128,0.45170876671619614,1.1560724166376728,0.2107508331002682,0.08066205732681721,0.23639248230412496,0.0,0.006834268977300464,0.000488162069807176,0.0,0.0,0.7562850866487674,61793.0,0.18623468677681937,0.5049762918129885,0.0,0.00027511206770993476,0.3085139093424822,0.08030035764568802,0.000129464502451734,0.027883417215542213,0.00014564756525820076,0.0,0.0,0.8915411130710599,145467.0,0.22990781414341396,0.4728495122605127,0.0,0.0004537111509826971,0.2967889624450906,0.09188338248537468,8.936734792083427e-05,0.026239628231832648,0.0002062323413557714,0.0,5.499529102820571e-05,0.8815263943024878
TUMOR.1535,1535,TUMOR,5187,10666,0.8030100893414254,81.26680453014804,0,0.30393765381460214,164.7604321431575,5187,149.67254643358746,89.19966382860746,822.4995667241113,0.48631164447777986,1.2852997587613335,0.5959654322323369,0.0963506738474776,0.16927536231884058,0.0,0.029178743961352657,0.0034782608695652175,0.0,0.01004830917874396,0.7880193236714976,43401.0,0.06654224557037856,0.35430059215225457,0.0,0.0047694753577106515,0.5181677841524389,0.030621414253127806,0.0,0.04198059952535656,0.0014054975691804336,0.0,0.00029953226884173173,0.9256929563834935,109420.0,0.08703162127581796,0.3090842624748675,0.0,0.007073661122281119,0.4935295192834948,0.028230670809724,0.0,0.03411624931456772,0.0011149698409797112,0.0,0.0017821239261560959,0.9347559861085725
TUMOR.1540,1540,TUMOR,45725,70525,0.792947396728391,241.28588475709745,-4,0.484375,402.6363123216782,47437,356.362063188388,217.12787713487535,3483.471354961864,0.6483516483516484,1.3256404624589078,0.6092901000522393,0.04735208329575926,0.20288903479973736,0.0024294156270518712,0.017181002407529,0.0003939592908732764,0.0,0.000525279054497702,0.7765813088203108,97461.0,0.22360739167461857,0.5748658437734068,0.0,0.05111788305065616,0.15000872143729285,0.07021270046480131,0.00027703389047926865,0.032823385764562236,0.0006771939545048789,0.0,0.0020828844358256123,0.8939268014898267,203294.0,0.26130628547817447,0.5301484549470226,0.0,0.03883046228614716,0.1687801902663138,0.08564443613682647,0.0005509262447489842,0.029617204639586017,0.0009641209283107224,0.0,0.002552952866292168,0.8806703591842356
TUMOR.1589,1589,TUMOR,10228,24008,0.9650252855522868,114.1170191669553,1,0.2943902368822497,313.40867888429636,10228,317.0879237561017,83.12676173549845,1525.7442994522837,0.4260246584471843,1.279136573632224,0.2621568199470064,0.05521245666139505,0.11360297718147096,0.0,0.010185094505924983,0.0,0.0,0.03917344040740378,0.8370384879052003,66315.0,0.08887883585915705,0.78778556887582,0.0,0.0032270225439191736,0.00019603407977079093,0.024308225891578075,0.0,0.09100505164744024,0.0,0.0,0.014762874161200331,0.8699238482997813,152117.0,0.11416212520625571,0.6756509791804992,9.203442087340665e-05,0.006514722220396143,0.0782226838551904,0.02774180400612686,6.573887205243333e-05,0.07489629692933729,0.00031554658585167993,0.0,0.011826423082232754,0.885154190524399
TUMOR.1606,1606,TUMOR,11811,20369,0.8499655551148468,122.63047036877501,0,0.3767464114832536,233.45235059857504,11811,193.63387346847185,102.01373351151868,1283.193000900063,0.5798517354803868,1.3092756781198538,0.5268382627698088,0.0901389654626325,0.048410343365832983,0.0,0.000847816871555744,0.0,0.0,0.0005086901229334464,0.9502331496396779,55316.0,0.07063055897027985,0.8914961313182442,0.0,0.0029105502928628243,0.0,0.015763974256996167,0.0,0.053528816255694556,0.0,0.0,0.000379636994721238,0.930327572492588,131172.0,0.05488976305918946,0.8183301314304882,9.148293843198243e-05,0.009125423108590248,0.0021955905223675783,0.0166727655292288,0.0,0.05756563900832495,0.00016009514225596926,0.0,0.000602262678010551,0.8427103345226116
TUMOR.1681,1681,TUMOR,5216,11092,0.9531672398964899,81.49366518532965,1,0.31631291691934504,206.24257562394823,5216,212.85041368114184,64.37527409149543,778.4873734152917,0.4702488279841327,1.0988984181751433,0.3024437349129708,0.10815442700680422,0.12235475182762601,0.004232397075798384,0.015582916506348595,0.0034628703347441324,0.0,0.020777222008464793,0.833589842247018,46572.0,0.09829940736923473,0.3311431761573478,0.003972343897620888,0.03517134759082711,0.40689684789143693,0.020312634200807353,0.00416559306020785,0.022953706089495835,0.0006656360044662028,0.0,0.011723782530275702,0.940178648114747,116140.0,0.13472533149646979,0.30059411055622526,0.0023850525228172894,0.03382986051317376,0.43179783020492507,0.030669881177888755,0.004158773893576718,0.023712760461511967,0.0011193387291200275,0.0,0.010582056139142414,0.9297571895987601
TUMOR.1716,1716,TUMOR,17874,28396,0.9597316638181065,150.85716298073584,1,0.5045731707317073,328.7369769283644,17874,338.03668827657367,94.96071719249662,1758.111831820431,0.6294548527961685,1.2675783270930605,0.2809183750930668,0.07266723311561664,0.19525169382384233,0.00044795341284506414,0.015734363626182878,0.0,0.0,0.0012318718853239264,0.7873341172518058,68675.0,0.263152530032763,0.566479796141245,0.0,0.0415435020021842,0.12803785948307245,0.0797815799053513,0.0,0.03135056425191118,0.0005533309064433928,0.0,0.0009610484164543138,0.8873534765198399,156789.0,0.28699079654822723,0.5316954633296979,0.0,0.04923814808436816,0.12974762260107534,0.08972568228638489,0.0001658279598696337,0.02852878709603352,0.0003826799073914624,0.0,0.001639145603326764,0.8795578771469937
TUMOR.1720,1720,TUMOR,149044,304046,0.784391661989414,435.62451113947617,-14,0.33770023790642345,825.6984921870694,156673,689.8663680590804,427.9005469045948,11498.660889654817,0.49020214046558747,1.3774509862708904,0.6202658467153298,0.014165432175505303,0.21741493494729355,2.6839693222306468e-05,0.004904953936376507,0.00012748854280595574,0.0,0.00022142746908402838,0.7773043554112177,242776.0,0.1224668006722246,0.5409183774343428,0.0,0.03223959534715128,0.2758015619336343,0.050581606089564045,0.0,0.01953652749859953,6.178534945793654e-05,0.0,0.0001318087455102646,0.9296882723168682,438418.0,0.13982318244232672,0.5048515343804315,0.0,0.04782422254560716,0.27092637619805754,0.056788270554584894,1.824742597247376e-05,0.018427619303951936,0.00013457476654699397,0.0,0.00011176548408140177,0.9245195224648624
TUMOR.1725,1725,TUMOR,4799,6874,0.8323996101871983,78.1682581050905,1,0.47970811675329866,127.4872542648872,4799,121.09447473653796,67.10763524141755,640.9188309203678,0.6981379109688682,1.2669851398307683,0.5541758646496618,0.14680963208167255,0.24790268456375839,0.0,0.00964765100671141,0.0,0.0,0.0,0.7424496644295302,36001.0,0.1736062887142024,0.543346018166162,0.0,0.0014444043221021638,0.2816032887975334,0.06933140746090387,0.0,0.026054831810227493,0.0009166412044109886,0.0,0.0,0.9036971195244576,96319.0,0.24397055617271773,0.48404779949957955,0.0,0.0011939492727291604,0.2707876950549736,0.09393785234481256,4.1528670355796886e-05,0.02464726585616545,0.0007890447367601408,0.0,2.0764335177898443e-05,0.8805635440567282
TUMOR.2003,2003,TUMOR,6778,10808,0.9519183869591121,92.89788821181531,-3,0.3166401943380361,205.4555913086816,6778,197.64488511828955,60.548853157495536,818.3513344459707,0.6271280532938565,1.1468976948051746,0.3063517334195485,0.1271838122864598,0.2063257463789536,0.0,0.031628731894767954,0.0007389890629618681,0.0,0.015518770322199232,0.7457877623411173,44489.0,0.057901953291824945,0.41826069365461127,0.0025399536964193395,0.0276922385308728,0.4829733192474544,0.021690755018094362,0.0,0.05608127851828542,0.0019105846388995033,0.0,0.008316662545797838,0.9120007192789229,112864.0,0.07602955769776014,0.35143181173802096,0.0019049475474907853,0.019864615820810887,0.5240998015310462,0.028237524808619224,7.088176920895946e-05,0.03848880068046499,0.0017454635667706266,0.0,0.009772823929685285,0.9216845052452509
TUMOR.2041,2041,TUMOR,9729,18030,0.9251910584337771,111.29846149308803,-1,0.3625083836351442,213.45959805077868,9729,233.03894119540175,88.43866363173746,1198.305699272271,0.5396006655574044,1.2606090852131266,0.3795016540071823,0.0851417980829589,0.2480181200453001,0.004118192113662102,0.019870276948419644,0.0003088644085246577,0.0,0.008751158241531968,0.7189333882425615,53455.0,0.1691329155364325,0.5910953138153587,0.0008231222523617997,0.02504910672528295,0.18795248339725001,0.05840426526985315,0.0005986343653540361,0.03950986811336638,0.005275465344682443,0.0,0.007146197736413806,0.8890655691703302,127761.0,0.23727115473423033,0.5190159751410838,0.004453628259014879,0.035644680301500455,0.14712627484130525,0.07820070287489922,0.0006966132074733291,0.04023919662494815,0.006880033813135464,6.26169175256925e-05,0.007067884565712541,0.8668529519963056
TUMOR.2083,2083,TUMOR,14992,25766,0.8305507884693549,138.16080216425192,-1,0.436906219035962,262.9923953273174,15574,229.54764807867892,127.84493155462214,1809.383909759073,0.5818520530932236,1.282935494876339,0.556942894534918,0.05754505237013726,0.20014687228786968,0.0,0.005674611122237799,0.00026704052339942587,0.0,0.0,0.793911476066493,62800.0,0.15060509554140128,0.5503343949044586,0.0,0.003439490445859873,0.29562101910828026,0.06277070063694268,0.0,0.03111464968152866,0.0003184713375796178,0.0,3.184713375796178e-05,0.9057643312101911,142907.0,0.18794740635518203,0.5368596359870406,0.0,0.0023861672276375544,0.2728067904301399,0.07777085797056828,4.198534711385726e-05,0.029354755190438536,0.00018193650416004816,0.0,1.3995115704619087e-05,0.8926364698720146
TUMOR.2084,2084,TUMOR,5779,7454,0.9074772568953747,85.77908444967517,1,0.46574790457769183,151.34728276384746,5779,145.0576816220395,60.93890784098995,513.3624817342638,0.7752884357392005,0.9962840404796142,0.42010121187357463,0.2755588140173307,0.21609434616718695,0.0,0.010926118626430802,0.0,0.0,0.0012140131807145335,0.7717655220256677,36739.0,0.27474890443398026,0.4837094096192057,0.0,0.028335011840278722,0.2132066741065353,0.09894117967282724,0.0,0.025422575464764962,0.00016331418928114538,0.0,0.0007076948202182966,0.8747652358529083,98246.0,0.3139771593754453,0.45002341062231543,0.0,0.023807585041630195,0.21185595342304012,0.11613704374732814,8.142825153186898e-05,0.02382794210451316,0.00017303503450522158,0.0,0.000946603424057977,0.8588339474380636
TUMOR.2195,2195,TUMOR,39377,85515,0.5547377928359113,223.9114859783582,-2,0.2915734912995187,380.5180679021694,40727,357.3555262163475,297.3288134287085,3422.8632739476507,0.4604689235806584,1.3452712150745287,0.8320252287037584,0.04223508634851562,0.2258154659079362,0.0003556549131185855,0.005309419774413169,0.00033025099075297226,0.0,0.0027690275378518445,0.7654201808759272,111767.0,0.09750641960507127,0.5345048180589977,8.94718476831265e-06,0.01935276065386026,0.28775040933370316,0.03794501060241395,6.263029337818855e-05,0.019639070566446266,0.0003310458364275681,0.0,0.0010826093569658306,0.9409396333443681,229910.0,0.09815145056761342,0.5401896394241225,8.264103344787091e-05,0.01593232134313427,0.2971771562785438,0.03524422600147884,0.00023487451611500153,0.02164325170718977,0.0011004306032795443,0.0,0.0009655952329172284,0.9408116219390196
TUMOR.2241,2241,TUMOR,4328,6362,0.9011570121752531,74.23328599498869,0,0.36953551912568305,138.70832707519762,4328,133.39836973469102,57.827237697777456,612.9604614807105,0.680289217227287,1.3144772741055548,0.43349283662751653,0.14475453977505473,0.2095503013444599,0.0,0.012980992118683357,0.0009272137227630969,0.0,0.0,0.7765414928140937,35634.0,0.23755402144019758,0.44651175843295726,0.0,0.023208171970589886,0.2924454172980861,0.09566705954986811,0.0,0.02348880282875905,0.00014031542908458214,0.0,0.0012909019475781556,0.8794129202447101,95428.0,0.2532275642369116,0.4569937544536195,0.0,0.025830992999958082,0.2593264031521147,0.10042126000754495,0.0,0.020685752609297062,0.00025149851196713753,0.0,0.0013098880831621746,0.8773316007880286
TUMOR.2293,2293,TUMOR,53049,93038,0.915153368500015,259.8924481562626,-10,0.36516262261228705,493.0243401699352,56668,497.802261736307,200.66699509286673,5223.280625571604,0.5701863754594897,1.3682183960547925,0.40310583241014464,0.024434325049811568,0.12441873653170013,0.0007183093266795207,0.015008884352198404,0.0003402517863218782,0.0,0.001096366867037163,0.8584174511360629,121330.0,0.03169043105579824,0.5734525673782247,1.6483969339817027e-05,0.0007005686969422237,0.18549410698096103,0.01048380450012363,0.00019780763207780433,0.03982526992499794,0.000848924421000577,0.0,0.00020604961674771286,0.8626225995219649,238741.0,0.0283235807841971,0.49866172965682476,0.00010890462886559075,0.00045237307374937694,0.2528765482259017,0.00871237030924726,0.00012565918715260472,0.03717836483888398,0.0013654965003916377,0.0,0.00016335694329838612,0.8219995727587637
TUMOR.2322,2322,TUMOR,8045,18486,0.9596785035370106,101.20875524081099,1,0.2178091834524583,261.01532522057016,8045,290.42213037621286,81.63764010746762,1169.9797974644666,0.4351942010169858,1.295325801138637,0.28109992858228194,0.07385487834973921,0.1881928010960269,0.0,0.010212977954913438,0.0012454851164528584,0.0,0.005106488977456719,0.7952422468551501,57693.0,0.13081309690950374,0.36616227271939406,0.0,0.013502504636611028,0.4885168044650131,0.05496334043991472,0.0003639956320524154,0.02541036174232576,0.0004333281333957326,0.0,0.000398661882724074,0.9184303121695873,135355.0,0.11659709652395553,0.39997044808097226,2.9551919027741863e-05,0.012899412655609323,0.4699567803184219,0.050245650326918107,0.00018469949392338665,0.028199918732222672,0.00036201100808983786,0.0,0.0005540984817701599,0.9204536219570758
TUMOR.2364,2364,TUMOR,4405,8630,0.8727717125184463,74.89072168538898,0,0.3347773217814258,145.49914089093448,4405,154.29562636838187,75.31610930065747,735.8660530717319,0.5104287369640788,1.2491409121855999,0.48812860787667267,0.10222526373643227,0.17910787437414658,0.0,0.019116977696859355,0.0,0.0,0.0063723258989531175,0.795402822030041,39706.0,0.14274920666901728,0.6702765325139778,0.0,0.08190197954969022,0.10099229335616783,0.04848133783307309,0.00027703621618898906,0.0317584244194832,0.001435551302070216,0.0,0.005666649876592958,0.9123810003525915,101847.0,0.2205072314353884,0.6140583424155842,0.0004811138276041513,0.05244140720885249,0.11081327874164187,0.07169577896256149,0.0008149479120641747,0.02923011968933793,0.003181242451913164,0.0,0.004192563354836176,0.8908853476292871
TUMOR.2386,2386,TUMOR,7723,14987,0.7334210633449557,99.16263915401638,-1,0.33959194442001583,170.07351351694948,7723,171.45536966618724,116.55101000346599,929.7422074112307,0.5153132715019684,1.246140367533287,0.6797746272419665,0.11227183083229127,0.15017507456879783,0.0007781091946569835,0.036830501880430556,0.039942938659058486,0.0007781091946569835,0.027622876410322916,0.7438723900920763,48732.0,0.16717967659853894,0.4720101781170484,0.005232701305097267,0.04299023229089715,0.13861528359189035,0.0616227530164984,0.0002462447672986949,0.04032258064516129,0.011860789624887139,4.104079454978248e-05,0.0067306903061643275,0.8791759008454404,118439.0,0.22708736142655714,0.39990205928790346,0.002203666022171751,0.04724795042173608,0.11969874787865484,0.07407188510541292,0.0003377265934362837,0.029196464002566723,0.006155067165376269,1.6886329671814184e-05,0.011330727209787316,0.8788912435937487
TUMOR.2401,2401,TUMOR,4233,7079,0.9230484586563853,73.41405173986752,0,0.35667340748230536,148.77163708180402,4233,154.60871820623055,59.47545255130221,619.7888886054567,0.5979658143805622,1.2167094215878091,0.38468369210569797,0.13847474062847315,0.2099146110056926,0.0,0.0028462998102466793,0.0011859582542694497,0.0,0.0,0.7860531309297912,37377.0,0.15514888835380047,0.4590791128233941,0.0,0.007303956978890761,0.3763009337292988,0.07424351874147203,0.0,0.019049147871685795,0.0005083340021938625,0.0,0.0006153516868662546,0.9055836476977821,98207.0,0.19134073945849073,0.4740700764711273,0.0,0.011893245898968506,0.31562923213212907,0.08140967548138116,0.0,0.017330740171270887,0.00034620750048367226,0.0,0.001018257354363742,0.8998951194925006
TUMOR.2441,2441,TUMOR,4878,8422,0.834928847093849,78.80902549339208,0,0.33030877573131096,146.01369798755184,4878,139.546575855312,76.80056071859431,858.2213921310595,0.5791973402992163,1.285834240093075,0.550357901996997,0.08322484381063913,0.12767269736842105,0.0,0.016241776315789474,0.0010279605263157894,0.0,0.0024671052631578946,0.8525904605263158,39983.0,0.07623239876947703,0.48295525598379313,0.0,0.021133981942325488,0.41510141810269363,0.031913563264387365,0.0,0.03313908411074707,0.0007503188855263487,0.0,0.0007002976264912588,0.933496736112848,103035.0,0.08288445673800166,0.4062114815354006,0.0,0.01949822875721842,0.4857960887077207,0.03499781627602271,0.0,0.02819430290677925,0.00104818750909885,0.0,0.00243606541466492,0.9333236278934343
