,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1083,1083,TUMOR,15863,48854,0.9004207801252029,142.1175530964908,1,0.2000479217110573,384.46846424641905,15863,448.7312051913826,195.20705833040543,2214.3443712397834,0.32470217382404715,1.2685859149289829,0.4350200210550326,0.04065414792985474,0.13575260334490374,0.05560113600504891,0.02568633638371726,0.0010097822656989586,0.0,0.00018933417481855475,0.7817608078258126,100585.0,0.032072376596908085,0.655077794899836,0.002545111100064622,0.03798777153651141,0.24818809961723914,0.003509469602823483,0.0039270268926778346,0.044271014564795944,0.0013719739523785854,0.0,0.0024158671770144655,0.9445046478103097,197331.0,0.07026772276023534,0.6288520303449534,0.006334534361048188,0.03316762191444831,0.23934404629784473,0.010586273824183732,0.006192640791360709,0.044311334762404286,0.0017787372485823312,0.0,0.003304093122722735,0.9338269202507462
TUMOR.1085,1085,TUMOR,59713,90225,0.6964168644597128,275.73348170791803,-2,0.4566785208978624,424.5903908474614,60844,365.47347910357166,262.2774660911904,3810.6673144547576,0.6618232197284566,1.335241570327195,0.7176374787426463,0.05167454782676309,0.19083752093802345,0.00010050251256281407,0.09279731993299832,0.0005192629815745394,0.0,0.0011390284757118929,0.714606365159129,107039.0,0.0543259933295341,0.4045534805071049,5.6054335335718756e-05,0.07660759162548231,0.41256925046011267,0.008202617737460179,5.6054335335718756e-05,0.022440418912732744,0.0005698857425798073,0.0,0.0075579928810994125,0.9611730303907922,222695.0,0.08721794382451335,0.4230270100361481,6.735669862367812e-05,0.07224679494375716,0.37835604750892476,0.014917263521857248,0.0001616560766968275,0.025240800197579648,0.000610700734188015,0.0,0.011482071892049665,0.9475875075776286
TUMOR.1107,1107,TUMOR,33313,67068,0.9084645281794665,205.95006422373964,-5,0.352011919354157,416.8572897287512,33988,418.18845305281843,174.7868660039126,3737.471354961864,0.49670483688197054,1.326554141833759,0.417961961235301,0.029968697169740446,0.08176440560910428,0.025373089511455425,0.08011290274149475,0.021799837852445724,0.0,0.011950875296519833,0.77899888898898,100645.0,0.08265686323215261,0.3235431467037607,0.032699090863927666,0.04418500670674152,0.4914004669879279,0.011346813055790153,0.003924685776740027,0.040965770778478815,0.010591683640518655,0.0,0.00495802076605892,0.9282130259824134,209614.0,0.12703827034453805,0.38311372332000726,0.020742889310828475,0.035279132119037854,0.4146192525308424,0.022708406881219764,0.004136174110507886,0.03441564017670575,0.006488116251777076,0.0,0.0037640615607736124,0.928487601019016
TUMOR.1243,1243,TUMOR,15825,22037,0.7670854725857472,141.94722891072567,-1,0.49764150943396224,215.20455385516357,15825,205.12788998671422,131.59875471137073,1444.8559518039651,0.7181104506057994,1.255875800224064,0.6415449148328594,0.09525866266396794,0.09081710093599797,0.02814318239311915,0.0460409815330129,0.02567670123956489,0.0,0.0036681001770806983,0.8056539337212244,53545.0,0.09771220468764591,0.3691100943131945,0.04782892893827621,0.05942665048090391,0.3882528714165655,0.015949201606125687,0.006219068073582967,0.03847231300775049,0.013764123634326268,0.0,0.008067980203567093,0.9175273134746474,129325.0,0.13330755847670597,0.44838971583220566,0.030543205103421612,0.044739996133771505,0.31307171853856564,0.026197564276048715,0.0039048907790450414,0.038484438430311234,0.010129518654552484,0.0,0.008343321090276435,0.9129402667697661
TUMOR.1332,1332,TUMOR,7703,12326,0.9168148251223242,99.03415680004025,0,0.3575141557597698,175.37673733993344,7703,191.9771502782869,76.65890076752923,843.9137802864844,0.6249391530098978,1.2258285750773077,0.399312629947917,0.13591694513755448,0.11994276050474828,0.04344998048653571,0.063483803824639,0.014179784050995186,0.0,0.007675295954208404,0.7512683751788735,44704.0,0.04932444523979957,0.3149382605583393,0.010938618468146028,0.008276664280601288,0.6075966356478167,0.010043843951324266,0.0016329634931997136,0.027894595561918395,0.00205798138869005,0.0,0.0006710808876163207,0.9576995347172512,111997.0,0.05722474709143995,0.3659026581069136,0.008464512442297562,0.011491379233372323,0.5510326169450968,0.011848531657097958,0.002133985731760672,0.026188201469682225,0.0018571926033733046,0.0,0.0010000267864317795,0.9569720617516541
TUMOR.1394,1394,TUMOR,5001,6910,0.6551363044472897,79.79643452699217,-1,0.5226797658862876,111.60645142642964,5001,102.13509818999158,77.16415985123028,577.9898987322333,0.7237337192474674,1.2062168821086439,0.7555107031638586,0.18811621049955846,0.07422595858109493,0.0,0.007381587041213861,0.002870617182694279,0.0,0.0799671929464835,0.8355546442485134,34177.0,0.05082365333411359,0.03832987096585423,0.0,0.014717500073148608,0.49340199549404573,0.010387102437311642,0.0,0.004037803200983118,0.0,0.0,0.019252713813383268,0.6182520408461831,92555.0,0.0373291556371887,0.03455242828588407,2.1608773161903733e-05,0.01122575765760899,0.3512722165199071,0.006352979309599697,0.0,0.0037491221435902978,0.00021608773161903733,0.0,0.018129760682837233,0.4660148020096159
TUMOR.1460,1460,TUMOR,4911,6549,0.7444206980675782,79.07515035834193,-2,0.5366040209790209,110.05453193758083,4911,106.07910292450538,70.83017156195272,486.2914139223983,0.749885478699038,1.1860311054919495,0.6677108837577681,0.26096760199699187,0.0835375816993464,0.07536764705882353,0.053513071895424834,0.0008169934640522876,0.0,0.0,0.7867647058823529,33194.0,0.05275049707778514,0.7517623666927759,0.007290474182081099,0.01828643730794722,0.1263782611315298,0.010152437187443514,0.005151533409652347,0.058745556425860095,0.002108814846056516,0.0,0.0012050370548894378,0.9226366210760981,90919.0,0.08980521123197571,0.6928364808235903,0.014353435475533166,0.04143248385925934,0.13877187386574863,0.017686072218128224,0.005136440128026045,0.0450950846357747,0.002936679901890694,0.0,0.004113551622873106,0.9250321714933072
TUMOR.1616,1616,TUMOR,128241,237599,0.8961412641970634,404.081071638331,-7,0.32864106033581403,732.0689858203256,136967,754.1309150535071,334.65984492657907,10572.285168591208,0.5397371201057244,1.3652677677137013,0.443768897742157,0.014417800838070448,0.13445096264860987,0.0017552344993291104,0.020937997316441477,0.0008191094330202515,0.0,0.005499734764564545,0.8365369613380348,204263.0,0.026108497378379832,0.25521019469997014,1.9582596946094006e-05,0.013649070071427523,0.5980378237860013,0.0066776655586180565,0.00013707817862265804,0.020586205039581324,0.0008371560194455188,0.0,0.01055501975394467,0.9128917131345373,374301.0,0.038151113675891864,0.2508622739453007,1.0686586463835256e-05,0.01808704759004117,0.5377623890932699,0.00943892749418249,0.000114880804486229,0.020870903363870253,0.000846911977258944,0.0,0.010550332486421355,0.8574569664521334
TUMOR.1663,1663,TUMOR,4318,7735,0.8404820433640972,74.14747705867296,-1,0.37797619047619047,125.92458060283545,4318,126.97598322764978,68.80059049502317,853.7300141024109,0.5582417582417583,1.4072714623915947,0.5418393994372428,0.07444772006030026,0.036916647318319014,0.0,0.007429765498026469,0.0004643603436266543,0.0,0.04782911539354539,0.9073601114464824,36810.0,0.06248302091822874,0.5837544145612605,0.0009779951100244498,0.1765281173594132,0.1548220592230372,0.007389296386851399,0.0,0.033251833740831294,8.149959250203749e-05,0.0,0.013148600923662048,0.9461287693561532,96696.0,0.06326011417225118,0.6332733515347068,0.004571026722925457,0.16080292876644328,0.11799867626375445,0.007032348804500703,0.00064118474393977,0.03423099197484901,0.002089021262513444,0.0,0.011613717216844543,0.9443927359973525
TUMOR.1723,1723,TUMOR,61286,145760,0.6187545094279555,279.3416523518095,-9,0.29866471734892786,515.7305498028985,65403,507.7610338861004,398.88914958526914,6172.880697359104,0.4204582875960483,1.3336268647337475,0.7855844047984724,0.02021135237760905,0.07428925808662729,0.000930247739661194,0.06789176485948363,0.0001632013578352972,0.0,0.015210366550249698,0.8415151614061429,161080.0,0.06774894462378943,0.603637943878818,1.2416190712689347e-05,0.07920288055624534,0.23672088403277874,0.0063881301216786686,0.00029798857710454434,0.03449838589520735,0.0004656071517258505,0.0,0.005332753911100075,0.9530171343431835,305854.0,0.08280094424137006,0.568398647720808,0.0012685791259882165,0.07420207026882107,0.25342810622061507,0.010760035834090775,0.0012881963289674157,0.03084151261713105,0.0007748795176783694,0.0,0.006172879870788023,0.9501624958313444
TUMOR.2033,2033,TUMOR,5440,10007,0.2556263827819743,83.22513516576159,1,0.38857142857142857,127.88275880665071,5440,108.40937917367937,104.80754773599372,1060.535100630044,0.5436194663735385,1.4410381509575507,0.9667756474104029,0.06077971646315331,0.015109637000184264,0.0012898470609913396,0.017136539524599224,0.001105583195135434,0.0,0.024138566427123642,0.9412198267919661,40351.0,0.024757750737280364,0.4798146266511363,9.913013308220366e-05,0.2578870412133528,0.23248494461103814,0.0009913013308220366,0.0001486951996233055,0.019355158484300264,0.00039652053232881463,0.0,0.008773016777775025,0.9703353076751505,102711.0,0.01631762907575625,0.5103348229498301,0.000798356553825783,0.19919969623506734,0.2589401329945186,0.0013143674971522038,9.736055534460769e-05,0.017291234629202325,0.00035049799924058764,0.0,0.008694297592273467,0.9722522417267868
TUMOR.2038,2038,TUMOR,7091,9861,0.8524955419046536,95.01863823333315,-1,0.5087530492179653,149.88328792764054,7091,148.41574159976224,77.58202756055991,771.8721497261417,0.71909542642734,1.2562536821740913,0.52273449382329,0.14956383998022618,0.18835664829730112,0.06485799067401442,0.020771513353115726,0.0014130281192595733,0.0,0.0,0.7246008195563092,39105.0,0.02871755529983378,0.6020457741976729,0.0005370157268891446,0.020866896816263907,0.33294975067126964,0.0060861782380769724,0.0003580104845927631,0.04221966500447513,0.0007160209691855262,0.0,0.000511443549418233,0.940084388185654,102000.0,0.0635686274509804,0.43548039215686274,0.0005294117647058823,0.014029411764705882,0.40755882352941175,0.01684313725490196,0.005382352941176471,0.03242156862745098,0.0005784313725490196,0.0,0.0006176470588235294,0.867656862745098
TUMOR.2070,2070,TUMOR,14586,26168,0.9646212694178103,136.2771881112429,-1,0.25864453665283543,325.5764119219941,18301,342.6795070673263,90.34386730868671,1811.2316728675753,0.5573983491287068,1.3612493016167444,0.2636395391187978,0.055872494978403006,0.18003430531732417,0.0620926243567753,0.021543739279588338,0.0013036020583190395,0.0,0.0,0.7350257289879931,66935.0,0.024680660342122955,0.6862329125270785,0.0002240980055277508,0.008605363412265631,0.2737880032867707,0.00643908269216404,0.0013445880331665048,0.05708523194143572,0.0007171136176888026,0.0,0.0006424142825128856,0.9337715694330321,152529.0,0.08071907637236198,0.5440145808338086,0.0004130362095077002,0.006162762491067272,0.36098053484911063,0.021136964118298816,0.006956054258534443,0.042680408315795684,0.0008326285493250464,0.0,0.0004392607307462843,0.9279546840272997
TUMOR.2316,2316,TUMOR,12099,18838,0.9674857509131535,124.11657927831693,-3,0.26538714630401405,270.9778588741154,12099,301.19755690219995,76.18055055562981,1555.862048458375,0.6422656332944049,1.296355192664247,0.25292552615347386,0.06280831841143682,0.021940718662030137,0.0004139758238118894,0.018546116906772644,0.0,0.0,0.015317105481039907,0.9437820831263454,57842.0,0.1750458144600809,0.5823622972926248,0.0,0.06284360845060682,0.1566162995747035,0.02090176688219633,0.00032848103454237405,0.04534767124234985,0.00020746170602676256,0.0,0.0067079284948653225,0.9199889353756786,137466.0,0.154532757190869,0.4990033899291461,0.0,0.053322276053715104,0.22569217115504925,0.022761992056217536,0.0002109612558741798,0.03964616705221655,0.00021823578193880667,0.0,0.005783248221378377,0.8816434609285205
TUMOR.2360,2360,TUMOR,14992,30462,0.9457424088931862,138.16080216425192,-1,0.2862489021270096,312.501199997696,14992,341.1911592901725,110.85893345768592,2103.626550446192,0.49215415928041495,1.381405515920474,0.32491736798902177,0.04257279372462067,0.05091200641411105,0.0010022048506714773,0.017037482461415114,0.00073495022382575,0.0,0.022917084252021113,0.9073962717979555,71749.0,0.06854450933114051,0.6047749794422221,1.393747648050844e-05,0.057993839635395616,0.1266777237313412,0.0068154259989686265,0.00016724971776610126,0.01661347196476606,0.0007247487769864388,0.0,0.00535199096851524,0.8564997421566851,159422.0,0.06320332200072763,0.5702537918229604,6.272659984192897e-06,0.04270426917238524,0.15407534719173013,0.006354204563987404,0.00010663521973127924,0.01896852379219932,0.0005519940786089749,0.0,0.003976866429978297,0.8194038463951023
TUMOR.2382,2382,TUMOR,14646,18658,0.7842880913348261,136.55719084761225,-1,0.5645235892691952,190.41270965983338,15551,194.14164340351851,120.44485436750351,1319.5777772109132,0.7849715939543359,1.3191341064656827,0.6203968002741272,0.10569608656905134,0.17851284855112082,0.05146254784034992,0.04182613449972663,0.001366867140513942,0.0,0.0,0.7268316019682887,48971.0,0.08717404177982888,0.47017622674644177,6.126074615588818e-05,0.0022666476077678626,0.4258030262808601,0.021134957423781423,0.006105654366870188,0.03922729778848706,0.0007963897000265463,0.0,0.0003471442282166997,0.9323885564926181,120536.0,0.13638249153779783,0.39105329528107785,0.0018915510718789407,0.007325612265215371,0.35771885577752704,0.03771487356474414,0.009656865998539856,0.03315192141766775,0.0012859228778124379,0.0,0.0004977765978628791,0.8207174620030531
TUMOR.2559,2559,TUMOR,20736,28286,0.7078683278981924,162.48660006175382,0,0.5162061239731143,236.10379073619296,20736,211.27393237828713,149.23216183502888,1200.1219330881975,0.7330835042070282,1.1873517681104762,0.7063444134121946,0.18091896829796072,0.18531924134935573,0.03522995994401815,0.03378215337097631,0.008445538342744077,0.0,0.001013464601129289,0.7362096423917764,58912.0,0.07792979359043997,0.33645097772949484,0.0006620043454644215,0.0026140684410646386,0.5245960076045627,0.022321428571428572,0.00575434546442151,0.029671374253123304,0.0006110809342748506,0.0,0.00032251493753394895,0.8891567083107007,138961.0,0.10425227222026325,0.33897280531947815,0.0010794395549830527,0.0023747670209627162,0.4358920848295565,0.02720907304927282,0.008477198638466908,0.02857636315225135,0.0010290657090838437,0.0,0.0001871028561970625,0.8241161189110614
TUMOR.2571,2571,TUMOR,12781,19902,0.7707746657781407,127.56674575005869,-2,0.5042809232590254,190.80094339389416,12781,191.0533607144165,121.72159618935441,1404.7909806465095,0.6421967641443072,1.3621028490008553,0.637107851619014,0.08138629503157076,0.18743635936398528,0.0,0.0483277199028746,0.0,0.0,0.01174904049502624,0.7524868802381139,52638.0,0.04139594969413732,0.13201489418290968,0.0,0.0008928910672897906,0.7555378243854249,0.012158516660967362,7.599072913104601e-05,0.03246703902123941,0.0006459211976138911,0.0,0.009270868953987613,0.9453816634370606,125117.0,0.0940559636180535,0.1617765771238121,0.0,0.0018622569275158452,0.7014714227483075,0.024041497158659494,0.00018382793705092035,0.04168897911554785,0.0008232294572280346,0.0,0.004683616135297362,0.9284909324871919
TUMOR.2635,2635,TUMOR,59974,151495,0.9299914290283675,276.33542743547497,-8,0.2175098828564175,672.145817512837,63980,696.6612590285571,256.07958475262626,7491.079794913576,0.3958810521799399,1.4179114632567569,0.3675812045436694,0.013430248019206142,0.10014877718526939,0.0008023938081944468,0.06608047341234684,0.0021731498971932933,0.0,0.00566690627037328,0.8251282994266228,178360.0,0.07452343574792554,0.21482395155864545,0.0010148015250056066,0.03098788966135905,0.6422908723929132,0.018283247364880018,0.0001457725947521866,0.029905808477237047,0.0014521193092621664,0.0,0.005999102937878448,0.9442139493159901,327194.0,0.09174373613208066,0.24213157942994065,0.0008802117398240799,0.02984467930341021,0.6064017066327622,0.019150717922700292,0.0035361284131127098,0.027366027494391706,0.00133559906355251,0.0,0.00517124397146647,0.9434066639363803
TUMOR.2671,2671,TUMOR,18196,35090,0.9212734708026589,152.20994302607508,-1,0.29666585147142743,299.8032688280767,18903,311.0412170740508,120.96872080964016,2118.3788591251896,0.5185522941008834,1.3389051849044171,0.38891540467719,0.05095402841257193,0.11635323875508632,0.00395908940943583,0.009732761464863082,0.0,0.0,0.00021994941163532388,0.8697349609589794,74180.0,0.03730115934214074,0.1926125640334322,0.00031005661903478026,0.005796710703693718,0.7022108385009437,0.008695066055540577,0.0008492855217039633,0.021569156106767323,0.0009975734699379888,0.0,0.0024669722297115124,0.9412914532218927,161743.0,0.042851931768299094,0.18504046542972494,0.00014220089895698731,0.0076850311914580536,0.6465813049096406,0.00848877540295407,0.0007171871425656752,0.020687139474351284,0.000661543312539028,0.0,0.0020031778809592995,0.879407455036694
TUMOR.2689,2689,TUMOR,39870,58921,0.9121484034104798,225.30881174199766,-5,0.5507742889112986,388.6347900021304,42780,398.68117580778505,163.4035010322372,3344.5241328105003,0.6766687598649038,1.3791153718941802,0.40986008607293367,0.044790656881584894,0.024532769130018638,0.0013853206387587527,0.0003274394237066143,0.0004785653115712055,0.0,0.260994408342149,0.7122814971537957,89706.0,0.07332842842173322,0.06322876953603995,0.003667536173723051,0.050554032060285824,0.5332307760907855,0.005796713709227922,0.001036719951842686,0.0024970459055135667,0.0006242614763783917,0.0,0.06414286669787975,0.7629812944507613,191664.0,0.0844185658235245,0.06177477251857417,0.002994824275816011,0.04121796477168378,0.4038473578762835,0.007747933884297521,0.0017426329409800485,0.003547875448701895,0.000610443275732532,0.0,0.059353869271224644,0.6146485516320227
TUMOR.2690,2690,TUMOR,322040,845031,0.7034709070339378,640.3390219145729,-56,0.2545770750988142,1448.3266206211913,366766,1236.3482574819814,878.7024474726951,29010.395298100055,0.3810984449091217,1.464130297402197,0.710724055422953,0.004808530652406097,0.10887008852644892,0.025744936673374158,0.015721076272295145,0.0008098830653451036,1.2459739466847749e-05,0.09209616426920512,0.7567453914538647,504863.0,0.05871097703733488,0.15670785935986595,0.0018202958030198292,0.030564727460717065,0.5439317200904008,0.010236440380855796,0.0013528422562160427,0.016244010751431576,0.0007685253227113098,0.0,0.0353600877861915,0.824399886701937,855426.0,0.0660384416653223,0.1561678041116356,0.0019475676446589186,0.026953821838475802,0.47282406660541065,0.011186239370793032,0.0019113283907667058,0.012977159917982385,0.0008218127576201799,0.0,0.02944497829151791,0.7451982988592818
TUMOR.2705,2705,TUMOR,13934,17916,0.8863829249114875,133.19654581234363,-2,0.5708082421858998,245.60130292814003,13934,208.62023781808992,96.58132670383891,891.9137802864844,0.7777405670908685,1.099251155524676,0.4629528166296824,0.22011007529398896,0.021278146177949427,0.22210886832325294,0.02280842381403483,0.0018946294542009764,0.0,0.0013845369088391752,0.7305253953217227,51089.0,0.02331225899900174,0.30315723541271117,0.01836011665916342,0.0019573685137700874,0.30382274070739296,0.002525005382763413,0.00358198438019926,0.03486073323024526,0.0033666738436845503,0.0,0.0010569789974358473,0.6281978508093718,126123.0,0.015294593373135748,0.25004955479967966,0.00963345305772936,0.001213101496158512,0.3119890900153025,0.0023310577769320427,0.0017443289487246577,0.02215297764880315,0.002172482417957074,0.0,0.0005867288282073848,0.5725601198829714
TUMOR.2895,2895,TUMOR,5380,9359,0.9787480303862749,82.76490047523271,1,0.3937930024886547,198.3053201505194,5380,223.58428788038324,45.84966023221799,787.3452377915607,0.5748477401431777,1.2039585479888846,0.205066557524594,0.10905905485903859,0.17597765363128492,0.016573556797020484,0.0670391061452514,0.0007448789571694599,0.0,0.0,0.7396648044692737,43897.0,0.0825113333485204,0.7056290862701323,0.0067202770120964985,0.0016402032029523659,0.17591179351664124,0.010980249219764449,0.014784609426612296,0.06437797571588036,0.0017768868031983963,0.0,0.00043283140077909655,0.9076474474337654,111900.0,0.08420911528150134,0.5901072386058981,0.004298480786416444,0.003181411974977659,0.2881858802502234,0.010723860589812333,0.014986595174262735,0.04936550491510277,0.0011438784629133154,0.0,0.0003842716711349419,0.923395889186774
TUMOR.3023,3023,TUMOR,4311,9218,0.4306095058641765,74.08735166918363,1,0.30744544287548137,124.45882853377658,4311,118.09953988588273,106.58936257145366,708.5584412271571,0.46767194619223257,1.3008445457005986,0.9025383390523695,0.10790374907972944,0.08346896070681237,0.0,0.011392699372239015,0.0016275284817484307,0.0,0.0011625203441060219,0.9023482910950942,40132.0,0.06314163261237915,0.2220671783115718,0.0,0.007475331406359015,0.640934914781222,0.012608392305392206,0.00027409548489983055,0.026811521977474335,0.0015947373666899232,0.0,0.0017940795375261636,0.9569171733280175,102121.0,0.08379275565260819,0.18463391466985243,0.0,0.0036035683160172737,0.6916501013503589,0.021689956032549623,0.0009988151310700052,0.024324086133116596,0.0011456997091685353,0.0,0.0013709227289196149,0.9504705202651756
TUMOR.3052,3052,TUMOR,105920,170928,0.5877652620009687,367.2349827812547,-11,0.4636503712004482,562.8818703777907,112502,502.03124723968665,406.15910193460826,6476.9366132693185,0.619676120939811,1.3908761128638105,0.8090315177945372,0.03172842705991521,0.14618115887285638,0.07183463020321826,0.03569539925965098,0.009962604819823223,0.0,0.0008782201405152225,0.735447986703936,153054.0,0.019934140891450076,0.5847151985573719,0.005083173259111164,0.006128555934506776,0.32551256419302993,0.0031034798175807233,0.0027179949560285914,0.05219073006912593,0.0036261711552785293,0.0,0.0006598978138434801,0.8951546512995413,300261.0,0.03588544632836099,0.4818274767618838,0.004232983970612234,0.005435271313956857,0.39425366597726647,0.007450185005711697,0.003830001232261266,0.03920922131079294,0.00258774865866696,0.0,0.0005228784291000163,0.8791518045966675
TUMOR.3053,3053,TUMOR,11067,15212,0.8866737758913114,118.70527385749989,-1,0.5166666666666667,207.15211801958483,12081,199.31505037890932,92.16238598242748,1147.6305550595491,0.7275177491454116,1.2352571721007057,0.4623955180866749,0.1055931069815231,0.060441549040897574,0.1311979732175172,0.03854505971769816,0.004071661237785016,0.0,0.0,0.7657437567861021,47782.0,0.06897995060901595,0.7670461680130594,0.002427692436482357,0.0016324138797036542,0.1241471683897702,0.022184086057511196,0.003013687162529823,0.06368506969151563,0.0014859151981917876,0.0,0.00018835544765811394,0.9094428864425934,118449.0,0.0620942346495116,0.709908905942642,0.0010130942430919636,0.0011566159275299918,0.1865106501532305,0.018868880277587822,0.0031237072495335547,0.058151609553478714,0.0008020329424478045,0.0,0.00021106130064415908,0.9188427086763079
TUMOR.3114,3114,TUMOR,10778,15215,0.9669301101138286,117.14510580111994,0,0.37488695652173915,272.7288030260097,10778,257.35238079708745,65.63553492287471,1061.239682094289,0.7083798882681565,1.2194447406609725,0.25504149104657337,0.12025996734860572,0.0881396860778304,0.10309278350515463,0.024054982817869417,0.002136156775332033,0.0,0.0016717748676511562,0.7809046159561623,53413.0,0.05375095950424054,0.3926197742122704,5.616610188530882e-05,0.005129837305524872,0.4461647913429315,0.01993896616928463,0.002564918652762436,0.024975193305000656,0.000992267799973789,0.0,0.004661786456480632,0.8821635182446221,129677.0,0.09263786176422958,0.34558942603545734,2.313440317095553e-05,0.006161462711197822,0.4011274165811979,0.034809565304564416,0.0035935439592217587,0.02464585084479129,0.0010641825458639542,0.0,0.003416180201577766,0.818063341995882
TUMOR.3319,3319,TUMOR,5183,8818,0.9910838855190741,81.23546368651039,-1,0.22966146756469338,259.97692205270835,5183,283.22578260367067,37.73682712318108,858.4995667241114,0.58777500567022,1.2042996883678607,0.13323937805474353,0.08837123253284881,0.08921644685802949,0.08844065166795965,0.019588828549262995,0.0,0.0,0.0,0.8027540729247479,49232.0,0.013568410789730256,0.623639096522587,0.0,0.005829541761455964,0.3218841403964901,0.0013405914852128696,0.0023968150796230096,0.027786805329866753,0.0002843678908027299,0.0,0.00018280792980175496,0.9557198570035749,122861.0,0.027925867443696534,0.5451200950667828,0.0,0.005624242029610698,0.2980359918932778,0.00533936725242347,0.0039963861599693964,0.022334182531478664,0.0002604569391426083,0.0,0.0005616102750262492,0.8581160824020642
TUMOR.3368,3368,TUMOR,4646,7352,0.7960086866986817,76.91209868960517,1,0.38511273209549074,137.05838172107534,4646,120.6081884530097,73.00235120651607,632.8183258569794,0.6319368879216539,1.2491853096329688,0.6052851978202011,0.14579108718849354,0.12605223397366716,0.030433844161450466,0.022447658104899633,0.0004316857327865314,0.0,0.0,0.8206345780271962,36952.0,0.04365122320848668,0.3887746265425417,0.0,0.003382766832647759,0.5129086382333838,0.011122537345745833,0.0015425416756873781,0.020946092227754926,0.00043299415457891317,0.0,0.0007036155011907339,0.9395973154362416,97933.0,0.061031521550447755,0.33066484229013715,0.0,0.002226011661033564,0.5028233588269532,0.016460233016450023,0.002961208172934557,0.019186586748082872,0.00024506550396699784,0.0,0.0008373071385539093,0.8769056395699101
TUMOR.3422,3422,TUMOR,10211,23241,0.9143083329415168,114.02214254823818,-2,0.23656287647113336,220.95248357961492,10211,250.11093475792612,101.29964423590602,1362.2051942088829,0.4393528677767738,1.3078983154899022,0.4050188542694085,0.06915014200591763,0.06274509803921569,0.000392156862745098,0.005392156862745098,0.0,0.0,0.08078431372549019,0.8506862745098039,58842.0,0.05360116923286088,0.12312633832976445,0.0004588559192413582,0.03172903708235614,0.7038339961252167,0.006440977533054621,0.0014275517487508922,0.0068318547975935555,0.0008837225111315047,0.0,0.029366778831446925,0.9550491145780226,137950.0,0.10728524827836172,0.1380572671257702,0.0008771293947082276,0.034867705690467564,0.5981080101486046,0.02128307357738311,0.002435665096049293,0.006234142805364262,0.0010148604566872054,0.0,0.03338890902500906,0.9356433490395071
