,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3099,3099,TUMOR,40382,62236,0.6856273510073259,226.7508749608154,-4,0.4788228040220072,344.431415524194,45969,333.725646204433,242.93648569819675,3786.9658710520926,0.6488527540330356,1.4228042611818221,0.7279527014515965,0.03538465015298577,0.23192965073074065,0.0003715630418627694,0.01226158038147139,0.0033688382462224425,0.0,0.0020312112955164726,0.7500371563041863,91839.0,0.01007197378020231,0.2674789577412646,0.0044207798429860955,0.0019490630342229335,0.7160792256013241,0.007556702490227463,0.00010888620302921417,0.035094023236315726,0.011639935103822994,9.799758272629275e-05,0.0007295375602957349,0.9447729178235825,190121.0,0.009041610342886898,0.27752326150188567,0.002188080222595084,0.0015674228517628247,0.7096796250808696,0.006301250256415651,5.2598082273920295e-05,0.024274014969414216,0.0065589808595578605,4.733827404652826e-05,0.0005154612062844188,0.9622503563520074
TUMOR.3158,3158,TUMOR,9762,18330,0.8098803021124059,111.48705949887035,-1,0.44272108843537417,192.31484602078956,9762,188.5661814099169,110.61201168770923,1407.8559518039654,0.532569558101473,1.3996619150196008,0.5865951723721549,0.0618916733792852,0.14992303745510518,0.0,0.007183170856849667,0.0015392508978963571,0.0,0.0006157003591585428,0.8407388404309902,52188.0,0.08957998007204722,0.38102628956848317,0.0,0.01214838660228405,0.515731585805166,0.03102245726987047,0.0,0.02437341917682226,0.0009197516670498966,0.0,0.0005173603127155668,0.9431670115735418,124048.0,0.05857410034825229,0.40843866890236036,0.0,0.008383851412356508,0.5239665290855153,0.02058880433380627,0.0,0.02219302205597833,0.0006126660647491293,0.0,0.0005401135044498903,0.9560653940410164
TUMOR.3958,3958,TUMOR,11318,25427,0.8721249059238115,120.04384685319182,1,0.29413446295381895,258.9382165691268,11318,239.71638231899496,117.28922280315348,1584.0813485483816,0.44511739489519014,1.3107993187246558,0.48928330082620125,0.056679314964357415,0.1140405202158719,0.0,0.006635406529240025,0.0003538883482261347,0.0,0.000265416261169601,0.8787047686454923,63738.0,0.03657158994634284,0.40718252847594844,0.0,0.004487119143995732,0.551758762433713,0.019486020898051397,0.00020395996109071513,0.027079607141736482,0.0004236091499576391,0.0,0.00020395996109071513,0.9526028428880731,144900.0,0.04254658385093168,0.3796825396825397,0.0,0.004071773636991028,0.5736991028295376,0.01906832298136646,8.971704623878537e-05,0.026314699792960663,0.00025534851621808143,0.0,8.971704623878537e-05,0.9541821946169772
TUMOR.4161,4161,TUMOR,8236,10716,0.6404308823678823,102.40312930003067,-2,0.541592687578089,138.1774221788784,9392,135.63523917303593,104.17000812213347,900.4823227814084,0.7685703620754013,1.3154857656071506,0.7680158103252145,0.12763677390642764,0.25194741966893863,0.0,0.005111976630963973,0.0004868549172346641,0.0,0.0009737098344693282,0.7414800389483934,39162.0,0.006894438486287728,0.23716868392829785,0.0008171186354118789,0.0009447934221949849,0.7541749655278076,0.004775037025688167,0.0,0.03002910985138655,0.0014554925693274093,0.0,0.00025534957356621214,0.9634850109800317,101998.0,0.02135335986980137,0.23288691935135983,0.000313731641796898,0.003294182238867429,0.7421518068981745,0.010676679934900684,0.0,0.02215729720190592,0.001098060746289143,0.0,0.0005294221455322654,0.965538539971372
TUMOR.4278,4278,TUMOR,32649,58958,0.9257162896910043,203.8872185696257,-4,0.33826150020721096,397.9597969644673,32649,426.00169237696633,161.12178712457242,3529.8794718698273,0.5537670884358357,1.41426734054712,0.37821865501416063,0.0329275937324813,0.12367469510326654,0.0,0.004719004719004719,0.0002145002145002145,0.0,0.0003064288778574493,0.8710853710853711,93315.0,0.03981139152333494,0.3992712854310668,0.0,0.006965653967743664,0.5539516690778545,0.018217864223329584,4.2865562878422546e-05,0.029266463055242994,8.573112575684509e-05,0.0,4.2865562878422546e-05,0.9523442104699137,198119.0,0.05484077751250511,0.3993155628687809,0.0,0.006859513726598661,0.5389841458921153,0.02106814591230523,2.018988587667008e-05,0.02744310237786381,7.066460056834529e-05,0.0,7.57120720375128e-05,0.9513221851513485
TUMOR.4480,4480,TUMOR,17767,25129,0.9359876716575107,150.40494337391186,-6,0.4653727277489654,314.96825236839345,19026,298.5276755244143,105.09152765350363,1766.3128419472077,0.7070317163436667,1.294140403951945,0.3520327804411856,0.07156302884148952,0.20947926059513075,0.0,0.011722272317403066,0.0016343552750225428,0.0002254283137962128,0.008904418394950406,0.768034265103697,63142.0,0.02003420860916664,0.24935858857812548,0.004086028317126477,0.006018181242279307,0.5394982737322226,0.009644927306705521,0.0,0.034826264609926834,0.007491051914731874,0.0,0.0006334927623451902,0.7663995438852111,147774.0,0.029849635253833558,0.2194973405335174,0.002023359995669062,0.005048249353742877,0.5507870126003221,0.013134922246132608,4.736963200563022e-05,0.026466090110574256,0.004371540325091018,0.0,0.0004804634103428208,0.7627931841866634
TUMOR.4490,4490,TUMOR,28288,42399,0.9356185807664181,189.78250773311086,-2,0.4360318145385042,347.08068226278453,28288,358.2798264477402,126.47728066251348,2253.6214998123087,0.6671855468289346,1.3157852612308327,0.35301256539198933,0.06999228193785675,0.125552608311229,0.0,0.0044562334217506635,0.0003183023872679045,0.0,7.073386383731211e-05,0.8696021220159151,76341.0,0.06434288259257803,0.40697659187068547,0.0,0.006772245582321426,0.521908279954415,0.02804521816586107,0.00013099121048977614,0.02804521816586107,7.859472629386568e-05,0.0,0.0,0.9436999777314942,169998.0,0.07590677537382792,0.41355780656243013,0.0,0.004564759585406887,0.505970658478335,0.03091801080012706,0.00015882539794585818,0.028865045471123188,0.00021176719726114426,0.0,2.3529688584571582e-05,0.9398228214449582
TUMOR.4509,4509,TUMOR,4848,8497,0.9749061874289403,78.56631156466536,1,0.3095785440613027,175.38529014715002,4848,203.45850279078846,45.293137367424606,610.8183258569795,0.5705543132870425,1.1815575428862581,0.22261609490952788,0.1632857774922888,0.16049638055842813,0.018200620475698034,0.025025853154084798,0.012616339193381593,0.0,0.0,0.7836608066184074,41259.0,0.013451610557696503,0.38529775321747983,0.003950653190818973,0.0003877941782398992,0.5969121888557648,0.006447078213238324,0.0011391453985797038,0.029981337405172205,0.007149955161298141,0.0,9.69485445599748e-05,0.9551855352771517,107058.0,0.011694595452932055,0.41124437220945653,0.0016719908834463562,0.00037362924769750974,0.5750154122064676,0.005240150198957574,0.0005604438715462646,0.025771077359935737,0.0033439817668927123,0.0,3.7362924769750976e-05,0.965046983877898
TUMOR.4666,4666,TUMOR,10971,21028,0.9138952434312732,118.18930173788773,-1,0.4166097060833903,236.56288804459587,10971,263.80171303662763,107.0903318990597,1839.235677480932,0.5217329275252045,1.3828475076360085,0.40595010042330815,0.040755039041764925,0.1191411603471905,0.0,0.008953860210141617,0.00027409776153494746,0.0,0.0003654636820465966,0.8712654179990863,58547.0,0.10502673066083659,0.395442977436931,0.00022204382803559533,0.003638102720890908,0.4956701453533059,0.04217124703229884,0.0002562044169641485,0.026713580542128548,0.0008710950176781048,0.0,0.0002391241224998719,0.9297487488684305,134901.0,0.10102964396112706,0.3694264682989748,9.636696540425942e-05,0.003424733693597527,0.5260227870808963,0.03998487779927502,0.0003558164876464963,0.029369685917821218,0.0006300916968740039,0.0,0.00020014677430115418,0.9294593813240821
TUMOR.4749,4749,TUMOR,8874,12427,0.5453076241623447,106.29547365706516,0,0.4481818181818182,159.42396306703708,8874,133.73623582044047,112.10252763517742,720.2741699796952,0.7140902872777017,1.1730406748473714,0.83823600198895,0.21494809826329303,0.13926193431892564,0.0024827897528495657,0.01704096603092202,0.003724184629274348,0.0,0.001354248956099763,0.8361358763119286,43378.0,0.13718935866107243,0.3536354834247775,0.0,0.007538383512379547,0.5016367744017705,0.05449767163078058,0.00018442528470653328,0.027640739545391674,0.0004149568905896998,0.0,0.00011526580294158329,0.9171469408455899,110518.0,0.10578367324779674,0.3556615212001665,0.0,0.005302303697135308,0.5332525018549015,0.043440887457246787,7.238639859570387e-05,0.02766065256338334,0.00046146329104761213,0.0,0.00035288369315405636,0.9280117265965725
TUMOR.4935,4935,TUMOR,9448,16632,0.9536537626193775,109.67938374488534,0,0.3977435379304538,219.24643668712156,9448,253.51571320128596,76.28443298359672,1445.2346314604056,0.568061568061568,1.3079023289962801,0.30090613327398974,0.05684248148639684,0.14835630965005303,0.0,0.01261930010604454,0.0,0.0,0.0009544008483563097,0.8380699893955461,52558.0,0.09486662353970851,0.3738726739982495,0.0002473457894136002,0.0037672666387609877,0.5272460900338674,0.04062178926138742,0.0005707979755698466,0.03390539974884889,0.0008942501617260931,0.0,0.0004566383804558773,0.9235511244720118,125411.0,0.07603001331621628,0.351157394486927,0.0001036591686534674,0.0035961757740549075,0.5691127572541483,0.03045984801971119,0.0002392134661233863,0.032142316064779006,0.0007256141805742718,0.0,0.0003189512881645151,0.9361140569806476
TUMOR.5009,5009,TUMOR,6635,10016,0.6927812436576453,91.91269977167359,-2,0.476549594196653,140.85808461000738,6635,129.55454958080915,93.4279783195871,1019.4701294725885,0.6624400958466453,1.429042775697066,0.7211477993006471,0.0802235322920405,0.11790458937198067,0.0,0.005585748792270531,0.0,0.0,0.0,0.8765096618357487,39624.0,0.04393801736321421,0.370659196446598,0.0,0.0055521905915606705,0.5798505955986271,0.027912376337573187,0.0,0.0333636180092873,0.00037855844942459116,0.0,0.00015142337976983646,0.9381940238239451,102533.0,0.043839544341821655,0.3706123882067237,0.0,0.005939551168891967,0.5796085162825627,0.023699686930061543,6.827070309071226e-05,0.03530570645548262,0.0006046833702320228,0.0,0.00014629436376581198,0.9401753581773673
TUMOR.5037,5037,TUMOR,10856,17888,0.9428518344462906,117.56822911673427,-2,0.4102796674225246,255.98632775990205,10856,243.3586295418162,81.09008188594669,1484.832611206852,0.6068872987477638,1.3349964815639652,0.33321227210483206,0.061876352371016144,0.1393268787459659,0.0,0.006454587367450438,0.00018441678192715537,0.0,0.0004610419548178884,0.8535730751498386,54511.0,0.056777531140503754,0.3139733264845628,0.0,0.009080735998238887,0.6201684063766946,0.027902625158224944,0.0,0.03039753444258957,0.0005686925574654657,0.0,0.0005503476362569023,0.9405808002054631,130699.0,0.0633822753043252,0.31404218854008065,0.0,0.009449192419222794,0.6131263437363713,0.025929808185219474,3.060467180315075e-05,0.030030834206841675,0.0003060467180315075,0.0,0.0003825583975393844,0.9433201478205648
TUMOR.5151,5151,TUMOR,5460,7075,0.9838738776784761,83.37798219106762,1,0.3516908212560386,218.19715855161817,5460,209.5197882858212,37.475466776737015,700.5168106668145,0.7717314487632508,1.1724297289147496,0.17886361514270913,0.13981873972897924,0.1564625850340136,0.0,0.004964147821290678,0.0,0.0,0.001654715940430226,0.8369185512042655,43069.0,0.03896073742134714,0.1898116975086489,6.965566881051336e-05,0.0037381875594975503,0.6984838282755578,0.022429125356985304,0.0,0.03696394158211242,0.002043232951775059,0.0,0.0007894309131858181,0.8688383756298034,110990.0,0.028245787908820614,0.17079917109649517,2.7029462113703936e-05,0.001792954320209028,0.6801513649878368,0.014740066672673214,0.0,0.025380664924767996,0.0010090999189116137,0.0,0.00030633390395531126,0.8395801423551671
TUMOR.5201,5201,TUMOR,10410,13443,0.899778790596998,115.12785788284712,1,0.6444224340720565,198.70832896484234,10410,186.3840503912661,81.32799812871932,1038.2569260369921,0.7743807185896006,1.225698027293478,0.4363463394962808,0.12135311250464101,0.1388167388167388,0.0,0.0021164021164021165,0.0,0.0,0.0003848003848003848,0.8586820586820587,45900.0,0.054466230936819175,0.22949891067538125,0.0,0.011938997821350763,0.7040958605664488,0.02122004357298475,0.0,0.023986928104575162,0.00037037037037037035,0.0,4.3572984749455335e-05,0.9543790849673203,115160.0,0.03478638416116707,0.30323897186523097,0.0,0.0058266759291420635,0.6561479680444599,0.016021187912469606,0.0,0.03278047933310177,0.0003733935394234109,0.0,5.210142410559222e-05,0.9507728377908996
TUMOR.5631,5631,TUMOR,10188,14260,0.7807421538458785,113.89365426467727,0,0.5383639822447686,170.51099671282202,10188,162.00611827345955,101.23006315713143,1194.825468531916,0.7144460028050491,1.3380848834219363,0.6248533341577835,0.08967881432741177,0.15143474842767296,0.00039308176100628933,0.011595911949685534,0.04068396226415094,0.003537735849056604,0.0173938679245283,0.7749606918238994,45381.0,0.015446993235054317,0.2169410105550781,0.030100702937352636,0.023534078138427977,0.713977215134087,0.009277010202507657,0.00017628522950133315,0.038584429607104294,0.026641105308388972,0.0033053480531499966,0.009960115466825323,0.9120557061325224,113240.0,0.008583539385376192,0.21975450370893676,0.013652419639703286,0.010128929706817379,0.7478806075591664,0.006031437654539032,0.00012363122571529495,0.031084422465559872,0.01243376898622395,0.0013246202755210173,0.0040621688449311195,0.9449399505475097
TUMOR.5671,5671,TUMOR,4479,6133,0.734273145683652,75.51714984603692,1,0.4721695129664769,108.04628637764465,4479,103.40694052573397,70.19822999538611,495.9066376115481,0.7303114299690201,1.225571053392546,0.6788541430438753,0.2288711669235842,0.1576001790911126,0.0,0.005372733378106112,0.0,0.0,0.002910230579807477,0.8341168569509738,33179.0,0.03053136019771542,0.3803912113083577,0.0,0.0018987914042014526,0.5871786370897254,0.015943819886072515,0.0,0.03704150215497755,0.0002109768226890503,0.0,0.00012055818439374303,0.9466831429518672,91067.0,0.016130980486894264,0.3960271009256921,0.0,0.000768664829191694,0.587073253758222,0.009882833518178924,2.196185226261983e-05,0.03502915435887863,0.0006039509372220453,0.0,4.392370452523966e-05,0.9544181756289325
TUMOR.5766,5766,TUMOR,5765,10089,0.9182154655397959,85.67511876500792,-3,0.3635618338903954,179.49373248110922,6599,177.34843978643417,70.24439221809101,874.2691193458118,0.5714144117355535,1.2864078259754819,0.39608125283019363,0.09478047881594476,0.2290833188380588,0.0,0.012176030614019829,0.0,0.0,0.0,0.7587406505479214,42494.0,0.027345036946392433,0.35292041229350024,0.0,0.0012472349037511178,0.6184873158563562,0.014025509483691816,0.0007530474890572787,0.05113663105379583,0.001694356850378877,0.0,0.0002353273403303996,0.9321551277827458,107714.0,0.014937705405054125,0.30684962029077,0.0,0.001197615908795514,0.6770150583953803,0.007779861485043727,0.00029708301613532134,0.03656906251740721,0.001114061310507455,0.0,0.00014854150806766067,0.9540913901628386
TUMOR.7036,7036,TUMOR,4395,7351,0.9733790454526018,74.8056668916937,1,0.22720223325062036,187.77912557044246,4395,199.89683404334767,45.816613335582744,830.5584412271571,0.5978778397496939,1.3193566427239274,0.22920129553251156,0.08006235314998257,0.06164383561643835,0.0,0.008904109589041096,0.0,0.0,0.004794520547945206,0.9246575342465754,41312.0,0.08871514329976762,0.26328911696359414,0.0,0.03115317583268784,0.6168425639039504,0.017960883036405886,0.000605151045701007,0.024908017041053446,0.0007019752130131681,0.0,0.0011376839659178932,0.9546862896979086,106642.0,0.0692410119840213,0.2577596069090977,9.377168470208736e-06,0.026077905515650493,0.6469120984227603,0.016588211023799253,0.0004125954126891844,0.022364546801447834,0.0007407963091464901,0.0,0.0016597588192269462,0.9582340916336903
TUMOR.8069,8069,TUMOR,6180,8868,0.6344341491028002,88.70524441352555,0,0.5397851340728448,124.08464852672147,8466,133.00764575343277,102.81183962819601,645.2031021678297,0.6968876860622463,1.2555960111007447,0.7729769145661505,0.1865543780279833,0.21041497152156224,0.003580146460537022,0.0074857607811228645,0.0,0.0,0.0,0.7785191212367779,37099.0,0.016523356424701475,0.4601202188738241,0.0,0.0073317340090029385,0.5160246906924715,0.005175341653413839,0.00048518828000754737,0.035310924822771504,0.000835602037790776,0.0,0.00026954904444863743,0.9579233941615677,97501.0,0.024522825406918903,0.414611132193516,0.0,0.014502415359842463,0.5463636270397226,0.006225577173567451,0.0004410211177321258,0.027753561501933314,0.0006051219987487308,0.0,0.0008717859304007139,0.9641029322776177
TUMOR.8634,8634,TUMOR,6210,7443,0.6005284008868005,88.92028774585337,-1,0.597805159799769,110.72488428533127,6210,103.69068863687558,82.91142993393811,537.8061325481598,0.8343409915356711,1.1746459449893898,0.7996034265361439,0.26980498150123045,0.03620494585421044,0.0,0.006788427347664458,0.0,0.0,0.006626798125101019,0.9503798286730241,33783.0,0.01781961341503123,0.3917058875765918,0.0,0.010981854779030874,0.5794926442293461,0.00846579640647663,0.0,0.02539738921942989,0.0,0.0,0.00014800343367966137,0.9659888109404138,92404.0,0.01953378641617246,0.41912687762434525,0.0,0.009999567118306567,0.5513397688411757,0.006817886671572659,0.000367949439418207,0.024468637721310766,0.00016233063503744426,0.0,0.0005519241591273105,0.9676312713735337
TUMOR.10493,10493,TUMOR,12130,18092,0.9479308230349562,124.27548301108116,-2,0.44513761467889906,256.6398254363496,12130,260.6370992162923,83.00673944248622,1275.1635636485403,0.6704620826884811,1.228630127493209,0.31847630169334507,0.09374300593720537,0.14844782034346102,0.002476882430647292,0.02047556142668428,0.0007430647291941875,0.0,0.0,0.8278566710700133,54254.0,0.03822759612194493,0.3208979983042725,1.8431820695248275e-05,0.003244000442363697,0.6375382460279426,0.010930069672282229,7.37272827809931e-05,0.028182253843034615,0.0017141593246580897,0.0,0.0001658863862572345,0.9589339034909868,130807.0,0.024173018263548587,0.3017193269473346,7.644850810736429e-06,0.0027215668886221684,0.6713096393923873,0.00813412126262356,3.0579403242945714e-05,0.02020534069277638,0.0014601665048506577,0.0,0.00014525216540399214,0.9700245399711025
TUMOR.10785,10785,TUMOR,5343,8094,0.8516428525844029,82.4798089687408,1,0.411253078817734,138.6001443000692,5343,132.10635158992417,69.2399183987665,610.8183258569795,0.6601186063750927,1.2270762216352518,0.5241225540290182,0.17995790205059797,0.009379103357719002,0.0,0.0033764772087788407,0.0,0.0,0.0,0.9872444194335022,37397.0,0.07281332727224109,0.21202235473433698,0.0,0.049282027970158036,0.607134262106586,0.0022194293659919245,0.0,0.002834451961387277,0.0001604406770596572,0.0,0.0,0.9360376500788833,98824.0,0.06474135837448393,0.13186068161580183,0.0,0.024336193637173157,0.44757346393588604,0.0026612968509673765,0.0,0.00191249089290051,8.095199546668825e-05,0.0,4.0475997733344126e-05,0.6638164818262771
TUMOR.10834,10834,TUMOR,45429,96202,0.9783570966585923,240.5036367246319,-4,0.382824350288199,640.4529647054497,45429,753.5971615329044,155.93706525774064,4433.338454054123,0.47222510966507975,1.3380690269291875,0.20692363668215855,0.02904566107026941,0.021123953766440814,0.0,0.0012178380054027721,0.0,0.0,0.0001328550551348479,0.9775253531730216,129346.0,0.032416928238986904,0.19989021693751644,0.0,0.025451115612388477,0.5254201908060551,0.001190605043835913,0.0,0.002396672490838526,0.00011596802375025126,0.0,0.0003324416680840536,0.7791427643684381,267083.0,0.03023030293953565,0.17014186601168926,3.744154438882295e-06,0.022341369536810655,0.46460463601202623,0.0014564760767252127,0.0,0.002590954871706548,0.00019095187638299704,0.0,0.00034820636281605345,0.6827353294668699
TUMOR.10877,10877,TUMOR,60038,116192,0.8533043539038441,276.4828309078336,-2,0.30569246435845215,565.5342606774589,61117,574.3077208861599,299.4516014600535,4589.552703510246,0.5167137152299642,1.346996783780786,0.5214131563441251,0.03581750727281349,0.19947016778020293,0.0006331328412669321,0.004748496309501991,9.996834335793665e-05,0.0,0.00011662973391759277,0.7949316049917526,141546.0,0.0036525228547609964,0.2442810111200599,0.0009113645034123182,0.00019781555112825512,0.6961623783081119,0.002741158351348678,0.00014836166334619136,0.026959433682336484,0.001490681474573637,2.1194523335170193e-05,0.0,0.9139149110536504,273508.0,0.0024459979232782955,0.20488248972607748,0.0005484300276408733,0.0003071208154788891,0.6138431051376925,0.0016050718808956227,7.678020386972227e-05,0.01883308714918759,0.0009542682480951197,1.0968600552817468e-05,2.9249601474179914e-05,0.8005871857495942
TUMOR.10893,10893,TUMOR,7944,13791,0.9387795880877673,100.57144198715723,0,0.3443134535367545,211.74749113035554,7944,209.0967756835796,72.03767357031836,1136.2813126546316,0.5760278442462475,1.2722954737438847,0.34451833766834833,0.07731742307007217,0.02294792586054722,0.0,0.00088261253309797,0.0,0.0,0.004917412684402976,0.9712520489219518,48248.0,0.056831371248549166,0.22896285856408555,0.0,0.04804344221522135,0.5925219698225833,0.0020933510197313878,0.0,0.005140109434587962,0.000497429945282706,0.0,0.0018031835516498093,0.9168255678991876,119162.0,0.065675299172555,0.2144895184706534,0.0,0.029732632886322823,0.49215353887984425,0.0024672294859099378,0.0,0.003902250717510616,0.0006126114029640321,0.0,0.0007972340175559323,0.7942716637854349
TUMOR.11200,11200,TUMOR,4882,9970,0.9328742402491312,78.84133089564803,1,0.33401751505199784,177.55280904564702,4882,195.6110569993687,70.45954040537335,916.558441227157,0.4896690070210632,1.2988762339588864,0.36020223747168206,0.07302764843236574,0.08838643371017471,0.001644398766700925,0.031654676258992806,0.0034943473792394654,0.0,0.019116135662898253,0.8557040082219939,43702.0,0.037618415633151804,0.5590361997162602,0.002608576266532424,0.04823577868289781,0.3522950894695895,0.008306256006590088,0.00018305798361631048,0.039082879502082286,0.003775570912086403,0.0,0.00594938446753009,0.9427028511280948,108755.0,0.023621902441267068,0.512914348765574,0.001958530642269321,0.03354328536619006,0.42765849845984094,0.0056365224587375294,0.00028504436577628614,0.034260493770401364,0.00247344949657487,9.19497954117052e-06,0.0038526964277504484,0.9534825985012183
TUMOR.11225,11225,TUMOR,9926,14924,0.49796120929125365,112.41964117111043,1,0.4901002320643855,165.10905486980417,9926,143.10032681606765,124.09650391468129,1064.1980515339465,0.6651031894934334,1.2594948677733866,0.867199304682143,0.11013851485858973,0.03447214527546937,0.00174412639786601,0.0040012311480455524,0.0,0.0,0.0,0.9597824971786191,46804.0,0.037603623621912656,0.2273523630458935,0.0,0.07106230236731903,0.35011964789334243,0.0019442782668148023,0.0,0.00867447226732758,0.0013887701905820015,0.0,0.0016237928382189556,0.672763011708401,115365.0,0.021748363888527716,0.20220170762362935,0.000684783079790231,0.04498764790014302,0.36169548823299963,0.0015342608243401378,0.0,0.007992025310969531,0.0011528626533177306,0.0,0.0018896545746110171,0.6189572227278637
TUMOR.11513,11513,TUMOR,17517,35737,0.7904995450252791,149.34301826709492,-1,0.29937448728465954,286.66705426330384,17517,269.00857627543184,164.75769927672053,1948.5209947489207,0.4901642555334807,1.2732389110642701,0.6124626268718988,0.05797749069820337,0.20618083825468722,0.0,0.005733616191732125,0.0,0.0,0.0,0.7880855455535807,72730.0,0.008717173106008525,0.20057747834456208,0.0,9.624639076034648e-05,0.6568816169393648,0.003423621614189468,0.0,0.0202254915440671,0.0016499381273202254,0.0,0.0,0.8409872129795133,161166.0,0.02273432361664371,0.1582902100939404,1.240956529292779e-05,4.963826117171116e-05,0.5537210081530844,0.0061861682985245026,0.0,0.014314433565392205,0.0012161373987069233,0.0,0.0,0.713097055210156
TUMOR.11557,11557,TUMOR,7734,16428,0.9605534777279864,99.2332335408947,1,0.2762142857142857,245.22030910999194,7734,258.7101252453036,71.94607944843973,1148.9259735953042,0.47078159240321404,1.3295412882032471,0.278095336934424,0.07362578471565955,0.018729535036018336,0.0,0.0032743942370661427,0.0,0.0,0.0017026850032743942,0.9762933857236411,53624.0,0.03755780993584962,0.3636990899597195,0.0,0.07651424735193198,0.29110099955243923,0.0032261673877368342,0.00024242876324034014,0.014638967626435925,0.0005594509920930926,0.0,0.0035058928837833807,0.7478181411308369,129134.0,0.026677714622020537,0.3345749376616538,4.646336363777162e-05,0.06610962256260938,0.31428593553982687,0.0018120711818730931,0.0004723775303173448,0.017772236591447645,0.0007589016060836031,0.0,0.003662861833444329,0.7177350659005374
TUMOR.11656,11656,TUMOR,18357,24512,0.7300698480490487,152.88184432006105,-1,0.5569478155339805,213.0539837693724,18357,199.2488183216799,136.1611693983295,1379.927019615831,0.748898498694517,1.2550549478050899,0.6833725316177398,0.12114328193255057,0.01826110656854729,0.010357045516489506,0.0037612428454619788,0.0,0.0,0.0014717906786590352,0.9661488143908422,54822.0,0.03380029914997629,0.2450111269198497,0.00025537193097661525,0.09270001094451133,0.5118383130859874,0.0013863047681587685,0.0003830578964649228,0.008974499288606764,0.0006566706796541534,0.0,0.002498996753128306,0.8718215315019517,131359.0,0.04023325390723133,0.22073858662139634,0.0001065781560456459,0.059013847547560505,0.3457623763883708,0.0023675576092997055,0.00022076903752312366,0.007171187356785603,0.00032734719356876954,0.0,0.0015453832626618656,0.6563387358308148
TUMOR.11684,11684,TUMOR,10682,18604,0.9541745699346367,116.62223122913147,-1,0.33972585313106257,233.48019187931126,10682,269.0320049327806,80.50797473115158,1129.9797974644666,0.5741775962158675,1.2620023608471327,0.2992505473512976,0.10512864812838972,0.1815710536182977,0.0,0.00703037120359955,0.00046869141357330335,0.0,0.0,0.8109298837645295,54210.0,0.018243866445305294,0.2280022136137244,0.0,0.0,0.6925290536801328,0.006899096107729201,0.0,0.023943921785648404,0.001955358789891164,0.0,0.0,0.9061243313041875,129970.0,0.029145187350927138,0.19986150650150034,2.3082249749942295e-05,0.00027698699699930756,0.5752250519350619,0.010317765638224206,0.0,0.017580980226206046,0.0020158498114949603,0.0,3.077633299992306e-05,0.7746479956913134
