,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2683,2683,TUMOR,5896,8437,0.9203967769874315,86.64306294077166,1,0.5297394429469902,163.47782724271815,5896,159.6014047871271,62.40185784970701,720.2741699796952,0.6988265971316818,1.23504861969879,0.3909856428452948,0.14281428750962089,0.1799184505606524,0.0011892626571525654,0.006455997281685355,0.0,0.0,0.0,0.8124362895005097,39513.0,0.07812618631842684,0.5561713866322476,0.0,0.012046668185154253,0.35355452635841367,0.029281502290385442,0.00015184875863639814,0.01723483410523119,0.0006833194138637917,0.0,0.0002783893908333966,0.9523701060410498,102899.0,0.0751707985500345,0.5178864711999145,0.0,0.010145871194083519,0.33302558819813605,0.028649452375630474,0.00012633747655467983,0.017298516020563853,0.0008843623358827589,0.0,0.0001846470811183782,0.8891825965266912
TUMOR.2727,2727,TUMOR,4610,7535,0.8202074670920859,76.61353862881612,1,0.4060958421423538,136.2130683891968,4610,125.99593045206231,72.07801025776531,633.6467529817257,0.6118115461181155,1.1700604439541067,0.5720661770515584,0.14428339804964174,0.23118747281426708,0.0,0.012179208351457155,0.0,0.0,0.0036972596781209223,0.7529360591561548,37702.0,0.04180149594185985,0.6393825261259349,0.0,0.0,0.0527027743886266,0.012651848708291337,0.0006630947960320408,0.058352342050819586,0.0,5.304758368256326e-05,0.00021219033473025305,0.8357646809187842,98993.0,0.03666925944258685,0.552826967563363,0.0,0.00026264483347307384,0.03075975068944269,0.010687624377481235,0.0007980362247835706,0.0436899578758094,0.0,2.0203448728697987e-05,0.0008485448466053155,0.7997131110280525
TUMOR.2772,2772,TUMOR,5428,9607,0.566624333871999,83.1332920605365,1,0.46109412164458036,125.39936203984452,5428,124.72780277302675,102.7727474797022,765.9726547895302,0.5650046840845218,1.3111192737738968,0.8239762522452413,0.11625808682288236,0.17432914242822292,0.012009757928316758,0.0037530493525989865,0.0,0.0,0.0007506098705197974,0.8091574404203415,39473.0,0.05211156993387885,0.4536265295265118,0.0,0.000152002634712335,0.30352392774808096,0.019253667063562435,0.0002026701796164467,0.007853469460137309,0.000152002634712335,0.0,0.00048134167658906086,0.8211689002609378,101217.0,0.045041840797494494,0.38369048677593687,0.0,0.009306737010581226,0.2379046998033927,0.011677880197990455,7.903810624697432e-05,0.005661104359939536,0.0001975952656174358,0.0,0.00043470958435835877,0.8011302449193317
TUMOR.2885,2885,TUMOR,7252,15498,0.8673803224035328,96.09127524608778,-2,0.359009900990099,212.20037700249262,7252,195.6083649611384,97.34368795965321,1500.3412331782038,0.4679313459801265,1.3612747106620329,0.4976458342105795,0.040484387170232075,0.13485682042601213,0.0,0.04739737621667372,0.0,0.0,0.0021159542953872196,0.8156298490619269,52259.0,0.10681413727778948,0.39378862970971507,0.0,0.0014160240341376605,0.016341682772345434,0.039993111234428516,0.0020857651313649322,0.041734438087219425,7.654183968311678e-05,0.0,0.0008036893166727262,0.6433724334564381,123284.0,0.08990623276337562,0.3327357970215113,0.0,0.0021819538626261315,0.03603062846760326,0.03408390383180299,0.002855196132507057,0.025729210603160184,7.300217384250997e-05,0.0,0.0008111352649167775,0.6808020505499497
TUMOR.2915,2915,TUMOR,4346,7091,0.9696061802502145,74.38749264102815,0,0.348181381188912,167.96725871431016,4346,187.46681607318388,45.86767687432854,838.1564209736039,0.6128895783387392,1.2999204936770605,0.2446709120851691,0.07774087656006212,0.10501966227157067,0.012028683784408975,0.027758501040943788,0.0,0.0,0.0,0.8551931529030765,39017.0,0.11961452700105082,0.49270830663556914,0.0,0.0012814926826767818,0.10093036368762334,0.041289694235845914,0.0005382269267242484,0.03347258887151754,0.0,0.0,0.0005382269267242484,0.924161263039188,102178.0,0.10482687075495703,0.4061441797647243,0.0,0.00469768443304821,0.11901779247979016,0.04415823367065318,0.00020552369394585918,0.02207911683532659,0.00018595000880815832,0.0,0.00030339211963436354,0.9330677836716319
TUMOR.2994,2994,TUMOR,8428,12621,0.9112227686687802,103.58987828464687,0,0.3743781094527363,196.22945752358385,8428,191.42246031464816,78.84957330189704,965.1686142824235,0.6677759290072102,1.1754683816739269,0.4119139058827741,0.11369150332494017,0.014615019011406844,0.0,0.0004752851711026616,0.0,0.0,0.0,0.9849096958174905,46326.0,0.15455683633380823,0.6545784224841342,0.0,0.0013815136208608556,0.08615032595086992,0.011850796528947027,0.0,0.01044769675776022,0.0,0.0,0.00012951690195570523,0.9433579415447049,115097.0,0.1992406405032277,0.4653813739715197,0.00026933803661259635,0.0021373276453773775,0.12974273873341616,0.02720314169787223,0.0,0.012624134425745242,8.688323761696656e-05,0.0,0.0007124425484591258,0.7947557277774399
TUMOR.3081,3081,TUMOR,10016,19007,0.8349933711146299,112.9281509636432,-2,0.3406107597089029,202.8003944769339,10016,198.50492616668097,109.22932114048031,1261.7310601229374,0.5269637501972957,1.3179693786986,0.5502600023576364,0.07906250883557553,0.10759686769043018,0.0,0.03071290552222109,0.0,0.0,0.0,0.8616902267873487,53141.0,0.06766903144464725,0.34389642648802243,0.0,0.000620989443179466,0.026175645923110218,0.028076249976477674,0.0019570576391110444,0.024933667036751286,9.408930957264635e-05,0.0,0.0009785288195555222,0.667958826518131,127437.0,0.05809144910818679,0.3117069610866546,0.0,0.0033977573232263783,0.029049648061395043,0.024490532576881125,0.0018048133587576607,0.020127592457449564,9.416417523953012e-05,0.0,0.0006591492266767109,0.5958316658427302
TUMOR.3143,3143,TUMOR,6422,12025,0.8054667349932695,90.42535239792663,0,0.39967637540453077,156.41611170208776,6422,161.6266940967033,95.78660342596623,1034.1980515339465,0.534054054054054,1.3109362576069687,0.5926409864490324,0.07545234377978996,0.1745238838588823,0.0,0.009210115516703091,0.0006244146113019045,0.0,0.0,0.8156415860131127,44549.0,0.11730903050573525,0.5748726121798469,0.0,0.0009427821050977575,0.30537161327975937,0.04601674560596197,0.0003816022806348066,0.01349076298008934,0.0003816022806348066,0.0,4.489438595703607e-05,0.9396843924667221,110390.0,0.10973820092399673,0.6045022194039316,0.0,0.001077996195307546,0.28404746806775977,0.04299302473050095,0.0005435274934323762,0.012836307636561283,0.0003079989129450131,0.0,1.8117583114412536e-05,0.9433010236434459
TUMOR.3218,3218,TUMOR,61730,191426,0.8236368863362864,280.3517025033049,-8,0.18821728684155964,729.4847496692443,64540,638.3159927982271,362.00018167263295,7612.746750430835,0.32247448100049103,1.287023801023071,0.5671175182149352,0.013385154111520567,0.10307619805970392,6.500154378666493e-05,0.02494434242813267,0.0,0.0,9.75023156799974e-05,0.8718169556526968,228108.0,0.04134006698581374,0.46894891893313695,0.0,0.002560190786820278,0.06082645062864959,0.022638399354691637,0.000574289371701124,0.033633191295351327,8.329387833833097e-05,0.0,0.000644431585038666,0.8785531414943799,389626.0,0.04810253935825638,0.4562580525940261,0.0,0.003952508302834,0.07509252462617998,0.02511382710599395,0.0006211084475882,0.024859737286526053,0.0001360278831494818,0.0,0.0006339412667532454,0.8386888965315457
TUMOR.3368,3368,TUMOR,5537,7544,0.9236493865588933,83.96384554794162,1,0.5124953720844132,148.33745312630927,5537,154.65610652031393,59.27018695564535,604.6761902332485,0.7339607635206787,1.1718788395862196,0.38323858196870014,0.19029993995773023,0.11282144150670047,0.0,0.011590003621876132,0.0,0.0,0.0025353132922854038,0.873053241579138,37549.0,0.06743188899837546,0.5169778156542119,0.0,0.0957149324882154,0.018668939252709793,0.01123864816639591,0.0,0.006657966923220325,0.0,0.0,0.0009054835015579642,0.9569096380729181,99430.0,0.06929498139394549,0.49045559690234336,0.0,0.057216131952127124,0.11120386201347682,0.01267223172080861,0.0,0.006939555466157096,0.0,0.0,0.0004928090113647792,0.8899426732374535
TUMOR.3458,3458,TUMOR,20810,44174,0.771949921448245,162.77627261348238,-1,0.3657422053499244,306.8110167513546,21397,303.54236991789645,192.9568299338222,2138.2611101190982,0.47109159233938513,1.260883573600376,0.635683347883243,0.057195316785671475,0.012316113581936367,0.0,9.774693318997116e-05,0.0,0.0,0.011583011583011582,0.976003127901862,85742.0,0.06392433113293368,0.2928902988033869,0.0,0.014496979310023092,0.004933404865760071,0.0039420587343425625,0.0,0.008525576730190571,0.0,0.0,0.020596673742156704,0.7270882414685919,179519.0,0.08496036631220094,0.20549356892585185,0.0,0.024716046769422736,0.03454787515527604,0.007637074627198235,0.0,0.005186080581999677,0.0,0.0,0.012149131846768309,0.6460764598733282
TUMOR.3612,3612,TUMOR,9299,19732,0.9415724676450721,108.81109560376771,0,0.2597340930674264,267.30132809247317,9299,272.3669596224839,91.73604185175729,1237.7787873376901,0.47126495033448207,1.242289681173179,0.33681046327685515,0.07627110536762798,0.08592656401421342,0.0,0.0031226445569075053,0.0,0.0,0.0,0.910950791428879,58296.0,0.020721833401948674,0.3373301770275834,0.0,0.01631329765335529,0.014889529298751201,0.006192534650747907,0.0029676135583916563,0.009503224921092356,0.0,0.0,0.0007890764374914231,0.806882118841773,138319.0,0.016902956209920546,0.2737440264894917,0.0,0.008350262798314042,0.038114792617066344,0.005451167229375574,0.0014387032873285665,0.013772511368647836,0.0,0.0,0.0008024927884094015,0.7155343806707682
TUMOR.3621,3621,TUMOR,13406,24628,0.8758804747009871,130.64857188932297,0,0.3613379693269723,260.2498799231231,13406,259.8457672224635,125.3828915529081,1659.2834046956846,0.5443397758648693,1.3816262332471452,0.48252812771648196,0.06118823695394487,0.1931639307398246,0.00044974139869574995,0.005396896784348999,0.0,0.0,0.0,0.8009894310771306,62806.0,0.11334904308505557,0.5461739324268382,0.0,0.0001910645479731236,0.22453268795974907,0.03892940164952393,0.00012737636531541573,0.014504983600292965,7.961022832213483e-05,0.0,0.0,0.8306053561761615,142793.0,0.11316381055093737,0.49954829718543625,0.0,0.00018208175470786384,0.2397736583726093,0.04012101433543661,0.0001260565994131365,0.01215045555454399,8.4037732942091e-05,0.0,0.0,0.800186283641355
TUMOR.3809,3809,TUMOR,6075,43642,0.9636694745962725,87.9484521425256,1,0.08518663936954876,362.04972034238614,6075,447.2658174857531,119.46363964602939,1273.1370849898476,0.13920076990055452,1.2764740725159684,0.26709762958765504,0.047098362573421454,0.17067833698030635,0.0,0.00370308028951355,0.0,0.0,0.0356842282444033,0.7899343544857768,86091.0,0.01547200055754957,0.07602420694381526,0.00016261862447874924,0.04201368319568828,5.807808017098187e-05,0.003275603721643377,0.0,0.015390691245310196,0.0,0.0,0.012126703139701014,0.8879325365020734,191290.0,0.03763918657535679,0.17631345078153587,9.409796643839196e-05,0.03412096816352136,0.02197710282816666,0.0069162005332218095,0.000324115217732239,0.013790579748026556,1.5682994406398662e-05,0.0,0.017538815411155838,0.8493021067489153
TUMOR.3885,3885,TUMOR,39093,110116,0.5843448094053396,223.10256278745817,-9,0.23253033547466095,496.63870167356066,40289,407.47888887245523,330.671351216689,5556.323302152472,0.35501652802499184,1.4030192488564825,0.8115054797849719,0.015912332602237088,0.10826948210029982,0.0,0.004305153371088845,0.0,0.0,0.00046126643261666195,0.8869640980959946,144792.0,0.05308994972097906,0.46543317310348636,0.0,0.005083153765401404,0.05746173821758108,0.02279822089618211,0.0,0.016644565998121443,4.143875352229405e-05,0.0,0.0003660423227802641,0.8892549312116692,275573.0,0.0915510590660188,0.4571674293199987,0.0,0.011895214698101774,0.06752475750527083,0.030957314395822524,0.00010523527341212674,0.014061609809379002,3.628802531452646e-05,0.0,0.0005479491822493496,0.8457541195980738
TUMOR.3888,3888,TUMOR,66432,144126,0.9356244026031981,290.833026728132,-6,0.30550752363783523,753.0471432785599,74002,657.5416114832595,232.11030493652132,5398.600430724998,0.4609300195662129,1.3320887192897592,0.3529971349082151,0.02864341672713172,0.11605524845051549,0.0,0.015152207349201273,0.0,0.0,0.053314450180455934,0.8154780940198273,167958.0,0.04234391931316162,0.25622477047833386,9.526191071577418e-05,0.03178175496255016,0.05000654925636171,0.012955619857345288,0.00037509377344336085,0.02388097024256064,1.1907738839471772e-05,0.0,0.06406958882577787,0.6841591350218507,325958.0,0.05848913050147565,0.2885371735008805,5.522183839635781e-05,0.024352830732793797,0.09490486504396271,0.017330453616723626,0.00030678799109087673,0.018082084194896274,4.601819866363151e-05,0.0,0.03467317875309089,0.6557562630768381
TUMOR.3922,3922,TUMOR,81293,378266,0.8056767852216175,321.72264811504266,-14,0.13561852711936792,892.4085387310007,84886,830.7629787261956,492.10693505794234,10047.902304852661,0.214909613869605,1.3073606593814722,0.5923553981816658,0.010118408466020228,0.08416570742514821,0.00045796046687213,0.003638929115146114,0.0,0.0,0.0017452006980802793,0.9099922022947533,312715.0,0.03285739411285036,0.4228674671825784,0.0,0.0337048110899701,0.053815774746974084,0.01509041779255872,0.00011512079689173848,0.01920278848152471,2.5582399309275217e-05,0.0,0.013047023647730362,0.8296244184001407,549916.0,0.029406309327242707,0.3877319445151623,1.2729216825842492e-05,0.046208875537354796,0.07790280697415605,0.011689057965216507,0.0003655103688563344,0.016051542417387384,5.4553786396467826e-05,0.0,0.010856203492897096,0.7684555459379251
TUMOR.4314,4314,TUMOR,5311,11531,0.9767268144025774,82.2324462854441,0,0.20527983920841064,218.6000914912892,5311,234.83675204195183,50.369461561449654,824.97875144394,0.46058451131731853,1.1658242771637188,0.21448713254410676,0.09806197590888376,0.07861754652487657,0.0036080516521078618,0.007785795670338018,0.0,0.0,0.001329282187618686,0.9086593239650589,48068.0,0.008217525172672048,0.12867188150120662,0.0,0.0235915785969876,0.2503328617791462,0.0009569776150453525,0.00020803861196638096,0.006053923608221686,0.00012482316717982858,0.0,0.028771740034950487,0.7894233169676292,119658.0,0.02066723495294924,0.11667418810275954,0.0,0.05197312340169483,0.1855120426548998,0.00562436276721991,8.357151214294072e-05,0.009426866569723713,0.0006267863410720553,0.0,0.02446973875545304,0.7297046582760869
TUMOR.4316,4316,TUMOR,8265,17707,0.9493316385159823,102.58325807477611,1,0.29454739843193156,245.3263133053607,8265,264.6067536523842,83.15956723936745,1260.2518754031087,0.4667645563901282,1.3704925954978455,0.31427605717356244,0.06539401719262432,0.1913939393939394,0.0,0.004121212121212121,0.0,0.0,0.0009696969696969697,0.8035151515151515,55830.0,0.11268135411069317,0.3402650904531614,0.0,0.005552570302704639,0.5413935160308078,0.04798495432563138,0.0,0.013361991760702132,0.0003582303421099767,0.0,0.000877664338169443,0.9374171592333871,132680.0,0.12533162496231534,0.34175459752788667,0.0,0.007702743442870063,0.5249773892071149,0.05037684654808562,0.0,0.016324992463069038,0.0003240880313536328,0.0,0.0008742839915586373,0.932099788965933
TUMOR.4399,4399,TUMOR,16117,25929,0.8789063303678498,143.25083504991034,-1,0.4441413139329806,267.5256997000475,16117,242.48543699168914,115.66419674867869,1466.6488450227787,0.6215820124185275,1.3322023596223194,0.4769944050398496,0.09415465162237761,0.18032070880389342,0.0,0.0010607100517876084,0.0,0.0,0.00018718412678604855,0.8184313970175329,61837.0,0.016171547778837912,0.1387518799424293,0.0,0.0127108365541666,0.005013179811439753,0.006096673512621893,0.0,0.010236589744004399,0.0,0.0,0.001277552274528195,0.714458980869059,142689.0,0.013715142722984953,0.08146388299027955,0.0,0.016672623678069088,0.01839665286041671,0.006195291858517475,0.0,0.004954831837072234,4.905774096111123e-05,0.0,0.006069143381760332,0.6452844998563309
TUMOR.4406,4406,TUMOR,11963,24588,0.8106506715968934,123.41703558936567,-3,0.30921732837055416,259.40123361310367,11963,224.6572164662605,131.5435606263327,1844.940258945177,0.4865381486904181,1.3544447871705505,0.5855300920016882,0.0441657236925369,0.18038821954484605,0.0,0.007279116465863454,0.00016733601070950468,0.0,0.0004183400267737617,0.8117469879518072,63596.0,0.13387634442417762,0.2875967041952324,0.0,0.007783508396754513,0.5350965469526385,0.047911818353355555,0.00012579407509906283,0.015850053462481917,0.0006289703754953142,0.0,0.001179319454053714,0.9343040442795144,143553.0,0.14929677540699254,0.28248103487910386,0.0,0.023057686011438285,0.4558316440617751,0.05538024283714029,8.359281937681554e-05,0.012608583589336343,0.0004945908479794919,0.0,0.0009334531497077734,0.9304995367564592
TUMOR.4677,4677,TUMOR,5192,9183,0.9005146754231407,81.30596359594396,0,0.31466666666666665,145.71547618561317,5192,154.5690752871696,67.21059391266394,717.9310242291876,0.5653925732331482,1.2417915789596599,0.4348256194700993,0.1265840846996515,0.1860644663192434,0.0,0.005018336228527312,0.0,0.0,0.0,0.8089171974522293,39987.0,0.13669442568834872,0.3674944356915998,0.0,0.01385450271338185,0.48165653837497185,0.04899092204966614,0.00010003251056593393,0.011103608672818666,7.502438292445044e-05,0.0,0.0003251056593392853,0.9394053067246855,103179.0,0.19394450421112824,0.3423371034803594,0.0,0.014789831264113821,0.4485505771523275,0.06791110594210062,3.876757867395497e-05,0.00762752110410064,6.78432626794212e-05,0.0,0.0002907568400546623,0.9240640052723907
TUMOR.4684,4684,TUMOR,25046,48045,0.8921245807162889,178.5764755992146,-4,0.3180848361696723,348.8165707072988,25046,351.01846271179494,158.5864480564543,2736.5291834443833,0.5213029451555833,1.4041858187403529,0.45178947805563807,0.042028904711413954,0.18345251887659303,0.0,0.0030362350685150413,0.00015980184571131798,0.0,0.00015980184571131798,0.8131916423634693,83165.0,0.177911380989599,0.34466422172789035,0.0,0.013202669392172187,0.4637167077496543,0.06222569590572957,4.8097156255636384e-05,0.011759754704503095,0.0003607286719172729,0.0,0.0003607286719172729,0.9252449948896772,179737.0,0.18801359764544862,0.3466231215609474,0.0,0.012946694336725326,0.44684177437032996,0.06837212148861949,0.00013909211792786127,0.012212287954066219,0.0003616395066124393,0.0,0.0006231326883168185,0.9182917262444572
TUMOR.4760,4760,TUMOR,4472,12526,0.9368640827650713,75.45811582630226,1,0.24654060312034842,202.23748416156684,4472,240.13025377915343,83.97203919378086,764.0731598529185,0.3570174038000958,1.3097891040967289,0.3496937094440816,0.09625909417917779,0.12511671335200747,0.0,0.0056022408963585435,0.0,0.0,0.00023342670401493932,0.8690476190476191,50122.0,0.07796975380072622,0.35850524719683974,0.0,0.041438889110570205,0.005366904752404134,0.016799010414588405,0.0,0.027433063325485816,0.0,0.0,0.0029128925421970393,0.6673117593072903,120787.0,0.08601091177030641,0.33701474496427597,0.0,0.04819227234718968,0.005596628776275593,0.01720383816139154,0.0,0.026931706226663465,0.0,0.0,0.003609659979964731,0.6864480449054948
TUMOR.4762,4762,TUMOR,7100,11005,0.7350787084515892,95.07891862878782,1,0.45936853002070394,157.0636813525011,7100,134.0268350081447,90.86775200539344,796.4934700697015,0.6451612903225806,1.2722894033367635,0.6779817787972945,0.1406383535331737,0.13362743702860397,0.0,0.025900099615767752,0.0,0.0,0.0018500071154119824,0.8386224562402164,41571.0,0.023381684347261313,0.7196362849101537,0.0,0.0,0.002982848620432513,0.007072237858122249,0.0,0.0905198335378028,0.0,0.0,0.0006494912318683698,0.6886050371653316,106907.0,0.042934513175002575,0.5472794110769174,0.0,0.0,0.029577109076112884,0.015013048724592403,0.0002151402620969628,0.07212811134911652,0.0,0.0,0.00034609520424294015,0.6075093305396279
TUMOR.4853,4853,TUMOR,4805,7282,0.8066503101711433,78.21710818262497,0,0.468780487804878,130.91982279242512,4805,120.54891997960002,71.24790744915335,635.2031021678297,0.6598461960999725,1.2649597684215776,0.5910289985278203,0.14965045279431985,0.16481907550721606,0.0,0.020916126333403055,0.0,0.0,0.0,0.8142647981593809,36219.0,0.1383251884370082,0.5887517601259008,0.0,0.0015737596289240453,0.027775476959606835,0.036997156188740714,0.0,0.06653966150363069,5.5219636102598086e-05,0.0,0.0010491730859493635,0.8953587895855767,96353.0,0.10412753105767335,0.5216651271885671,0.0,0.005427957614189491,0.07435160295994936,0.028488993596463005,0.0010378504042427325,0.053075669672973336,2.075700808485465e-05,0.0,0.0015567756063640987,0.8406173134204435
TUMOR.4891,4891,TUMOR,7613,12552,0.7216267540744049,98.45391131930104,1,0.40886143931256713,141.2834031300209,7613,145.54416028704932,100.75765075606371,940.2569260369921,0.6065168897386871,1.210077028147419,0.6922823324367294,0.10821129925245034,0.1949230566881494,0.001709851374457451,0.007497040641851901,0.0,0.0,0.0005261081152176773,0.7953439431803235,43546.0,0.1998116933817113,0.37764662655582604,0.0,0.0078537638359436,0.4137693473568181,0.07750424838102236,0.0,0.012905892619299131,0.0003674275478804023,0.0,0.001240067974096358,0.9079823634777018,108995.0,0.2108537088857287,0.29251800541309236,0.0,0.02142300105509427,0.36244781870728016,0.07286572778567824,7.339786228726088e-05,0.01082618468737098,0.0003394651130785816,0.0,0.003468048993073077,0.9124271755585118
TUMOR.4937,4937,TUMOR,5894,9649,0.69338265485114,86.62836646658558,1,0.4590342679127726,136.03308421115798,5894,127.90551296021751,92.16481947515585,644.4335495461291,0.610840501606384,1.249715683274909,0.7205695621878465,0.17834613895812265,0.008284432171211598,0.0,0.006213324128408699,0.0,0.0,0.0006903693476009665,0.9848118743527787,39301.0,0.016691687234421517,0.11025164754077504,0.0,0.023790743238085544,0.16953767079718074,0.012518765425816137,0.0,0.004198366453779802,0.0,0.0,0.0058268237449428766,0.7385053815424544,102142.0,0.009800082238452352,0.058957138101858195,0.0,0.08260069315266981,0.15003622408020206,0.009104971510250436,0.0,0.0030643613792563293,2.9370875839517534e-05,0.0,0.015400129231853694,0.6543243719527716
TUMOR.4949,4949,TUMOR,6460,16296,0.95280021919847,90.69248843751699,0,0.23048380191237333,216.9446934128604,6460,258.96116939327436,78.62009169436217,1004.4823227814084,0.3964162984781541,1.2438841097360072,0.30359799455093156,0.08045587927107932,0.17534883720930233,0.0,0.004806201550387597,0.0,0.0,0.0,0.81984496124031,52449.0,0.13168983202730272,0.4469484642223875,0.0,0.024652519590459304,0.3958702739804381,0.04512955442429789,0.0,0.009132681271330245,0.0002669259661766669,0.0,0.0,0.9454708383381952,125992.0,0.14722363324655532,0.4309241856625817,0.0,0.02709695853704997,0.394374245983872,0.050733379897136326,0.0,0.009524414248523716,0.00019048828497047432,0.0,0.0001508032256016255,0.9394009143437678
TUMOR.4990,4990,TUMOR,4605,7984,0.8402796815519401,76.57197988497767,0,0.4235261657316288,136.12494260788506,4605,138.2544307177829,74.9550775014916,748.2152954766494,0.5767785571142284,1.2579870713607202,0.542153167260849,0.10336805258811643,0.18850674793208533,0.0,0.00936003482803657,0.0,0.0,0.0,0.8021332172398781,37977.0,0.19243226163204044,0.38518050398925663,0.0,0.017931906153724624,0.4041393474998025,0.06738288964373174,0.0,0.011980935829581062,0.00015799036258788213,0.0,0.0,0.9204781841640993,99039.0,0.22959642161168833,0.3807086097395975,0.0,0.01455992083926534,0.3748624279324307,0.07616191601288382,0.0,0.011137026827815305,0.0003533961368753723,0.0,0.00036349316935752583,0.911984167853068
TUMOR.5021,5021,TUMOR,5522,7928,0.9134957249355374,83.85003736449715,1,0.49440415435580626,156.31058825300352,5522,148.7363009694909,60.51311509329254,668.9604614807105,0.6965186680121089,1.2132178380915561,0.4068483261910965,0.1550619948192147,0.15515988372093023,0.0,0.006540697674418605,0.0,0.0,0.0009084302325581395,0.837390988372093,38034.0,0.21380869748120104,0.36086133459536207,0.0,0.012962086554135773,0.41236788136930114,0.07296103486354315,0.0,0.01461849923752432,0.0004469685018667508,0.0,0.0002892149129726035,0.9116842824840932,100154.0,0.28709786928130676,0.3174611098907682,0.0,0.013868642290872058,0.3812628552029874,0.09967649819278311,0.00012980010783393575,0.011112886155320805,0.000269584839347405,0.0,0.0006390159154901452,0.8881722147892246
TUMOR.5051,5051,TUMOR,117154,224427,0.5688841214498591,386.2189866175707,-16,0.34148019249323036,661.9675218619113,123628,592.5763175527859,487.34524606376897,10218.803891830326,0.5220138396895204,1.4108242265633133,0.8224176897186866,0.014098303511274071,0.059839043537263055,0.0,0.0042944627197691295,0.0,0.0,0.05849917116869508,0.8773673225742727,202518.0,0.04531449056380173,0.18830918733149646,0.0001925754747726128,0.06414738443002597,0.14734492736448118,0.012384084377684946,1.9751330745909005e-05,0.007856091804185308,0.00011357015178897679,0.0,0.07244294334330775,0.732700303182927,366545.0,0.06725777189703856,0.1832162490280866,0.0001063989414669413,0.05084232495327995,0.152265069773152,0.021107913080249355,4.6379025767641084e-05,0.0071396417902303945,0.00010367076348060948,0.0,0.04537232809068464,0.6624752758869988
TUMOR.5125,5125,TUMOR,42335,75302,0.78974040565779,232.16932641148597,-5,0.3809433826440629,405.60202169121396,42335,367.4158384869899,225.3880086121768,4110.639969244288,0.5622028631377652,1.349655657935848,0.6134411884373834,0.03148404661062885,0.19162610462643542,0.0,0.004158593639242002,0.00014177023770143188,0.0,0.0015831009876659894,0.8024904305089552,104873.0,0.12169004414863692,0.4764524710840731,0.0,0.013959741782918388,0.3878882076416237,0.04403421280977945,7.628274198316058e-05,0.017888302995051158,0.0006197972786131798,0.0,0.0008391101618147665,0.9365422940127582,212896.0,0.2052551480535097,0.4057708928303021,0.0,0.016087667217796482,0.3444122952051706,0.05951732301217496,3.757703291748084e-05,0.01502611603787765,0.00047441004058319553,0.0,0.010080039080114234,0.9148645347963325
