,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2653,2653,TUMOR,2802403,6193293,0.9088989360962352,1888.949528146386,-305,0.332587907124238,3921.9122886673536,3144749,4210.658131202677,1755.913728213686,187670.597723751,0.45248997584968126,1.5256912900907358,0.417016455266614,0.0009998802239958911,0.1784666582690697,0.0003771781861832886,0.010317625426020442,0.00040750944997286243,0.0,0.0008821045186803117,0.8095489241500734,2490619.0,0.0792152472939458,0.5241829440793634,0.00038785538856003267,0.039725867344623966,0.35528958865245946,0.03326803497443808,0.0002649943648546807,0.03047354894506145,0.0017598034866031296,8.833145495156023e-06,0.0009985469475660468,0.9332262381359815,3570331.0,0.10213170711623096,0.4963548197632096,0.00042853169636092564,0.04474375064944959,0.3552496953363708,0.04135022775199274,0.00030137261783291244,0.02874579415746047,0.0019995344969416,1.0083098737904132e-05,0.0010881344054654877,0.9265048534715689
TUMOR.2762,2762,TUMOR,24714,38974,0.41428924490013475,177.38895712130676,-2,0.5203056906461189,246.272207120495,24714,223.756472045662,203.65089577752812,2857.57586463861,0.6341150510596808,1.4404373805031363,0.9101452749754164,0.03803271842194551,0.1618557953119307,0.0,0.017894012388162423,0.00020242095461722197,0.0,0.00016193676369377757,0.8198858345815959,71377.0,0.1135519845328327,0.48564663687182147,0.00022416184485198314,0.041385880605797384,0.35857489107135354,0.041539991874133125,9.807080712274262e-05,0.03373635765022346,0.0017652745282093671,0.0,0.001050758647743671,0.9218095464925676,156652.0,0.1556379746189005,0.46689477312769706,0.0007021933968286393,0.03228812910144779,0.34408114802236806,0.057318131910221386,0.0002872609350662615,0.02970278068585144,0.0015384418966882007,7.021933968286392e-05,0.0007021933968286393,0.9103809718356612
TUMOR.2796,2796,TUMOR,5185,7871,0.9125781229330229,81.25113561945962,1,0.45578410689170185,159.13830462839547,5185,144.97548739736516,59.28082417391638,594.5340546095176,0.6587473002159827,1.246999151139965,0.4089023961094389,0.18433387513239344,0.17453560371517027,0.0,0.008707430340557275,0.0011609907120743034,0.0,0.0013544891640866873,0.8142414860681114,38515.0,0.079397637284175,0.5121381280020771,0.0,0.09437881344930546,0.3129430092171881,0.02630144099701415,0.00015578346098922498,0.02440607555497858,0.0005192782032974166,0.0,0.0037128391535765286,0.9449045826301441,101379.0,0.08962408388324998,0.4914923208948599,3.945590309630199e-05,0.1125282356306533,0.30507304274060704,0.027688179997829927,0.0008384379407964174,0.023239526923721877,0.0004636068613815484,0.0,0.0055336904092563545,0.9422365578670139
TUMOR.2858,2858,TUMOR,6843,15589,0.7986314521522685,93.34226376418519,1,0.26319230769230767,204.3624231604235,6843,186.29539073411613,112.11636808301239,1263.6955262170047,0.43896337160818527,1.3057809447265063,0.6018204081228544,0.05384823936188285,0.0897379593031767,0.0,0.005709266578831796,0.0,0.0,0.004245352071439028,0.9003074220465525,52302.0,0.0752361286375282,0.6654047646361516,0.0,0.10330388895262131,0.1560552177736989,0.02252303927192077,0.006003594508814195,0.030209169821421744,0.0005544721043172345,0.0,0.00038239455470154103,0.9403273297388245,124084.0,0.07419973566293801,0.6575303826440153,0.0,0.0679781438380452,0.20026756068469748,0.02214628799845266,0.004593662357757648,0.032824538216047194,0.000636665484671674,0.0,0.0004513071790077689,0.9393475387640631
TUMOR.2863,2863,TUMOR,8498,17396,0.6198412984386739,104.01917924671109,0,0.31218544506079865,172.40939649566667,9077,164.56482438058268,129.13849242130325,1568.4833688019346,0.4885031041618763,1.3948108457757182,0.7847271912899787,0.043407697970840466,0.1390689451974072,0.0,0.03842074248674131,0.001060695344725987,0.0,0.0017678255745433118,0.8196817913965821,52414.0,0.11454954783073225,0.5140992864501851,0.002709199832105926,0.03508604571297745,0.3334986835578281,0.049967565917502954,0.00020986759262792384,0.04989125042927462,0.0034341969702751172,0.0,0.0010493379631396193,0.8954477811271797,124237.0,0.11363764418007517,0.43176348430821737,0.003123063177636292,0.038611685729694055,0.37533906968133485,0.047860138284086064,8.85404509123691e-05,0.03828167132174795,0.0022859534599193477,9.658958281349356e-05,0.0008773553772225666,0.8730088459959593
TUMOR.2867,2867,TUMOR,4292,5826,0.8006183184582156,73.92390767541525,0,0.5077487282621554,110.45361017187261,4292,111.57873652869647,66.85515477823091,524.9188309203678,0.7366975626501888,1.2796877826961477,0.5991746891759857,0.19574256342167484,0.1951846657316503,0.0,0.00584385226741468,0.0009350163627863488,0.0,0.0,0.7980364656381487,32715.0,0.09093687910744307,0.23903408222527892,0.0,0.0014060828366192879,0.6686229558306587,0.04059300015283509,0.0,0.013785725202506496,0.001711753018493046,0.0,6.113403637475164e-05,0.9438483875897906,89993.0,0.07987287900170013,0.258897914282222,0.0,0.0016112364295000723,0.6595624104096985,0.0351471781138533,0.0004889269165379529,0.015567877501583456,0.001155645439089707,0.0,0.00023335148289311392,0.9474070205460424
TUMOR.2881,2881,TUMOR,7749,13867,0.6860875077964073,99.32941775804777,0,0.369140625,168.8342382338369,7749,154.11485464770752,112.12148878165338,1068.523953341751,0.5588086824835942,1.4039520195932969,0.7275190249372967,0.08528781736417396,0.08103916246607212,0.0009047434406100556,0.010469174098487785,0.0,0.0,0.0,0.90758691999483,46314.0,0.11314073498294253,0.5678628492464481,0.0,0.08038606037051431,0.23843762145355615,0.03210692231290754,0.0007557110161074405,0.024312302975342228,0.0006045688128859524,0.0,0.0009932201925983504,0.9412272746901584,114291.0,0.14206717939295307,0.5371376573833461,6.124716731851152e-05,0.0412455923913519,0.2794183269023808,0.04492042243046259,0.0014786816109754923,0.028051202631878276,0.0010936994164019915,0.0,0.0008049627704718657,0.9236510311398097
TUMOR.3135,3135,TUMOR,8622,19144,0.9754111473751654,104.77533753086445,1,0.2101491664229307,302.768888758406,8622,316.27409961885024,69.70461136154753,1451.5189027078675,0.45037609694943587,1.2842188374038859,0.22039304339353202,0.051424785722915374,0.16757699012202207,0.0,0.025217896571760604,0.00011621150493898897,0.0,0.00046484601975595586,0.8066240557815224,62927.0,0.1013396475280881,0.5978514786975384,0.001318988669410587,0.03459564256996202,0.2640996710474041,0.047547157817788864,0.0002383714462790217,0.03780571137985284,0.0014620115371779998,0.0,0.00030193716528676085,0.9126448106536145,144505.0,0.10279921109996194,0.5785958963357669,0.0011349088266841979,0.03768035708106986,0.27883464239991695,0.048628075153108886,0.00017300439431161552,0.040095498425660014,0.0014809176153074287,0.0,0.0007404588076537144,0.9088820456039584
TUMOR.3185,3185,TUMOR,9685,17710,0.9344519937699034,111.04649922784623,0,0.30171339563862926,220.70795182774907,9685,243.67624134039207,86.77046175068435,1553.3178925810907,0.5468661773009599,1.39465124192336,0.35608913398116,0.050441593661254974,0.1734050253334712,0.0,0.010340192327577293,0.0,0.0,0.003102057698273188,0.8131527246406783,53493.0,0.07720636344942329,0.6053502327407324,0.0,0.061858560933206214,0.2555848428766381,0.023704036042098968,0.0,0.02432093918830501,0.00044865683360439685,0.0,0.0009907838408763764,0.9505355840951153,127366.0,0.1045726489015907,0.5913038016425105,0.0,0.061680511282445866,0.24243518678454218,0.03308575286968265,0.00044752916790980325,0.028594758412763217,0.0006673680574093557,0.0,0.001091343058587064,0.936113248433648
TUMOR.3339,3339,TUMOR,9510,16264,0.8063710184853597,110.03866625160174,0,0.3959035843636818,200.47194317410106,9510,193.86634443996832,114.65449352727217,1473.5777772109132,0.5847270044269552,1.3661333937238065,0.5914099936143146,0.05503566953037415,0.10278011794439765,0.0,0.03243470935130581,0.0009477674810446504,0.0,0.006002527379949453,0.8578348778433025,50191.0,0.0828833854675141,0.4423900699328565,0.0,0.06537028550935427,0.4084198362256181,0.028272000956346754,0.00033870614253551435,0.024785320077304697,0.00017931501663644877,0.0,0.0026897252495467314,0.9437349325576299,120253.0,0.15481526448404614,0.41509151538838945,0.00014968441535762102,0.08310811372689247,0.3461036315102326,0.05751207870073927,0.0007650536784945075,0.020814449535562524,0.0004573690469260642,0.0,0.0038418999941789394,0.9166091490440987
TUMOR.3347,3347,TUMOR,4286,6768,0.8886453240781972,73.87221865312364,1,0.4919651056014692,130.5450113945378,4286,132.07256936722234,60.567836360141996,651.019335983756,0.633274231678487,1.354582254138906,0.45859512425881277,0.12707913650764338,0.14014974262985494,0.0,0.028076743097800654,0.0028076743097800653,0.0,0.0021057557323350493,0.8268600842302293,35922.0,0.088079728300206,0.3218918768442737,0.002115695117198374,0.011914704081064528,0.3983074439062413,0.04100551194254218,0.0,0.03607816936696175,0.001865152274372251,0.0,0.0005289237792995935,0.7428316908858081,95653.0,0.08737833627800487,0.2750985332399402,0.001557713819744284,0.007224028519753693,0.32485128537526264,0.03917284350726062,0.0,0.028875205168682635,0.0014427148129175249,0.0,0.0004286326618088298,0.6261905010820361
TUMOR.3406,3406,TUMOR,394105,1022398,0.872389213711815,708.3714214858271,-36,0.24021594170037328,1516.7811312117512,407677,1464.2995426856432,715.767020985922,35764.12480458819,0.38547121571051585,1.490665753672899,0.48881188590221625,0.0038719220486546748,0.18896301126891368,0.0008170660224870779,0.008109760894002177,0.0006876549443912985,0.0,0.0009896141266147838,0.800432892743591,576696.0,0.09388655374755504,0.45557278011291913,5.202047525906197e-05,0.02612641669094289,0.42432061259311665,0.03432831162345499,0.0003606752951294963,0.02242949491586555,0.0010837599012304576,0.0,0.0006970743684714303,0.9411006838958481,941329.0,0.1242636740183294,0.3972596191129775,4.461776913278992e-05,0.035985293133431566,0.44238836793512154,0.044181152391990476,0.0004366167407994442,0.020194852171769914,0.001104820949954798,0.0,0.0008158677784281585,0.9332666899670572
TUMOR.3602,3602,TUMOR,4442,7931,0.9223265828375964,75.20458800973245,0,0.32534973998388633,159.55249919697278,4442,154.23638028522973,59.598676585714124,736.0731598529185,0.5600806960030261,1.3415842841194494,0.38641127648028395,0.1030259088550272,0.1560523938572719,0.025293586269196026,0.025971093044263777,0.0,0.0,0.00045167118337850043,0.7922312556458898,39256.0,0.06388832280415732,0.7006317505604239,2.5473812920317912e-05,0.01355206847360913,0.22190238434888934,0.026722029753413493,0.0023181169757489303,0.03464438557163236,0.0006113715100876299,0.0,0.00010189525168127165,0.9356022009374363,101862.0,0.08084467220356953,0.6506940762993069,0.0001079892403447802,0.03243604091810489,0.2359172213386739,0.03125797647798001,0.004260666391784964,0.0336631913765683,0.0005792150163947301,0.0,0.00027488170269580415,0.9299640690345762
TUMOR.3636,3636,TUMOR,6622,12047,0.9450417194586748,91.82261303859876,-2,0.2941934337376161,197.39554199626699,6622,208.90967635314922,68.30296947776131,1039.9198769408943,0.5496804183614178,1.3650539669473178,0.3269497644632758,0.0769483446882225,0.09629068887206661,0.0,0.003028009084027252,0.0,0.0,0.0,0.9006813020439062,46500.0,0.11240860215053763,0.6072043010752688,0.0,0.05744086021505376,0.22294623655913978,0.0396989247311828,0.0003440860215053763,0.02767741935483871,0.001010752688172043,0.0,0.0003870967741935484,0.9308817204301075,115796.0,0.1611627344640575,0.5438616187087637,0.0,0.02761753428443124,0.2673581125427476,0.05994162147224429,0.0004145220905730768,0.027384365608483886,0.001468099070779647,0.0,0.0007426854122767626,0.9100487063456424
TUMOR.3643,3643,TUMOR,16770,38902,0.7501917094190935,146.1240129657295,1,0.2597825076679989,332.1746528559938,16770,257.24655420372727,170.09666591772574,2171.3077913133243,0.4310832347951262,1.2846602677184524,0.6612203861942388,0.04469924062175239,0.16320563313044517,0.006683375104427736,0.014261845088912758,0.00035803795202291446,0.0,0.0,0.8154911087241914,78903.0,0.11137726068717285,0.5347198458867217,1.2673789336273653e-05,0.07314043825963525,0.2805089793797447,0.03917468283842186,0.00409363395561639,0.02470121541639735,0.000582994309468588,0.0,0.0006843846241587772,0.9307630888559371,171378.0,0.1129083079508455,0.4902963040763692,5.8350546744622995e-06,0.09686774265074864,0.29967090291636034,0.038120412188262204,0.003051733594743783,0.0236961570329914,0.0009044334745416565,0.0,0.0015696297074303586,0.9326576340020306
TUMOR.3664,3664,TUMOR,4857,7078,0.8980240240800127,78.63920440072296,0,0.40353938185443666,126.40015822774906,4857,136.19754643568928,59.91962292139797,492.9777054234135,0.6862107940096073,1.1886512281340909,0.439946419663964,0.2511443483323244,0.1545604622368964,0.0020635575732562937,0.015063970284770946,0.0004127115146512588,0.0,0.0,0.8278992983904251,35442.0,0.1724225495175216,0.5783815811748773,0.0,0.0042886970261271935,0.24490717228147396,0.05888493877320693,0.0024547147452175385,0.045539190790587436,0.0011850347045877772,0.0,0.0005360871282658992,0.8914000338581344,95468.0,0.1588595131352914,0.5680542171198726,0.0,0.009406293208195417,0.26367997653664055,0.056343486822809735,0.002712950936439435,0.03946872250387565,0.0010579461180709768,0.0,0.0004818368458541082,0.89993505677295
TUMOR.3723,3723,TUMOR,23919,47516,0.35032011811746744,174.51251150138307,-3,0.32805299539170507,295.2371927789587,23919,244.1633027162198,228.69068177535468,3002.694659665227,0.5033883323512081,1.399338575901432,0.9366300309311909,0.033337308938426395,0.1578969382633428,0.002718755228375439,0.017023590429981597,0.0011711560983771122,0.0,0.0008783670737828342,0.8203111929061402,84381.0,0.131415840058781,0.577321908960548,5.925504556713004e-05,0.022516917315509415,0.2686860786195945,0.045946362332752635,0.0005095933918773184,0.033242080563159956,0.0008769746743935246,0.0,0.00031997724606250223,0.9191050117917541,179131.0,0.14889661755921643,0.5548565016663782,3.907754659997432e-05,0.03542100473954815,0.2607867984882572,0.05001925964796713,0.0014458692241990498,0.03249018874455008,0.0005080081057996661,0.0,0.00042427050594257833,0.9151124037715415
TUMOR.3732,3732,TUMOR,4159,7950,0.8142035774907272,72.76952154957144,1,0.34658333333333335,156.60459763365824,4159,130.99893279105663,76.05529248393523,769.1025971044413,0.5231446540880503,1.2725009858983591,0.580579481553819,0.08835481637199824,0.1653410460351892,0.001205109664979513,0.017594601108700893,0.0,0.0,0.0014461315979754157,0.814413111593155,39242.0,0.09663116049131033,0.5236226492023852,0.0,0.0292288874165435,0.35046633708781405,0.04472249120839916,0.0,0.0388104581825595,0.000688038326283064,0.0,0.0007390041282299577,0.9150400081545284,101419.0,0.11288811761109852,0.5266863211035407,0.0008183870872321754,0.02422622979915006,0.3349766808980566,0.0521697117897041,0.0,0.03624567388753586,0.0008775475995622122,0.0,0.0007592265749021387,0.9099478401482957
TUMOR.4080,4080,TUMOR,14483,26186,0.8072397330431894,135.79517048260354,0,0.4066430817610063,243.00205760445732,14483,224.78134630111154,132.67127740109848,1581.6965722375312,0.5530817994348125,1.2705558917698805,0.5902236977590449,0.07274816578049154,0.16907444528927904,0.0,0.019077901430842606,0.00048385981889818207,0.0,0.00048385981889818207,0.810879933642082,61756.0,0.11508193535850768,0.5942256622838267,9.71565515901289e-05,0.041485847528985036,0.24808925448539412,0.04576073579895071,0.0003886262063605156,0.02764103892739167,0.0003076624133687415,0.0,0.0008420234471144504,0.9250599132068139,140619.0,0.178852075466331,0.5176754208179549,0.0001066712179719668,0.034333909357910385,0.2685839040243495,0.06694685639920636,0.0002915679957900426,0.0250677362234122,0.0005760245770486208,0.0,0.0007893670129925543,0.9063284477915502
TUMOR.4204,4204,TUMOR,26837,55846,0.9459359423288104,184.85110132768364,-5,0.37785818878125704,387.40805360756247,28205,435.97035939886763,141.40851199971127,3268.186037693876,0.4805536654370949,1.3598587399030846,0.3243535000743873,0.031574049802685904,0.13729217922910608,0.0017147543428017594,0.01863863416088869,0.0006337135614702154,0.0,0.00048460448818310594,0.8412361142175502,92318.0,0.13144782165991464,0.5208301739639074,8.665698996945341e-05,0.0509543101020386,0.2965727160467081,0.04644814662362703,0.00042245282610108535,0.025628804783465846,0.001408176087003618,0.0,0.0007149201672479906,0.9253774995125544,195583.0,0.16542337524222453,0.49863229421780014,5.112918811962185e-05,0.043858617569011625,0.29198345459472447,0.05622676817514815,0.0007209215524866681,0.02529872228158889,0.0010072450059565505,0.0,0.0006186631762474244,0.9161276798085723
TUMOR.4321,4321,TUMOR,4913,8577,0.9623966706452904,79.09125035858173,-2,0.2842513307104837,169.75276139138356,4913,189.95002028772248,51.59954745586368,680.1320343559642,0.5728110061793168,1.1825629093526506,0.2716480228730928,0.13346585310468032,0.17762351980400162,0.0008166598611678236,0.01347488770926909,0.0004083299305839118,0.0,0.0018374846876276032,0.80583911800735,40764.0,0.1471151015602002,0.5425130016681385,0.00022078304386223137,0.025218329898930428,0.2834608968697871,0.05875282111667157,0.0,0.031989009910705524,0.0010793837699931313,0.0,0.0006132862329506427,0.9075654989696791,105467.0,0.18939573515886485,0.5127575450140802,0.00029393080299999053,0.023097272132515383,0.27384869200792666,0.07293276569922345,0.0001611878597096722,0.025704722804289492,0.0006731963552580427,0.0,0.0007585311045161045,0.8997695961770033
TUMOR.4456,4456,TUMOR,5223,7278,0.7875494108595478,81.54833010032611,1,0.5400124069478908,124.32618388738553,5223,117.49064231899447,72.40378591892633,682.1320343559643,0.7176422093981863,1.294837552825204,0.616251511523322,0.14105646604997513,0.14749375840215095,0.005953524102170156,0.014211638179373919,0.0,0.0,0.0,0.832341079316305,35355.0,0.09543204638664969,0.5446188657898459,2.82845424975251e-05,0.06740206477160232,0.2924056003394145,0.03111299674727761,0.0012162353273935795,0.030858435864799888,0.0009051053599208032,0.0,0.001074812614905954,0.9348324140857022,94848.0,0.11288588056680161,0.47176535087719296,0.0002635796221322537,0.1240405701754386,0.29072832321187586,0.03411774628879892,0.0007907388663967611,0.026442307692307692,0.0007907388663967611,0.0,0.000991059379217274,0.9368674089068826
TUMOR.4493,4493,TUMOR,19967,33361,0.8721977511688013,159.44520685717396,-1,0.3677908968667686,271.48664792214,20780,275.2610861732403,134.64490579077318,2270.621499812309,0.598513234015767,1.3868323580181354,0.4891534348812098,0.04866684477562896,0.18009621166566447,0.0,0.01728803367408298,0.0003006614552014432,0.0,0.0012527560633393466,0.8010623371417117,67696.0,0.12854526116757267,0.5758981328291184,7.385960765776413e-05,0.03679685653509809,0.2523487355235169,0.0405193807610494,0.00013294729378397543,0.03577759394942094,0.0016396832900023636,0.0,0.0018612621129756558,0.9200691325927677,152762.0,0.20626202851494482,0.5032796114216886,0.00013092261164425708,0.02940521857530014,0.25639884264411306,0.06908131603409225,7.200743640434139e-05,0.029457587619957842,0.0009295505426742252,3.927678349327712e-05,0.0015514329479844463,0.8988688286353936
TUMOR.4507,4507,TUMOR,21090,39483,0.9120614306303064,163.86769662891032,1,0.32140081378868923,345.28394112671964,21090,331.40755780860644,135.89485886678344,2584.8712831743646,0.5341539396702378,1.3698625506808881,0.41005359010329223,0.03966510426953383,0.1728734759713459,0.0021348261302718344,0.009725319037905024,0.0007116087100906115,0.0,0.0004269652260543669,0.8141278049243322,78015.0,0.08718836121258733,0.5254117797859386,1.2818047811318337e-05,0.09093123117349228,0.2961994488239441,0.02482855861052362,0.0004229955777735051,0.029391783631352943,0.0006665384861885534,0.0,0.0009485355380375569,0.9437415881561239,170429.0,0.12497286259967494,0.4321212939112475,1.1735092032459265e-05,0.17131474103585656,0.2713798707966367,0.036155818552006995,0.0006630326998339484,0.024913600384911017,0.0009798801847103486,0.0,0.0008390590803208374,0.9364486090982168
TUMOR.4509,4509,TUMOR,13272,26748,0.77346440017381,129.99398154424335,0,0.28155628155628154,260.731662825979,13272,233.94645024766737,148.28455824353287,1831.0580079512686,0.4961866307761328,1.3321471034116885,0.6338397444652459,0.04974415192417678,0.1553778850505355,0.0004525569467491326,0.013576708402473978,0.0,0.0,0.0006034092623321768,0.8299894403379092,64762.0,0.13863067848429636,0.5745653315215713,0.00029338192149717425,0.022837466415490566,0.2636422593496186,0.050477131651276985,0.00029338192149717425,0.026265402550878603,0.0003705876903122201,9.264692257805503e-05,0.0007257342268614311,0.9217751150365955,145868.0,0.1787986398661804,0.5030507033756547,0.00021937642251898976,0.02393259659418104,0.2937450297529273,0.06689609784188444,0.00013025475087065017,0.02725066498478076,0.0005552965695011929,4.1133079222310584e-05,0.0011517262182246964,0.903974826555516
TUMOR.4575,4575,TUMOR,4860,9579,0.9133216714146228,78.6634870026297,-1,0.3250836120401338,159.55249919697278,4860,167.49041787127442,68.208614120761,856.5878784786798,0.5073598496711557,1.2446565383451185,0.40723890350063524,0.08323429098329407,0.16559851147405416,0.0,0.02108745089931776,0.0008269588587967748,0.0,0.0035145751498862933,0.808972503617945,41190.0,0.2151735858218014,0.4785384802136441,0.000291332847778587,0.025661568341830542,0.2791454236465161,0.07273610099538723,0.0,0.027045399368778828,0.000582665695557174,0.0001456664238892935,0.0013109978150036416,0.8981791697013838,105264.0,0.24468954248366012,0.44419744642042863,0.00014249886000911993,0.03341123271013832,0.2768467852257182,0.08449232406140751,5.699954400364797e-05,0.023578811369509043,0.00041799665602675176,5.699954400364797e-05,0.0008549931600547196,0.8905418756649947
TUMOR.4730,4730,TUMOR,8532,17205,0.8944994425380727,104.22705884596576,-1,0.28706009016889844,234.4013651837378,8532,221.975409636653,99.23833844678286,1275.77269068328,0.4959023539668701,1.3324975595600657,0.44706906323193213,0.06587401101323853,0.16887689238352305,0.0,0.019246567304307006,0.0005867855885459453,0.0,0.001760356765637836,0.8095293979579862,53845.0,0.16731358529111337,0.5315442473767295,7.42873061565605e-05,0.02254619741851611,0.27846596712786703,0.05955984771102238,0.00027857739808710187,0.02830346364564955,0.0003900083573219426,0.0,0.0008543040208004457,0.9106137988671186,127900.0,0.1890226739640344,0.5122595777951524,0.00021892103205629397,0.018772478498827207,0.27967161845191557,0.06853792025019546,0.0001641907740422205,0.027161845191555904,0.0003831118060985145,4.691164972634871e-05,0.0006724003127443315,0.9030336200156373
TUMOR.4754,4754,TUMOR,5887,12399,0.9313742293418342,86.57690916090678,1,0.2585987261146497,192.85486771144772,5887,193.73189932996223,70.53066354640104,941.269119345812,0.47479635454472136,1.230733718558346,0.36406324301953974,0.0834980394322696,0.19240592542142007,0.0,0.008172995062148816,0.0006810829218457347,0.0,0.0011918951132300357,0.7975481014813554,46867.0,0.08731090106044764,0.12115134316256641,0.0,0.006166385729831225,0.7853713700471547,0.03691296647961252,0.0,0.00817206136513965,0.0004907504214052531,0.0,0.0009815008428105062,0.9534427208910321,115208.0,0.10579126449552115,0.10875112839386154,7.811957502951184e-05,0.005424970488160544,0.7799458370946462,0.04290500659676411,0.00015623915005902368,0.007681758211235331,0.0006423165057982084,0.0,0.0009113950420109715,0.9477032844941323
TUMOR.4906,4906,TUMOR,6570,12770,0.8920387760127746,91.46137878312364,0,0.31037414965986393,189.44656238633627,6570,186.3411084792591,84.2185172182163,987.3046532517446,0.514487079091621,1.345392648925353,0.4519588721218235,0.0846979435380209,0.112111043319097,0.0010677242220866383,0.016625991458206223,0.0003050640634533252,0.0,0.0,0.8698901769371568,46941.0,0.16757205854157348,0.4814128373916193,0.0002343367205641124,0.07398649368356021,0.27679427366268294,0.05097888839181099,0.0003195500734965169,0.029249483394047846,0.003387230779063079,0.0,0.0012995036322191688,0.9147653437293624,116102.0,0.1952248884601471,0.45949251520214984,9.47442765843827e-05,0.046898416909269436,0.29823775645553047,0.05981809098895798,0.00080101979294069,0.027165768031558457,0.002325541334343939,0.0,0.000947442765843827,0.9089421370863551
TUMOR.4945,4945,TUMOR,126802,231568,0.3032456416915152,401.8075668171371,-10,0.3626125997311905,638.6266514952222,133860,537.2260339399111,511.92936025918027,11044.08206642338,0.5475799765079804,1.4086283337080672,0.9529124203173663,0.013064016411646232,0.1713267133065693,0.0005836560530653774,0.011830865940514405,0.00033126424633440335,0.0,0.0007335136883118931,0.8151939867652046,211886.0,0.1068782269711071,0.5255750733885203,3.775615189299906e-05,0.04207451176576083,0.32523621192528057,0.039610922854742645,0.0005474642024484865,0.03132344751422935,0.0011279650378033471,0.0,0.0007834401517797307,0.9266067602389965,377433.0,0.14594113392310687,0.4853868103742916,5.563901407667056e-05,0.05722340123942528,0.3111916552076792,0.05204367397657333,0.000598781770539407,0.027705579533321145,0.0009273169012778427,0.0,0.0008186883499852954,0.917905959468303
TUMOR.4958,4958,TUMOR,9495,14446,0.8562188798335056,109.95185072230649,1,0.4265307039216567,197.6486782146544,9495,175.7940023365422,90.81750743072179,1002.7777413171634,0.6572753703447322,1.1727556341522218,0.5166132303925798,0.11865757335149413,0.1779652082235108,0.0,0.014022140221402213,0.0004217185028993147,0.0,0.0014760147601476014,0.8061149182920401,47402.0,0.19689042656428,0.5150837517404329,0.00046411543816716593,0.02398632969073035,0.263406607316147,0.07759166279903802,0.0,0.02907050335428885,0.0003375385004852116,0.00012657693768195434,0.0013290578456605206,0.8915446605628454,117416.0,0.19440280711317026,0.5207637800640458,0.00018736799073380117,0.016173264291067656,0.26778292566600803,0.07473427812223206,0.0001958847175853376,0.029655242897049804,0.0003406690740614567,5.1100361109218505e-05,0.0008176057777474961,0.8942052190502147
