,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.698,698,TILS,22470,41567,0.9482144775833862,169.14399950988243,-3,0.3549538733729306,386.29134082969034,22470,363.93252503012997,115.59616726566199,3105.3504678941936,0.5405730507373637,1.3280636485287474,0.3176307675608048,0.02928139030088451,0.17508237599073825,0.07137768278564431,0.0009350788137857333,0.04132157805681717,0.002493543503428622,0.024935435034286222,0.6838543058152997,82615.0,0.6295709011680688,0.03574411426496399,0.07329177510137384,0.2210373418870665,0.018071778732675663,0.2443381952429946,0.027634206863160444,0.0014646250680869092,0.012733765054772136,0.0003510258427646311,0.04510076862555226,0.668377413302669,178573.0,0.5796564990228086,0.028346950546835187,0.10420388300582954,0.2119693346698549,0.017393446937666947,0.2211532538513661,0.03137092393586936,0.0016463855118074961,0.01776304368521557,0.0008791922631080847,0.06246745028643748,0.6647197504661959
TILS.1190,1190,TILS,7903,13721,0.9627267370616444,100.31157521463807,1,0.22725442834138487,253.6631624812716,7903,245.03635303719963,66.27643594140176,866.7838379715731,0.5759784272283361,1.2043901491444857,0.2704759319174986,0.13218440978194446,0.021794221996958945,0.0003801317790167258,0.031170805879371516,0.1409021794221997,0.07032437911809428,0.016725798276735936,0.7187024835276229,52181.0,0.3406220655027692,0.22098081677238843,0.1156742875759376,0.13732967938521684,0.10040052892815393,0.06966137099710623,0.0035453517563864244,0.023131024702477913,0.019087407293842586,0.022287805906364387,0.03344129089132059,0.7621739713688891,127632.0,0.2520449417074088,0.12331546947473988,0.16957346120095274,0.10375924533032468,0.15147455183653002,0.06001629685345368,0.0053983327065312775,0.012825937069073586,0.031058041870377334,0.029232480882537295,0.030533095148552087,0.6433888053152814
TILS.1319,1319,TILS,5131,10822,0.8892973259944363,80.8269268501291,1,0.3434404283801874,170.98830369355676,5131,157.9868489450343,72.25204566886998,877.7178207935912,0.4741267787839586,1.2946674633089317,0.4573294938872249,0.08369548807860054,0.10392654815393632,0.07423324868138308,0.0,0.05196327407696816,0.0015628052353975385,0.029693299472553232,0.7386208243797616,43789.0,0.6438831670054124,0.016031423416839847,0.03836579963004408,0.279522254447464,0.012971294160633948,0.19744684738176255,0.023019479778026444,0.0008677978487748064,0.006097421726917719,0.00011418392747036926,0.07367147000388226,0.6918175797574734,109486.0,0.5407632026012458,0.018669053577626365,0.027884843724311784,0.19630820378861225,0.04782346601391959,0.16202984856511335,0.020130427634583416,0.0011965000091335878,0.0058363626399722335,0.0002100725206875765,0.06072922565442157,0.5864128747054418
TILS.1548,1548,TILS,4503,6458,0.781467098433293,75.71920278200528,0,0.5195569401176878,110.60289327137876,4503,108.81688629539015,67.8959100434652,598.6345596729059,0.6972746980489316,1.2722466024471102,0.6239464512810774,0.15790222153465072,0.11986607142857143,0.12053571428571429,0.0004464285714285714,0.037276785714285714,0.0029017857142857144,0.010267857142857143,0.7087053571428571,33963.0,0.7484321173041251,0.03197597385389983,0.02964991314077084,0.1442746518269882,0.017784059123163443,0.2510673379854548,0.03842416747637135,0.0012955274857933633,0.004122132909342519,5.8887612990607425e-05,0.02164119777404823,0.6833907487559991,92271.0,0.7528475902504579,0.02374527207898473,0.03653368880796783,0.14768453793716335,0.01620227373714385,0.2570255009699689,0.036620389938333824,0.0006827714016321487,0.004194167181454629,0.0007803101732938843,0.02327925350326755,0.6774176068320491
TILS.1796,1796,TILS,45083,76017,0.8068059855945962,239.58601460706203,-9,0.4218173992776811,443.3734317705561,46103,399.7804016193387,236.19684579033603,6147.197364450918,0.593064709209782,1.43576840060733,0.5908164703262192,0.014992303247518355,0.1429268725594604,0.05848420305289315,0.0010427760028399007,0.051184771033013846,0.012912673056443025,0.033213525026624065,0.7002351792687256,108246.0,0.7028435230863034,0.02239343717088853,0.05177096613269774,0.16391367810357887,0.02251353398739907,0.227740516970604,0.04005690741459269,0.001875357980895368,0.0064390370082959185,0.0020046930140605657,0.03719306025164902,0.6846904273599025,218340.0,0.7174269487954567,0.01876889255289915,0.05618301731244847,0.1317852889988092,0.0198085554639553,0.23582486030960886,0.03053036548502336,0.0013465237702665568,0.004896033708894385,0.004236511862233215,0.04160025648071815,0.6815654483832555
TILS.1805,1805,TILS,20818,31082,0.46731462366662796,162.80755769403527,-2,0.5213884992987378,227.17834403833479,21482,193.72430072969652,171.2699267771614,2421.1889962867062,0.6697767196448104,1.4232077320822374,0.8840910826986765,0.044626362126771665,0.1509234320892651,0.035302039245863795,0.00028857252789534437,0.0014909580607926126,0.07132550981146595,0.003174297806848788,0.7374951904578684,62862.0,0.7247939931914352,0.003117940886386052,0.06499952276415004,0.12789920778848907,0.02483217205943177,0.25567115268365626,0.013935286818745824,0.0001908943399828195,0.003515637428016926,0.00593363240113264,0.0231618465845821,0.6433298336037669,143392.0,0.6478743584021424,0.00913579558134345,0.07487168042847579,0.1447570296808748,0.028927694711002008,0.22006109127426915,0.019220040169604997,0.00025803392099977684,0.005997545190805624,0.007371401472885517,0.03489037045302388,0.6196789221155992
TILS.2276,2276,TILS,4325,6974,0.7397280768870226,74.20755373261929,0,0.43603185805020667,117.38824472663352,4325,106.1275215159877,71.41383711615849,766.5756851698603,0.6201605965012905,1.3187840584479034,0.6729059163546025,0.09248810817082007,0.18329466357308585,0.02320185614849188,0.0020881670533642693,0.0062645011600928075,0.050580046403712296,0.0053364269141531325,0.7292343387470998,35363.0,0.6873568418968979,0.010151853632327575,0.04544297712298165,0.13842151401182026,0.047337612759098494,0.20708084721318892,0.029663772869948816,0.00019794700675847637,0.007408873681531545,0.0075785425444673815,0.06651019427084806,0.6807963125300456,94563.0,0.5955712064972558,0.007455347228831573,0.03706523693199243,0.11931728054312998,0.04577900447320834,0.18716622780580142,0.019405052716178633,0.00020092425155716296,0.004018485031143259,0.003891585503843998,0.06748939860199021,0.6278354113130928
TILS.2462,2462,TILS,8042,16168,0.8867433818726717,101.1898829861967,-1,0.3496521739130435,184.1738309315414,8042,190.3450468191124,87.98928575117773,1207.789934625983,0.4974022761009401,1.3373710442236133,0.4622620195354765,0.06927732672775085,0.11344956413449564,0.0,0.0034869240348692405,0.032254047322540474,0.04682440846824409,0.10585305105853052,0.69813200498132,49583.0,0.5021680818022306,0.03864227658673336,0.06350967065324808,0.2690639937075207,0.06246092410705282,0.19490551196982836,0.00038319585341750194,0.0020974930923905372,0.00758324425710425,0.002299175120505012,0.06635338724966218,0.7263779924570921,120491.0,0.5754952652065299,0.035330439617896774,0.03862529151554888,0.24136242540936667,0.040625440904299905,0.21406578084670225,0.0005643575038799579,0.0014357918848710693,0.004174585653700276,0.0017843656372675137,0.06384709231394876,0.7141280261596302
TILS.2591,2591,TILS,8825,17346,0.5681209428275454,106.00159896099592,1,0.3321665161096055,166.6283289239858,8825,155.99213479246316,128.37295886280137,1365.2935059634515,0.5087628271647642,1.3573647573894008,0.8229450736961372,0.059493912320455936,0.14094416704493873,0.0,0.0010213345438039039,0.027916477530640037,0.07501134816159782,0.08545165683159328,0.6696550158874263,50856.0,0.6012269938650306,0.011857008022652195,0.0460515966650936,0.3131193959414818,0.012761522730847885,0.22382806355198992,0.0010814849771904986,0.0011011483404121441,0.004168633002988831,0.00275287085103036,0.0724594934717634,0.6946083058046248,121565.0,0.6192983177723852,0.017455682145354336,0.033356640480401434,0.25848722905441535,0.010159174104388598,0.22310697980504257,0.0012256817340517419,0.0011434212149878666,0.0033068728663677867,0.0022621642742565707,0.09039608439929256,0.6785587957060009
TILS.3427,3427,TILS,20705,37394,0.854752734985622,162.3650971537342,-1,0.3961921163413701,287.43347056318964,20705,293.7724164880251,152.4782881103516,3244.404291763355,0.5536984542974809,1.374061536682815,0.5190354150099964,0.024718104525947714,0.06490150185293544,0.004193485469085235,0.0009264677199141799,0.02759898576165399,0.13575190169689877,0.08543007606787595,0.6811975814316364,74221.0,0.47068888858948277,0.028199566160520606,0.03000498511203029,0.15370312984195847,0.1250185257541666,0.15519866345104485,0.002115304293932984,0.0030045404939302895,0.005402783578771507,0.007059996496948303,0.07136794168766253,0.5702294498861509,162624.0,0.41312475403384497,0.015200708382526565,0.026644283746556474,0.1050767414403778,0.11363636363636363,0.14488636363636365,0.0010576544667453757,0.0014389020070838252,0.003960055096418733,0.005589580873671783,0.04499950806768989,0.5241600255804801
TILS.3458,3458,TILS,4600,7247,0.20536492722350905,76.53039857325813,-1,0.4742268041237113,105.62196741208714,4600,92.47053939046191,90.49957318533272,877.1797615707167,0.6347454118945771,1.4030368333206353,0.9786854687112111,0.07512603870554198,0.04142140832788315,0.00697623719206453,0.0,0.05253978635273599,0.05995203836930456,0.11074776542402441,0.7283627643339874,35050.0,0.36,0.016319543509272467,0.14995720399429385,0.1414835948644793,0.3303281027104137,0.06747503566333808,0.0025677603423680455,0.0018830242510699002,0.016776034236804564,0.04559201141226819,0.08388017118402283,0.7818259629101284,93630.0,0.3579087899177614,0.012848446010893945,0.10263804336217025,0.11826337712271708,0.2659190430417601,0.09306846096336645,0.002007903449749012,0.0013457225248317847,0.00898216383637723,0.03256434903342945,0.0661967318167254,0.6597778489800278
TILS.3587,3587,TILS,9456,17711,0.9580454305819908,109.72580888294102,-1,0.35778879261417385,255.76551761330143,9456,272.1191041271031,77.99379428960665,1638.5544366138001,0.5339054824685224,1.3474328252694132,0.2866163863790203,0.04425838670422432,0.18152933700487184,0.0020122855327261175,0.006884134717220928,0.028807456047447576,0.06280449057403092,0.06079220504130481,0.6571700910823978,56858.0,0.7262126701607513,0.022283583664567872,0.037971789370009494,0.18474093355376553,0.011379225438812481,0.24737064265362835,0.0001055260473460199,0.0005628055858454395,0.0028843786274578777,0.0028843786274578777,0.03552710260649337,0.7106651658517711,133358.0,0.7017951678939396,0.02696501147287752,0.04138484380389628,0.19792588371151337,0.012462694401535716,0.2429550533151367,0.0002924458975089608,0.0018596559636467253,0.004214220369231692,0.0025345311117443274,0.03945020171268315,0.7086938916300485
TILS.4129,4129,TILS,37088,55207,0.48634171507012175,217.30602438758507,-4,0.5206064008983717,311.46428366668306,37880,261.1130010807113,228.1523667726993,2992.5281374238566,0.6717988660858224,1.2872523308690742,0.8737686971863049,0.0520435356331333,0.08812706315276801,0.008847881378862492,0.0005411548243952595,0.025515449970236484,0.14889874993235563,0.06282807511228962,0.6652416256290925,80885.0,0.5153984051431044,0.019583359090066144,0.03150151449588923,0.14589849786734252,0.04931693144587995,0.1844841441552822,0.003931507696111764,0.0009025159176608765,0.004487853124806825,0.007479755208011374,0.0771960190393769,0.5319651356864684,176914.0,0.4360141085499169,0.02081237211300406,0.03784324587087511,0.12106447200334626,0.04869597657618956,0.15269000757430165,0.004550233446759443,0.0015713849667069876,0.005251138971477667,0.009467877047605051,0.050205184439897355,0.5380806493550538
TILS.4303,4303,TILS,4608,7342,0.9876313098892073,76.59691783707507,1,0.37348030474955424,202.41047403728888,4608,221.96140794871306,34.80224339259102,675.7056274847714,0.6276219013892672,1.154657835350308,0.1567941189156293,0.12682569843635808,0.08598171528080105,0.01915542011319112,0.0,0.04549412276882891,0.060513713539399216,0.026556377884196777,0.7622986504135829,42690.0,0.21159522136331693,0.1609744670883111,0.012696181775591474,0.25624267978449283,0.07631763879128602,0.05120637151557742,0.0015694542047317874,0.005949871164207074,0.0028109627547434997,0.0019442492386975872,0.17205434527992505,0.7534082923401265,109998.0,0.1431571483117875,0.14137529773268606,0.0061092019854906456,0.15584828815069365,0.14270259459262896,0.04321896761759305,0.0015182094219894906,0.00588192512591138,0.0020273095874470443,0.00075455917380316,0.12221131293296242,0.7645593556246477
TILS.4374,4374,TILS,103751,219725,0.8030379238065867,363.4554663309081,-13,0.29619447299303414,699.9385687329996,109815,630.2933629768922,375.6094165395774,10224.688055396538,0.47218568665377175,1.463022732242472,0.5959279259511225,0.012471021310234032,0.10642502530486335,0.04337012580132067,0.004337976574926496,0.04245433074661397,0.1095098086470333,0.02153564370752398,0.6723670892177183,195960.0,0.7463359869361094,0.023969177383139417,0.04666768728311901,0.1303786487038171,0.0349203919167177,0.26557971014492754,0.03183813023065932,0.0009491733006736069,0.006935088793631353,0.006266585017350479,0.03288426209430496,0.6555470504184527,362025.0,0.7114591533733858,0.02473586078309509,0.04451626268904081,0.11985360127063048,0.05482770526897314,0.2642552309923348,0.0229404046681859,0.0009584973413438298,0.0052178716939437885,0.005670879082936261,0.03262758096816518,0.6683295352530902
TILS.4390,4390,TILS,5539,10223,0.906669520391222,83.97900831927028,1,0.3561599794238683,162.60381299342276,5539,167.54257785100606,70.6764381052735,781.9310242291875,0.5418174704098602,1.3187732731524855,0.42184165369668214,0.11384247781305339,0.170104958378574,0.0,0.0,0.02768729641693811,0.05863192182410423,0.06460369163952226,0.6789721317408614,41979.0,0.5414850282284,0.025083970556706924,0.024059648872055073,0.36611162724219254,0.016960861383072488,0.1941685128278425,0.0,0.0008575716429643393,0.0013340003335000834,0.0017389647204554659,0.06558040925224518,0.7363205412229924,106749.0,0.5297286157247375,0.04448753618300874,0.035578787623303264,0.33964720980992796,0.016515377193228976,0.19872785693542797,0.000655743847717543,0.002426252236554909,0.0020328059279243835,0.0024824588520735557,0.0747454308705468,0.7189294513297548
TILS.4508,4508,TILS,142551,288449,0.9053981613633896,426.0300110808418,-19,0.2655070487855303,959.80883513333,152859,879.2053911861506,373.27852210540374,12887.500464067856,0.4941982811519541,1.4157074583554174,0.42456350455472924,0.010785561124068492,0.09596933033202026,0.012373382104670793,0.001420934158694429,0.038562183455261675,0.1347495779403489,0.04909257175014069,0.6678320202588632,233698.0,0.5298718859382622,0.03823310426276648,0.06103175893674743,0.09665465686484266,0.07496427012640246,0.1717045075268081,0.008095918664259,0.0027770883790190757,0.007976105914470812,0.01700913144314457,0.05968814452840846,0.5784388398702599,434144.0,0.4387852878307658,0.029706733249797303,0.07062172919584285,0.12200329844475566,0.07613833198201518,0.13790585612147122,0.0070437458539102235,0.002139843001400457,0.008455719761185228,0.019668589223851993,0.07038908749170782,0.5441604628878898
TILS.5328,5328,TILS,6167,11273,0.7028899743605833,88.61189690093396,-1,0.3693256677446401,142.80056022299073,6167,129.35825628806225,92.01234528504312,1210.239682094289,0.5470593453384193,1.3450703351439954,0.7112985898646071,0.052910398801456246,0.14392462638076672,0.10834957764782326,0.0024366471734892786,0.05116959064327485,0.002761533463287849,0.006010396361273554,0.6853476283300844,42492.0,0.74759954815024,0.03127647557187235,0.013131883648686811,0.1582415513508425,0.04636166807869717,0.25207097806645956,0.030664595688600207,0.0015532335498446767,0.002753459474724654,0.0,0.02266308952273369,0.6902946436976372,106997.0,0.7173659074553492,0.06531958839967476,0.0080469545875118,0.16369617839752518,0.03718795854089367,0.24671719767843958,0.015710720861332562,0.003009430170939372,0.0016355598755105284,5.60763385889324e-05,0.03348692019402413,0.6993840948811649
TILS.7275,7275,TILS,66918,124205,0.8990874665531109,291.8949191996798,-13,0.32976878043011176,566.6683333308823,66918,551.4826652110848,241.42203384258232,7567.220884516781,0.5387705808944889,1.415221912944666,0.43776903440868065,0.014685204357670375,0.10464750550421616,0.019380831848068658,0.00163254302275076,0.04109814728833106,0.12522653406623033,0.031931942426647895,0.6760824958437551,146171.0,0.6156214296953568,0.039556409958199645,0.08100786065635454,0.05065300230551888,0.07053382681927332,0.20564954744785216,0.015577645360570838,0.00253812315712419,0.008941582119572283,0.020038174466891517,0.037586114892831,0.6236599599099685,277986.0,0.5769031533962142,0.036026994165173784,0.09910211305605318,0.04302015209399034,0.07488146885094933,0.18767491888080695,0.0172994323455138,0.0024857366917758446,0.011853114905067162,0.024342952522788917,0.03475714604332592,0.6013971926643787
TILS.7676,7676,TILS,8117,14392,0.9353678818708404,101.66063832484683,0,0.34231612685560053,247.09917037497314,8117,219.89575613775344,77.77191753549441,1144.523953341751,0.56399388549194,1.2445314400311493,0.3536763005411268,0.07786739346993206,0.12362739049969154,0.046514497223935844,0.00851326341764343,0.01986428130783467,0.02652683528685996,0.050709438618136954,0.7242442936458976,53135.0,0.8522631034158276,0.024089583137291804,0.04274019008186694,0.009014773689658417,0.01597816881528183,0.2991625105862426,0.022113484520560837,0.001185659170038581,0.0042156770490260655,0.005495436153194692,0.02442834290015997,0.6433988896207773,127947.0,0.7885765199652981,0.01509218660851759,0.07744613003821894,0.008823966173493712,0.025424589869242734,0.2804364307095907,0.023048606063448145,0.0007972050927337101,0.006322930588446778,0.015920654646064385,0.028933855424511712,0.6445403174752046
TILS.8396,8396,TILS,56004,85712,0.8760264132259632,267.03278349923266,-6,0.5114800811003343,463.03887525779083,57246,435.070277669288,209.81835242317806,5167.149637236165,0.6533974239313048,1.4220829712697516,0.4822631266543753,0.02635887276413018,0.10950952023720216,0.026828135605329904,0.0014289286607366127,0.04679741363912407,0.12295931125638553,0.031239952845354194,0.6612367377558676,109806.0,0.731289729158698,0.021911370963335338,0.05371291186273974,0.0693860080505619,0.0815711345463818,0.25408447625812797,0.006283809627889186,0.001265868896053039,0.012549405314827969,0.013041181720488862,0.043640602517166636,0.6542994007613427,226068.0,0.6346718686412938,0.029610559654617195,0.05244439726100111,0.052882318594405224,0.0868853619265,0.2134136631456022,0.004680007785268149,0.001888812215793478,0.012912044163702957,0.014517755719518022,0.02961940655024152,0.6078923155864607
TILS.9481,9481,TILS,5275,9041,0.7069647826980096,81.95327082232889,0,0.39477623110312826,141.59802258506295,5275,131.30579618727322,92.86586037420322,963.8071785686861,0.5834531578365225,1.3486898214386922,0.7072487511652149,0.07135953553927984,0.11711026615969582,0.03612167300380228,0.0034220532319391636,0.037452471482889736,0.12034220532319391,0.013307984790874524,0.6722433460076046,39815.0,0.618033404495793,0.053874168027125455,0.07482104734396584,0.034007283687052615,0.06680899158608565,0.21459249026748714,0.02197664196910712,0.0022604546025367326,0.0066055506718573406,0.015345975134999372,0.028205450207208337,0.711013437146804,102459.0,0.6329263412682146,0.039820806371329016,0.140875862540138,0.03630720580915293,0.06469905035184806,0.21161635385861663,0.02535648405703745,0.0019324803091968494,0.013254082120653139,0.03265696522511444,0.03172976507676241,0.6834538693526191
TILS.9640,9640,TILS,47094,127977,0.9595079972098547,244.8712786746493,-3,0.210260783377013,682.226501977166,47834,776.8929322967177,218.83627804147864,5983.570993473475,0.3679879978433625,1.3130769043475008,0.2816813861268322,0.01652930323946426,0.07718776550552252,0.03385726423109601,0.0037595581988105354,0.14628292268479184,0.0038232795242141037,0.03642735768903993,0.6986618521665251,150282.0,0.49065090962324165,0.10231431575305093,0.022996766079770033,0.2804860196164544,0.09735031474161909,0.17069908571884856,0.008716945475838756,0.003832794346628339,0.014199970721709853,9.981235277677966e-05,0.07458644415166155,0.7278649472325361,298952.0,0.4863489791003238,0.12026679868340068,0.025271615510182237,0.2640724932430624,0.09838034199470148,0.17299767186705559,0.007359040916267494,0.005147983622788943,0.014805052316090878,0.00014383579972704647,0.06955297171452274,0.7299934437635474
TILS.10126,10126,TILS,4653,7387,0.6392194547183606,76.97001755003511,1,0.4351851851851852,110.16351483136329,4653,105.47153621255198,81.11018217263147,715.3036072312179,0.6298903479084879,1.2820555030828857,0.769024374587413,0.1142778566192601,0.17062122519413286,0.026962899050905955,0.006255392579810181,0.019197584124245038,0.07463330457290768,0.02092320966350302,0.6814063848144952,35957.0,0.8543260005005979,0.028589704369107544,0.039880968935116945,0.0653836526962761,0.011652807520093445,0.28581361070167144,0.010429123675501294,0.0014461718163361794,0.002475178685652307,0.002920154629140362,0.017854659732458214,0.6790611007592402,95692.0,0.8534360239100447,0.026773397985202525,0.02381599297746938,0.07095681979684822,0.010732349621702964,0.28394223132550267,0.007315136061530745,0.0009300672992517661,0.001672031099778456,0.002602098399030222,0.02057643272164862,0.6829620030932575
TILS.10145,10145,TILS,4182,8058,0.8750236359739816,72.97045824223972,0,0.2726205997392438,153.15351775261317,4182,153.47793898068036,74.29563083535679,852.1025971044414,0.5189873417721519,1.2839759429172806,0.48408019633824406,0.07237858935447525,0.10959232613908873,0.049160671462829736,0.002398081534772182,0.12446043165467625,0.003117505995203837,0.027098321342925658,0.6841726618705036,40202.0,0.480672603353067,0.06420078603054574,0.06753395353465001,0.29272175513656035,0.0891746679269688,0.16919556240983036,0.013382418785135068,0.002885428585642505,0.03159046813591364,0.0003482413810258196,0.0633053081936222,0.7192925725088304,103092.0,0.46017149730337953,0.09532262445194584,0.060198657509797075,0.2916715167035269,0.08671865906180887,0.16319404027470608,0.010902882861909751,0.005752143716292244,0.027567609513832306,0.0006111046443952974,0.06996663174640128,0.722005587242463
TILS.11001,11001,TILS,13455,19100,0.7675498599321675,130.88711958940655,-1,0.5133928571428571,223.14345161801185,13455,187.93075765704552,120.46159450866952,1501.3351365237938,0.7044502617801047,1.3723317765882104,0.6409892452437171,0.07501329951574157,0.17724533075377633,0.002976411935411861,0.015774983257682864,0.0038693355160354195,0.030284991442815684,0.04799464245851626,0.7218543046357616,52216.0,0.4919181859966294,0.17521449364179562,0.01503370614371074,0.04963995710127164,0.11758847862724069,0.15761452428374445,0.00047878045043664777,0.012046116132986059,0.0,3.830243603493182e-05,0.02857361728205914,0.8012486594147388,125441.0,0.3359587375738395,0.10546790921628495,0.008354525234971022,0.03861576358606835,0.17177796733125533,0.11074529061471129,0.000821103148093526,0.007565309587774332,0.00028698750807152365,0.0002551000071746877,0.03343404469033251,0.7731682623703574
TILS.11295,11295,TILS,5949,9912,0.48058440180539397,87.03161524198826,1,0.4454177897574124,130.09611831257686,5949,110.2928801271266,96.7211733412723,989.1858582251266,0.600181598062954,1.410971407757147,0.8769484778146045,0.07640082269672889,0.09312899966318626,0.053553384978107105,0.004546985517009094,0.08706635230717413,0.009093971034018189,0.045638262041091275,0.706972044459414,39705.0,0.41780632162196196,0.0893086513033623,0.015992947991436846,0.3870545271376401,0.08613524744994333,0.1657473869789699,0.006674222390127188,0.0034756327918398187,0.007026822818284851,0.00027704319355244933,0.10081853670822315,0.7159803551190026,101812.0,0.40112167524456843,0.12050642360429026,0.016559933995992614,0.36678387616390995,0.09162967037284407,0.15753545750992023,0.005028876753231446,0.0047047499312458255,0.007857619926924134,0.00022590657289906887,0.0994872902997682,0.7251600990060111
TILS.11561,11561,TILS,4715,7756,0.8227953905359826,77.48112320705148,1,0.4190366157127622,138.13037319865606,4715,123.00413648835207,69.90788846286375,647.3624817342638,0.6079164517792677,1.2584026945364812,0.5683377035818931,0.14138277744952188,0.19213602550478215,0.0,0.0017003188097768332,0.013602550478214665,0.004888416578108395,0.138788522848034,0.648884165781084,36869.0,0.1847351433453579,0.008923485855325613,0.017602864194852044,0.7126583308470531,0.00021698445848816078,0.05223900838102471,0.0,0.00032547668773224116,0.0006238303181534623,0.0002983536304212211,0.31544115652716376,0.6310721744555047,97330.0,0.21251412719613685,0.011805198808178362,0.015627247508476317,0.6317373882667214,0.006637213603205589,0.06773862118565704,0.0009555121750744888,0.0010377067707798213,0.0012637419089694853,0.0004417959519161615,0.2884413849789376,0.6401212370286654
TILS.11655,11655,TILS,4521,8189,0.9270966599673626,75.87038936072274,1,0.4218924972004479,143.37712509323097,4521,159.39568532251434,59.74506301732673,909.3807716974934,0.5520820613017462,1.2928069236603588,0.37482233535017684,0.06869938304727145,0.11758168481884863,0.036452545010002224,0.0026672593909757725,0.1113580795732385,0.006001333629695488,0.03000666814847744,0.695932429428762,38828.0,0.45129803234779026,0.10986916658081797,0.02887091789430308,0.29741423714844956,0.11102812403420212,0.1703409910373957,0.013907489440609868,0.005846296487071185,0.013958998660760277,0.00012877305037601732,0.08375399196456165,0.7120634593592253,100530.0,0.4551576643787924,0.129762260021884,0.025683875460061675,0.27369939321595543,0.11249378295036308,0.1635332736496568,0.010753009052024271,0.008485029344474286,0.01343877449517557,0.00011936735302894658,0.07576842733512384,0.7279021187705162
TILS.12261,12261,TILS,4798,7499,0.888219594549234,78.16011345718039,1,0.383533173461231,143.09786860746738,4798,136.77695355395153,62.83795121618354,689.1614716074872,0.6398186424856648,1.2296533884088967,0.4594191461604471,0.1269486620998436,0.09546688949237518,0.0,0.0,0.06831000626697305,0.11635679966576144,0.02297890119072488,0.6968874033841654,37384.0,0.7642306869248876,0.0032634282045794992,0.05641450888080462,0.1314733575861331,0.03546971966616735,0.20230579927241601,8.024823453884014e-05,0.00010699764605178686,0.021961266852129253,0.01944682216991226,0.041434838433554465,0.7146640273913973,98547.0,0.7591606035698703,0.005053426283905141,0.04030564096319523,0.11330634113671649,0.04230468710361553,0.215886835723056,7.103209636011243e-05,6.088465402295351e-05,0.015890894699990867,0.013932438328919196,0.037596273859173794,0.716561640638477
