,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4278,4278,TUMOR,7007,11769,0.9529808701236863,94.45416608048205,-3,0.40676883780332057,199.3313823761828,7943,213.78030951230008,64.78194605620622,1088.9909447527598,0.5953776871441924,1.319784404413581,0.30303046245930765,0.07424948479827559,0.08535887903917644,0.0015727766657134686,0.024306548470117244,0.0018587360594795538,0.0,0.009150700600514728,0.8777523591649986,45719.0,0.088781469410967,0.6027690894376517,0.0005905640980773858,0.14759727903059996,0.15921170629278855,0.025438001706074062,0.0006999278199435684,0.01894179662722282,0.0009405280080491699,0.00015310921061265556,0.0009624007524224065,0.9528642358756754,114363.0,0.08650525082413019,0.6310694892578893,0.00023609034390493429,0.1169609051878667,0.1642664148369665,0.027377735806161083,0.0005596215559228072,0.02125687503825538,0.0009793377228649125,6.120860767905703e-05,0.0011279871986569082,0.9486372340704599
TUMOR.4798,4798,TUMOR,21250,36841,0.8307095295179048,164.48811606198853,-1,0.42627028545064294,273.7151804339686,21250,283.1207522918735,157.61504876718425,1844.3483758531404,0.5768030183762656,1.2685152012967826,0.556706096219667,0.07850239075181949,0.19264456583160672,0.0029195705405914486,0.01954228668299115,0.0008476172537200979,0.0003296289320022603,0.004238086268600489,0.7794782444904879,71505.0,0.03194182225019229,0.6391581008321097,0.0,0.13420040556604435,0.1787287602265576,0.007342143906020558,5.594014404587092e-05,0.02290748898678414,0.001552338997272918,0.0,0.0019299349695825467,0.9662121529962939,159196.0,0.060227643910651024,0.6232191763612152,0.0,0.15529284655393352,0.14815070730420363,0.015138571320887459,0.000427146410713837,0.020201512600819115,0.0011181185456921028,0.0,0.001457323048317797,0.9616573280735697
TUMOR.5913,5913,TUMOR,12266,19087,0.6600105537441733,124.97022147584401,0,0.5575454545454546,191.12822920751398,12266,165.02278878649295,123.97441418478819,1095.7544007200504,0.6426363493477236,1.3275942602609918,0.7512563270590871,0.1283767501436436,0.20527260855370552,0.006692784851452824,0.025220372184133203,0.00138752856676461,0.0,0.001632386549134835,0.759794319294809,51795.0,0.046336518969012454,0.5726228400424751,0.0,0.17271937445699392,0.1955208031663288,0.015136596196544068,0.0,0.028554879814653922,0.0024905878945844194,0.0,0.0012935611545515976,0.952524374939666,124485.0,0.05661726312407117,0.5715387396071816,0.0,0.2166847411334699,0.1478571715467727,0.01572880266698799,4.8198578141944815e-05,0.02182592280194401,0.0012852954171185284,0.0,0.001574486885970197,0.9595372936498373
TUMOR.6027,6027,TUMOR,4108,7864,0.8225237268970339,72.32197487466757,1,0.3603508771929825,124.1933975700802,4108,126.51123783118113,71.95083703611665,707.167568261897,0.5223804679552391,1.2863428092048796,0.568730796327589,0.10322755210454987,0.0537109375,0.0,0.00146484375,0.0,0.0,0.0009765625,0.94384765625,37955.0,0.06850217362666315,0.3117375839810302,0.0,0.5606639441443815,0.056461599262284286,0.005611908839415097,0.0,0.006165195626399684,0.00026346989856408903,0.0,0.014095639573178765,0.9738637860624424,99049.0,0.06688608668436834,0.2907651768316692,0.0,0.5813486254278185,0.05834485961493806,0.005280214843158436,0.0,0.00501771850296318,0.00010096013084432958,0.0,0.017597350806166645,0.9720037557168674
TUMOR.6259,6259,TUMOR,11002,20794,0.8764595960679147,118.3561636383009,-1,0.4074814814814815,217.0184323968819,11002,228.20724089075767,109.87617630088513,1644.815367264149,0.5290949312301626,1.4020637383021524,0.4814754162576403,0.05110309398747209,0.14038128249566725,0.0,0.023898567910243546,0.0025540454255222112,0.0,0.003739852230228952,0.8294262519383381,57408.0,0.06917154403567446,0.3969829988851728,0.00010451505016722408,0.016966276477146044,0.23958333333333334,0.019631410256410256,0.0,0.03325320512820513,0.00040064102564102563,0.0,0.00641025641025641,0.8265746934225195,133474.0,0.07785785995774458,0.3631568695026747,0.0004944783253667381,0.03253817222829915,0.15698188411226158,0.02107526559479749,0.0,0.024094580217870146,0.0006143518587889776,0.0,0.03121956336065451,0.7193610740668595
TUMOR.6651,6651,TUMOR,4858,9274,0.8936232812549175,78.64729943439521,0,0.3212962962962963,157.3848785620779,4858,161.75548763667405,72.59874455018702,727.5462479183374,0.5238300625404356,1.40722205925678,0.4488178151535371,0.11533102819251957,0.15025799793601652,0.0,0.019195046439628483,0.0026831785345717233,0.0,0.0076367389060887515,0.8202270381836946,41060.0,0.05409157330735509,0.5353141743789577,0.00021919142717973696,0.23202630297126156,0.17386751095957137,0.01539210910862153,0.0,0.020336093521675598,0.001071602532878714,0.0,0.0015343399902581587,0.961665854846566,104711.0,0.06465414330872592,0.540248875476311,8.595085521100935e-05,0.24418637965447756,0.1472529151665059,0.01932939232745366,0.00042020418103160125,0.01886143767130483,0.0006207561765239565,0.0,0.001165111592860349,0.9596030980508256
TUMOR.6707,6707,TUMOR,5082,10247,0.8074884878040589,80.44006070574596,0,0.339933110367893,143.0314650697531,5082,151.76203939952018,89.52189704663523,938.677236253775,0.4959500341563384,1.3219129789874091,0.5898833291964728,0.0724789599612743,0.09608894183045463,0.0,0.01568393885249156,0.0,0.0,0.0,0.8882271193170538,42249.0,0.09342232952259225,0.46460271249023644,0.0011597907642784445,0.006651044995147814,0.0745343085043433,0.024142583256408435,0.0,0.061468910506757554,0.00047338398541977325,0.0,0.016047717105730313,0.7132239816327014,106543.0,0.10647344264756953,0.39207643862102626,0.0008353434763428851,0.019147198783589725,0.06920210619186619,0.02982833222267066,0.0,0.05476662005012061,0.00045990820607641985,0.0,0.039655350421895386,0.6642857813277269
TUMOR.7228,7228,TUMOR,19936,41965,0.8748729551520745,159.32138451519998,-4,0.34289645682834535,341.23452345857385,21778,341.28047885080497,165.30004188952586,3397.411434438292,0.4750625521267723,1.4909973675412986,0.48435246705625035,0.021704590715719778,0.1557062966031483,0.0,0.0,0.0,0.0,0.20904101077050538,0.6352526926263463,84055.0,0.07948367140562727,0.019796561775028254,0.0008208910832193207,0.030361073106894294,0.0,0.02979001844030694,0.0,0.000523466777705074,8.327880554398905e-05,0.0,0.20571054666587354,0.5377907322586402,177781.0,0.10017943424775426,0.06521506797689292,0.0017887175794938717,0.02066025053295909,0.0175384321159179,0.030222577215787964,0.0,0.003971178022398344,9.562326682828874e-05,0.0,0.17306686316310516,0.501735281048031
TUMOR.7583,7583,TUMOR,5272,10680,0.8465703886630571,81.92996326035902,-2,0.38037518037518037,144.66858677681205,5272,158.1576457060874,84.18364335624324,1138.3168465605643,0.4936329588014981,1.3490204545716056,0.5322767861168476,0.051128015841167045,0.11781664424370555,0.0,0.0,0.0,0.0,0.31135883144339804,0.5708245243128964,42342.0,0.11588966038448821,0.0625619951820887,0.0010863917623163762,0.02999385952482169,0.007014312030607907,0.035591138821973456,0.0,9.446884889707619e-05,0.0,0.0,0.27426668556043643,0.6163620046289736,105984.0,0.13314273852657005,0.11280004528985507,0.0010567632850241545,0.054215730676328504,0.02508869263285024,0.04184593900966183,0.0,0.0014719202898550725,0.0,0.0,0.18833974939613526,0.6681857638888888
TUMOR.7721,7721,TUMOR,5850,11015,0.7468775591009563,86.30441087627389,1,0.4166666666666667,153.68148880070103,5850,139.16266029055393,92.53782338833258,1003.1269837220809,0.53109396277803,1.374408419079998,0.6649615866434673,0.07305566599695554,0.0759081872401952,0.0,0.0007229351165732876,0.0,0.0,0.3791794686426893,0.5441894090005422,42519.0,0.13389308309226464,0.010019050306921611,0.0021637385639361227,0.01625155812695501,0.0,0.042592723253133895,0.0,0.00028222676920905946,0.0,0.0,0.3592746772031327,0.5797643406477104,107172.0,0.12247601985593252,0.01076773784197365,0.0020341133878251784,0.021768745567872207,0.0,0.03825626096368454,0.0,0.00013063113499794723,0.0,0.0,0.2952730190721457,0.5763725599970142
TUMOR.7829,7829,TUMOR,4351,10433,0.8215233617251758,74.4302711209807,1,0.24341258741258742,149.04026301640775,4351,156.2309519844756,89.07896051283544,1075.535100630044,0.41704207802166204,1.3890601318661149,0.5701748557589731,0.04726610012014823,0.11252310536044362,0.0,0.0027726432532347504,0.0,0.0,0.3202402957486137,0.5644639556377079,43041.0,0.08761413535930856,0.01556655282172812,0.002904207615994052,0.04337724495248716,0.0,0.024232708347854372,0.0,9.293464371180967e-05,0.0,0.0,0.3234125601170976,0.6384610023001325,107374.0,0.12485331644532195,0.07470151060778214,0.0019837204537411293,0.03086408255257325,0.01130627526216775,0.03628438914448563,0.0,0.0013038538193603667,0.0,0.0,0.28312254363253675,0.64935645500773
TUMOR.8054,8054,TUMOR,18536,30443,0.8529858274200193,153.62541521900266,-2,0.3857086376594461,282.51902590799085,19250,253.1961333228523,132.15168953622717,2177.37276247078,0.6088756035870315,1.3636737986892264,0.5219340745923617,0.04913153275918573,0.1936026023312551,0.0,0.002114394144754676,0.0,0.0,0.0009758742206560044,0.8033071293033343,66246.0,0.05481085650454367,0.3665126951061196,0.0009057150620414817,0.01941249282975576,0.13250611357666878,0.009781722670048003,0.0,0.006868339220481237,0.0,0.0,0.03879479515744347,0.7158922802886212,150519.0,0.05267773503677277,0.22702117340667954,0.0007374484284376058,0.026601292860037602,0.11049767803400236,0.012516692244832879,0.0,0.00451770208412227,3.986207721284356e-05,0.0,0.0792723842172749,0.6163872999422
TUMOR.8248,8248,TUMOR,15235,20449,0.8707556609354733,139.2760010340626,-3,0.45491191400418035,218.27734651126764,15235,210.03328772877634,103.27671834708187,1329.0863991822648,0.7450242065626681,1.221049601453976,0.49171595352279046,0.10837918852840406,0.2119192185850053,0.0,0.008711721224920803,0.0,0.0,0.0,0.7793690601900739,52652.0,0.02601990427714047,0.3847907012079313,0.00030388209374762593,0.003057813568335486,0.2971587024234597,0.0108447922206184,0.0,0.0108447922206184,0.00011395578515535972,0.0,0.00039884524804375903,0.7100584973030464,127569.0,0.03188078608439354,0.3489640900218705,0.00029787801111555315,0.009853491051901324,0.18202698147669105,0.009594807515932554,1.5677790058713322e-05,0.008223000885795138,4.7033370176139973e-05,0.0,0.002900391160861965,0.6298865711889252
TUMOR.8307,8307,TUMOR,153690,350345,0.6267979788192859,442.3620526563588,-10,0.30748269922154,764.5142248513104,156746,711.2078075644724,554.1601871097001,10498.116554308785,0.4386818707274258,1.349490141731359,0.779181810457648,0.017523977797976206,0.16117790670201873,5.2503084556217675e-05,0.015652482083322396,0.00029532985062872446,0.0,0.0028942325361614994,0.8199275457433124,270225.0,0.04012212045517624,0.2434822832824498,4.070681839208067e-05,0.0697307799056342,0.0105874734017948,0.0358812101026922,0.0,0.016349338514201128,0.00014802479415302062,0.0,0.006143028957350356,0.8906614857988713,475798.0,0.038285154624441466,0.2013291354734572,6.515369967927566e-05,0.08010121942505012,0.03266512259404201,0.030700002942425145,0.0,0.01168142783281981,9.247621889961706e-05,0.0,0.0049769019625975726,0.8949259980075578
TUMOR.8771,8771,TUMOR,15564,50672,0.5467792450024468,140.771802127621,-1,0.20562278708450035,338.2454729926182,15564,260.03632691483267,217.72238638753134,2371.734198184517,0.3071518787496053,1.3555557467771135,0.8372768104005713,0.034769548777365177,0.02784028804732206,0.0,0.013823699607792709,0.0,0.0,0.030283546582652865,0.9280524657622323,91239.0,0.02688543276449764,0.15902190949045913,0.0,0.0469426451407841,0.0013919486184635957,0.010127248216223326,0.0,0.009875163033351966,0.0,0.0,0.02466050702002433,0.9499227304113372,192533.0,0.03400456025720266,0.14254699194423814,0.0,0.07516114120696192,0.004617390265564864,0.017150306700669495,0.0,0.007349389455314154,3.6357403665865075e-05,0.0,0.022406548487791705,0.948606212960895
TUMOR.8846,8846,TUMOR,55516,82722,0.8572597296168596,265.86682110695443,-5,0.47163367598334893,458.6000436109879,56601,428.9072385146842,220.83756727738293,4908.043035518367,0.6711153018544039,1.3530136280033098,0.514884216088655,0.028960850174948767,0.05379876796714579,0.0034534254246779915,0.017771140563748365,0.00011200298674631323,0.0,0.0005040134403584096,0.9243606496173231,107989.0,0.055209326875885506,0.6278972858346683,0.0006389539675337303,0.043143283112168834,0.0032132902425247014,0.012492013075405829,1.8520404856050152e-05,0.05207937845521303,0.00010186222670827584,0.0,0.0027502801211234476,0.7398438729870634,220677.0,0.05383433706276594,0.6437145692573308,0.00034439474888638144,0.027828002011990375,0.02123465517475768,0.011627854284769142,0.000715978556895372,0.04354780969471218,4.984660839144995e-05,0.0,0.001508992781304803,0.7479619534432678
TUMOR.9050,9050,TUMOR,6846,11610,0.8529284183541734,93.36272234279014,0,0.4321969696969697,176.6635219845908,6846,165.79699703792244,86.55065577392676,1046.6660889654818,0.5896640826873385,1.322768672100597,0.5220278854274435,0.07852906950937866,0.20558969856599357,0.0030728709394205445,0.022388059701492536,0.0,0.0,0.0013169446883230904,0.7676324261047702,43489.0,0.06981075674308446,0.6863804640253858,0.0,0.005771574421117984,0.23803720481041182,0.03658396376095104,9.197728161144197e-05,0.02469590011267217,0.0024373979627032123,0.0,0.0,0.9361907608820621,109692.0,0.06491813441271925,0.7281296721729935,0.0001185136564197936,0.005925682820989681,0.2009079969368778,0.031242023119279438,9.116435109214892e-05,0.019819129927433177,0.0023793895635050868,0.0,1.8232870218429784e-05,0.9464500601684718
TUMOR.9251,9251,TUMOR,7099,13214,0.8716858324875777,95.07222269451219,0,0.2840736294517807,197.2308292331602,7099,175.2260820659971,85.87218871791954,813.9310242291876,0.5372332374754049,1.1580781864100336,0.49006510734844067,0.1346578992783306,0.16598447424135498,0.0007057163020465773,0.01397318278052223,0.011009174311926606,0.0,0.0008468595624558928,0.8074805928016937,47086.0,0.022150957821857876,0.5551756360701695,0.0,0.0019751093743363207,0.42069829673363635,0.010831244956037888,0.00016990188166333942,0.015206218408868879,0.0014866414645542199,0.0,0.0,0.9723059932888757,117242.0,0.030356015762269494,0.5600552702956278,0.0,0.0022005765851827843,0.40738813735691987,0.015514917862199553,6.823493287388479e-05,0.015352859896624077,0.0014329335903515805,0.0,0.0,0.9676310537179509
TUMOR.9342,9342,TUMOR,8684,82583,0.7907898222769185,105.15137757766254,0,0.06884414143015696,444.4198465415333,8684,455.7558494198236,278.9625885348792,2199.1930009000635,0.1051548139447586,1.1586973711339226,0.6120877853570023,0.02256331931108294,0.13327174038572584,0.0,0.0016168148746968471,0.00011548677676406051,0.0,0.02217346113869962,0.8428224968241136,120135.0,0.022116785283223042,0.02513006201356807,0.00014150747076205935,0.023973030340866525,0.00017480334623548507,0.0236150996795272,0.0,0.0018728929953801972,0.0,0.0,0.03690847796229242,0.9339992508428019,248259.0,0.03686875400287603,0.04428439653748706,0.00018529036208153583,0.04498527747231722,0.0005639271889438047,0.021876346879670022,0.0,0.0015951083344410474,0.0,0.0,0.03278833798573264,0.9398370250423952
TUMOR.9563,9563,TUMOR,7378,13311,0.63960975347334,96.92245024273804,1,0.40830105146651907,143.58621103713267,7378,139.32419560253166,107.09847954957964,893.4284989122459,0.5542784163473818,1.2272218075531363,0.76869978747348,0.11615259357707773,0.22370209296004348,0.0,0.00530035335689046,0.0,0.0,0.0,0.7709975536830661,45017.0,0.08816669258280205,0.42490614656685255,0.0,0.006019948019637026,0.22538152253593088,0.05086967145744941,0.0002443521336384033,0.014638914187973433,0.0008885532132305574,0.0,0.0016216096141457672,0.7729524401892618,111314.0,0.058016062669565376,0.38103922237993426,0.0009612447670553569,0.0037641267046373324,0.1427583233016512,0.0309305208688934,9.881955549167221e-05,0.013035197728946943,0.000988195554916722,0.0,0.00422229009828054,0.6004186355714466
TUMOR.9613,9613,TUMOR,4678,8267,0.8248619900306368,77.17651579509851,1,0.32943661971830984,142.68847185389575,4678,130.62226782680122,73.84522831930504,772.9015869776647,0.5658642796661425,1.3371577710406934,0.5653341466802599,0.09840602366776997,0.027646806686669523,0.0,0.09258465495070724,0.0,0.0,0.0,0.8797685383626233,38597.0,0.09127652408218255,0.7950099748685131,0.0,0.01673705210249501,0.014120268414643625,0.016711143353110344,0.0008031712309246832,0.04230898774516154,0.0,0.0,0.000518174987693344,0.8660517656812705,100791.0,0.11895903404073777,0.7900407774503676,0.0,0.013344445436596521,0.023067535791886182,0.026728576956275858,0.0028871625442747862,0.037781151094839815,8.92936869363336e-05,0.0,0.001160817930172337,0.8943258822712346
TUMOR.10052,10052,TUMOR,4264,7477,0.9571065993835199,73.68238201056433,1,0.3192572626534891,166.0873264279969,4264,174.50489996693238,50.560354021810745,743.6883835420683,0.5702821987428113,1.2776333504439352,0.28973601332336013,0.09688243917961072,0.14435503535722993,0.0,0.000975371860521824,0.0,0.0,0.004145330407217752,0.8505242623750304,39511.0,0.07256207132191035,0.3776669788160259,0.0,0.0005821163726557161,0.16458707701652706,0.04836627774543798,0.0003543317050947837,0.016501733694414215,0.0002277846675609324,0.0,0.009111386702437297,0.5636405051757738,103071.0,0.0918978180089453,0.40103423853460235,0.0007373558032812333,0.0029009129629090627,0.1423581802834939,0.04716166525986941,0.0001746369007771342,0.016444974823180136,0.0004656984020723579,0.0,0.004550261470248664,0.6037876803368551
TUMOR.10131,10131,TUMOR,85155,218095,0.9413331517948961,329.2760444246176,-7,0.23991581604622791,811.305121393918,97220,744.9693417936335,251.41131191526705,6480.793431625061,0.39044911621082556,1.2758872204356475,0.3374787361181252,0.025477901796033146,0.16897821890064077,0.0008409233575345548,0.005874619511790693,0.0,0.0,0.03971290165934313,0.7845933365706909,205136.0,0.034601435145464474,0.10093791435925435,7.799703611262772e-05,0.1667381639497699,0.010061617658528976,0.0035001169955541688,0.0,0.005225801419546057,0.0,0.0,0.05190215271819671,0.7994842445987053,388174.0,0.04595361873798864,0.10475714499167899,0.0002704972512326946,0.22231267421311063,0.025431893944468202,0.0035782922091639317,0.0,0.0062497745856239725,0.0,0.0,0.052102922916011894,0.8120069865575748
TUMOR.10243,10243,TUMOR,8094,18725,0.964968912464037,101.51650543180851,1,0.2834033613445378,263.1539473388153,8094,288.0875177115069,75.58386458535492,1287.1513703397204,0.4322563417890521,1.27571615039423,0.26236424676005987,0.061392287731435624,0.14581772784019975,0.0,0.01523096129837703,0.0,0.0,0.0008739076154806492,0.8380774032459426,57147.0,0.0404220693999685,0.44775753757852554,0.0,0.06957495581570336,0.1965457504330936,0.016886275745008488,0.00012249111939384395,0.01671128843158871,0.0010324251491766847,0.0,0.002152343955063258,0.8215479377745113,136565.0,0.049361110094094385,0.4630249331820012,0.0,0.04903891919598726,0.19351956943579982,0.020129608611284003,5.125764288067953e-05,0.020261413978691467,0.0009812177351444368,0.0,0.0027898802767912716,0.7765386446014718
TUMOR.10287,10287,TUMOR,9539,45219,0.9647672603263632,110.20631568666434,-1,0.12861341818574049,517.7489739246231,9539,473.89541855113544,124.68415717481582,2030.8498551495554,0.2109511488533581,1.2054503047880116,0.26310479547580146,0.02906411345472354,0.06623976485408356,0.0,0.05784169640982574,0.0,0.0,0.006613478899853034,0.8693050598362376,102741.0,0.055566910970303966,0.16227212115903097,0.00012653176433945554,0.046875152081447526,0.0,0.018814300036012886,0.0,0.017480849904127856,0.0,0.0,0.004399412113956454,0.9364129218131029,216972.0,0.07393580738528474,0.15649484726139778,9.217779252622459e-05,0.06527570377744593,0.008374352451007504,0.02291079033239312,0.0,0.012702099810113747,0.0,0.0,0.003779289493575208,0.9340099183304759
TUMOR.10743,10743,TUMOR,87475,169323,0.8602196177097934,333.731372777131,-6,0.31011805580175134,707.5203177294628,92043,583.5991382647481,297.5910487736174,5536.700935788386,0.516616171459282,1.3106891409345087,0.5099237289117038,0.035858464084468245,0.12506584220771785,0.007820909195007443,0.01885949845413947,2.2901637467078896e-05,0.0,0.018035039505324632,0.8301958090003435,165329.0,0.06508235094871438,0.23578440563966394,0.00016331073193450634,0.12640250651730792,0.016754471387354912,0.008038517138554035,0.0,0.03390209824047808,0.00026008746196976934,0.0,0.034385981890654393,0.8997816475028579,322877.0,0.04861603644731585,0.18259275203870204,0.0003623670933513381,0.11485797997379807,0.009768425747265986,0.007290702032043162,0.0,0.01985895557751094,0.00013317764969322685,0.0,0.04250535033464756,0.8522657234798391
TUMOR.10815,10815,TUMOR,5860,10942,0.85044131475072,86.37814383365767,0,0.31938085894920426,159.66527487215245,5860,154.25723067883084,81.15009038611119,810.0609665440988,0.5355510875525498,1.1701072648584094,0.526069928968637,0.1122204661465529,0.136892177589852,0.0,0.05021141649048626,0.0,0.0,0.00405214940098661,0.8088442565186751,45006.0,0.07103497311469582,0.3250899880015998,0.0,0.08421099408967693,0.01861973959027685,0.008043371994845132,0.0,0.04359418744167445,0.0,0.0,0.0032217926498689063,0.7447895836110741,112182.0,0.05079246224884563,0.24856037510474052,0.0,0.04967820149400082,0.05327057816762047,0.004840348719045836,0.00027633666720151183,0.03038811930612754,0.0,0.0,0.003173414629798007,0.7214080690306823
TUMOR.11401,11401,TUMOR,5113,6795,0.7049591222068385,80.68502830284493,1,0.5621770203408466,116.86744627996283,5113,100.88282424212004,71.55093496382385,540.048773235279,0.7524650478292862,1.185439028561668,0.7092479369144218,0.22030263362551195,0.13447192775814684,0.011189634864546525,0.0043188064389477815,0.0,0.0,0.019238319591676482,0.8307813113466823,33693.0,0.022170777312794942,0.05573858071409492,0.0,0.8662036624818211,0.01780785326328911,0.005579794022497255,0.0,0.0007123141305315644,0.0,0.0,0.019262161279791055,0.9679755438815184,91871.0,0.02209620010667131,0.048840221615090725,0.0,0.8116924818495499,0.0245779408083073,0.005507722785209696,0.00017415724222006945,0.0007619379347128039,0.0,0.0,0.014074082136909362,0.9173841582218546
TUMOR.11585,11585,TUMOR,5117,8667,0.8272440102631912,80.71658287124045,0,0.39722092842726286,142.00352108310554,5117,134.54604201489855,75.59372683908312,787.2031021678298,0.5904003692165686,1.3405525042330266,0.5618428138578203,0.10376519038802862,0.11050049067713444,0.0,0.007654563297350344,0.0013738959764474975,0.0,0.0021589793915603533,0.8783120706575074,38325.0,0.033763861709067186,0.712433137638617,0.0,0.014611872146118721,0.2386692759295499,0.02050880626223092,0.0,0.014559686888454012,0.0025570776255707762,0.0,0.0014090019569471624,0.9609654272667971,100016.0,0.02884538473844185,0.6964085746280595,0.0,0.00912853943369061,0.19693848984162535,0.014697648376259798,0.0,0.014327707566789314,0.0016397376419772837,0.0,0.0012498000319948808,0.905505119180931
TUMOR.11647,11647,TUMOR,295188,762676,0.9636222006322517,613.0620154040562,-39,0.17897340754483612,1876.3669683726582,312029,1923.067484766461,513.9746546005085,21086.2686425235,0.38704246626352473,1.3843896651928884,0.2672681321232604,0.008342747358953616,0.1393215551541982,9.845326525346623e-05,0.006569209250533005,0.0008962642078246581,0.0,0.008657097461942721,0.844457420660248,446887.0,0.04512550152499401,0.37961498096834323,0.0009487857109291611,0.1750845291986565,0.2607571936529816,0.016603749941260317,5.5942553710445815e-05,0.013466491529178518,0.001684989717758628,2.6852425781013992e-05,0.013045803525275965,0.8681187861808466,788034.0,0.044708730841562676,0.35682089859066995,0.002037983132707472,0.18520520688193656,0.2271437526807219,0.015685871421791446,7.106292368095792e-05,0.012800209128032546,0.002645824926335666,1.9034711700256587e-05,0.009970381988594401,0.8338244288951999
TUMOR.11999,11999,TUMOR,18519,59206,0.9762039170367944,153.55495149603766,-3,0.22500455622380172,476.34021455258215,19597,553.7755634924761,120.08877169802179,2894.5809152724933,0.3127892443333446,1.3844445288991314,0.21685458805849492,0.027775124031186288,0.09073702961478512,0.0,0.03879982186595413,0.0,0.0,0.000612335782676464,0.8698508127365843,107174.0,0.07558736260660234,0.43005766323921846,4.6653106163808385e-05,0.1375146957284416,0.0028365088547595498,0.013417433332711292,0.00013062869725866347,0.04927501073021442,0.0001212980760259018,0.0,0.004982551738294735,0.7691511000802433,221594.0,0.08668556007834147,0.3924654999684107,0.0003339440598572163,0.1623148641208697,0.014874048936343042,0.014603283482404758,0.0005279926351796529,0.037735678763865445,0.00020307409045371264,0.0,0.005361155987978014,0.7807882884915657
TUMOR.12315,12315,TUMOR,5102,9160,0.9399442755740012,80.59818954070123,1,0.3556887897378695,171.40011668607463,5102,177.01574359575204,60.420418121421214,811.0437226013955,0.5569868995633188,1.1832985218115732,0.3413279344203549,0.09746793921894702,0.11104559748427673,0.0,0.022995283018867923,0.0,0.0,0.0,0.8659591194968553,41665.0,0.1315492619704788,0.6187447497899916,0.0,0.07497899915996639,4.800192007680307e-05,0.025489019560782433,0.0,0.053354134165366614,0.0,0.0,0.0002640105604224169,0.8694347773910956,106254.0,0.10754418657179965,0.5166111393453423,0.0001694053870913095,0.11290869049635778,0.0002164624390611177,0.01676172191164568,0.0,0.03684567169235982,0.0,0.0,0.0011670148888512433,0.8128352814952848
