,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5817,5817,TUMOR,30952,33460,0.7550201316830295,198.51778355765197,1,0.6776573617952928,262.7184805071771,30952,247.8209739863783,162.49661152063763,911.8549057834388,0.9250448296473401,1.07963660666032,0.6557016095399956,0.46778587378452274,0.3161826531272233,0.003686695556561671,0.0005174309553069012,0.0,0.0,0.005724079943082595,0.6738891404178255,57990.0,0.11386445938954992,0.37953095361269185,0.0,0.4446111398516986,0.018572167615106053,0.03635109501638213,0.0,0.013226418347991034,6.897740989825832e-05,0.0,0.02165890670805311,0.9286946025176754,140242.0,0.30321872192353216,0.3238544801129476,0.00011408850415709987,0.2777983770910284,0.046990202649705506,0.10551760528229774,4.9913720568731197e-05,0.014154105046990202,0.0004278318905891245,0.0,0.012991828410889748,0.8668587156486645
TUMOR.5823,5823,TUMOR,7643,11582,0.6916864727654561,98.64770570272199,1,0.43842138473010955,149.85659811966906,7643,131.0487380044493,94.64312489318611,712.0731598529186,0.659903298221378,1.1847351024472186,0.7221979115126835,0.1894194150577275,0.2732276241645918,0.0,0.007862665443585375,0.00039313327217926875,0.0,0.000524177696239025,0.7179923994234045,41809.0,0.07948049463034275,0.30189672080174124,0.0,0.00045444760697457484,0.6181683369609414,0.038149680690760364,9.567318041569998e-05,0.026955918582123466,0.0021765648544571745,0.0,0.0002631012461431749,0.9323590614461001,106833.0,0.17351380191513857,0.2864845132122097,0.0,0.00047738058465081015,0.5394962230771391,0.07056808289573446,3.7441614482416484e-05,0.025207566950286895,0.0021528928327389477,0.0,0.00021528928327389476,0.9018187264234834
TUMOR.5843,5843,TUMOR,7772,10597,0.798413717842688,99.476719596505,1,0.42497812773403326,161.01242188104618,7772,151.91080397332766,91.46689850958346,781.653895656662,0.733415117486081,1.2035325947218551,0.6021092385610909,0.15985037615043549,0.2524547803617571,0.0,0.010465116279069767,0.002971576227390181,0.0,0.003229974160206718,0.7308785529715762,41289.0,0.19818837947152995,0.6111555135750442,0.0006539271961055002,0.013902007798687301,0.17118360822495096,0.06209886410424084,9.687810312674078e-05,0.04349826830390661,0.003318075032090872,0.0,0.0019617815883165007,0.8890261328683184,106157.0,0.3062351046092109,0.5211243723918347,0.0002543402696006858,0.01223659297078855,0.14670723550966963,0.09982384581327657,7.536007988168468e-05,0.03352581553736447,0.002449202596154752,0.0,0.0016014016974857993,0.8625243742758367
TUMOR.5883,5883,TUMOR,8265,14907,0.95042095264967,102.58325807477611,1,0.2415183659156658,249.22680433693324,8265,249.17346572362848,77.48453988840916,912.222438151586,0.5544375125779835,1.2524396844349615,0.3109662566332459,0.12481052815232865,0.2738845780795344,0.00497090203685742,0.0071532492725509215,0.0008486905916585839,0.0,0.0018186226964112511,0.7113239573229874,53393.0,0.04667278482198041,0.35120708707133896,0.00013110332815163036,0.003783267469518476,0.5977375311370404,0.020002622066563034,0.00016856142190923903,0.02564006517708314,0.0034274155788211937,0.0,0.0015919689846983687,0.949169366770925,128469.0,0.17517066373989057,0.3524430018136671,0.0009496454397558944,0.004787147093851435,0.4660501755287268,0.06938638893429544,0.0003891989507196289,0.02567934676848111,0.004304540394959095,0.0,0.0013699803065330936,0.8988705446450116
TUMOR.5884,5884,TUMOR,9054,13085,0.5747758869365794,107.36810903630632,0,0.43268817204301074,156.0416611036937,9054,137.82631062318194,112.78476814114457,830.0142853498728,0.6919373328238441,1.221359225382918,0.8183108698998618,0.16515024414070809,0.2011061946902655,0.0005530973451327434,0.008517699115044249,0.0028761061946902654,0.0,0.0,0.7869469026548672,44245.0,0.2330884845745282,0.5648773872753984,0.0,0.009515199457565827,0.19251892869250764,0.0800994462651147,0.0005650355972426263,0.03419595434512374,0.0046558933212792405,0.0,0.0002486156627867556,0.880235054808453,111881.0,0.24617227232505967,0.5583879300328027,0.0,0.009340281191623242,0.18599225963300292,0.0875930676343615,0.000384336929416076,0.030809520830167768,0.0038165550897828943,0.0,0.00046477954254967334,0.8769317399737221
TUMOR.5891,5891,TUMOR,6455,8012,0.8710174220491891,90.65738393129087,1,0.6422885572139303,136.6821129482567,6455,140.363999427699,68.95411301660974,583.5046173579947,0.8056665002496256,1.1559519757091157,0.49125212517279226,0.23824155582806653,0.17520173805090006,0.0,0.03041589075108628,0.024363749224084418,0.0,0.008690254500310366,0.7613283674736189,36245.0,0.15787005104152296,0.2541591943716375,0.10114498551524348,0.019285418678438405,0.4657469995861498,0.05228307352738309,0.00011036004966202235,0.04475100013795006,0.07187198234239206,0.0,0.007394123327355498,0.8235894606152573,97154.0,0.2135887354097618,0.2935545628589662,0.07566337978878894,0.023189987030899396,0.3907816456347654,0.06996109269819051,0.000133808180826317,0.04362146694937934,0.052010210593490744,0.00015439405479959653,0.007565308685180229,0.8265537188381332
TUMOR.6057,6057,TUMOR,11152,16799,0.9650947129895442,119.16025932703627,-1,0.48226950354609927,248.47736315407084,11152,257.88378554506835,67.5400514283007,1142.7665940288703,0.663849038633252,1.2391419820029852,0.26190111675903427,0.10731181790330911,0.25776341769879735,0.0,0.004218273200502603,0.0003590019745108598,0.0,0.0026925148088314485,0.7349667923173577,53264.0,0.15017647942325021,0.32254430759987984,0.0003942625413036948,0.09238885551216582,0.04522754580955242,0.06676179032742566,0.00016896966055872636,0.015620306398317813,0.0025345449083808954,0.0,0.013273505557224391,0.9016408831480925,128250.0,0.2568031189083821,0.2144795321637427,0.0008031189083820663,0.10246393762183235,0.048803118908382064,0.1011384015594542,0.00024171539961013644,0.012023391812865497,0.0016530214424951267,0.0,0.011961013645224172,0.8729824561403509
TUMOR.6058,6058,TUMOR,19761,29883,0.7627559175929053,158.62057446470035,-3,0.4743854426733244,268.16412884649577,19761,240.39669252826343,155.46129215162458,2048.3555185280766,0.6612789880534083,1.3635332169542707,0.6466864852283565,0.05918451726567472,0.20669570502431117,0.00045583468395461914,0.025222852512155593,0.013421799027552674,0.0,0.014536061588330632,0.7396677471636953,63470.0,0.08366157239640776,0.3626910351347093,0.099779423349614,0.011848117220734205,0.44153143217268,0.02809201197416102,0.0002678430754687254,0.05963447297936033,0.07129352449976367,0.00023633212541358123,0.004411533007720183,0.8360642823381125,145709.0,0.11028145138598165,0.39722323260745734,0.07219183440967956,0.013540687260224145,0.40452545827642766,0.036010129779217484,0.00027451976199136636,0.05446472077908709,0.053675476463361904,0.00016471185719481982,0.004927629727745026,0.8504828116314023
TUMOR.6113,6113,TUMOR,4665,6203,0.9397736262475591,77.0692057581336,1,0.4936507936507937,150.26975743641833,4665,146.7849106810577,50.17071559509949,505.3208511739212,0.7520554570369177,1.0804897474287347,0.3417975005899153,0.2295763115568463,0.26354256233877904,0.0,0.004729148753224419,0.0012897678417884782,0.0,0.0017196904557179708,0.7287188306104901,35961.0,0.2350880120130141,0.4399488334584689,5.561580601206863e-05,0.0008620449931870638,0.3239898779233058,0.09304524345819082,0.0,0.03514918939962738,0.003559411584772392,0.0,0.0003615027390784461,0.8678846528183309,96753.0,0.26511839426167666,0.35841782683741075,0.0003100679048711668,0.002315173689704712,0.37336309985220095,0.10639463375812637,0.00020671193658077785,0.030386654677374347,0.00597397496718448,0.0,0.0006614781970584892,0.8563765464636756
TUMOR.6135,6135,TUMOR,12045,17982,0.8763066082598462,123.83929229584217,0,0.3844803370786517,232.4521456128121,12045,211.06669282808286,101.68218231038024,1290.6843789287116,0.6698365031698365,1.326265223436996,0.48175380467633505,0.09086080090841683,0.1827930174563591,0.0,0.027015793848711556,0.011554447215295095,0.0,0.01820448877805486,0.7604322527015794,53161.0,0.1025751961024059,0.3752751076917289,0.06781287033727733,0.009875660728729708,0.43657944733921483,0.03417919151257501,0.0,0.03630480991704445,0.05016835650194692,0.00018810782340437538,0.0039314535091514455,0.8752280807358778,127075.0,0.15706472555577414,0.3634782608695652,0.053621876844383236,0.01320480031477474,0.39984261263033644,0.052354908518591384,7.082431634861302e-05,0.03601023017902813,0.03900845957111942,0.00011804052724768837,0.004414715719063545,0.8680228211686012
TUMOR.6153,6153,TUMOR,14500,19401,0.34931535961196514,135.8748446131949,1,0.4730523293749184,195.47889911701466,14500,152.28784245759508,142.69450310036115,821.0853531617383,0.7473841554559043,1.1694638353538163,0.9370052185229085,0.27027212488592445,0.2578351511804501,0.0,0.0025541902526577385,0.001587739886787243,0.0,0.0020709650697224905,0.7359519536103825,50200.0,0.15836653386454183,0.3981673306772908,0.0,0.001254980079681275,0.44209163346613545,0.06179282868525896,0.0,0.03288844621513944,0.00149402390438247,0.0,7.968127490039841e-05,0.9037450199203187,123389.0,0.2620655001661412,0.3735503164787785,8.10445015357933e-06,0.0012399808734976376,0.36262551767175355,0.10111922456620931,0.0001377756526108486,0.029508303009182342,0.0017829790337874527,0.0,0.0002350290544538006,0.8672166886837562
TUMOR.6207,6207,TUMOR,2498235,5989832,0.7896443435557389,1783.494209141552,-198,0.2598062971621588,3643.754656943851,2658956,3341.702636059605,2050.3512372473656,135724.91080146783,0.41707931040469914,1.478537082701902,0.6135648382122514,0.0017042135840565026,0.18724974732059763,0.0009002391698105655,0.00839876312181649,0.003182659688378749,0.00029500945671426715,0.01086091124698536,0.789112669995697,2358633.0,0.05531509141099951,0.45472653015539083,0.004920222857901166,0.10982632736843756,0.1557652250265302,0.0194146355113322,0.0003336678491312553,0.0319070410699757,0.0058440630653433575,0.00015559860308916225,0.033069154887598026,0.9092758390135303,3353031.0,0.08825537252712545,0.43783490221235655,0.0058991402107526,0.10125883118885569,0.17206223264860956,0.029272321073082832,0.0005785809913478282,0.03129675806755142,0.00671064478676159,0.00014703114883220586,0.02984463907431813,0.902150024858106
TUMOR.6262,6262,TUMOR,6190,11107,0.8536824160880705,88.77698340172782,1,0.40409975192583886,171.011695506477,6190,163.2153839517041,85.00158358530395,673.7300141024109,0.5573062032952192,1.1446468767258442,0.5207939443407869,0.17136760318977945,0.26222078342505667,0.0012949174490126255,0.010197474910974426,0.0008093234056328909,0.0,0.0,0.7254775008093234,42945.0,0.14944696705087904,0.6477354756083362,0.0,0.009919664687390849,0.19289789265339388,0.05618814763069042,0.00018628478286179998,0.03676795901734777,0.004074979625101874,0.0,0.00023285597857724996,0.9025497729654209,108698.0,0.1817144749673407,0.5894864670923108,1.8399602568584518e-05,0.008335019963568786,0.2204456383742111,0.06528178991333787,0.00028519383981306,0.034223260777567203,0.0036983201162854883,0.0,0.0003311928462345213,0.8961802425067619
TUMOR.6480,6480,TUMOR,5231,6639,0.8080257808444359,81.61075945308704,1,0.5368431855500821,118.59595271340417,5231,116.10401262796101,68.40234549642443,568.9188309203678,0.7879198674499172,1.2233810295117775,0.5891471272023141,0.2030925376656191,0.21753309035104545,0.0,0.03779014003452906,0.012276999808171879,0.0,0.011893343564166508,0.720506426242087,33925.0,0.1081798084008843,0.4290346352247605,0.028415622697126015,0.006219602063375092,0.42355195283714075,0.0371997052321297,0.0,0.06260869565217392,0.03304347826086956,0.0,0.0018865143699336772,0.8652616064848931,92657.0,0.13378374003043483,0.39785445244288076,0.04508024218353713,0.009475808627518697,0.410557216400272,0.04841512244083016,0.0001403024056466322,0.05301272434894288,0.03812987685765781,9.713243467843768e-05,0.003334880257293027,0.8568699612549511
TUMOR.6538,6538,TUMOR,21804,31924,0.7602162205279566,166.61847146521748,1,0.4799366071625102,260.84861510078986,21804,241.84600354810078,157.12012833084898,1846.0529573173853,0.6829971181556196,1.3562304135652858,0.6496701455709577,0.08040031062114482,0.2589753007070058,0.00018363786612799558,0.008125975576163805,0.0009640987971719769,0.0,0.0006886419979799835,0.7310623450555505,63970.0,0.15396279506018445,0.5275441613256214,0.0005002344849148038,0.0014069094888228856,0.31658589964045647,0.05963732999843677,0.0,0.04508363295294669,0.004580272002501173,0.0,0.00010942629357511334,0.8905893387525402,146444.0,0.16851492720766983,0.50366010215509,0.0015227663816885636,0.004083472180492202,0.32219824642866896,0.0629250771626014,0.00021168501270110075,0.042917429187948976,0.006152522465925542,0.0,0.00048482696457348884,0.8873084592062495
TUMOR.6616,6616,TUMOR,6615,8830,0.9519643553391156,91.77406816973463,0,0.3523489932885906,188.08774548066654,6615,179.17837796150954,54.86600691698478,637.7300141024109,0.7491506228765572,1.2078557288028455,0.30620886036132605,0.2043929907097685,0.2453030303030303,0.0006060606060606061,0.004242424242424243,0.00015151515151515152,0.0,0.00045454545454545455,0.7492424242424243,40930.0,0.08353286098216467,0.364598094307354,0.0,0.0015147813339848521,0.5496946005375031,0.03374053261666259,0.0,0.019985340825800148,0.0017346689469826533,0.0,0.0008062545809919375,0.9437332030295627,106241.0,0.23698948616824014,0.3281689743131183,0.0003765024802100884,0.005515761335077795,0.3956288062047609,0.07217552545627394,0.0002729642981523141,0.018636872770399375,0.0013365838047458137,0.0,0.0038309127361376492,0.9037471409342909
TUMOR.6625,6625,TUMOR,6886,8724,0.7048742867978761,93.63507625375402,-1,0.5690909090909091,123.1665539016173,6886,117.3342051469065,83.22893564958555,600.2914139223983,0.7893168271435121,1.2245811213186275,0.7093322492395123,0.24013342719207822,0.24654344345801193,0.0,0.008004657255130257,0.003201862902052103,0.0,0.001164313782564401,0.7410857226022413,36186.0,0.16594815674570276,0.4396451666390317,0.000994859890565412,0.011275078759741337,0.38136295805007464,0.06980600232133974,0.0,0.032471121428176646,0.0051677444315481125,0.0,0.0032885646382578896,0.8892665671806776,96751.0,0.2074190447643952,0.3816394662587467,0.025384750545214003,0.01588614071172391,0.3683682855991153,0.085311779723207,0.0,0.031110789552562763,0.010211780756788044,0.0038862647414497006,0.003720891773728437,0.8657584934522641
TUMOR.6710,6710,TUMOR,16476,20213,0.9247028359359577,144.83747698388197,1,0.41455314009661837,273.30568965903365,16476,250.2941059715798,95.28439387551504,832.7249634685276,0.8151189828328304,1.1149259009739039,0.3806897230186248,0.29857846363209695,0.3017126199441273,0.0009109680553868578,0.004676302684319203,0.0011538928701566864,0.0,0.0004858496295396575,0.6910603668164703,54417.0,0.15258099490967897,0.45969090541558705,5.5129830751419594e-05,0.0021868166198063107,0.3851002444089163,0.060679567047062496,0.00044103864601135676,0.03699211643420255,0.002885127809324292,0.0,0.0009739603432750794,0.8980281897201242,132864.0,0.1709040823699422,0.3920475072254335,0.00030858622350674373,0.004478263487475915,0.4320282394026975,0.06513427263969171,0.00047416907514450865,0.029947916666666668,0.0023557923892100195,0.0,0.00106876204238921,0.9010190871868978
TUMOR.6721,6721,TUMOR,4134,7805,0.9238772569499771,72.55048089389321,1,0.327705112960761,154.84508387417407,4134,162.5661079656793,62.21224926299,619.2975105768081,0.5296604740550929,1.269487722568796,0.38268892600986765,0.13545082912779846,0.23575066699005578,0.0,0.013824884792626729,0.0019403347077370846,0.0,0.01479505214649527,0.7336890613630851,38972.0,0.10212460227855896,0.30552704505799033,0.000333572821512881,0.007543877655752848,0.5837780970953506,0.04439084470902186,0.0,0.024171199835779533,0.0033357282151288106,0.0,0.0019757774812686033,0.9261264497588012,101955.0,0.17509685645627973,0.2800843509391398,0.00030405571085282725,0.012525133637389043,0.5310087783826197,0.06819675346966798,0.0,0.023196508263449562,0.00387425825118925,0.0,0.0022166642146044823,0.9025158158010887
TUMOR.6723,6723,TUMOR,5766,12504,0.9334327408185868,85.6825490688912,0,0.22750049319392385,218.35979483412234,5766,212.04749514500327,76.07255780469194,880.7005768508881,0.4611324376199616,1.2288506619314223,0.35875244719430266,0.09341743541991512,0.19763601599165653,0.0062576047279680165,0.013731965930818704,0.00017382235355466714,0.0,0.0006952894142186686,0.7815053015817834,48590.0,0.06937641490018523,0.6689236468409138,0.0,0.0073060300473348425,0.25439390821156616,0.03315497015846882,0.00030870549495781024,0.039658365918913356,0.005906565136859436,0.0,0.00043218769294093434,0.9205392055978596,119969.0,0.10298493777559203,0.6364060715684885,0.0008002067200693513,0.005301369520459452,0.25450741441539065,0.040102026356808845,0.0006334969867215698,0.0441030599571556,0.0064349957072243665,0.0,0.00023339362668689412,0.9084930273654027
TUMOR.6740,6740,TUMOR,1178167,2284030,0.8282897612777842,1224.7811293051475,-89,0.34185340687846194,2408.5807024054643,1359959,2176.3598120280094,1219.4143664824855,51573.26332532803,0.5158281633778891,1.4134096866480945,0.5602999833681876,0.005566311329300067,0.24080193183409654,0.0006043347437306636,0.008806990591221019,0.0006391349185803227,1.7824479801044853e-05,0.005060454693991877,0.7440693287385786,955238.0,0.05206032423333243,0.5328640611030968,0.000972532499753988,0.07019925924219933,0.18515385694455203,0.021427120780370967,0.0005810070369897345,0.03360000334995048,0.003165703206949472,3.140578578322889e-05,0.016656581919898498,0.9245381779200577,1499562.0,0.07174161521831042,0.5147776484066681,0.001633810405971877,0.07582280692628915,0.20431432644999006,0.02812554599276322,0.0008155714802055533,0.03137849585412274,0.0035757107742127366,0.00014670950584237265,0.013811366252278998,0.9221466001405744
TUMOR.6815,6815,TUMOR,8860,13533,0.9339133029695073,106.21159242923318,0,0.4211627133146361,198.64037857394453,8860,202.2745114208616,72.31305085107076,968.4579361637686,0.6546959284711447,1.2510690004169294,0.35749956998097954,0.11870856665214624,0.13751412429378532,0.0,0.02406779661016949,0.031299435028248584,0.0,0.01728813559322034,0.7898305084745763,46085.0,0.10053162634262776,0.35946620375393296,0.08247802972767712,0.010610827818162092,0.4417706412064663,0.03118151242269719,0.0,0.04958229358793534,0.06754909406531409,0.00019529130953672562,0.004556797222523598,0.846935011391993,115082.0,0.1895431083922768,0.3622460506421508,0.05709841678107784,0.011574355676821744,0.3608818060165795,0.05624685007212249,0.0,0.040362524113241,0.04758346222693384,7.820510592447125e-05,0.00437079647555656,0.8513581620062216
TUMOR.6844,6844,TUMOR,24734,53151,0.9381491139765632,177.46071931410486,-4,0.3861670569867291,372.0819802140383,31838,413.4878634072472,143.16251622440066,2964.74848353439,0.46535342702865423,1.3673065845708376,0.34623148317995217,0.03536132333003749,0.1601873921262431,0.0032875811621599408,0.01327360894222076,0.006616257088846881,0.0,0.01623243198816471,0.8004027286923646,89843.0,0.04373184332669212,0.5629709604532351,0.022450274367507763,0.05715525973086384,0.22976748327638213,0.011731576194027359,0.0002560021370613181,0.032490010351390756,0.01410237859376913,0.0,0.007724586222632815,0.8985229789744332,191406.0,0.06299698024095378,0.5340428199742955,0.01270597577923367,0.053242845051879255,0.19338474238007167,0.014921162346007962,0.0002977963073257892,0.03027595791145523,0.008531602980052871,0.0,0.009148093581183453,0.8863149535542251
TUMOR.7021,7021,TUMOR,13242,30239,0.9114728567242479,129.8469793694987,-1,0.25720612229042034,277.49774773860776,13242,294.2897767477243,121.05910761306403,1932.6793282948283,0.43791130659082644,1.3918224330937468,0.41136022104104625,0.04454960364848197,0.15396825396825398,0.0,0.016780045351473923,0.026455026455026454,0.007709750566893424,0.008541194255479969,0.7865457294028723,68005.0,0.17160502904198222,0.31128593485773104,0.09199323579148593,0.04634953312256452,0.37616351738842735,0.06799500036762003,0.0004117344312918168,0.02607161238144254,0.025439305933387252,0.020424968752297625,0.007337695757664878,0.8523196823762959,153178.0,0.21151209703743357,0.3407212523991696,0.051182284662288316,0.03846505372834219,0.3565198657770698,0.0794826933371633,0.000313360926503806,0.031877945919126766,0.017182624136625364,0.009883925890140881,0.006241105119534136,0.8550183446709058
TUMOR.7094,7094,TUMOR,119726,314109,0.9464039230166437,390.43549753187415,-12,0.25788289015971483,945.1290917118148,121320,1023.9275434738145,330.71371993302495,10140.685096803709,0.3811606798913753,1.3722887867420654,0.32298547103346137,0.014630654140494342,0.16904314413398489,0.00013365075387378357,0.006223113227248047,0.0018293446936474126,0.0,0.003316209330493255,0.8194545378607526,254354.0,0.10508189373864771,0.40929963751307236,0.01589516972408533,0.02666755781312659,0.21588416144428632,0.034251476288951616,8.256209849265197e-05,0.022669193328982443,0.015785086926095128,3.538375649685084e-05,0.006180362801449948,0.9209959347995313,462687.0,0.14454047768794023,0.36748601106147355,0.016507920040978025,0.029043392185213762,0.23278155643015688,0.043599668890632326,4.5387054315336284e-05,0.020253432666143635,0.015513727422642088,0.00015777404595331186,0.00765744444948745,0.9127725654708259
TUMOR.7171,7171,TUMOR,19588,27928,0.9166024537592873,157.9247168820396,1,0.40639004149377594,279.3725111745964,19588,282.9711466006162,113.13182964554943,1480.9158723275377,0.7013749641936408,1.263748278122992,0.3997998771416191,0.11223780987681144,0.20946153060181874,0.0016348217022580974,0.021763563911310922,0.003831613364667416,0.0,0.0,0.7633084704199449,62031.0,0.047524624784382005,0.6677467717754026,0.004739565701020457,0.00038690332253228226,0.27960213441666265,0.021134593993325918,0.0003062984636713901,0.052328674372491175,0.012622720897615708,0.0,0.00038690332253228226,0.9132208089503635,144315.0,0.058434674150296226,0.6613519038215016,0.002092644562242317,0.0018778366767141323,0.27624294078924577,0.025631431244153416,0.0005543429303953158,0.04369608148841077,0.008862557599695111,0.0,0.00034646433149707235,0.9209091224058483
TUMOR.7220,7220,TUMOR,16024,23856,0.7029176359467554,142.83693662647715,0,0.49069083782459577,230.58620947489467,16024,202.67205216408482,144.15480473742494,1798.1646096690667,0.6716968477531858,1.333414747417912,0.7112712542167191,0.06227617186378343,0.21596776224656844,0.00018889308651303362,0.019959702808210553,0.005918650044075054,0.0,0.021218990051630776,0.7367460017630021,57026.0,0.07661417598989935,0.35582015221127206,0.007329989829200715,0.030301967523585733,0.31727633009504436,0.021446357801704487,0.0,0.03181005155543085,0.010293550310384737,0.0,0.013607828008276927,0.7230035422438887,133301.0,0.06492074328024545,0.3678291985806558,0.013360739979445015,0.02242293756235887,0.278219968342323,0.018184409719356944,0.0,0.031162556920053115,0.010967659657466936,0.0,0.010802619635261551,0.6988469703903196
TUMOR.7252,7252,TUMOR,4768,7544,0.8416858757160056,77.91537813100348,1,0.39146141215106733,131.7269904006009,4768,129.54283975359806,69.94892159298246,531.6467529817257,0.6320254506892895,1.2173794233421378,0.5399674866324645,0.21198238750440326,0.23075305006310476,0.0,0.011989903239377367,0.0016827934371055953,0.0,0.0027345393352965924,0.7528397139251157,36406.0,0.08690875130472998,0.3424710212602318,0.009256715925946273,0.031038839751689282,0.5249134758006921,0.03557105971543152,0.0,0.02870405977036752,0.008212931934296544,8.2403999340768e-05,0.006619787947041696,0.9208097566335219,96993.0,0.15609373872341303,0.25638963636551093,0.03987916653779139,0.030857896961636405,0.5143979462435434,0.060189910612106025,0.00021651046982771953,0.022073757900054645,0.011784355572051592,0.009196539956491705,0.006268493602631118,0.8902704318868372
TUMOR.7308,7308,TUMOR,9424,9690,0.5791483606331649,109.53999027562571,1,0.7585929324639781,124.45882853377658,9424,121.58567437570933,99.11933655352448,382.6345596729059,0.9725490196078431,1.087767556132898,0.8152221638154336,0.8088663254043432,0.26382978723404255,0.0,0.004361702127659574,0.0,0.0,0.000851063829787234,0.7309574468085106,35380.0,0.22464669304691917,0.48942905596382136,2.826455624646693e-05,0.005313736574335783,0.28055398530243075,0.0824759751271905,0.00011305822498586772,0.041944601469756926,0.006840022611644997,0.0,0.003306953080836631,0.8653193894855851,96442.0,0.2678397378735406,0.45453225773003464,0.0005806598784761826,0.009093548453993074,0.2664917774413637,0.09360029862508036,0.00023848530723128927,0.03303539951473424,0.0059102880487754295,0.0,0.003577279608469339,0.8636382488957094
TUMOR.7362,7362,TUMOR,8269,9695,0.8110826543008883,102.60807860697452,1,0.5590939824205544,153.70751445521458,8269,140.35420813989114,82.09760568086426,510.91883092036784,0.8529138731304796,1.104812214577298,0.5849315582974008,0.398069622026273,0.2546952623288501,0.0,0.011510965709438992,0.0006058403004967891,0.0,0.00496789046407367,0.7282200411971405,38094.0,0.21265816139024518,0.5263558565653383,0.0,0.006221452197196409,0.25381949913372187,0.06827846905024414,0.0,0.052422953745996745,0.003176353231480023,0.0,0.0012075392450254633,0.8749146847272536,101132.0,0.36604635525847407,0.40458015267175573,0.0,0.010679112447098842,0.2182790808052842,0.11877546177273267,0.0,0.03397539848910335,0.0024720167701617686,0.0,0.003055412727919946,0.8417217102400822
TUMOR.7419,7419,TUMOR,16603,34184,0.8747505855209355,145.3946221881604,-2,0.31098166288935924,287.1167010119753,16603,282.8597756916059,137.0663329034558,2514.5626253092632,0.48569506201731805,1.3341814963973868,0.48457343419834775,0.032996776831179055,0.1445964679645591,0.0015068410584051595,0.02043276475197396,0.021216322102344646,0.007775299861370623,0.013380748598637816,0.7910915556627087,72779.0,0.13689388422484508,0.3472979843086605,0.08796493494002391,0.04145426565355391,0.38594924360048916,0.054301378144794514,0.00031602522705725554,0.039049725882466094,0.029005619752950716,0.018123359760370435,0.006828892949889392,0.8523749982824715,158299.0,0.19279970183008105,0.34479687174271473,0.050878401000638035,0.03316508632398183,0.3771723131542208,0.07353173424974258,0.00017056330109476372,0.03675323280627168,0.020707648184764275,0.009463104631109482,0.005590685980328366,0.8537830308466888
