,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1327,1327,TUMOR,8086,8881,0.68614118025585,101.46632425947304,1,0.687000849617672,134.7145129523913,8086,120.6827696589835,87.79290199493832,414.048773235279,0.9104830537101678,1.131288295528437,0.7274684053325677,0.5927077372106326,0.2711738484398217,0.0,0.005819712729073799,0.00024764735017335313,0.0,0.0006191183754333828,0.7221396731054978,35673.0,0.048664255879797044,0.5328679954026855,0.0002803240546071258,0.00025229164914641325,0.4132256888963642,0.016118633139909737,0.0,0.028144535082555433,0.0014016202730356292,0.0,0.0005886805146749643,0.9537465309898242,96718.0,0.10276267085754462,0.47128766103517444,0.00010339337041708885,0.0018610806675075993,0.41229140387518354,0.03608428627556401,0.0,0.022849934862176638,0.0007754502781281665,0.0,0.0008995223226286731,0.9393908062615025
TUMOR.1387,1387,TUMOR,10699,44719,0.8335295346805318,116.7149942771772,0,0.13172863826643683,340.2704806473815,11516,359.59308710527546,198.66615473674534,1496.2123368838193,0.23924953599141305,1.1931780393217852,0.5524748997151419,0.060057408573257316,0.23402264433423786,0.007860016842893235,0.005052867970431365,0.0014035744362309347,0.0,0.013287171329652849,0.7383737250865537,82771.0,0.028488238634304285,0.35233354677362844,0.0,0.018231022942818136,0.5932995856036535,0.008940329342402532,0.0002295489966292542,0.015802636189003395,0.0005074240978120356,0.0,0.004470164671201266,0.9700498967029515,184757.0,0.04490222291983524,0.3710982533814686,5.412514816759311e-06,0.01869482617708666,0.5435842755619543,0.014510952223731713,0.0005033638779586159,0.014705802757135048,0.0003464009482725959,0.0,0.009493550988595832,0.9604399292043062
TUMOR.1469,1469,TUMOR,107293,197993,0.6839829335972447,369.6074816251286,-22,0.3689834238943531,671.863081289633,128061,551.3635820395497,402.21863586684395,10326.946027454058,0.5419029965705858,1.4371008342364002,0.7294980099682981,0.012642630296917735,0.09067606237707745,0.0,0.005639290474725726,0.00011185369536646068,0.0,0.004427542108255735,0.8991452513445747,193030.0,0.07442366471532923,0.5475107496244107,0.00038854064135108535,0.0159301662953945,0.19033828938506966,0.024581671242812,5.6985960731492514e-05,0.0163964150650158,0.000714914780085997,0.0,0.005708957156918613,0.9525410557944362,350774.0,0.09942299030144766,0.5110926123372884,0.00021381288236870462,0.011383397857309834,0.25616493810829766,0.031758340127831595,3.135922274741001e-05,0.01716774903499119,0.0007013062541693512,0.0,0.004538534783079704,0.9458027105771808
TUMOR.1622,1622,TUMOR,12871,16016,0.9280550030734022,128.0151013759169,0,0.6513663967611336,209.49701668520245,12871,221.59545941285094,82.53171428762501,702.558441227157,0.8036338661338661,1.114967622463155,0.37244316515466813,0.32768551325460843,0.07187305538270068,0.0,0.01112321095208463,0.0,0.0,0.0,0.9170037336652147,48000.0,0.0085625,0.4495208333333333,0.0,0.005916666666666666,0.536,0.0006666666666666666,0.0,0.006208333333333333,0.00016666666666666666,0.0,0.00016666666666666666,0.9927916666666666,120354.0,0.03849477375076857,0.44948236037024114,0.0,0.003356764212240557,0.508591322265982,0.004436911112218954,0.0,0.007959851770610035,7.477940076773518e-05,0.0,0.00019110291307310103,0.9873373548033302
TUMOR.1670,1670,TUMOR,6061,11208,0.5485111662595088,87.84705390984846,1,0.32325333333333334,151.90786681406595,6061,125.47627426325748,104.91613720686182,795.8721497261419,0.5407744468236974,1.3019638380586305,0.8361432296494623,0.12024514017908519,0.23673334435443874,0.0,0.0054554471813522895,0.0013225326500247974,0.0,0.0011572160687716977,0.7553314597454125,43012.0,0.11545615177159863,0.40628196782293313,0.0,0.00018599460615642145,0.4780758857993118,0.0662373291174556,0.00016274528038686878,0.01973867757835023,0.0033246535850460337,0.0,6.974797730865805e-05,0.9104668464614526,108824.0,0.11336653679335441,0.44081268837756377,0.0021318826729397927,0.0007718885539954422,0.43903918253326474,0.059784606336837465,0.000238917885760494,0.018736675733294125,0.007737263838859075,0.0,0.00030324193192678085,0.913199294273322
TUMOR.1690,1690,TUMOR,11006,13670,0.7904427502995143,118.37767707365776,0,0.6449080042189148,173.32628190785147,11648,163.79176597280397,100.32834075497703,713.9310242291874,0.8051207022677396,1.1538501202849767,0.6125359242517452,0.27134814862805084,0.237189405661236,0.0,0.001729316464913079,0.00036406662419222717,0.0,0.0028215163374897606,0.7578956949121689,43389.0,0.07038650349166839,0.4817580492751619,0.0,0.002673488672244117,0.43432667265896885,0.027195833045241882,0.0,0.027541542787342416,0.001451980916822236,0.0,0.0008988453294613842,0.9429117979211321,111005.0,0.14954281338678438,0.4693572361605333,0.0,0.00855817305526778,0.356560515292104,0.05828566280798162,0.0,0.023755686680780146,0.0011891356245214179,0.0,0.0006846538444214225,0.9160848610422954
TUMOR.1697,1697,TUMOR,23323,38333,0.9800461570490151,172.32459459362786,1,0.42991705069124425,434.225747739583,23323,444.29326509925306,88.31219147459079,1528.2468247692252,0.6084313776641536,1.1400719209514123,0.19877004314900487,0.12548946623287782,0.08142078846896315,0.0018875209128737505,0.02410878984170563,0.00030028741795718757,0.0,0.0006005748359143751,0.8916820385225859,80753.0,0.029856475920399243,0.5739601005535399,0.00019813505380605054,0.004928609463425508,0.3888895768578257,0.007442447958589774,0.0007058561291840551,0.02522506903768281,0.001399328817505232,0.0,0.000780156774361324,0.9644471412826768,182475.0,0.036629675297986025,0.504008768324428,0.000454856829702699,0.005359638306617345,0.438865598027127,0.007398273736128237,0.0004493766269351966,0.0196520071242636,0.0010412385258254555,0.0,0.0006631045348677901,0.9707959994519797
TUMOR.1721,1721,TUMOR,24915,40613,0.9814419964825781,178.10885227039273,0,0.37922374429223743,450.63954553500963,24915,483.481941616039,92.7121314617245,1685.9280656363574,0.6134735183315687,1.2411638871291482,0.191759243689297,0.11015207298826991,0.07240963855421687,0.000642570281124498,0.023172690763052207,0.0,0.0,0.0,0.9037751004016065,83836.0,0.011665632902333127,0.532074526456415,0.0,0.00214704900042941,0.4539935111407987,0.0036499833007299968,0.00020277685004055536,0.010258123002051625,0.0,0.0,0.0,0.9858891168471778,187180.0,0.01567475157602308,0.5346244256865049,0.0,0.0036061545036862913,0.44504220536382094,0.004813548456031627,0.0001228763756811625,0.011085586066887488,9.082166898172882e-05,0.0,4.808206004915055e-05,0.9838390853723689
TUMOR.1742,1742,TUMOR,42896,61791,0.7044780055191303,233.7025534968746,-3,0.4905539545308998,348.08045047086455,44360,313.55681620171896,222.53936853182833,3763.436867076458,0.694211131070868,1.4002842387048544,0.7097258201163236,0.03805900154719184,0.17486007462686567,0.00396455223880597,0.002238805970149254,0.00025652985074626865,0.0,0.0024953358208955226,0.8161847014925373,89576.0,0.06731713851924623,0.5505380905599714,0.00015629186389211396,0.0250401893364294,0.2169442707868179,0.028802357774403858,4.4654818254889704e-05,0.0175716709832991,0.003550058051263731,0.0,0.0034272573010627845,0.9466040010717156,190264.0,0.09965626708152882,0.46525354244628514,0.0006832611529243578,0.014301181516209058,0.21136420972963882,0.041636883488205864,5.781440524744565e-05,0.015110583189673297,0.003432073329689274,0.0,0.0026699743514274903,0.9370926712357567
TUMOR.1819,1819,TUMOR,10507,19335,0.8745400419441844,115.66299277008336,1,0.41132947071719383,211.92923347193044,10507,224.04877624238426,108.65319613830152,1006.8670990922584,0.543418670804241,1.1940724959377278,0.4849533122232119,0.13023997271535517,0.2545731707317073,0.0,0.01486280487804878,0.0002858231707317073,0.0,0.00038109756097560977,0.7298971036585366,54673.0,0.0791432699870137,0.2601832714502588,0.0,0.007425968942622501,0.6471750224059408,0.03220968302452765,0.00040239240575786953,0.021747480474823038,0.0023046110511587073,0.0,0.000841365939311909,0.9424944671044209,128952.0,0.09745486692722874,0.26906911098703395,6.203858800173708e-05,0.006405484211179354,0.5447298219492525,0.03787455797506049,0.00023264470500651406,0.017207953346981823,0.001783609405049941,0.0,0.002031763757056889,0.9160307711396488
TUMOR.2049,2049,TUMOR,14210,27615,0.9214027866072442,134.50923362612198,-1,0.3794595171971801,260.44769148525774,14210,283.34241030148837,110.10939247914574,1958.0468606629752,0.514575411913815,1.36773468066525,0.38860893560545584,0.04657552719011508,0.21370171976318014,0.0,0.008316887510572314,0.00211446292641669,0.0,0.00281928390188892,0.773047645897942,65361.0,0.09087988249873778,0.4021664295221921,6.119857407322409e-05,0.006257554198987164,0.49745260935420205,0.06009699973990606,0.0,0.022031486666360674,0.0045133948379002765,0.0,0.0005354875231407108,0.9128226312326922,146585.0,0.11242623733669885,0.4007504178463008,0.00042978476651772007,0.005198349080738138,0.4786233243510591,0.06581164512057851,0.0,0.023167445509431388,0.004318313606439949,0.0,0.0011256267694511716,0.905576968994099
TUMOR.2228,2228,TUMOR,4425,5931,0.8593671222449175,75.0605421340207,1,0.4743782161234991,125.4312560727987,4425,121.38330692593243,62.07046096454121,528.8183258569795,0.7460799190692969,1.216512683293951,0.5113591196062597,0.19884292598889777,0.2623807360290777,0.0,0.006133575647432985,0.0,0.0,0.001817355747387551,0.7296683325761018,33327.0,0.08137546133765415,0.47033936447925107,0.0,0.0019503705704083775,0.414348726257989,0.03630689831067903,0.0003300627119152639,0.041017793380742344,0.0006601254238305278,0.0,0.0003900741140816755,0.9212950460587511,91213.0,0.07109732165371165,0.49705634065319637,0.0,0.007652417966737197,0.40086391194237664,0.02650937914551654,0.00012059684474800741,0.03555414250161709,0.0008441779132360519,0.0,0.00031793713615383773,0.9366537664587284
TUMOR.2334,2334,TUMOR,6559,12634,0.9582581226476472,91.38478086595127,1,0.2148730548730549,229.83689869122406,6559,247.77940033408544,70.84124004205778,909.2447327281723,0.5191546620231122,1.2395716794156475,0.28590447771905675,0.0996978762677761,0.18909424163739116,0.0,0.01053917824957996,0.0003054834275240568,0.0,0.0021383839926683978,0.7979227126928364,50218.0,0.0925166275040822,0.4799474292086503,7.965271416623521e-05,0.011768688518061253,0.3914134374128798,0.058325699948225736,0.0,0.029750288741088853,0.0026882791031104386,0.0,0.0038034171014377314,0.9054323151061372,122868.0,0.11387830842855748,0.45544812318911354,8.138815639548132e-05,0.011443174789204674,0.39509880522186414,0.0645570856528958,4.88328938372888e-05,0.02616629228114725,0.0021079532506429665,0.0,0.0034101637529706675,0.9037096721685061
TUMOR.2550,2550,TUMOR,4416,8182,0.8450646070327571,74.98417052652165,1,0.39232409381663114,136.31214179228496,4416,141.07426177112714,75.42735772984011,652.4335495461293,0.5397213395257883,1.25025003405292,0.5346642029728302,0.13036660570011502,0.22790274937514202,0.0,0.006362190411270166,0.0013633265167007499,0.0,0.0018177686889343332,0.7625539650079527,38519.0,0.09475843090422909,0.38804226485630466,0.0,0.005893195565824658,0.5102157376878943,0.05480412264077468,0.0,0.022015109426516785,0.0029855396038318753,0.0,0.0010384485578545653,0.9191567797710221,99755.0,0.1098290812490602,0.36793143200842066,0.00012029472206906922,0.004521076637762518,0.5158839155932033,0.062102150268156985,5.0122800862112174e-05,0.023758207608641172,0.0040900205503483535,0.0,0.0008821612951731743,0.9091173374768182
TUMOR.2558,2558,TUMOR,29161,44656,0.8791430294368157,192.6887084497223,-5,0.39978887045694467,355.95083930228344,31691,333.4144338611406,158.89131802083958,2897.7840174403223,0.6530141526334647,1.341984380665987,0.47655800674488535,0.043639548771466065,0.1900284802525478,0.0,0.00679408434272381,0.0,0.0,0.010911711217101877,0.7922657241876265,77890.0,0.1522403389395301,0.5488252664013352,0.0,0.007677493901656182,0.1146103479265631,0.04200795994351008,0.0,0.019925536012325072,0.0001412248042110669,0.0,0.005533444601360894,0.9323918346385929,172426.0,0.20414554649530814,0.4783327340424298,3.4797536334427525e-05,0.011396193149525013,0.11866539848978692,0.05698676533701414,8.119425144699755e-05,0.01572268683377217,0.0005857585282961966,0.0,0.006443343811258163,0.9201802512382123
TUMOR.2583,2583,TUMOR,8378,13139,0.958226218027842,103.28214224052091,-1,0.4472560324578262,224.08257406590099,8378,229.3751302105348,65.60389977255227,912.4995667241113,0.6376436562904331,1.1941375278575597,0.2860113897802997,0.12644011617865164,0.21940726577437858,0.0007170172084130019,0.010755258126195029,0.0,0.0,0.0014340344168260039,0.7676864244741873,47879.0,0.08824327993483573,0.4940997096848305,0.0,0.010171473923849704,0.40706781678815346,0.059859228471772594,0.0001879738507487625,0.029428350633889596,0.0015037908059901,0.0,0.0008354393366611667,0.9081852169009378,118960.0,0.13099361129791526,0.43731506388702085,5.884330867518494e-05,0.009978143913920646,0.4184936112979153,0.07484028244788164,7.565568258238063e-05,0.026815736381977134,0.0016392064559515804,0.0,0.0011516476126429052,0.8954774714189644
TUMOR.2604,2604,TUMOR,9746,15623,0.9483269717868414,111.39565791802163,1,0.41828326180257513,237.11811402758752,9746,241.36838728156707,76.5849206565998,1099.1158364337875,0.62382384945273,1.2311180660053367,0.3172947440182382,0.10137931216690999,0.22427793195600781,0.0,0.002980779113989105,0.0006167129201356768,0.0,0.0004111419467571179,0.7717134340631103,52072.0,0.08025426332770011,0.2493086495621447,0.0,0.00259256414195729,0.19947380550007682,0.03975265017667844,0.00011522507297587955,0.008507451221385774,0.0008449838684897833,0.0,0.0002880626824396989,0.9504916269780305,125792.0,0.10142934367845333,0.22002194098193845,0.0,0.01285455354871534,0.20939328415161537,0.0423635843296871,0.00022258967183922667,0.0069797761383871785,0.0007393156957517171,0.0,0.0026710760620707198,0.9470236581022641
TUMOR.2715,2715,TUMOR,7884,11236,0.9668734230550984,100.19092060008244,1,0.4149473684210526,196.98730923589977,7884,212.44846660666454,54.228811649053306,803.0020920410532,0.7016731933072268,1.218679827392838,0.2552563099900112,0.15364666079122535,0.0581869111280876,0.0,0.012477718360071301,0.0,0.0,0.0,0.9293353705118411,44817.0,0.008902871678157842,0.7062275475823906,0.0,0.0034138831247071426,0.2814110716915456,0.0011602740031684405,6.693888479817926e-05,0.0076087199053930426,0.00013387776959635853,0.0,0.0,0.991030189437044,113641.0,0.013287457871718833,0.7381930817222657,0.00011439533267042705,0.0024550998319268573,0.24582677026777308,0.0027366883431156007,2.6398922923944704e-05,0.007215705599211552,0.000413583125808467,0.0,0.0,0.9896076240089404
TUMOR.2781,2781,TUMOR,6144,10205,0.9331902266127212,88.44650226466189,1,0.3668497731072367,179.98055450520204,6144,189.98077449915073,68.27582374786637,715.1442276647839,0.6020578147966683,1.2221219755155572,0.3593828055910551,0.1509641395290339,0.280880420499343,0.0,0.0031208935611038106,0.001314060446780552,0.0,0.002463863337713535,0.7122207621550591,42950.0,0.013015133876600698,0.052852153667054716,0.0,0.0022118742724097787,0.6578114086146682,0.0070081490104772996,0.0,0.005168800931315483,0.0005355064027939465,0.0,0.0008614668218859139,0.7123166472642608,108896.0,0.03239788421980605,0.06127865119012636,0.0,0.002020276226858654,0.43779385836027035,0.016373420511313547,0.0,0.005280267411107846,0.0004683367616808698,0.0,0.0007530120481927711,0.5106156332647663
TUMOR.2803,2803,TUMOR,4142,6806,0.8392469434281394,72.62064578543105,1,0.459915611814346,128.9961239727768,4142,117.65235556068922,63.97352301837662,627.1259377015544,0.6085806641198942,1.2632008287465282,0.5437504647782154,0.13234588174896278,0.2566028592197722,0.0,0.002907681124303368,0.0,0.0,0.0,0.7404894596559244,35245.0,0.08157185416371117,0.0713860122003121,8.511845651865513e-05,0.0027237906085969643,0.8437225138317492,0.04843240175911477,0.0,0.02057029365867499,0.0009079302028656547,0.0,0.00215633423180593,0.9279330401475386,94236.0,0.0574515047327985,0.07210620145167453,4.244662337111083e-05,0.001878263084171654,0.8309563224245511,0.033384269281378665,0.0,0.021223311685555413,0.0010293306167494375,0.0,0.0011991171102338808,0.9057897194278195
TUMOR.2979,2979,TUMOR,4276,8339,0.7331783060242372,73.78598981708896,0,0.3408801020408163,128.89142717807107,6432,138.58568845669313,94.2433194202547,776.3990616607231,0.5127713155054563,1.3599626791816248,0.6800364487109717,0.08914101131186812,0.22674829291264423,0.0,0.0011773016246762421,0.0002354603249352484,0.0,0.0063574287732517075,0.7654815163644926,38868.0,0.05140475455387465,0.08706390861376968,0.0,0.0007718431614695894,0.8607594936708861,0.038051867860450755,0.0,0.025908202119995883,0.00041164968611711434,0.0,0.0006689307399403108,0.9349593495934959,100297.0,0.07560545180812986,0.08774938432854422,3.988155179118019e-05,0.0012861800452655613,0.834890375584514,0.04604325154291754,0.0,0.021765356890036593,0.0010867722863096604,0.0,0.0009770980188839149,0.9301275212618523
TUMOR.3098,3098,TUMOR,6978,15266,0.9087014212631082,94.2585038241217,-2,0.3387378640776699,205.44829033116824,6978,206.28802400799256,86.11424984438575,1386.311795926681,0.4570941962531115,1.358135432180586,0.4174466756298431,0.045626692943544066,0.1260769672601953,0.0,0.008902929350947731,0.002584721424468696,0.0,0.026708788052843192,0.8357265939115451,51250.0,0.08245853658536585,0.6861853658536585,0.0009365853658536585,0.039434146341463416,0.13414634146341464,0.02577560975609756,0.00011707317073170732,0.01955121951219512,0.0007219512195121951,0.0,0.010497560975609756,0.9433365853658536,122284.0,0.13431029406954303,0.5144336135553302,0.00043341729089660136,0.020411501095809755,0.2741159922802656,0.03747832913545517,8.17768473389814e-05,0.01735304700533185,0.0004007065519610088,0.0,0.00685289980700664,0.9378332406529063
TUMOR.3104,3104,TUMOR,6325,15253,0.9668202019233889,89.7398468933946,0,0.27748530314995173,262.15453457836657,6325,258.67874571304685,66.08150813294715,1318.0803025278549,0.4146725234380122,1.2713700178388856,0.2554578187349477,0.04574953181002602,0.06535532994923858,0.0,0.003648477157360406,0.0,0.0,0.008724619289340102,0.9222715736040609,56591.0,0.18941174391687723,0.594564506723684,8.835327172165185e-05,0.011079500273895142,0.0,0.05246417274831687,0.00010602392606598222,0.014065840858086974,0.0001236945804103126,0.0,0.009012033715608488,0.9242282341715113,132872.0,0.23798091396230958,0.5408889758564633,0.00021825516286350774,0.014397314708892769,0.024941296887229816,0.06632699139021013,4.515624059244988e-05,0.011770726714431934,0.00034619784454211573,0.0,0.009618279246191824,0.9118926485640315
TUMOR.3118,3118,TUMOR,4778,9470,0.5408035294673135,77.99704189739896,1,0.41663760027903735,139.18692467326088,4778,118.13137045233451,99.36607726512496,884.0081886954629,0.5045406546990496,1.3822155860360683,0.8411489419334108,0.07683222912477801,0.04011762234824617,0.0023104389834068474,0.05692081495484142,0.0004200798151648813,0.0,0.0016803192606595252,0.8985507246376812,40537.0,0.07099686705972322,0.29718528751510964,0.00022201938969336655,0.012063053506672916,0.6160544687569381,0.016084071342230555,0.0010854281273897921,0.028689838912598367,0.0005920517058489775,0.0,0.0014801292646224437,0.9520684806473099,102909.0,0.07463875851480434,0.2978068001826857,0.00021378110758048374,0.010183754579288497,0.614173687432586,0.017267683098659982,0.0009522976610403366,0.0263922494631179,0.00046643150744832816,0.0,0.0012924039685547426,0.9536289343011787
TUMOR.3123,3123,TUMOR,4738,11711,0.9001298920602558,77.66987165532849,0,0.24527618160169798,167.0269439342048,4738,199.72679821533904,87.00530717977212,817.1442276647841,0.40457689351891385,1.161719412592448,0.4356215988901288,0.08916768388077874,0.211184071171362,0.0,0.01186189366659606,0.0019063757678457953,0.0,0.004660029654734167,0.770387629739462,45722.0,0.11959231879620313,0.39202134639779534,0.00015309916451598793,0.008289226193079919,0.47990026682997244,0.07127859673680066,0.00010935654608284852,0.021718210052053717,0.0015091203359433095,0.0,0.0007873671317965093,0.9045973491973229,112085.0,0.11352098853548646,0.4110630325199625,8.92180041932462e-05,0.005460141856626667,0.4690725788464112,0.06520943926484364,0.00012490520587054468,0.023357273497791854,0.0022304501048311547,0.0,0.000749431235223268,0.9083285006914396
TUMOR.3428,3428,TUMOR,13184,22892,0.7279548551423473,129.56230222479218,-1,0.4404944871366522,215.40659228538016,13795,195.34487712339117,133.93334394955582,1649.3178925810907,0.5759217193779487,1.3223357422404423,0.6856250643571049,0.06090435069381218,0.1814938515257325,0.0006831638074996204,0.008653408228328526,0.0004554425383330803,0.0,0.0022013056019432216,0.8065128282981631,58194.0,0.13137093171117298,0.4801354091487095,1.7183902120493522e-05,0.020036429872495445,0.3585936694504588,0.06433652953912775,0.0,0.023284187373268723,0.001116953637832079,0.0,0.0015121833866034299,0.9097501460631681,134171.0,0.14939890140194229,0.4553293930879251,5.217222797772991e-05,0.01796215277518987,0.3677993008921451,0.07441995662251902,0.00012670398223162978,0.02273218504743946,0.0012819461731670779,0.0,0.002325390732721676,0.8991138174419211
TUMOR.3436,3436,TUMOR,70639,115408,0.7803357364962514,299.900597199384,-10,0.3884251622126911,486.0504089083765,85653,474.787793308718,296.9136773552779,4047.860315354821,0.6120806183280189,1.2971023053149293,0.6253608065323991,0.05417555534157103,0.3231200532374304,0.00039644895011822675,0.004686592946040466,7.079445537825477e-05,0.0,0.00026901893043736815,0.6714570914805953,125910.0,0.04118815026606306,0.5932729727583195,0.0,0.018402033198316257,0.30429671987927887,0.025367325867683265,0.00018267016122627274,0.02249225637360019,0.0002859185132237312,0.0,0.0003415137796839012,0.9513303153045827,251946.0,0.05759964436823764,0.5559881879450358,5.556746286902749e-05,0.017372770355552382,0.3411921602248101,0.031133655624617975,9.128940328483088e-05,0.018436490359045193,0.0003214974637422305,0.0,0.0003334047772141649,0.9495685583418669
TUMOR.3530,3530,TUMOR,5158,10562,0.6937639581808883,81.0393088059367,1,0.3531667237247518,139.7891269019161,5158,130.83221021367666,94.22567845680659,942.6000717874998,0.48835447831850026,1.4172432392109942,0.7202024509325046,0.07295184245770292,0.18653958373857227,0.0,0.0071970433767749465,0.001167088115152694,0.0,0.002334176230305388,0.8027621085391947,41745.0,0.12435022158342317,0.5547490717451192,2.3954964666427117e-05,0.024074739489759252,0.27282309258593845,0.05365912085279674,0.00019163971733141694,0.02342795544376572,0.002060126961312732,0.0,0.0029464606539705354,0.9177146963708228,104956.0,0.2053146080262205,0.4829642897976295,9.527802126605435e-06,0.01942718853614848,0.24747513243644956,0.07535538701932239,7.622241701284348e-05,0.01809329623842372,0.0013053088913449445,0.0,0.003391897557071535,0.9017778878768246
TUMOR.3614,3614,TUMOR,5707,10231,0.9626623476840684,85.24305298265409,1,0.3452510586811857,194.3733520830466,5707,210.7622273655909,57.05439161105131,725.6883835420683,0.5578144853875476,1.2453191475960579,0.2707050135320691,0.13618127446174785,0.21379673512374933,0.00070212392487274,0.009127611023345621,0.003686150605581885,0.0,0.0,0.7726873793224505,43864.0,0.0630357468539121,0.5144765639248586,0.0,0.0004331570308225424,0.42205453219040673,0.04078515411271202,9.119095385737735e-05,0.02560186029545869,0.0017326281232901697,0.0,0.00013678643078606601,0.9316523800838957,110921.0,0.09952128091163981,0.4595973711019554,1.803085078569432e-05,0.0032725994176035196,0.43758170229262267,0.056698010295615796,0.0002344010602140262,0.0193831645946214,0.0013793600851056157,0.0,0.00018932393324979038,0.9221157400311933
TUMOR.3642,3642,TUMOR,5135,9874,0.8988036808823786,80.85842604339427,1,0.36387471655328796,169.43435306926398,5135,157.26256906725013,68.93626612541036,789.3868683519033,0.5200526635608669,1.2629883482280615,0.43835139241513454,0.10355486740331751,0.019129416357602968,0.0,0.026156548897130587,0.0,0.0,0.008003123170017569,0.9467109115752489,42678.0,0.05614133745723792,0.6862552134589249,0.0,0.13177749660246496,0.12399831294812315,0.005154880734804817,0.0,0.017971788743614978,0.0003046065888748301,0.0,0.004545667557055157,0.9720230563756502,107847.0,0.043719343143527406,0.6848034715847451,0.0,0.13884484501191502,0.12985989410924736,0.004209667399185883,0.00020399269335261993,0.01830370803082144,0.0004914369430767661,0.0,0.004237484584643059,0.9725537103489202
TUMOR.3716,3716,TUMOR,5044,5859,0.7934358243479622,80.13875631455832,1,0.57877223178428,112.53888216967503,5044,105.46014445137148,64.1887301776738,342.45079348883235,0.8608977641235706,1.004473562605692,0.6086539186116111,0.5404911512694205,0.3231258699542653,0.0,0.0029827003380393717,0.0007953867568104991,0.0,0.0,0.6730960429508849,31670.0,0.03789074834227976,0.0953899589516893,0.0,0.0018629617934954215,0.8639722134512157,0.021313545942532364,0.0,0.0214714240606252,0.0012630249447426586,0.0,0.00031575623618566466,0.9556362488159141,88731.0,0.060193168114864026,0.09291003144335125,0.0003381005511038983,0.002163843527064949,0.8398643089788236,0.03361846479809762,0.0,0.020229682974383247,0.002197653582175339,0.0,0.0005409608817662372,0.9392320609482594
TUMOR.3747,3747,TUMOR,4968,8810,0.7803760760775805,79.53272319142788,1,0.3412087912087912,145.60219778561037,4968,130.16723619212303,81.39493522495891,602.3330444827409,0.5639046538024972,1.1544644350191782,0.6253104667969009,0.17207511641527454,0.21813774994950516,0.0,0.002827711573419511,0.0,0.0,0.0,0.7790345384770754,39436.0,0.11481894715488386,0.43163606856679176,0.00012678770666396186,0.01239983771173547,0.43868546505730804,0.06324170808398417,0.0,0.022390708996855666,0.0012678770666396187,0.0,0.0009382290293133178,0.9121614768232073,102307.0,0.12017750496055989,0.44514060621462853,4.8872511167368805e-05,0.010585785918852083,0.36798068558358665,0.059976345704594994,0.00017594104020252768,0.019597876978114888,0.0010458717389816923,0.0,0.0008210581876117958,0.9183829063504941
