,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2917,2917,TUMOR,4924,6476,0.9328965371530298,79.17974184269573,1,0.5807288595353226,139.2300254973761,4924,145.87221345247008,52.5350733702909,613.4629867976521,0.7603458925262507,1.1673779361135148,0.36014448623835094,0.1644186881483983,0.05026455026455026,0.07895807895807896,0.03886853886853887,0.0010175010175010174,0.0,0.0,0.8308913308913309,35010.0,0.09445872607826335,0.5236218223364753,0.001970865467009426,0.007140816909454442,0.3713796058269066,0.00831191088260497,0.01636675235646958,0.03541845187089403,0.0007712082262210797,0.0,0.0007140816909454442,0.9384175949728649,94650.0,0.06399366085578446,0.4451769677760169,0.0013840464870575806,0.006624405705229794,0.392445853143159,0.004849445324881141,0.010882197569994718,0.028568409931325936,0.0015108293713681986,0.0,0.0008240887480190174,0.8639830956154253
TUMOR.2997,2997,TUMOR,9258,16907,0.8621927521986431,108.57095240052993,0,0.4241341396371633,211.28416883429767,9258,205.3915402420419,104.0473197720551,1221.9381669041238,0.5475838410125984,1.255005425438587,0.5065803569584288,0.07791634650531774,0.03468586387434555,0.081260907504363,0.04526614310645724,0.0017452006980802793,0.0,0.0031631762652705063,0.8338787085514834,52893.0,0.06119902444557881,0.5266292326016675,0.0035165333787079574,0.020342956534891196,0.21912162289906037,0.0036110638458775263,0.007827122681640293,0.04104512884502675,0.00166373622218441,0.0,0.00120998997977048,0.7819182122398048,126218.0,0.0593417737565165,0.46930707189148935,0.0020044684593322664,0.016091207276299736,0.25916271847121647,0.0044288453310938215,0.007296899015988211,0.029433202871222804,0.0012359568365843223,0.0,0.0011408832337701437,0.7656514918632842
TUMOR.3088,3088,TUMOR,4113,5583,0.933612326406732,72.36597437674507,1,0.5858974358974359,134.7664646712972,4113,139.7558767979897,50.07241145201668,610.0904037956217,0.7367006985491671,1.266141028569277,0.35828483638218594,0.13886096710726123,0.054350536025928695,0.06756419845425081,0.038394415357766144,0.04487658937920718,0.0004986287708800798,0.0,0.7943156320119671,34064.0,0.012388445279473932,0.44392907468294973,0.03176373884452795,0.003434711131986848,0.10374589008924377,0.0017613903240958197,0.0016733208078910287,0.027888680131517143,0.006164866134335369,5.871301080319399e-05,0.0004697040864255519,0.5836366838891498,92738.0,0.012087817291725075,0.41924561668356014,0.013834674027906576,0.0062649615044534064,0.10499471629752637,0.0012939679527270375,0.0015419784769997197,0.01822338200090578,0.002932994026181285,2.1566132545450625e-05,0.00019409519290905562,0.5539476805624447
TUMOR.3092,3092,TUMOR,13398,17821,0.9622973939570311,130.60958395294622,-1,0.48613933236574747,263.86549603917524,13398,280.43226839197126,76.27743554064726,1214.2579720575186,0.751809662757421,1.2460635348362692,0.27199949555744873,0.11418995730021064,0.028989838613269574,0.16205917513448895,0.01860430364614465,0.005977286312014346,0.0,0.0,0.7843693962940825,54086.0,0.004807158969049292,0.6057205191731686,0.001885885441703953,0.02394334948045705,0.3616462670561698,0.0002218688754945827,0.0001848907295788189,0.017564619309987796,0.0026439374329771106,0.0,0.000850497356062567,0.9785341862958992,131006.0,0.007060745309375143,0.4139657725600354,0.0012289513457398897,0.018564035235027403,0.5538601285437308,0.00022899714516892356,0.00018319771613513886,0.012709341556875258,0.0013052837274628642,0.0,0.0007022579118513655,0.9821076897241348
TUMOR.3247,3247,TUMOR,4476,6976,0.9428753895670464,75.4918552046152,0,0.3569377990430622,141.59802258506295,4476,150.22327360972608,50.04622463843185,634.475180106472,0.6416284403669725,1.2759888183221848,0.3331456134317103,0.1397238894622555,0.07019511101143754,0.037900874635568516,0.043507512895268,0.0051581071989235255,0.0,0.0008970621215519175,0.8423413321372505,36411.0,0.11348218944824366,0.5716953667847628,0.0035703496196204444,0.0010161764301996649,0.3102359177171734,0.017741891186729284,0.020296064376150065,0.036582351487187935,0.0026914943286369506,0.0,0.00010985691137293675,0.9225783417099228,96752.0,0.07714569207871672,0.6099718868860592,0.0019947908053580287,0.005291880271208864,0.22148379361666942,0.007379692409459236,0.017601703323962294,0.033508351248553,0.0017880767322639324,0.0,0.0003204068132958492,0.8628245410947577
TUMOR.3544,3544,TUMOR,18217,39984,0.9282745718518216,152.29775043131943,-3,0.2549044300786388,300.0933188193299,20090,340.9304371601068,126.7905212141829,2194.4032457428293,0.45560724289715887,1.2656679692241137,0.3718955757377564,0.0475394166687787,0.08697324322839405,0.10032415801329597,0.044448107246854565,0.006702928410526894,0.0,0.0,0.7615515631009285,75827.0,0.022973347224603372,0.7650045498305353,0.00879633903490841,0.014150632360504834,0.18882456117214186,0.002083690506020283,0.004549830535297453,0.043005789494507236,0.0030991599298402944,0.0,0.0003692616086618223,0.9468922679256729,168437.0,0.023100625159555205,0.6426735218508998,0.0042211628086465565,0.02914442788698445,0.23774467605098643,0.002095739059707784,0.002184793127400749,0.03507542879533594,0.001656405659089155,0.0,0.0016504687212429573,0.8979559122995542
TUMOR.3708,3708,TUMOR,6509,9203,0.954165438336235,91.03579623796989,-1,0.48877374784110533,195.020511741714,6509,191.54181839662672,57.32457073190041,873.6711395993652,0.7072693686841247,1.2900406460497293,0.2992796623304374,0.10715887762424195,0.01107817132157903,0.15540645966609457,0.041504134810422845,0.007645498517709471,0.0,0.0,0.7843657356841941,42892.0,0.10633684603189406,0.34733749883428144,0.007227455003264012,0.0010258323230439243,0.1599365849109391,0.003590413130653735,0.024923062575771707,0.029795766110230347,0.0016786347104355125,0.0,9.325748391308402e-05,0.5617830830924182,109568.0,0.10761353679906542,0.3307169976635514,0.006087543808411215,0.0013051255841121496,0.1347838785046729,0.0020535192757009345,0.02786397488317757,0.02453271028037383,0.0021904205607476634,0.0,9.126752336448598e-05,0.5238116968457944
TUMOR.3712,3712,TUMOR,7160,11716,0.4410118430860757,95.47981535541302,-5,0.4865783214407068,145.7737973711325,7160,127.41115596446808,114.35167603685264,1155.5950211536165,0.6111300785250939,1.346261316044312,0.8975012837081753,0.0673769833075883,0.00536041754831429,0.12596981238538582,0.0392156862745098,0.008745944420933842,0.0,0.0,0.8207081393708563,42586.0,0.09716808340769267,0.4336871272249096,0.009228384915230358,0.004179777391631052,0.14331000798384447,0.0016672145775607006,0.026393650495467994,0.03228760625557695,0.0024890809186117503,0.0,0.0003052646409618184,0.6245244916169633,107037.0,0.07518895335257901,0.3961340471052066,0.005783046983753282,0.0033352952717284677,0.14735091603837924,0.0010463671440716761,0.02135710081560582,0.024187897642871155,0.001410727131739492,0.0,0.00012145332922260526,0.5806870521408485
TUMOR.3738,3738,TUMOR,4278,6508,0.9296142185662414,73.80324364400948,0,0.457833904109589,130.8166656049603,4278,142.7931285098195,52.62414132037086,532.0904037956217,0.6573448063921328,1.3277787845445683,0.36853412954498044,0.18988024840263176,0.02863177657826801,0.14128138934522413,0.023703356019713684,0.004224360478760855,0.0,0.0,0.8021591175780334,34724.0,0.09088814652689782,0.36012556157124753,0.0036862112659831817,0.003225434857735284,0.2518143071074761,0.0009215528164957954,0.025918672963944248,0.014802442114963715,0.0022462849902085014,0.0,0.0004607764082478977,0.6681545904849672,93635.0,0.12470764137341805,0.30735301970417045,0.005745714743418594,0.002296149943931222,0.18866876702087895,0.0012388529930047526,0.03921610508890906,0.016959470283547818,0.0022107118064826187,0.0,0.0003631120841565654,0.5702568484007049
TUMOR.3803,3803,TUMOR,9943,18722,0.5312845450191482,112.51586907321884,-2,0.422261859260203,188.60540819393276,9943,162.3074813468256,137.50583417309636,1495.0163773909258,0.5310864223907702,1.315285737544784,0.8471934443937799,0.05590303711205009,0.11668176784455854,0.0010067451927917043,0.00694654183026276,0.0006040471156750226,0.0,0.03292056780428874,0.8418403302124232,53545.0,0.07037071622000186,0.15687739284713792,0.0011952563264543842,0.025119058735642918,0.6290223176767206,0.016042581006629936,0.0011765804463535344,0.011728452703333645,0.00048557288262209355,0.0,0.006685965076104212,0.8860024278644131,126005.0,0.06207690171024959,0.20981707075116066,0.0030554343081623746,0.021856275544621245,0.4702035633506607,0.013459783341930875,0.0038411174159755563,0.01625332328082219,0.0005158525455339073,0.0,0.004745843418911948,0.7708821078528629
TUMOR.3812,3812,TUMOR,11329,21875,0.8973018463768564,120.10216818319584,-4,0.3582405767771313,236.6854452643846,11329,232.54903137346906,102.65120868000203,1496.412300990069,0.5178971428571428,1.3460357691759364,0.4414174854813575,0.06357683466481774,0.03498542274052478,0.0028271048679211945,0.010689990281827016,0.00026504108136761196,0.0,0.011396766498807316,0.9398356745295521,58800.0,0.036241496598639455,0.19124149659863945,0.0009183673469387755,0.09350340136054422,0.5842517006802721,0.0020238095238095236,0.000391156462585034,0.008690476190476191,0.0007142857142857143,0.0,0.007142857142857143,0.8943197278911564,136150.0,0.04461990451707675,0.17137715754682337,0.0022695556371648915,0.05590157914065369,0.4037238340066104,0.004671318398824825,0.0005655526992287918,0.009247153874403231,0.0005728975394785164,0.0,0.007337495409474844,0.6645170767535806
TUMOR.3847,3847,TUMOR,8067,14442,0.8503901764605664,101.34704439389715,-1,0.3776685393258427,185.6582882609877,9519,182.73529551593597,96.14664898811378,1374.6488450227785,0.5585791441628584,1.3894060598373192,0.5261525898248214,0.05364612756039422,0.045957023972177366,0.004347286051422184,0.026580549000124208,0.0018631225934666502,0.0,0.03527512110296858,0.885976897279841,47842.0,0.03994398227498851,0.3267421930521299,0.00942686342544208,0.09010910915095523,0.5054136532753647,0.0030935161573512815,0.0001463149533882363,0.018268467037331215,0.0022574307094185026,0.0,0.009991221102796705,0.9662430500397141,116091.0,0.04541265042079059,0.37986579493673067,0.00746827919476962,0.06683549973727507,0.4607333901852857,0.004238054629557847,0.0009216907426070928,0.02649645536691044,0.002601407516517215,0.0,0.00809709624346418,0.9346547105288093
TUMOR.3849,3849,TUMOR,9443,16085,0.9082343284280262,109.65035805201067,1,0.41681747958508053,200.26232796010336,9443,224.16175518979833,93.80316547795499,1349.9858941188766,0.5870686975442959,1.337049837370939,0.41846195127501395,0.06511205352440717,0.045357977480348415,0.07998725302740599,0.06256639048226047,0.017102188230295304,0.0014871468026343743,0.0024431697471850437,0.7910558742298704,50632.0,0.014635013430241744,0.7239492810870596,0.002271290883235898,0.015089271606888924,0.2406185811344604,0.000869015642281561,0.0012442723969031443,0.03499762995733923,0.002409543371780692,0.0,0.0010862695528519512,0.9593932690788434,122434.0,0.011696097489259519,0.6593674959570054,0.001167976215757061,0.02410278190698662,0.29931228253589687,0.0010046228988679616,0.0006779162650897626,0.026308051684989463,0.0015763595079798095,0.0,0.0012414852083571556,0.9691915644347159
TUMOR.3856,3856,TUMOR,9595,13932,0.9051979151622358,110.52933290187671,1,0.4834971025447216,190.16308790088576,9595,196.47409734736706,83.49958078717177,954.4234482783625,0.6887022681596325,1.269126154962684,0.4249902756369158,0.1323648409122908,0.001984541466471694,0.17651974096511386,0.030917067056611656,0.004491330687278044,0.0,0.0,0.7860873198245247,46113.0,0.0628889900895626,0.6585995272482814,0.003968512133237916,0.004207056578405222,0.24533211892524884,0.0004337171730314662,0.020016047535402166,0.019820874807538004,0.001886669702686878,0.0,0.0007156333355019192,0.9359399735432524,115035.0,0.06448472204111792,0.5016647107402095,0.0032077193897509454,0.003077324292606598,0.29195462250619375,0.0021124005737384274,0.017707654192202372,0.01688181857695484,0.0014430390750641109,0.0,0.00038249228495675227,0.8277654626852697
TUMOR.4013,4013,TUMOR,6577,8662,0.7718197745521539,91.51008952964239,0,0.535760834147931,135.14806694880988,6577,126.44822294020285,80.40101009594657,614.9188309203678,0.7592934657123066,1.1483896372501343,0.6358413604117479,0.2185758219485145,0.008085430968726163,0.18794813119755913,0.02486651411136537,0.011441647597254004,0.0,0.0006102212051868803,0.7670480549199085,36786.0,0.1012885336812918,0.671750122329147,0.008590224541945305,0.003316479095307998,0.21464687652911435,0.001875713586690589,0.03115315609199152,0.03631816451911053,0.003153373566030555,0.0,0.00032621105855488503,0.9271733811776219,97744.0,0.17205148142085447,0.5791659846128663,0.007703797675560648,0.0037751677852348995,0.20719430348665901,0.00234285480438697,0.05165534457357997,0.03394581764609592,0.0027623178916352923,0.0,0.00022507775413324602,0.8795629399247012
TUMOR.4107,4107,TUMOR,17358,27831,0.8703085674271801,148.66368762247544,-2,0.37129411764705883,280.4086303950005,17358,254.34544518926944,125.26687406485964,1815.241774135342,0.6236930042039452,1.3425994028326997,0.4925068501684516,0.06619734833119828,0.04648748413888568,0.06598223555196678,0.07509516668589226,0.03426000692121352,0.005190910139577806,0.0019610104971738377,0.7710231860652901,63234.0,0.06273523737229972,0.4072967074675017,0.04805958819622355,0.0045861403675238,0.47071195875636523,0.006800139165638739,0.007922952841825601,0.0394091786064459,0.01152860802732707,0.0012018850618338236,0.0008697852421165828,0.9299743808710503,145652.0,0.050847224892208824,0.35227803257078516,0.023068684261115534,0.007257023590475929,0.5054719468321753,0.0052179166781094665,0.004819707247411638,0.028032570785159146,0.005911350341910856,0.0006659709444429187,0.0006316425452448302,0.9023494356411171
TUMOR.4461,4461,TUMOR,4684,7047,0.8710264515811915,77.22599321173864,1,0.44669082586305553,132.2800060477773,4684,128.2404545451845,62.996342672118395,594.3746750430836,0.6646800056761742,1.2414774685851642,0.49123611496497105,0.16661195360863393,0.005354465624330691,0.1587063611051617,0.016920111372884985,0.0029985007496251873,0.0,0.0,0.8160205611479975,35330.0,0.0697141239739598,0.764789131050099,0.005009906594961789,0.011633172940843475,0.1460232097367676,0.000735918482875743,0.021058590433059722,0.0289838664024908,0.001669968864987263,0.0,0.0006227002547410133,0.9469289555618454,94859.0,0.08640192285392002,0.728607723041567,0.005218271329025185,0.009255842882594166,0.1637799259954248,0.0011701578131753446,0.02591214328635132,0.027419643892514153,0.0019818889088014844,0.0,0.0005903498877281017,0.9429258162114296
TUMOR.4469,4469,TUMOR,8620,12739,0.8751927440293695,104.76318473403289,-3,0.4989003356870008,168.32409215557945,8620,176.76862573888246,85.51613415711172,948.5828278447965,0.6766622183844886,1.2527361252456555,0.4837743903911642,0.12038340225064205,0.032426778242677826,0.11483031148303115,0.04951185495118549,0.013714551371455138,0.0009298000929800093,0.0,0.7885867038586704,43751.0,0.08674087449429728,0.48494891545336105,0.005828438207126694,0.01225114854517611,0.40325935407190694,0.00834266645333821,0.016662476286256313,0.03142785307764394,0.0032684967200749698,0.00015999634294073278,0.0010971177801650247,0.9390413933395808,110230.0,0.08146602558287218,0.5426290483534428,0.008409688832441259,0.024439807674861654,0.3340107048897759,0.008364329130000908,0.012210831896942756,0.03534428014152227,0.003456409325954822,0.00019958269073754877,0.0014424385376031934,0.9389821282772385
TUMOR.4502,4502,TUMOR,8075,12526,0.9220855069652845,101.39728459745083,1,0.36771402550091076,205.30221625691235,8075,190.49077333799337,73.71730022710989,758.1564209736038,0.6446591090531694,1.2105384749247616,0.38698619851950056,0.1765366008427866,0.052768810528929726,0.11683635460640675,0.03948348646635212,0.012043704991308666,0.0013657809783958281,0.0,0.7775018624286069,45921.0,0.11380414189586464,0.5110080355392957,0.008688835173450055,0.016550162235142964,0.34158663792164806,0.006990265891422225,0.024890572940484745,0.04019947300799199,0.0054223557849349974,0.0003266479388515058,0.0021558763964199387,0.9200148080398945,115383.0,0.08721388766109392,0.5108898191241344,0.008493452241664716,0.02162363606423823,0.36443843547142996,0.005971416933170398,0.01807025298354177,0.034909822070842325,0.0051740724370141185,0.00021666970004246725,0.001230683896241214,0.9344270819791477
TUMOR.4545,4545,TUMOR,5394,10395,0.752114094120208,82.87251718333086,1,0.33085935103968594,149.56269588369955,5394,144.7834496221834,95.41705954823553,768.5168106668145,0.5189033189033189,1.1925794309852351,0.6590329198346158,0.11476621600184825,0.05444072835377183,0.007246376811594203,0.026198439241917504,0.0005574136008918618,0.0,0.016722408026755852,0.8948346339650688,41667.0,0.08147934816521468,0.3649410804713562,0.0029519763841889266,0.059447524419804644,0.45724434204526365,0.011759905920752633,0.0,0.028487772097823216,0.00047999616003071974,0.0,0.006671946624427005,0.9526003791969664,106146.0,0.07191980856556064,0.38034405441561625,0.004154654909275903,0.03583743146232548,0.4138733442616773,0.012897330092514085,0.002600192188118252,0.026425866259680065,0.001149360315037778,0.0,0.006443954553162625,0.8954458952763176
TUMOR.4639,4639,TUMOR,26198,53571,0.7469122652115794,182.6371528275991,-5,0.36265227021040974,302.20853727186466,26198,301.85904653101716,200.71290298034097,4084.478497636801,0.4890332455992981,1.4554462689607406,0.6649226030723481,0.01973352969898466,0.051817626393768135,0.06460974492133802,0.07533985031312052,0.015846952802810448,0.0006491522834886208,0.00045822514128608525,0.7912784481441881,89736.0,0.034166889542658466,0.7479495408754568,0.010341446019434786,0.007644646518677008,0.19796959971471872,0.001337255950788981,0.006240527770348578,0.046870821075153786,0.0042346438441651065,0.0,0.0002674511901577962,0.9410493001693857,184892.0,0.022131839127706984,0.6429104558336759,0.005111091880665469,0.01057914890855202,0.3096023624602471,0.0009356813707461654,0.0038076282370248576,0.031412932955455074,0.0024608960906907815,0.0,0.0003677822728944465,0.9581755835839301
TUMOR.4939,4939,TUMOR,4658,7579,0.7578309171639223,77.01136149540785,-1,0.3752819851756365,137.05838172107534,4658,126.78360461353172,82.72008899086138,887.1858582251267,0.6145929542155957,1.3750078862693866,0.6524509950873616,0.07436697687832537,0.06437029063509149,0.048654467168998926,0.07857911733046287,0.01054897739504844,0.0,0.0,0.7978471474703983,37481.0,0.057815960086443796,0.723566607080921,0.010138470158213495,0.004775753048211094,0.20148875430217977,0.00458899175582295,0.007230330033883834,0.050452229129425576,0.004722392678957338,0.0002668018462687762,0.00016008110776126572,0.9325791734478802,98489.0,0.09980810039699865,0.643655636670085,0.01542304216714557,0.0028429570815014875,0.23633096081795937,0.007310461066718111,0.017839555686421833,0.04944714638182944,0.007005858522271523,0.00025383545370548995,6.092050888931759e-05,0.9180822223801642
TUMOR.4973,4973,TUMOR,4112,6048,0.7676814566525663,72.35717661677374,0,0.4532627865961199,113.13708498984761,4112,105.237696964867,67.43964513825757,707.5462479183375,0.6798941798941799,1.3167739580111737,0.6408316324213358,0.10321749275873977,0.054299754299754296,0.0031941031941031942,0.013513513513513514,0.0014742014742014742,0.0,0.03538083538083538,0.8921375921375921,32991.0,0.038101300354642174,0.3102664363008093,0.024824952259707194,0.09936043163286958,0.20417689672941106,0.003122063593101149,0.0001515564851019975,0.031887484465460275,0.0021824133854687643,0.0001515564851019975,0.016125610014852534,0.6563911369767512,90284.0,0.03570953878871118,0.2598688582694608,0.01660316335120287,0.06935891187807364,0.22381595853085817,0.004718444021089008,0.0003544371095653715,0.02632803154490275,0.0024035266492401755,5.53807983695893e-05,0.013490762482831953,0.5846883168667759
TUMOR.4987,4987,TUMOR,12714,19703,0.8315138847985983,127.23194399113322,0,0.4461052631578947,228.3703133071372,12714,205.42588601208746,114.11489498036708,1529.17575695736,0.6452824442978227,1.3394431554425965,0.5555039688311357,0.06832462592650147,0.05496928650181131,0.037171208064262086,0.08237517719325878,0.008426523862025515,0.0,0.00031501023783272954,0.8167427941408095,53602.0,0.046266930338420206,0.6654602440207454,0.003731204059550017,0.014383791649565315,0.25327413156225514,0.004234916607589269,0.004626693033842021,0.04272228648184769,0.0029476512070445134,0.0,0.0009887690757807545,0.9444796835938958,128041.0,0.06511976632484907,0.6213868995087511,0.006146468709241571,0.013425387180668692,0.2809412610023352,0.0062011386977608735,0.009176748072882905,0.036378972360415804,0.003061519357080935,0.00016400996555790724,0.0005935598753524262,0.9444240516709491
TUMOR.5158,5158,TUMOR,7720,11109,0.8933331744653527,99.14337741551604,-1,0.5221861471861472,177.13271860387624,7720,168.75377121363766,75.83709601546795,1057.9320702497141,0.6949320370870465,1.2952994859498654,0.4493949703764561,0.08667854233328208,0.029446101958749513,0.12478920741989882,0.07069658840316513,0.014528473213127514,0.0,0.0,0.760539629005059,42773.0,0.022584340588689127,0.5461389194117785,0.009445210763799594,0.006639702616136348,0.4144203118789891,0.0012157201973207398,0.004021228344983985,0.04182545063474622,0.003880952937600823,0.0002805508147663246,0.0005844808640965095,0.9481916162064854,108738.0,0.025805146314995676,0.5604480494399382,0.00828597178539241,0.024269344663319172,0.3774209567952326,0.002151961595762291,0.003200353142415715,0.032049513509536685,0.0026209788666335596,0.00045982085379536134,0.0008276775368316504,0.9586896944950247
TUMOR.5232,5232,TUMOR,7490,9592,0.9003867008026099,97.65533364884054,1,0.5784677170219339,168.02380783686579,7490,156.45993393079146,68.07423912377969,703.3452377915606,0.780859049207673,1.1646923662735755,0.43509055266437524,0.19026310465507135,0.03359657341721323,0.10319903627359121,0.07321643688930532,0.018069870164636594,0.0,0.0,0.7719180832552537,39438.0,0.06605304528627212,0.7170241898676404,0.008342208022719205,0.0012424565140220093,0.20505603732440794,0.005451594908463918,0.012323140118667275,0.045210203357168216,0.0038287945636188447,0.00010142502155281708,0.0,0.9330848420305289,103305.0,0.09674265524417985,0.6729683945597986,0.012738976816223803,0.002371618024296985,0.21168384879725086,0.0088088669473888,0.01707564977493829,0.05054934417501573,0.005933885097526741,0.0001936014713711824,0.00021296161850830066,0.917225690915251
TUMOR.5273,5273,TUMOR,7297,15944,0.9031931706863221,96.38894624350078,-2,0.31173103212576897,195.45076106272904,7297,216.0717636270922,92.74541526306676,1168.8082245892128,0.45766432513798294,1.3177209600932116,0.42923431412876134,0.0671224333571036,0.0363761153054221,0.09924502402196293,0.09430336307481126,0.02059025394646534,0.0,0.0,0.7494852436513384,51023.0,0.11686886306175646,0.6974501695313878,0.026380259882797952,0.0013719303059404582,0.15520451561060697,0.008976344001724713,0.020931736667777277,0.07449581561256688,0.012327773749093546,0.0005683711267467612,0.0,0.8826999588420908,122010.0,0.10981067125645438,0.6943283337431359,0.017916564216047867,0.002696500286861733,0.17183017785427424,0.009941808048520613,0.019506597819850834,0.06345381526104418,0.00972051471190886,0.0003524301286779772,7.376444553725105e-05,0.8969510695844602
TUMOR.5296,5296,TUMOR,4342,7365,0.7841002790032747,74.35325213627227,-1,0.3967470760233918,115.41230437002807,4342,121.93969699594481,75.67994062079893,802.4163056034262,0.5895451459606246,1.3704660184459305,0.6206341534809269,0.08474228938595206,0.024486024486024487,0.0893970893970894,0.06745206745206746,0.017094017094017096,0.0,0.001617001617001617,0.7999537999538,35962.0,0.06326122017685334,0.7324397975640954,0.008342138924420222,0.011623380234692175,0.1828040709637951,0.006590289750291975,0.0030031700127912796,0.0516934542016573,0.0031422056615316167,0.0,0.00027807129748067406,0.9351815805572549,95429.0,0.05978266564671117,0.6996196124867703,0.005732010185582999,0.010646658772490544,0.17382556665164678,0.007115237506418385,0.004390698844166868,0.038405516142891574,0.0024206478114619247,0.0,0.0005134707478858628,0.903457020402603
TUMOR.5458,5458,TUMOR,4272,6903,0.9678214284387019,73.75147005388173,-2,0.30362473347547975,163.8078142214223,4272,174.22506605717282,43.84164703778527,697.2386360737624,0.6188613646240765,1.2735055735910186,0.25163799922680713,0.11042774881915067,0.06712039427364469,0.08918094344050692,0.06805914104670265,0.01854024876789486,0.002346866932644919,0.0,0.754752405538606,37926.0,0.07933871222907768,0.7075884617412856,0.013025365184833623,0.0007910140800506249,0.1914517745082529,0.004640615936297,0.014080050624901124,0.05542371987554712,0.007250962400464062,0.0,0.0,0.9186046511627907,100192.0,0.12575854359629512,0.6721494730118173,0.015210795273075695,0.0012476045991695944,0.1803437400191632,0.009362024912168636,0.024552858511657616,0.05847772277227723,0.007655301820504631,0.0,0.00015969338869370808,0.8997923985946982
TUMOR.6030,6030,TUMOR,5988,8220,0.796295261606348,87.3164268272251,1,0.5730143540669856,130.24976007655445,5988,127.96368239352692,77.40627294609315,811.4579361637687,0.7284671532846715,1.3676227990480532,0.6049081387642903,0.11427721071634395,0.0023458445040214475,0.17828418230563003,0.035355227882037536,0.00435656836461126,0.0,0.0,0.7796581769436998,36518.0,0.057451119995618596,0.8292075141026343,0.0017251766252259159,0.00569582123884112,0.10247001478722821,0.0007667451667670738,0.016841009912919657,0.02776712853935046,0.0014513390656662468,0.0,0.0,0.9531737773152965,97050.0,0.02737764039155075,0.8866872746007213,0.0006697578567748583,0.0038227717671303453,0.07546625450798558,0.0009273570324574962,0.007923750643997939,0.01837197320968573,0.0006903657908294694,0.0,0.0,0.9719526017516744
TUMOR.6040,6040,TUMOR,8831,12202,0.7825276538100746,106.03762737611693,-1,0.49864483342744215,161.91355718407277,8831,155.83679606251698,97.02645603188436,921.9137802864844,0.7237338141288313,1.2694140204076443,0.6226158294024493,0.1305687166612741,0.08979591836734693,0.033560090702947847,0.038662131519274376,0.01507936507936508,0.0,0.003287981859410431,0.8196145124716553,42495.0,0.0006353688669255206,0.2836333686316037,0.0036710201200141194,0.005930109424638193,0.5193081539004589,0.0002823861630780092,0.00021178962230850688,0.01722555594775856,0.002706200729497588,0.0,0.0008471584892340275,0.7936227791504883,108122.0,0.00036995246110874754,0.14576126967684652,0.0014428145983241155,0.0023491981280405467,0.39224209689054956,0.00011098573833262426,8.32393037494682e-05,0.008138954144392446,0.001063613325687649,0.0,0.0003884500841641849,0.5339246406836722
