,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6053,6053,TUMOR,4355,6540,0.897979634895213,74.46447621061759,-1,0.4320436507936508,155.2063143045411,4355,141.20852107380074,62.136976225150846,670.8183258569794,0.6659021406727829,1.1259443696322904,0.44003701584464433,0.12161529188709566,0.006857702669605682,0.0,0.0,0.0,0.0,0.0,0.9931422973303943,37776.0,0.07523295213892418,0.2620446844557391,0.0,0.0,0.030204362558238034,0.0016147818720880982,0.0,0.0009265141889030072,0.0,0.0,0.0,0.6047225751800085,99718.0,0.06535429912352834,0.23429069977336087,0.0,0.0,0.016185643514711485,0.00449266932750356,0.0,0.0034898413526143726,0.0,0.0,0.00032090495196454,0.5700575623257587
TUMOR.6056,6056,TUMOR,44129,58429,0.8639795920955214,237.03752418049342,-2,0.4922913877733155,421.0760026408534,44129,346.3853147234299,174.41429807534493,1684.0041840821061,0.7552585188861696,1.051463326531057,0.5035268259412365,0.19554540611865054,0.031302198933711646,0.0,0.003180559686978011,0.0,0.0,0.00011440862183374139,0.9654028327574766,83636.0,0.024929456215027023,0.22266727246640203,0.0,0.00023913147448467167,0.2098139557128509,0.01885551676311636,0.0,0.014766368549428475,0.0,0.0,0.000573915538763212,0.6163374623367928,186882.0,0.022886099249793988,0.16797230337860253,0.0,0.0005029911923031645,0.2126957117325371,0.015062980918440513,0.0,0.010932031977397502,4.8158731177962566e-05,0.0,0.000256846566282467,0.5113601095878683
TUMOR.6171,6171,TUMOR,6082,10145,0.965320857392618,87.99910744478753,1,0.248996970441333,206.81634364817495,6082,217.10322630847074,56.678348188013736,678.7005768508881,0.5995071463775259,1.2027631334220052,0.26106635609128354,0.1659204218386647,0.19805408970976254,0.020448548812664908,0.014841688654353561,0.0006596306068601583,0.0,0.003463060686015831,0.762532981530343,45230.0,0.14837497236347558,0.5310413442405483,0.0037806765421180633,0.0055273048861375195,0.31001547645368116,0.04640725182401061,0.004311297811187265,0.032213132876409464,0.005239885032058369,0.0,0.0008401503426929029,0.9109882821136414,114446.0,0.09572199989514706,0.6077014487181728,0.0015203676843227373,0.003853345682680041,0.2843961344214739,0.03788686367369764,0.0032067525295772677,0.030302500742708353,0.0022980270171085054,0.0,0.0006815441343515719,0.9256243119025567
TUMOR.6246,6246,TUMOR,4732,36769,0.9285571117984398,77.620677178744,1,0.06678899082568808,325.55491088294156,4732,378.68518339809026,140.56398694865035,1279.9066376115481,0.1286953683809731,1.2125248682486816,0.3711895609099747,0.036299280541272884,0.12783548865804537,0.0,0.010811956752172992,0.0,0.0,0.010811956752172992,0.8505405978376086,78548.0,0.10084279676121607,0.26444976320211844,0.00458318480419616,0.020560676274379998,0.15991495645974435,0.023959871670825483,7.638641340326934e-05,0.016614044915211082,0.0015786525436675663,0.00010184855120435912,0.025844069868106126,0.9185720833121149,177347.0,0.1162297642474922,0.2708926567689332,0.0034903325119680626,0.024099646455818254,0.22807828719967072,0.02253209809018478,6.766395822878312e-05,0.016899073567638583,0.0009754887311316233,6.202529504305119e-05,0.020045447625276998,0.8525827896722246
TUMOR.6396,6396,TUMOR,10669,13351,0.8612698618063738,116.55124496451958,0,0.5981722359273379,203.93136100168604,10669,174.68333675817928,88.76495988766123,743.002092041053,0.7991161710733279,1.1866248611111179,0.5081478378818806,0.24285861054225744,0.009101998686309468,0.0005630102280191424,0.005254762128178662,0.0,0.0,0.01623346157455194,0.9688467673829408,44774.0,0.02320543172376826,0.426676196006611,0.0,0.012507258676910707,0.21463349265198553,0.005270916156698084,0.0,0.03430562379952651,8.933756197793362e-05,0.0,0.010005806941528566,0.9503283155402689,114070.0,0.059200490926624,0.4112299465240642,0.00014026474971508724,0.014429736126939598,0.22423073551328132,0.017620759182957833,5.259928114315771e-05,0.025685982291575347,0.00018409748400105197,2.6299640571578853e-05,0.01894450775839397,0.9374857543613571
TUMOR.6756,6756,TUMOR,15617,21203,0.5807288030714,141.0112831305674,0,0.5429733676378555,197.57024067404484,15617,170.6372156730963,138.9152591884436,1245.77878733769,0.7365467150874876,1.2667407075063863,0.8140970809941891,0.12645197335067163,0.0715887970262129,0.0,0.014228033070563353,0.005383580080753701,0.0005127219124527334,0.023585207972825737,0.8847016599371915,52038.0,0.04164264575886852,0.4273415580921634,0.0019985395288058725,0.053979784003997076,0.33627349244782656,0.009224028594488643,0.0,0.02851762173796072,0.0013451708366962604,0.0,0.00046120142972443215,0.8764172335600907,125338.0,0.02754950613540985,0.3236049721552921,0.0008297563388597233,0.02281829931864239,0.3156345242464376,0.005896057061705149,9.574111602227576e-05,0.021533772678676857,0.0010052817182338955,2.393527900556894e-05,0.000406899743094672,0.7718648773715873
TUMOR.6802,6802,TUMOR,10644,16198,0.8632522595156199,116.41461125718314,-7,0.43576516826332595,208.06249061279644,10644,184.63985258079285,93.20116748167446,1024.8843430349616,0.6571181627361402,1.1810688206150013,0.5047727572296042,0.12734004904818766,0.021173271173271172,0.0,0.006507381507381507,0.0,0.0,0.0,0.9723193473193473,49042.0,0.03821214469230456,0.40577464214346887,2.0390685534847682e-05,0.004282043962318013,0.23494147873251497,0.014151135761184291,0.0019371151258105299,0.013804494107091881,0.0003262509685575629,0.0,0.002181803352228702,0.6607193833856694,121264.0,0.03686996965298852,0.41071546378150153,8.246470510621453e-06,0.003051194088929938,0.2696101068742578,0.013854070457844044,0.0012617099881250824,0.013845823987333422,0.000181422351233672,0.0,0.0016822799841667766,0.6971648634384483
TUMOR.6811,6811,TUMOR,6148,8974,0.7942496491736853,88.47528875924498,-1,0.5234567901234568,149.40214188558343,6148,130.91614007410723,79.54354080765951,810.3158005400377,0.6850902607532873,1.2791930904082192,0.6075915525972014,0.1176616970677803,0.19559902200489,0.0,0.006845965770171149,0.0008149959250203749,0.0,0.0,0.7967400162999185,38773.0,0.09313181853351558,0.4536146287364919,0.0,0.00495189951770562,0.4483016532122869,0.04835839372759394,0.0003610760064993681,0.02001392721739355,0.0010316457328553375,0.0,0.0002063291465710675,0.9300286281690867,101047.0,0.07625164527398141,0.38185200946094394,5.937830910368443e-05,0.003067879303690362,0.5348006373271844,0.03985274179342286,0.00021772046671350955,0.016131107306500934,0.0014349758033390403,0.0,0.00015834215760982513,0.9422051124724138
TUMOR.6900,6900,TUMOR,5884,8598,0.6172684279810554,86.55484666511575,0,0.4866429575717476,122.38463955905577,5884,120.22096707507849,94.58416103466797,782.4406922210657,0.6843451965573389,1.3277842607148425,0.7867526217419277,0.1207757299090533,0.008178565343329358,0.0010223206679161698,0.0010223206679161698,0.0017038677798602829,0.0,0.005281990117566877,0.9827909354234111,37516.0,0.2598624586842947,0.4621228275935601,0.0,0.0038383622987525324,0.26250133276468707,0.009249386928243949,0.0,0.004611365817251306,0.00010662117496534811,0.0,0.0012794540995841775,0.9847531719799553,98619.0,0.21703728490453159,0.4843184376235817,0.0,0.01024143420639025,0.26222127581906124,0.01586915300297103,0.0006388221336659265,0.011103337085145864,0.00013182044028027054,0.0,0.002595848670134558,0.9696610186678023
TUMOR.6922,6922,TUMOR,14599,21122,0.865106934884091,136.33790417044204,0,0.43628593628593626,237.00210969525145,14599,224.31658098297956,112.51438659244599,1465.874241767195,0.6911750781176025,1.3283804304224343,0.5015874711507984,0.08537673562398751,0.01549430961195667,0.0038392979569450156,0.0010283833813245578,0.0,0.0,0.00020567667626491157,0.9794323323735088,55418.0,0.1734634956151431,0.49429788155472953,0.0,0.013316972824713991,0.2566133747157963,0.010321556173084558,0.0,0.006965245948969649,0.0001443574289941896,0.0,0.0017864231838030965,0.980024540762929,132471.0,0.17570638101924194,0.4169969276294434,1.5097644012651826e-05,0.009768175676185731,0.27712480467423056,0.011013731307229506,0.00013587879611386643,0.010462667300767715,0.00016607408413917007,0.0,0.0022042560258471663,0.8899381751477682
TUMOR.6987,6987,TUMOR,17045,24016,0.5600507509917817,147.31723605882257,-3,0.48960188429941975,208.78697277368624,17045,182.54872667677813,151.23400793227614,1549.827560572969,0.7097351765489673,1.2793610859795912,0.8284583008899974,0.08917438240428043,0.005579373935514183,0.0,0.0003523815117166853,0.00023492100781112352,0.0,0.0,0.993833323544958,56091.0,0.018648267993082668,0.39935105453637837,0.0,0.006115063022588294,0.24829295252357775,0.0017649890356741724,0.0,0.001961098928526858,0.00016045354869765203,0.0,0.0008022677434882602,0.9953111907436131,133488.0,0.023889787846098527,0.38391465899556515,0.0,0.004307503296176436,0.22009469015941507,0.005685904350952895,4.494786048184106e-05,0.003565863598226058,0.00019477406208797795,0.0,0.00047944384513963804,0.9477780774301809
TUMOR.7182,7182,TUMOR,5156,7395,0.8548626003307063,81.02359590054307,0,0.4482698661102417,145.96232390586277,5156,135.67939696596332,70.39785814004827,647.8305191657992,0.6972278566599054,1.2969345637317051,0.5188544444792038,0.15438317396132847,0.0,0.0,0.0029148853478429848,0.0,0.0,0.0,0.997085114652157,38082.0,0.23711989916495982,0.2837561052465732,0.0,0.00018381387532167428,0.4343259282600704,0.0009715876267002784,0.0016543248778950685,0.002783467254871068,0.0,0.0,0.0005514416259650228,0.9940391786145686,100730.0,0.2041099970217413,0.2748237863595751,0.0,0.00354412786657401,0.4074357192494788,0.005221880273999801,0.0006254343293954135,0.0051226049836195775,0.0001389854065323141,0.0,0.0009629703166881763,0.918564479301102
TUMOR.7382,7382,TUMOR,5492,9081,0.8021514074777615,83.62195632539049,1,0.30669570558999276,149.27156460625713,5492,142.79413487851107,85.26533247279905,735.7716446627536,0.6047792093381786,1.2528984262029883,0.5971206908837159,0.127483594084701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41066.0,0.08503384795207715,0.5095456095066478,0.0,0.011128427409535869,0.360712024545853,0.007500121755223299,0.00017045731261871135,0.024789363463692593,0.0,0.0,0.0023864023766619587,0.9651536550918034,105605.0,0.1405425879456465,0.440386345343497,0.0,0.004800909047867051,0.3319729179489608,0.0062686425832110225,0.0001988542209175702,0.015283367264807538,9.46924861512239e-05,0.0,0.0014393257894986032,0.9767151176554141
TUMOR.7385,7385,TUMOR,11290,18605,0.6280678544801768,119.89526454393429,-1,0.41740609287193137,177.08754896942924,11290,164.1301134006808,127.71925540340884,1664.3300858899106,0.6068261220102124,1.3343242683180698,0.7781585764923932,0.05121826679871707,0.1858650350270462,0.0,0.010109071561585529,0.0,0.0,0.00026602819898909286,0.8037598652123792,51169.0,0.07281752623658856,0.3526353847055835,0.0,0.007954034669428756,0.5645019445367312,0.03472805800386953,0.0,0.020168461373096993,0.0006449217299536829,0.0,0.0019152221071351795,0.9425433367859446,122068.0,0.054002687026903036,0.3132188616181145,1.638431038437592e-05,0.006357112429137858,0.5797014778647966,0.02353606186715601,0.0,0.023249336435429434,0.0005079136219156536,0.0,0.0012042468132516303,0.9515024412622473
TUMOR.7402,7402,TUMOR,12457,15233,0.962437229411608,125.93944977157047,-1,0.4379944446397806,260.2498799231231,12457,256.79920851860646,69.7220867597009,1015.050865276332,0.8177640648591873,1.2020925838854557,0.27150428991547754,0.15193146199841145,0.002254246840028983,0.0,0.00024152644714596247,0.0,0.0,0.0,0.997504226712825,50831.0,0.10603765418740532,0.29751529578406877,0.0,0.0019082843146898546,0.4605260569337609,0.0027345517499163894,0.0,0.0053313922606283565,0.0,0.0,0.001219728118667742,0.9907143278707875,125837.0,0.09971629965749343,0.2976707963476561,0.0,0.0033217575117016457,0.4857633287506854,0.002010537441293101,0.0004291265684973418,0.008948083632000127,4.7680729833037976e-05,0.0,0.0009456678083552533,0.9876189038200212
TUMOR.7568,7568,TUMOR,54828,68333,0.7577532293531881,264.2142648661111,0,0.6404541631623213,417.92941987852447,54828,338.52019414409773,220.8983803791573,1438.6000717874997,0.8023648895848272,1.0621722711503385,0.6525412196978937,0.3329140413700673,0.0050244734500148325,0.0,0.012718777810738654,0.0,0.0,0.0,0.9822567487392465,85482.0,0.005123885730329192,0.11972111087714372,0.001193233663227346,0.0002690624926885192,0.1901920872230411,0.0005147282468823846,0.0,0.012985189864532884,4.679347698930769e-05,0.0,0.0,0.4824875412367516,192144.0,0.007582854525772337,0.1203160129902573,0.0005308518611041718,0.00016654176034640685,0.18010450495461738,0.001816346073778,0.0,0.010008118910816887,3.64310100757765e-05,0.0,0.0,0.428090390540428
TUMOR.7820,7820,TUMOR,9530,15162,0.6856637420592305,110.15431385708915,0,0.4316123188405797,167.6305461424021,9530,155.92988731102,113.50423791447923,834.7005768508881,0.6285450468275953,1.0792297548972172,0.7279184245678447,0.17188632939207232,0.21739130434782608,0.0,0.01025531460314069,0.0,0.0,0.002457002457002457,0.7698963785920308,46655.0,0.08835065909334476,0.3409066552352374,0.0012003000750187547,0.0010288286357303612,0.26301575393848464,0.0048869360197192156,0.0,0.003579466295145215,0.0,0.0,0.0005572821776872789,0.7050262565641411,116680.0,0.07185464518340762,0.30136270140555366,0.00185978745286253,0.0006770654782310593,0.31073020226259856,0.004825162838532739,0.0,0.005167980802194035,0.00011141583818992115,0.0,0.0002913952691121015,0.6887127185464519
TUMOR.7905,7905,TUMOR,4878,9396,0.8842216330672352,78.80902549339208,-1,0.32952779841923935,154.0194792875239,4878,161.08155088816883,75.23596659146743,740.5168106668145,0.5191570881226054,1.237944335187077,0.4670675578713551,0.11178455852928473,0.013157894736842105,0.0,0.006167763157894737,0.0,0.0,0.0024671052631578946,0.9782072368421053,40674.0,0.12263362344495254,0.3772434479028372,0.0,0.0031961449574666864,0.20983920932290898,0.0033682450705610463,0.0,0.0032699021487928408,4.917146088410287e-05,0.0,0.0006392289914933372,0.9680139646948911,104086.0,0.16193340122590935,0.31608477605057356,0.0,0.005024691120803951,0.1628268931460523,0.002670868320427339,0.0,0.0020463847203274215,6.725208001076033e-05,0.0,0.0002978306400476529,0.8215129796514421
TUMOR.7917,7917,TUMOR,57670,116059,0.9056668005794207,270.975505433382,-1,0.2539969169786391,665.450974903486,59701,569.1496443097857,241.3138424131199,5463.268432262784,0.4969024375533134,1.3743510502719505,0.42399014885753633,0.02428033844497771,0.03092351235193403,0.0,0.0024808693525280407,0.0006114818826653622,0.0,8.735455466648031e-05,0.965896781858206,153842.0,0.03898805267742229,0.4594974064299736,0.0001820049141326816,0.01691345666332991,0.13309759363502816,0.005635652162608391,0.0,0.006155666202987481,0.0002860077222084996,0.0,0.0003640098282653632,0.8736235878368716,293487.0,0.0541795718379349,0.43909610987880215,0.0006167223761188741,0.010487687699966268,0.171448820561047,0.007203044768592817,0.0,0.0061740383730795574,0.0002010310507790805,0.0,0.0004599863026300995,0.8393557465918422
TUMOR.8886,8886,TUMOR,5431,10556,0.8726353939314184,83.15626234660063,1,0.31484057971014495,144.75496537252184,5431,147.23312323621127,71.90457388345911,871.0853531617382,0.5144941265630921,1.2299275868410393,0.48837226503780723,0.08994318120263915,0.027495847942424802,0.0,0.0,0.0,0.0,0.0,0.9725041520575752,41682.0,0.12019576795739167,0.6323592917806248,0.0,0.0,0.07310109879564321,0.006237704524734897,0.0,0.0007917086512163523,0.0,0.0,0.0,0.891224029557123,106177.0,0.15701140548329676,0.49960914322310856,0.0,0.0,0.08216468726748731,0.005876979006752875,0.0,0.0037861307062734867,0.0,0.0,0.0,0.7706847999095849
TUMOR.8978,8978,TUMOR,4185,8269,0.9007303975019163,72.99662659819737,1,0.3061896400351185,160.0781059358212,4185,169.15052867781426,73.47536650262187,673.2447327281724,0.5061071471762003,1.2404633586881457,0.43437858029147786,0.11602708936498572,0.03618499880182123,0.0,0.003834172058471124,0.0,0.0,0.0,0.9599808291397076,40220.0,0.10803083043262059,0.8461213326703133,0.0,0.0,0.0,0.007235206364992541,0.0,0.013749378418697165,0.0,0.0,0.0,0.9790154152163103,102742.0,0.18669093457398142,0.6451013217574117,0.0,0.0001557298865118452,0.018707052617235403,0.010589632282805473,0.0,0.021500457456541628,0.0,0.0,0.0015183663934904908,0.9238188861419867
TUMOR.8989,8989,TUMOR,5479,9763,0.894847861092114,83.52292778395616,0,0.37045300878972276,172.29045243425418,5479,164.3839373702582,73.37626593728181,919.955410846827,0.5612004506811431,1.2598440269291993,0.4463712641948051,0.08135375593724337,0.1660563896008788,0.0,0.007506407909190773,0.0005492493592090809,0.0,0.0,0.8258879531307214,42358.0,0.11535011095896879,0.3484347702913263,0.0,0.009750224278766702,0.5264648944709381,0.05285896406818075,0.0,0.01770621842391048,0.0017942301336229284,0.0,0.0008026819018839416,0.9268379054724019,107747.0,0.13523346357671212,0.3382739194594745,1.856200172626616e-05,0.007582577705179726,0.5132022237278068,0.059017884488663255,0.000232025021578327,0.019081737774601613,0.0018840431752160153,0.0,0.0013271831234280304,0.9184571264165128
TUMOR.9005,9005,TUMOR,5069,9447,0.9195368406672925,80.33711005670132,0,0.38576864535768646,147.80054127099805,5069,166.71635968577937,65.52016539025362,715.2447327281724,0.5365724568646131,1.1697568523968833,0.3930038150649614,0.12451532853576791,0.027492088607594937,0.0007911392405063291,0.015625,0.0015822784810126582,0.0,0.004944620253164557,0.9495648734177216,40547.0,0.0438750092485264,0.3498655880829655,0.0005179174784817619,0.07628184575924236,0.24201543887340618,0.00804005228500259,0.00014797642242336055,0.015611512565664537,0.0006905566379756825,0.0,0.00044392926727008163,0.8560189409820702,104467.0,0.026534695166894808,0.3015784889008012,0.00020102041793102128,0.03275675572190261,0.2087740626226464,0.005054227650837106,0.00040204083586204255,0.016167785042166427,0.00026802722390802835,0.0,0.0008998056802626667,0.7157571290455359
TUMOR.9036,9036,TUMOR,29193,66556,0.7786171021825605,192.79440352212927,1,0.2646378939925485,403.9430652950982,29193,320.6305680900396,201.1954664083427,2241.986940139403,0.43862311436985396,1.1800486969081674,0.6274993292337707,0.0729831215228569,0.03085622534817969,0.0,0.00027924185835456733,0.0,0.0,0.0,0.9688645327934657,102253.0,0.06150430794206527,0.33827858351344214,0.0,0.05965595141462842,0.019138802773512757,0.008518087488875632,0.0,0.009134206331354582,0.0,0.0,0.004821374434001937,0.7317438119174987,218361.0,0.05984127202201858,0.31009200360870304,0.0001511258878645912,0.08868799831471737,0.03503372855042796,0.009209520015020997,0.0,0.010523857282206988,2.2897861797665333e-05,0.0,0.003782726768974313,0.6861344287670418
TUMOR.9227,9227,TUMOR,12289,20897,0.9500165828718051,125.08733255310234,-1,0.4417484453071642,281.04448046528154,12289,274.8698505620684,85.81421426897374,1688.1757569573601,0.5880748432789396,1.2891857150296637,0.31219944309460024,0.05418649869921993,0.11940055383612966,0.0057827007655970025,0.005619807786284411,0.0,0.0,0.004642449910408861,0.86455448770158,60459.0,0.10590648207876412,0.38581518053556957,0.0,0.08632296266891612,0.1703799268926049,0.04095337336045916,0.0,0.02107213152715063,0.000562364577647662,0.0,0.0060040688731206274,0.9314080616616219,140527.0,0.09600290335665032,0.33028528325517514,0.00023483031730557117,0.13631544116077338,0.21382367801205462,0.03850505596789229,4.269642132828567e-05,0.02124146961082212,0.0005906338283746184,0.0,0.007742284400862468,0.9318778597707202
TUMOR.9256,9256,TUMOR,5385,11830,0.5487236686514665,82.80335106986222,0,0.35031225604996097,149.26486525636233,5385,130.82601287574835,109.3710424826139,1094.0325753131024,0.4551986475063398,1.4575543467406917,0.8360037891431328,0.05653730002642118,0.01380484114977307,0.0,0.0024583963691376704,0.0,0.0,0.0,0.9837367624810892,44597.0,0.026997331659080206,0.45505303047290174,0.0,0.0,0.01569612305760477,0.0012332668116689463,0.0,0.0009193443505168509,0.0,0.0,4.4846065878870776e-05,0.7269771509294347,109482.0,0.03538481211523355,0.4415794377157889,0.0,0.0,0.006740834109716666,0.001991194899618202,0.0,0.0014979631354925923,1.826784311576332e-05,0.0,0.00020094627427339655,0.6526369631537604
TUMOR.9376,9376,TUMOR,4472,8465,0.9193887052187711,75.45811582630226,1,0.2648661454631604,169.77926846349644,4472,162.34898122887387,63.860010195249274,844.4995667241114,0.5282929710572948,1.3049385723980345,0.39335023670534575,0.0787975649237229,0.20094191522762953,0.0,0.014577259475218658,0.0013455931823278763,0.0,0.0008970621215519175,0.782238169993272,40951.0,0.07809333105418671,0.5381065175453591,0.0001465165685819638,0.006935117579546287,0.3717857927767332,0.03963273180142121,0.0009523576957827648,0.024199653244121024,0.0017581988229835657,0.0,0.0008302605552977949,0.9326267978803936,104827.0,0.08319421523080886,0.4946626346265752,0.0005819111488452402,0.007116487164566381,0.38585478931954553,0.037242313526095375,0.0003815810812099936,0.02429717534604634,0.0017552729735659707,0.0,0.001907905406049968,0.9344157516670324
TUMOR.9420,9420,TUMOR,5153,10923,0.8955993555161471,81.00002082728308,0,0.34973530609474685,172.40939649566667,5153,172.03338656424194,76.53103817321478,1072.2985565973347,0.4717568433580518,1.343991833772105,0.444861545201495,0.05631687703791676,0.0064803564196030785,0.0,0.0,0.0,0.0,0.0002025111381125962,0.9933171324422844,44616.0,0.09227631343015959,0.45037654653039266,0.0,0.0,0.0006499910346064192,0.0038327057557826787,0.0,0.0020396270396270395,0.0,0.0,0.0,0.6972610722610723,110243.0,0.10370726486035395,0.3952178369601698,0.0,0.0,0.0020590876518236986,0.007574177045254574,0.0,0.002449135092477527,0.0,0.0,8.163783641591757e-05,0.6284934190832978
TUMOR.9510,9510,TUMOR,33196,64300,0.5511186770351566,205.58808313476845,-3,0.40149975810353167,363.94092927286977,48812,315.56733830127786,263.3178668353011,4012.8866145447637,0.5162674961119751,1.3323299292443234,0.8344268714650905,0.025904895363197754,0.044443095230867306,0.0,0.0022160833004462523,0.0,0.0,0.0,0.9533408214686865,102025.0,0.020818426856162704,0.37660377358490565,0.0,0.00030384709629992647,0.09050722862043617,0.003263905905415339,0.0,0.008987993138936536,0.0,0.0,4.90075961774075e-05,0.8005194805194805,204101.0,0.02073973179945223,0.37495651662657214,0.0,0.0008035237455965428,0.13097927006727061,0.0021900921602539918,0.0,0.007594279302894156,0.00024987628674038833,0.0,9.799070068250522e-05,0.7338082615959746
TUMOR.9541,9541,TUMOR,19888,34027,0.819475942996245,159.1294695073572,-6,0.44969022746800524,273.5415873317986,19888,262.1037725549874,150.21523216823377,2543.977884892163,0.5844770329444264,1.426582885900375,0.5731135828528364,0.03861662475749838,0.03708176100628931,0.0,0.006389937106918239,0.00010062893081761007,0.0,0.003270440251572327,0.9531572327044026,68914.0,0.05953797486722582,0.6729982296775692,0.0,0.011303944046202514,0.0843950430971936,0.014772034709928316,0.0,0.0470586528136518,5.804335838871637e-05,0.0,0.014481817917984734,0.9236294512000465,154477.0,0.07702117467325233,0.570324384859882,3.884073357198806e-05,0.03168756513914693,0.1427526427882468,0.017614272674896587,0.00011652220071596419,0.037073480194462605,0.00024599131262259105,0.0,0.00958718773668572,0.9353625458806165
TUMOR.9584,9584,TUMOR,5183,6315,0.7886178041400076,81.23546368651039,-3,0.6955179817498658,110.85576214162258,5183,112.42318637441238,69.12718429793533,652.2152954766493,0.820744259699129,1.3682165546672211,0.6148836955013467,0.1531119592710953,0.012579833559125217,0.0019353590090961873,0.0013547513063673312,0.0,0.0,0.0,0.9841300561254113,33127.0,0.07558788903311499,0.5776556887131343,0.0,0.0025658828146225133,0.31533190448878556,0.027319105261569113,0.0010565399824916232,0.0456123403869955,0.0003622422797114137,0.0,0.0008150451293506807,0.9248347269598817,91191.0,0.08158699871697865,0.5510412211731421,0.00035091182243861783,0.005844875042493229,0.3253939533506596,0.02377427597021636,0.0008443815727429242,0.03467447445471593,0.0007456876226820629,0.0,0.00443026175828755,0.9355309186213552
TUMOR.9608,9608,TUMOR,7052,9929,0.7961618017781628,94.75698005673443,1,0.5199439651994396,138.75518008348374,7052,133.4274010516311,80.73475668779248,696.4163056034262,0.7102427233356834,1.1683482030062957,0.6050837837765523,0.18271925075675605,0.18188282138794085,0.0,0.026592718998862345,0.0001422070534698521,0.0,0.0011376564277588168,0.7902445961319682,38683.0,0.13577023498694518,0.7037458315022103,0.0015769200940981827,0.003076286740945635,0.10997078820153555,0.053847943541090404,0.0008789390688416101,0.05803582969262984,0.0015769200940981827,0.0,0.0021197942248532948,0.8835405733784867,101225.0,0.11766856013830576,0.5650876759693751,0.0006026179303531736,0.032244998765127195,0.14280069152877253,0.043556433687330205,0.000395159298592245,0.047666090392689556,0.0010570511237342553,0.0,0.00522598172388244,0.9020992837737714
TUMOR.9773,9773,TUMOR,43630,93635,0.8350164649644446,235.69353265797335,-8,0.31456607473738096,469.4603284623739,44378,449.19053684481867,247.1558437927479,6707.48477375996,0.465958242110322,1.5120605349136629,0.5502249569387802,0.012186407210676034,0.07166437414030262,0.0,0.006831728564878496,0.0,0.0,0.010270518110958277,0.9112333791838606,129307.0,0.10976203917808007,0.48753741096769704,0.0,0.06793135715777182,0.0,0.028312465682445654,0.0,0.039232214806623,0.0001314700673590757,0.0,0.02532732180005723,0.906996527643515,249390.0,0.15242792413488912,0.47872007698785035,0.0,0.07678335137736075,0.0,0.033938810698103374,0.0,0.03286418862023337,0.00010826416456153014,0.0,0.017466618549260196,0.9156221179678415
