,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8230,8230,TUMOR,9807,22152,0.9005259119019566,111.74372561901514,0,0.3098186643078284,255.8906016249913,9807,249.21407816824103,108.35886639001923,1897.016377390926,0.4427139761646804,1.4295859468066552,0.4348023481918531,0.034245528961821516,0.0963424601552922,0.0,0.014405394360441358,0.044135676338373515,0.01665304454434001,0.016857376379239886,0.8116060482223131,60848.0,0.07622271890612674,0.10356955035498291,0.36180318169865894,0.17660399684459638,0.28178411780173546,0.035991322640021035,0.0,0.013163949513541941,0.07724165132789902,0.06637851696029451,0.023205364186168816,0.7840191953720747,139420.0,0.103120068856692,0.1033639363075599,0.32965141299670064,0.18099985654855832,0.28207574236121075,0.03920527901305408,1.4345144168698895e-05,0.013326638932721274,0.0707287333237699,0.05702194807057811,0.023325204418304404,0.7963778510974036
TUMOR.8305,8305,TUMOR,11040,20828,0.8083746885820684,118.56038366113782,-3,0.3560371517027864,218.1857007230309,11040,221.26788922226348,130.2533913351063,1792.589970519733,0.53005569425773,1.4162108031454739,0.588668296122565,0.04317347568191035,0.055479887405793155,0.0,0.020067193316989012,0.057749931898665216,0.0,0.047580132570598385,0.8191228548079542,58131.0,0.03946259310866835,0.08252051401145688,0.3054996473482307,0.40651287609021003,0.15418623453923036,0.00581445356178287,0.0,0.01422648844850424,0.11124873131375686,0.0021503156663398187,0.13054996473482308,0.7360100462747932,133947.0,0.05993415306053887,0.07638095664703204,0.31833486378940923,0.36106818368459165,0.17743585149350116,0.014617721934795106,5.22594757628017e-05,0.013587463698328443,0.10908792283515122,0.009959162952511067,0.10952839555943769,0.7431670735440137
TUMOR.8310,8310,TUMOR,5676,9303,0.608405676245466,85.01122076477189,1,0.5071026534441169,128.47178678604885,5676,115.14883197996885,91.3851290726138,868.2741699796952,0.6101257658819735,1.406114701996215,0.7936261923048515,0.09461031485121063,0.09514563106796116,0.001941747572815534,0.008296557811120918,0.05207413945278023,0.02418358340688438,0.0065313327449249775,0.8118270079435128,39054.0,0.08403748655707483,0.13391714036974445,0.4112254826650279,0.00530035335689046,0.1512521124596712,0.020177190556665132,0.00030726686126901216,0.008321810826035746,0.06135094996671275,0.08634198801659242,0.0033287243304142983,0.6275413529984124,100942.0,0.10565473242059796,0.07433971983911553,0.3730657209090369,0.014384498028570862,0.1222087931683541,0.02540072516890888,0.0002674803352420202,0.004685859206276872,0.048770581125795014,0.09012105961839473,0.003269204097402469,0.5256781121832339
TUMOR.8373,8373,TUMOR,7853,19969,0.9647534069069372,99.99375052874672,0,0.30276042871462716,262.9220416777566,7853,285.4103810198275,75.10733683696171,1825.2051942088829,0.3932595523060744,1.3555037121866194,0.2631555886950867,0.029622524641758942,0.011745180645984935,0.0,0.015575130856632197,0.09396144516787948,0.016213455891740076,0.07021575386186646,0.7922890335758969,60380.0,0.09428618747929778,0.13484597548857238,0.3950977144749917,0.14564425306392845,0.21136137793971513,0.0030142431268632,0.0,0.011030142431268632,0.15372639947002317,0.042613448161642926,0.022971182510765156,0.7666445842994369,138376.0,0.10245273746892525,0.12462421229114876,0.3709964155633925,0.13029716135746083,0.256482337977684,0.0037940105220558478,1.445337341735561e-05,0.011172457651615886,0.1408553506388391,0.03673324854020928,0.03069896513846332,0.7760522055847835
TUMOR.8405,8405,TUMOR,6595,14360,0.7420119222514412,91.63522683732712,0,0.3391094199917729,166.48123017325406,6595,165.49069573886072,110.94275889144366,1293.9970414071697,0.4592618384401114,1.2495127751909059,0.6703866848593588,0.04949463172892523,0.010639914880680954,0.0,0.013375892992856056,0.13588691290469676,0.02629578963368293,0.06931144550843593,0.7444900440796474,48221.0,0.14713506563530412,0.09128802803757699,0.4328612015511914,0.21019887600837808,0.1096410277679849,0.007776694801020302,0.0,0.011882789655959023,0.16561249248252835,0.03687190228323759,0.044109412911387154,0.7337467078658676,115952.0,0.1513471091486132,0.10110218021250172,0.38068338622878434,0.21303642886711743,0.14309369394232097,0.009788533186145991,0.0,0.01195322202290603,0.14781116323996135,0.028572167793569754,0.060343935421553745,0.7415309783358631
TUMOR.8748,8748,TUMOR,49471,109960,0.9126233704435923,250.97496591810355,-5,0.275054348128256,522.0823689802213,49471,553.7272095914602,226.36445787479886,5946.428857849744,0.44989996362313567,1.4141386247286056,0.4088013988725793,0.017581183159650165,0.11681931218535817,0.0,0.009522654212409777,0.028022078000849153,0.010695295283152382,0.02183538545520713,0.8131052748630234,135157.0,0.06075896919878364,0.030127925301686186,0.49432881759731273,0.2116501550049202,0.20239425260992772,0.0283226174005046,0.0,0.008989545491539469,0.0690160332058273,0.10456728101393195,0.027974873665440932,0.7611296492227557,264226.0,0.0843633858893523,0.03813023699408839,0.4520069940127012,0.20905209933920205,0.2160082656513742,0.033861164306313536,1.1353916722805478e-05,0.008946886377570715,0.07062514665475766,0.08932126285831068,0.02701096788355423,0.7702232180027704
TUMOR.8831,8831,TUMOR,4211,7284,0.8647554740773997,73.22302727202536,-3,0.4211,137.3062270984095,4211,128.62296877759778,64.59357515211482,839.723917448001,0.578116419549698,1.376859200862919,0.5021931601019387,0.07504505135236028,0.07306590257879657,0.0,0.03772683858643744,0.013371537726838587,0.0,0.007402101241642789,0.8684336198662846,36823.0,0.0698476495668468,0.24042038943051897,0.16766694728837955,0.08510984982212204,0.4349183933954322,0.01626700703364745,0.0,0.032751269586942945,0.06313988539771338,0.011188659261874371,0.009993753903810118,0.8666594248160118,96940.0,0.07786259541984733,0.18298947802764598,0.20966577264287187,0.11570043325768517,0.41279141737157005,0.01972354033422736,0.0,0.02508768310295028,0.0652774912316897,0.0207757375696307,0.014029296472044563,0.8551062512894574
TUMOR.8862,8862,TUMOR,4260,7797,0.90896300550518,73.64781368494107,1,0.37289915966386555,141.7603611733548,4260,150.3778774041409,62.689046202824336,754.0315292925758,0.5463639861485187,1.237632620192316,0.4168767859008103,0.09415436336691137,0.05139085337105139,0.0,0.02263083451202263,0.13743517208863743,0.016265912305516265,0.041254125412541254,0.731023102310231,37827.0,0.10497792582018135,0.08176699183123166,0.41536468659951886,0.2537341052687234,0.13559097998783937,0.0033573902239141355,0.0,0.009939989954265472,0.16371903666693102,0.024955719459645226,0.06646046474740265,0.7315673989478415,98795.0,0.097049445822157,0.09008553064426338,0.3890986385950706,0.23758287362720784,0.17570727263525482,0.00472695986639,0.0,0.01089123943519409,0.1513740573915684,0.024434434941039525,0.06419353206133914,0.7443797763044688
TUMOR.9080,9080,TUMOR,6528,9160,0.6962868722744301,91.16856776340813,1,0.5319426336375489,128.3160161476345,6528,116.72806271528283,83.78315500451357,725.9482681718907,0.7126637554585152,1.3041678070960352,0.717763604188936,0.15566058659263954,0.09081114360474064,0.0,0.008465445590272434,0.04140372479605972,0.004463598583961829,0.018623980298599352,0.836232107126366,37509.0,0.08675251273027806,0.1965928177237463,0.27513396784771654,0.15817537124423472,0.2814791116798635,0.033298674984670346,0.0,0.019461995787677624,0.061211975792476475,0.04609560372177344,0.01780905915913514,0.822122690554267,98627.0,0.09876605797601062,0.12345503766717025,0.2970991716264309,0.1979072667727904,0.28193091141371024,0.04086102182972209,0.0,0.013606821661411176,0.05875672990154826,0.05909132387682886,0.02352297038336358,0.804161132347126
TUMOR.9091,9091,TUMOR,5389,10082,0.897168113646048,82.83409869478747,1,0.4009672619047619,165.24527224704494,5389,166.90815050830497,73.72153247095268,1126.98484809835,0.5345169609204523,1.3483171973139534,0.4416892299533597,0.05331898744080153,0.01209077380952381,0.0,0.01711309523809524,0.12946428571428573,0.03720238095238095,0.06156994047619048,0.7425595238095238,42303.0,0.14051012930525023,0.08188544547668014,0.4886178285227998,0.16176157719310688,0.11864406779661017,0.009148287355506702,0.0,0.011417629955322318,0.1747157412003877,0.043259343308985176,0.028319504526865706,0.7331394936529324,106828.0,0.12890815142097578,0.11605571572995844,0.4153218257385704,0.19216871981128544,0.13082712397498783,0.006384094057737672,0.0,0.01063391620174486,0.16608005391844835,0.0316490058786086,0.04845171677837271,0.7368012131650878
TUMOR.9131,9131,TUMOR,5264,8880,0.7809902902833441,81.86777732103087,1,0.39803402646502833,138.62178760930766,5264,128.16416746869618,80.04405494798213,801.8305191657992,0.5927927927927928,1.3326205628709815,0.6245431662288348,0.10288701797938578,0.09444021325209444,0.0036176694592536178,0.022277227722772276,0.050076161462300074,0.0011424219345011425,0.04322162985529322,0.7852246763137852,38735.0,0.03170259455273009,0.09730218148960888,0.6725442106621918,0.06459274557893378,0.13189621789079645,0.007435136181747773,0.0026849102878533627,0.013114754098360656,0.22449980637666192,0.016780689299083516,0.022460307215696397,0.7130243965405964,100266.0,0.035465661340833385,0.05861408652983065,0.7149183172760457,0.09065884746574113,0.0994155546246983,0.009245407216803303,0.004049229050725071,0.009365088863622764,0.22561985119581912,0.02669898071130792,0.033271497815809944,0.6917499451459119
TUMOR.9227,9227,TUMOR,7093,14631,0.897688927108766,95.03203718118701,1,0.3026540365250043,194.5379140424817,7093,188.6239509949521,83.11332727355513,1484.6072144624363,0.4847925637345363,1.4308506525755045,0.4406297653884865,0.040440516203407564,0.007482705068473811,0.0,0.03190738387688832,0.1256529719045602,0.019906819144430325,0.03473104616687844,0.7803190738387689,50089.0,0.07171235201341612,0.18544989917946056,0.3618958254307333,0.10313641717742418,0.12559643833975523,0.002475593443670267,0.0,0.014414342470402684,0.15797879774002277,0.022799417037672944,0.0181876260256743,0.6680708339156302,119332.0,0.06138336741192639,0.16710521905272685,0.30627157845339054,0.08472999698320652,0.1456189454630778,0.002178795293802165,1.6759963798478194e-05,0.010852076559514631,0.1411607950926826,0.020162236449569267,0.016751583816578958,0.6057050916770019
TUMOR.9236,9236,TUMOR,5205,8261,0.527390527153277,81.40768901244232,0,0.42244947650353054,113.78049041905207,5205,104.00744335053635,88.367115413818,975.9076836320746,0.6300689989105435,1.4330671834370365,0.8496229939620211,0.06867728581847286,0.059310610437126904,0.0,0.021374927787406125,0.0028885037550548816,0.0,0.020219526285384173,0.8962064317350279,36675.0,0.07479209270620314,0.3630265848670757,0.10871165644171779,0.10751192910702113,0.34590320381731426,0.015569188820722562,0.0,0.029693251533742332,0.04152692569870484,0.006625766871165644,0.01123381049761418,0.8953510565780505,96395.0,0.08869754655324447,0.22241817521655688,0.1807562632916645,0.14041184708750454,0.3676954198869236,0.022604906893511075,0.0,0.024109134291197678,0.056569324135069245,0.020602728357279942,0.01713781835157425,0.8589760879713678
TUMOR.9298,9298,TUMOR,10968,20324,0.8972268948545172,118.17314130823156,0,0.3979825102507348,221.61678636782008,10968,217.9294842727228,96.23108146865924,1737.311795926681,0.5396575477268254,1.3634901570207638,0.44156981231705705,0.04566482198393446,0.08266350018268177,0.0,0.01680672268907563,0.043752283522104495,0.003744976251370113,0.015071245889660212,0.8379612714651078,56343.0,0.10026090197540068,0.08320465718900306,0.35040732655343165,0.18202793603464495,0.2839926876453153,0.039312780647107894,0.0,0.01306284720373427,0.08150080755373339,0.056440019168308396,0.023942637062279254,0.7857409083648368,130985.0,0.11884566935145245,0.06274764285986945,0.341039050272932,0.20222162843073635,0.27479482383479026,0.047127533687063405,0.0,0.011123411077604306,0.07158834981104707,0.0610985990762301,0.025537275260526016,0.7835248310875291
TUMOR.9462,9462,TUMOR,12021,19291,0.8473500899766104,123.71585414675594,-1,0.4399429073342117,210.09759636892565,12021,194.27528721461331,103.1669138170874,1196.6183617507293,0.6231403245036545,1.2738816209202497,0.5310346740248043,0.10549676339306123,0.11581050703521771,0.0,0.009408042627591375,0.025726417450670218,0.004745649820997419,0.015902089751061527,0.8284072933144617,52484.0,0.11746437009374286,0.04079338465056017,0.42559637222772656,0.19274445545309046,0.223382364149074,0.04165078881182837,0.0,0.009412392348144196,0.07158372075299138,0.07930035820440515,0.025379163173538603,0.7726735767090923,126676.0,0.16129337838264549,0.08503583946446051,0.329375730209353,0.17941046449209005,0.24483722252044587,0.05181723451956172,0.0,0.013491111181281379,0.06362689065016262,0.055511699137958254,0.022522024692917364,0.7930310398181186
TUMOR.9530,9530,TUMOR,5013,11244,0.8550705236044919,79.89211373945098,1,0.3031567489114659,160.0312469488381,5013,168.41141503473335,87.32329180908417,1151.7066735052979,0.445837780149413,1.3471099140838956,0.5185117160322803,0.04749236555353239,0.09014591245252848,0.0,0.016190285828502897,0.05976414151509095,0.017989206476114333,0.020587647411553067,0.7953228063162103,44215.0,0.0914169399525048,0.0802668777564175,0.3897319914056316,0.179350899016171,0.25923329186927513,0.03749858645256135,0.0,0.010426325907497456,0.07230577858192921,0.08189528440574466,0.02051340042971842,0.7773606242225489,108988.0,0.10932396227107571,0.1274268726832312,0.3240723749403604,0.18926854332587073,0.24972474033838588,0.04162843615810915,0.0,0.012533489925496384,0.06192424854112379,0.06468602047931882,0.020864682350350498,0.7983631225456014
TUMOR.9590,9590,TUMOR,5048,11245,0.9777431515703835,80.17052589214506,0,0.18438162027905616,211.4000946073582,5048,232.7900112990409,48.840614578162466,1002.256926036992,0.44891062694530903,1.2467604170640727,0.20980545645243365,0.06314966893078597,0.09838998211091235,0.0,0.021864440469091632,0.045517789703836214,0.0035778175313059034,0.0043728880938183265,0.8262770820910356,48038.0,0.11313959781839378,0.20294350306007744,0.2808401682001749,0.02991381822723677,0.3724551396810858,0.02808193513468504,0.00020816853324451476,0.026000249802239892,0.06582289021191556,0.032224488946250886,0.006578125650526666,0.8410841417211374,118082.0,0.1659440050134652,0.159846547314578,0.20970173269422943,0.030402601581951526,0.4314290069612642,0.03810064192679663,0.00012703036872681696,0.019681238461408172,0.044020257109466304,0.03267221083653732,0.006520892261309938,0.8588777290357548
TUMOR.9594,9594,TUMOR,11014,20268,0.5440339705672042,118.42069221936292,0,0.36408713761528544,187.275198571514,11014,165.8062882725058,139.12195336312092,1867.3595231414333,0.5434181961713045,1.3594053877414622,0.8390631912251201,0.039691640992406615,0.14207799290973547,0.0,0.008181074447777475,0.0327242977911099,0.020089082810653577,0.018816471229888193,0.7781110808108354,54359.0,0.11617211501315329,0.11738626538383708,0.2996008020750934,0.24647252524880883,0.2199635754888795,0.04538346915874096,0.0,0.013797163303224856,0.0548391250758844,0.0641660074688644,0.03149432476682794,0.7903199102264574,126668.0,0.11441721666087726,0.12370922411343038,0.31545457416237727,0.21029778633909116,0.2356633088072757,0.04154166798244229,0.0,0.014076167619288218,0.05974673950800518,0.06202039978526542,0.025341838506963085,0.7972731865980358
TUMOR.9702,9702,TUMOR,17800,32314,0.8143906293454662,150.54455784347005,-1,0.32402519386900647,259.3067681338071,17800,243.50671027448652,141.31110086280532,2625.2722574073914,0.5508448350560129,1.4301871992757518,0.5803170709485422,0.032454966708848516,0.10961830344594975,0.0,0.011242902917533307,0.03142391365450559,0.008657035246500647,0.016639496317949296,0.8224183484175615,68885.0,0.0850112506351165,0.08130942875807505,0.3589025186905712,0.19230601727516877,0.28220947956739495,0.032576032517964724,0.0,0.01307977063221311,0.07672207302025115,0.066110183639399,0.02450460913116063,0.7870073310590114,152989.0,0.11900201975305415,0.11745942518743177,0.30917255488956724,0.1778363150291851,0.27594140755217694,0.037447136722248,0.0,0.015608965350450033,0.06833824654060096,0.054958199609122224,0.023929825020099483,0.7997176267574793
TUMOR.9982,9982,TUMOR,14216,47266,0.9872977069693637,134.53762807465827,0,0.1392019583843329,496.82290607418656,14216,636.2972629539579,101.095676899137,2343.415439051649,0.3007658782211315,1.3271587203076414,0.158881206607441,0.03253034769065771,0.10048049745618994,0.020279819106840024,0.01582815149802148,0.033705483323911815,0.004098360655737705,0.01851328434143584,0.8070944036178632,96176.0,0.06688778905340209,0.07570495757777408,0.2755261187822326,0.06424679753784727,0.36325070703709866,0.015346864082515389,0.009253867908833804,0.006290550657128598,0.044408168358010314,0.03502952919647313,0.01729121610380968,0.7186200299451007,209351.0,0.11354614976761515,0.04197257237844577,0.20438402491509475,0.06403599696203983,0.258718611327388,0.029104231649239795,0.01326002741806822,0.0036350435393191338,0.030188535044016987,0.02662514150875802,0.017110020969567857,0.5637756686139546
TUMOR.9983,9983,TUMOR,39540,51551,0.5839816959826518,224.37444506634068,-1,0.6156960448458424,304.4355432599814,44231,277.6606862939307,225.3957338404746,2723.012372777569,0.7670074295357995,1.286812971570625,0.8117668253613383,0.06701118526705305,0.20676162954249033,0.038718256911234435,0.0003836022811548986,0.010203820678720303,0.0032734061325218012,0.036570084136767,0.7040892003171112,77791.0,0.03457983571364297,0.01068246969443766,0.22764844262189712,0.1098327570027381,0.2358370505585479,0.009358409070458023,0.009692637965831523,0.0014526101991232919,0.027329639675540873,0.03473409520381535,0.031147562057307402,0.5049170212492448,171965.0,0.031110981885848866,0.021149652545576134,0.1659174832087925,0.056319599918588086,0.2135201930625418,0.007536417294216846,0.006687407321257233,0.002442357456459163,0.02232431017939697,0.02314424446835112,0.015904399150990026,0.4100020352978804
TUMOR.10159,10159,TUMOR,11821,21533,0.916718265451554,122.68237305462573,-2,0.30338260958833796,267.30132809247317,12490,234.91438440146743,93.85634381612333,1645.5189027078673,0.5489713463056703,1.320643204353736,0.3995342560876278,0.05486031920521941,0.05107139832302871,0.0,0.026170915558566953,0.045058016430930804,0.0,0.056915389175912594,0.8207842805115609,59176.0,0.06669933756928484,0.13050899013113423,0.2506928484520752,0.3498884682979586,0.18941800730025687,0.012268487224550493,0.0,0.015259564688387184,0.09853656887927538,0.003971204542382047,0.10894619440313641,0.7610179802622685,137952.0,0.07843307817211784,0.12096961261888194,0.2711522848527024,0.33403647645557877,0.18727528415680816,0.016686963581535607,0.0,0.015338668522384597,0.10288361169102296,0.00880741127348643,0.09689602180468569,0.7593873231268847
TUMOR.10262,10262,TUMOR,12814,25090,0.9366860539227797,127.73132554794996,-4,0.2528613150209172,271.977940281928,15736,287.0936582401327,100.53167136185384,2708.852993211135,0.5107214029493822,1.4515931930589556,0.35017029626536195,0.021944399942561234,0.10327318178267322,0.0,0.011249121162409188,0.042887274431685024,0.011795953441137411,0.01671744394969143,0.8140770252324038,65488.0,0.0933911556315661,0.04005313950647447,0.45872526264353775,0.18951563645247985,0.21811629611531883,0.0347697288052773,0.0,0.005741509894942585,0.07798375274859516,0.09438370388468116,0.021255802589787442,0.7658655020767163,146970.0,0.12695107845138465,0.07554602980200041,0.39109342042593725,0.18222766550996802,0.223889229094373,0.040770225216030485,0.0,0.009757093284343744,0.07278356127100769,0.07747159284207661,0.021929645505885553,0.7772878818806559
TUMOR.10359,10359,TUMOR,4711,8038,0.8191669322105747,77.44825043374028,-1,0.3725877886744701,123.03251602726817,4711,124.3926461528538,71.34604575978163,813.58787847868,0.5860910674297088,1.3372216295713173,0.5735551736081853,0.08943634226929628,0.013194296658863588,0.0,0.047882528197488824,0.10661842945307512,0.003404979782932539,0.032347307937859116,0.7965524579697808,37190.0,0.0704221564936811,0.19682710406023124,0.29392309760688357,0.09655821457381017,0.27149771443936543,0.005135789190642646,0.0,0.012960473245496101,0.1484807744017209,0.014708254907233128,0.028448507663350362,0.7770099489109976,97717.0,0.06467656600182159,0.17028766744783405,0.19600478934064697,0.07273043585046614,0.26019014091713827,0.0033054637371184134,0.0,0.010868119160432678,0.11290768238893949,0.009998260282243623,0.023721563289908612,0.6533663538585917
TUMOR.10461,10461,TUMOR,7378,16079,0.7432417256945204,96.92245024273804,1,0.2906555310431768,167.4305826305338,7378,170.843370148332,114.29813925882755,1134.4406922210655,0.4588593818023509,1.2630386040713475,0.6690229720918641,0.07204186090739564,0.1210804940952898,0.0,0.006108320890457445,0.03162752816614633,0.007465725532781322,0.018867924528301886,0.8148500067870232,49695.0,0.05491498138645739,0.12168226179696147,0.47863970218331825,0.1098098400241473,0.2341885501559513,0.019579434550759632,0.0,0.0110675118221149,0.08447529932588792,0.09115605191669182,0.015293289063286045,0.7784284133212597,120860.0,0.08430415356610955,0.08470130729769981,0.4582078437861989,0.12697335760383915,0.24530862154558994,0.027602184345523747,5.7918252523581e-05,0.01185669369518451,0.08714214793976502,0.0810690054608638,0.01747476418997187,0.7747972861161675
TUMOR.10644,10644,TUMOR,4562,9043,0.9614294759660146,76.21363921951118,1,0.2857500782962731,168.67127793433,4562,193.66331500053818,53.26739763979075,930.2802666341049,0.5044786022337719,1.3257287652058163,0.2750515637907093,0.06624262403568246,0.11538461538461539,0.0,0.006593406593406593,0.03824175824175824,0.016703296703296705,0.01978021978021978,0.8032967032967033,41505.0,0.1280327671364896,0.0183351403445368,0.39067582219009755,0.2598241175761956,0.20310805926996747,0.050764968076135404,0.0,0.005613781472111794,0.05146367907481026,0.09702445488495362,0.033562221419106135,0.7615708950728828,106116.0,0.1631704926684006,0.06589015794036715,0.3237306344000905,0.21692298993554224,0.229927626371141,0.05064269290210713,0.0,0.007840476459723321,0.055486448791888125,0.0704229333936447,0.0314372950356214,0.7841701534170153
TUMOR.10846,10846,TUMOR,4282,9141,0.751086808248519,73.83773920263246,0,0.315107807785709,131.60547101089682,4282,128.97395487535752,85.14905105142897,1002.1564209736039,0.46843890165189805,1.424551985399151,0.6602034583937382,0.05357787691046404,0.1053864168618267,0.0,0.01053864168618267,0.04871194379391101,0.018032786885245903,0.017330210772833723,0.8,40259.0,0.1078268213318761,0.04287240120221565,0.45927618669117465,0.19354678456990984,0.19627909287364317,0.042847562035818076,0.0,0.0070791624233090735,0.06279341265307137,0.102213169726024,0.020989095605951465,0.764077597555826,102244.0,0.11611439302061735,0.044198192558976564,0.4359180000782442,0.21086811940064942,0.19272524549117798,0.04393411838347482,0.0,0.006259536011893118,0.060639255115214584,0.09650444035835844,0.02388404209537968,0.7687786080356793
TUMOR.11075,11075,TUMOR,12870,26244,0.8167408824700697,128.01012827406097,-1,0.3543502202643172,236.5924766344019,12870,214.39282536422186,123.70565061866468,1516.8143212436228,0.49039780521262005,1.2709697809039526,0.5770046194806518,0.07029485994445342,0.08445446768800062,0.0,0.007621121393576484,0.052103585037716775,0.017264172952795708,0.034372812815926586,0.8041838401119838,62450.0,0.15630104083266613,0.07240992794235389,0.39176941553242595,0.19370696557245798,0.1843074459567654,0.035964771817453965,0.0,0.008006405124099279,0.07694155324259408,0.06976781425140112,0.03598078462770216,0.7733386709367494,144077.0,0.2078957779520673,0.07396045170290887,0.34271257730241467,0.18474843312950714,0.1897874053457526,0.046919355622340835,0.0,0.007829146914497109,0.07436995495464231,0.055546686841064154,0.0346620210026583,0.7806728346647973
TUMOR.11080,11080,TUMOR,4178,6747,0.6487177005435902,72.93555249604618,1,0.4063411787589963,106.30145812734649,4178,101.77089283179832,77.45061458560177,747.9898987322332,0.6192381799318215,1.326966318754879,0.7610291354484641,0.09383974819885385,0.10897743638982237,0.0007201152184349496,0.007201152184349496,0.04728756601056169,0.010321651464234277,0.014162265962554009,0.8113298127700432,34779.0,0.07596538140832111,0.06894965352655338,0.49826044452111906,0.11084274993530578,0.24575174674372466,0.025388884096725035,5.750596624399782e-05,0.012478794674947526,0.10931884182983985,0.08096840047154892,0.014462750510365451,0.7573248224503292,93173.0,0.08668820366415163,0.061691691799126355,0.49536883002586585,0.11997037768452234,0.23256737466862717,0.027636761722816695,5.366361499576057e-05,0.011709400792074958,0.1068442574565593,0.07113648803838021,0.015798568254751913,0.7668208601204212
TUMOR.11125,11125,TUMOR,4367,8616,0.9622037151354788,74.56699733701537,0,0.2773755081300813,182.91528093628483,4367,185.962759872781,50.64336871245938,945.8305191657993,0.5068477251624884,1.3590413953550395,0.2723307007655996,0.06134319744182908,0.050057405281285876,0.0,0.02640642939150402,0.039954075774971294,0.0,0.050746268656716415,0.8328358208955224,42103.0,0.05363038263306653,0.1515331449065387,0.22687219438044795,0.3853407120632734,0.14022753723012613,0.008550459587202812,0.0,0.010379307887798969,0.09909032610502815,0.0011400612782937083,0.12044272379640406,0.7603971213452723,106851.0,0.05695781976771392,0.13057435119933364,0.23318452798757147,0.39994946233540163,0.14845906917108873,0.008123461642848452,0.0,0.009761256328906608,0.09786525161205792,0.0055310666254878285,0.12274101318658694,0.7559779506041122
TUMOR.11304,11304,TUMOR,9434,15494,0.6712510113080594,109.59809243336092,0,0.44893880270295994,174.04884371922728,9434,146.63481597394096,108.69014115474214,994.842712474619,0.6088808571059765,1.2328758117904388,0.7412301125952099,0.11978347001257666,0.11802165145404372,0.0,0.00997665039269794,0.0405434090426661,0.007323285926554872,0.05423476968796434,0.7699002334960731,47867.0,0.1019073683330896,0.13090438088871248,0.25585476424258885,0.3233125117513109,0.1797689431132095,0.02350262184803727,0.0,0.01351661896504899,0.0718240123676019,0.031462176447239226,0.07894791818998476,0.7807466521820878,117446.0,0.09924561074876964,0.10099109377926876,0.2577610135721949,0.37916148698125096,0.154138923420125,0.02274236670469833,0.0,0.011801168196447729,0.07354869471927525,0.02482843178992899,0.09418796723600634,0.7728913713536434
