,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2522,2522,TUMOR,17156,49045,0.9101393093248503,147.79613536718898,1,0.22801701222753853,420.3534227290174,17156,419.69667143743413,173.88131746943196,2604.0499987245544,0.34980120297685796,1.2966541992356173,0.4143023504901757,0.03179268919483814,0.20680399136371594,0.0030343700764427846,0.020481998015988795,0.003676256054151835,0.0,0.00105035887261481,0.7649530256170859,98245.0,0.02150745585017049,0.40282966054252123,0.00033589495648633517,0.029110896228815717,0.5446994758002952,0.006962186370807675,8.142908036032368e-05,0.017100106875667972,0.0017609038627919996,0.0,0.000753218993332994,0.973342154817039,199336.0,0.015009832644379339,0.3733695870289361,0.00047156559778464504,0.021591684392182044,0.5870791026207007,0.004755789220211101,0.00010534976120720793,0.014904482883172131,0.0014999799333788176,0.0,0.0007976481919974315,0.9778715334911907
TUMOR.2523,2523,TUMOR,4237,6968,0.5599366106376196,73.44873008461674,-1,0.38843050971763843,124.65151423067431,4884,110.29232659927385,91.38110246118909,643.6883835420683,0.6080654420206659,1.2604862058158872,0.8285354500971306,0.12850410014330504,0.05742762221167537,0.02634076886568581,0.008305647840531562,0.0,0.0,0.029663028001898434,0.8782629330802089,36721.0,0.08828735600882329,0.8500040848560769,0.002614307889218703,0.012799215707633234,0.0028049345061409003,0.018980964570681626,0.00871435963072901,0.03831595000136162,0.0006263445984586477,0.0,0.005664333759973857,0.9276980474387952,97288.0,0.06191925006167256,0.8543396924595017,0.0016959953951155332,0.008089384096702575,0.05165076885124579,0.013290436641723543,0.006640078940876573,0.0366951730943179,0.0005036592385494614,0.0,0.002939725351533591,0.9399309267329989
TUMOR.2613,2613,TUMOR,22025,37424,0.6218888164028167,167.46074457254738,-3,0.3967610606715665,274.84723029348504,22025,233.19293327059825,182.61467990650323,2513.256059485215,0.5885260795211629,1.3587635046539341,0.783105548462724,0.04381797512422739,0.12311466472833,0.0007723060149009631,0.0026803561693621663,9.085953116481919e-05,0.0,0.0053607123387243326,0.8679811012175177,72819.0,0.10844697125750148,0.6987050083082712,0.0,0.010890014968620828,0.04854502259025804,0.02504840769579368,0.0002609209134978508,0.024169516197695657,0.00013732679657781622,0.0,0.011878767903981104,0.9385050604924539,159602.0,0.11986065337527099,0.58637109810654,0.00016917081239583464,0.0214220373178281,0.10786205686645531,0.02184183155599554,0.0004448565807446022,0.026822972143206225,0.0006954800065162091,0.0,0.013546196162955352,0.9366486635505821
TUMOR.2619,2619,TUMOR,12535,27019,0.9757624603406789,126.33312191684041,0,0.2048939161136356,373.5304539123952,12535,367.026736599266,80.31734305993079,1861.8103166302658,0.4639327880380473,1.3067184178513838,0.21883240388458233,0.04544261734535295,0.07528942115768462,0.0,0.0019161676646706587,0.0008782435129740519,0.0,0.012455089820359281,0.9094610778443114,73796.0,0.09886714727085479,0.47006612824543337,0.0019513252750826603,0.042685240392433196,0.06138544094530869,0.015800314380183207,0.0003252208791804434,0.027860588649791317,0.0009214591576779229,0.0,0.02894465824705946,0.9261477586861077,164753.0,0.11976716660698136,0.4763615837040904,0.0011835899801521065,0.02449727774304565,0.0817162661681426,0.017316831863456204,0.00048557537647265906,0.03251534114705043,0.0008194084477976122,0.0,0.0207765564208239,0.9280862867443992
TUMOR.2711,2711,TUMOR,27332,52524,0.744257748323828,186.54807218704102,-3,0.37105620418137386,355.44338508403837,27332,332.9074393143201,222.34638502843956,3264.6185412194786,0.5203716396314066,1.3685603730272802,0.6678925093605599,0.032226741120794336,0.11299827958563637,0.0,0.06299644935758995,0.0,0.0,0.00021962736556975,0.8237856436912039,92334.0,0.07482617454025603,0.7221066995906167,0.0004873611020859055,0.0210973205969632,0.01871466632009877,0.02835358589468668,0.0012996296055624147,0.05777936621396235,0.0002815864145385232,0.0,0.0020035956419087227,0.9102822362293413,188145.0,0.09486300459751787,0.7363682266337134,0.0005793404023492519,0.0179010869276356,0.027728613569321534,0.028068776741343112,0.0012224613994525498,0.0544898881182067,0.0002019718833878126,0.0,0.0021579101225118924,0.9138589917350979
TUMOR.2720,2720,TUMOR,11148,17919,0.7622366214619442,119.13888720609906,1,0.46738219017273186,183.52111595127138,11148,173.16031433689162,112.08640969670903,1461.5189027078675,0.6221329315251967,1.2997496083248803,0.6472984882589182,0.0655840074970283,0.08386459549250247,0.0,0.026757654664631408,0.0,0.0,0.06231480650085301,0.8270629433420131,50012.0,0.11553227225465888,0.48190434295769013,0.0013996640806206511,0.02135487483004079,0.1641206110533472,0.0229744861233304,0.0,0.025133967847716546,0.0011997120691034152,0.0,0.02575381908341998,0.9249380148764297,120689.0,0.12732726263371144,0.45472246849340037,0.000638003463447373,0.013953218603186704,0.2287946705996404,0.026216142316201146,0.00044743100033971614,0.021857832942521686,0.0007871471302272784,0.0018477243162177165,0.015461226789516858,0.9333824955049757
TUMOR.2914,2914,TUMOR,26223,64821,0.9385003750710439,182.72427474637894,-2,0.21329049575013218,416.66293331660785,26223,476.37899209388365,164.48328821780643,3318.2581515262677,0.40454482343684917,1.2976732301469307,0.34527821534453906,0.02992760058357245,0.08533048389558846,0.00041978323920012213,0.023088078156006716,0.0,0.0,0.000610593802472905,0.8905510609067318,105945.0,0.10573410731983576,0.6987493510783898,0.0002831657935721365,0.033404124781726365,0.0055217329746566615,0.02238897541177026,0.0005002595686441078,0.03252631082165274,0.0002926046533578744,0.0,0.0019538439756477417,0.9423380055689273,215159.0,0.10994659763244856,0.6912887678414568,0.0002974544406694584,0.030470489266077646,0.013483052068470294,0.019785368030154443,0.0009388405783629781,0.03574101013668961,0.0003206930688467598,0.0,0.0012967154522934203,0.9419173727336528
TUMOR.2940,2940,TUMOR,6315,16146,0.9444143353133894,89.66887824101823,1,0.14951345976276725,291.0755915565577,6315,289.34636504860987,95.12481816892382,1053.2001435749994,0.3911185432924563,1.2216407635873163,0.3287576056223929,0.07154205315703675,0.20558375634517767,0.005710659898477157,0.01713197969543147,0.0015862944162436548,0.0,0.002220812182741117,0.7677664974619289,61055.0,0.016526083039882074,0.3614118417819998,6.551469986078126e-05,0.008435017607075587,0.6123003848988616,0.00569977888788797,0.0,0.018344115961018755,0.0007370403734337892,0.0,0.00029481614937351566,0.974924248628286,140404.0,0.015320076351101108,0.3289507421440985,2.8489216831429305e-05,0.009472664596450244,0.64127090396285,0.005776188712572292,0.0,0.013760291729580354,0.0004415828608871542,0.0,0.00017805760519643316,0.9758981225606108
TUMOR.3008,3008,TUMOR,4484,8513,0.7613545831348604,75.55928876446939,1,0.3577183885121659,140.07141035914503,4484,128.2700132065567,83.16203066548246,934.0142853498728,0.5267238341360273,1.3853401374590109,0.6483357145334068,0.06459046790851616,0.1032243618450515,0.0,0.017241379310344827,0.0,0.0,0.02910882221227049,0.8504254366323332,39112.0,0.11947739824094906,0.6789987727551646,0.00040908161178155044,0.03305890775209654,7.67028022090407e-05,0.026871548373900593,0.0,0.02715279198200041,0.00010227040294538761,0.0,0.02508181632235631,0.9207915729187973,100607.0,0.17190652737881063,0.6163189440098602,0.00034788831791028455,0.021260946057431392,0.0015008896001272277,0.03647857504944984,3.975866490403252e-05,0.02519705388293061,7.951732980806505e-05,0.0,0.020664566083870902,0.9175405289890366
TUMOR.3181,3181,TUMOR,5403,11580,0.9263218248207192,82.941625618287,1,0.28496835443037977,190.26297590440447,5403,195.4524710893306,73.63342784597414,1021.8193718775059,0.466580310880829,1.3108064965610127,0.37673316400446194,0.06502742663950851,0.12147626112759644,0.0,0.014280415430267063,0.000741839762611276,0.0,0.015764094955489614,0.8477373887240356,46049.0,0.11142478664031792,0.6870724662859128,0.0003691719689895546,0.01620013463918869,0.034767313079545704,0.028035353645030296,0.00021715998175856154,0.027970205650502726,0.00013029598905513692,0.0,0.01146604703685205,0.9321809376968012,113341.0,0.1279854598071307,0.6470209368189799,0.0006264282122091741,0.016419477505933422,0.05826664666801951,0.029997970725509745,8.822932566326396e-05,0.02768636239313223,0.00016763571876020152,0.0,0.01532543386770895,0.9267343679692256
TUMOR.3217,3217,TUMOR,36972,84147,0.8629067097912994,216.96592462400272,-13,0.26265984654731456,466.9914346109573,37955,402.5529543697507,203.43546762334805,5051.375033980582,0.4393739527255874,1.3828360060153322,0.5053632457917316,0.018208056045500343,0.12023158919971863,0.00043287700881986907,0.052188734375845466,0.00010821925220496727,0.0,0.0017044532222282344,0.8253341269411828,119802.0,0.07196040132885928,0.7211315336972671,0.0022954541660406337,0.046359827047962474,0.07172668235922605,0.015942972571409492,0.001009999833057879,0.050850570107343784,0.0009014874542995943,0.0,0.002846363165890386,0.9284486068679989,238511.0,0.06269731794340722,0.6223360767427918,0.001236840229591088,0.03905060982512337,0.14248399444889334,0.014904972936258705,0.0015135570267199416,0.04559538134509519,0.0006205164541677323,0.0,0.0019328249011575985,0.9354327473366009
TUMOR.3277,3277,TUMOR,14549,22683,0.9266989738891472,136.10423261732856,1,0.3572498465316145,262.8402556687236,14549,269.3780312842778,101.23347262055586,1607.8448045156722,0.6414054578318564,1.2995780170927806,0.37580448612649847,0.07072203594386711,0.1131452167928424,0.031245698554714384,0.0264280798348245,0.004198210598761184,0.0,0.0037164487267721956,0.8212663454920853,57987.0,0.05389138944935934,0.7854519116353665,0.0005001120940900547,0.04951109731491541,0.0877610498904927,0.013554762274302861,0.0068808526048942005,0.03774984048148723,0.0018279959301222687,0.0,0.009174470139858934,0.9308120785693345,136972.0,0.03754051923020763,0.799521069999708,0.0010878135677364717,0.039949770756066934,0.08863125310282394,0.008790117688286657,0.004979119820109219,0.03683234529684899,0.0016791753059019361,0.0,0.009870630493823555,0.9378486113950296
TUMOR.3315,3315,TUMOR,40300,88878,0.9302821927107825,226.5205369339104,-1,0.23727097169233669,525.2808772456884,41019,513.5164834501049,188.38080592057727,3541.589103967956,0.4534305452417921,1.3031761644766542,0.3668447109135125,0.04037556051734599,0.08108913102832038,0.0,0.033210057335749214,4.964134130904217e-05,0.0,0.00012410335327260542,0.8855270669413488,116067.0,0.07614567448111867,0.5758053538042682,0.0001378514134077731,0.024882180120103042,0.003342896775138498,0.01351805422729975,0.0004997113736031775,0.041131415475544296,3.446285335194328e-05,0.0,0.0003101656801674895,0.9445061903900334,241355.0,0.08179652379275341,0.6167968345383357,8.286548859563713e-05,0.03170433593669077,0.015243106627167451,0.015011083259099667,0.0014584325992832135,0.037252180398168674,6.62923908765097e-05,0.0,0.0008286548859563714,0.9453833564666155
TUMOR.3335,3335,TUMOR,8588,14564,0.8431215664523996,104.56854790129572,0,0.40127090926081677,184.808008484481,11623,195.93423282657568,105.3583433787027,860.961507501237,0.5896731667124416,1.2592528049006881,0.5377229994921661,0.14559096664480925,0.21424401634559254,0.0012842965557501459,0.010507880910683012,0.0030356100408639813,0.0,0.0004670169293636894,0.7704611792177466,47184.0,0.005298406239403188,0.49311207188877587,0.0,0.007778060359443879,0.49226432689047134,0.002691590369616819,0.0,0.02780603594438793,0.0006781959986436081,0.0,0.00014835537470328926,0.9686758223126484,116152.0,0.009125972863144845,0.347613472002204,0.0,0.0037106550037881397,0.6377677526000414,0.0040378125215235205,3.4437633445829606e-05,0.017459880157035607,0.0004907362766030718,0.0,0.00030132929265100903,0.977675804118741
TUMOR.3372,3372,TUMOR,350872,491518,0.946708065736381,668.3891871808789,-19,0.5421602227530772,1282.3045660060639,367977,1334.1694751463901,429.72651956489926,11494.971639560972,0.7138538161369472,1.315062809676378,0.3220929031656552,0.03336896744037424,0.22693359576148028,0.0007209145315772008,0.0037762189749281946,0.00018881094874640973,0.0,0.0010384602181052534,0.7673419995651627,281071.0,0.017693038413781573,0.1880805917366075,2.4904739371902472e-05,0.007901918020713628,0.5251911438746794,0.005930885790423061,0.0,0.010894044565252196,0.0007969516599008791,0.0,0.004397465409095923,0.7309932365843506,519492.0,0.02847589568270541,0.12672187444657473,3.07993193350427e-05,0.009738359782248813,0.4080236076782703,0.011468896537386523,0.0,0.007235915086276593,0.0005909619397411317,0.0,0.01130335019596067,0.5640009855782188
TUMOR.3380,3380,TUMOR,87541,173860,0.6886998921096442,333.85724941307006,-17,0.3345959209882583,590.6987387831465,92878,526.8389453121167,381.9827447869793,8923.57535702433,0.5035143218681698,1.4502766358555985,0.7250465216854464,0.013814767378322271,0.11847366617159831,0.00015994516165885982,0.013618188049811493,0.000125671198446247,0.0,0.011378955786587456,0.8562435736318976,180289.0,0.04332488393634664,0.5511872604540488,0.0019801540859397965,0.01331750689171275,0.14684201476518258,0.01028348928664533,0.00011093300201343399,0.05564399380993849,0.0006877846124832907,0.0,0.00590718235721536,0.9273666169317041,327851.0,0.040036479986335256,0.5210751225404223,0.001454929220896078,0.01099584872396302,0.24343680513403954,0.009717829135796444,0.00021656179178956294,0.04467273243028083,0.0009394511531152872,0.0,0.005859369042644372,0.9385940564463735
TUMOR.3427,3427,TUMOR,17021,28933,0.7361639793254549,147.2134854248659,-1,0.386542217377481,249.7298540423231,17021,216.00485166276025,146.19277865288626,1796.5382386916235,0.5882901876749732,1.3282649939575855,0.6768032177403646,0.0662707681926819,0.0881505439576595,0.0,0.015172008232872684,0.0,0.0,0.0,0.8966774478094678,63686.0,0.09270483308733474,0.7847878654649374,0.00010991426687183997,0.016408629840153253,0.0175234745469962,0.017931727538234462,0.0003454448387400685,0.03812454856640392,0.0001884244574945828,0.0,0.0003768489149891656,0.9430330056841378,144417.0,0.0906956937202684,0.7750818809419944,4.847074790364015e-05,0.024256147129493064,0.021347902255274658,0.014963612317109482,0.0010940540241107348,0.03388797717720213,0.0002977488799795038,0.0,0.0011079028092260607,0.9486487047923721
TUMOR.3863,3863,TUMOR,16296,30894,0.4302290938486535,144.04413081067972,-1,0.35661764705882354,247.81444671366518,16296,201.53048448862253,181.9255463163586,1880.5138520739843,0.5274810642843271,1.343874838720567,0.9027197387928141,0.05790789874615561,0.08811248925457447,0.0009824389045806213,0.008903352572761881,0.010745425518850547,0.0,0.028920545253592042,0.8623357484956404,65781.0,0.02970462595582311,0.25832687250117814,0.00018242349614630365,0.0029187759383408583,0.6955503868898314,0.006688861525364467,6.080783204876788e-05,0.007920220124352017,0.0014745899271826212,0.0,0.003511652300816345,0.9803438682902358,149552.0,0.026739863057665562,0.3091901144752327,0.0005750508184444207,0.009495025141756713,0.6428533219214722,0.005496415962340858,2.6746549695089334e-05,0.010451214293356157,0.001303894297635605,0.0,0.004694019471488178,0.9780277094254841
TUMOR.3981,3981,TUMOR,7480,12136,0.7962591522585271,97.5901213987308,1,0.46255642817389153,175.1142484208524,7480,146.4382372502406,88.58864190263651,917.8660530717319,0.6163480553724456,1.2590621978555043,0.6049556698176586,0.11157139058806032,0.030927835051546393,0.0,0.021823537287454814,0.0,0.0,0.0,0.9472486276609988,44310.0,0.05535996389076958,0.7793500338524035,6.770480704129993e-05,0.04861205145565335,0.009501241254795758,0.008733920108327691,0.0008350259535093658,0.02385466034755134,0.00024825095915143307,0.0,0.0006770480704129993,0.9656510945610471,111112.0,0.05031859745122039,0.7045503635970912,3.5999712002303984e-05,0.04708762329901361,0.03782669738642091,0.01139390884872921,0.0006119951040391676,0.023633810929512562,0.0006299949600403196,0.0,0.0005579955360357117,0.963172294621643
TUMOR.4004,4004,TUMOR,116904,216747,0.6852222991422038,385.8066818209859,-7,0.37410716571516345,583.7713593522724,119589,564.0334723777136,410.8047493409513,9373.19667736789,0.5393569461169013,1.376383364429086,0.728333989841386,0.01672105885436687,0.10200641711229946,0.042823529411764705,0.05527272727272727,0.01122566844919786,0.00014545454545454546,0.0019593582887700535,0.7865668449197861,199175.0,0.04467930212125016,0.6584611522530438,0.00513116605999749,0.01536839462783984,0.25501694489770305,0.00732019580770679,0.005201456006024853,0.06153382703652567,0.007485879251914146,6.0248525166311036e-05,0.0013806953683946279,0.9033262206602234,354853.0,0.05748295773179316,0.6630125714028062,0.004652630807686563,0.016553333352120454,0.17945740912434163,0.007380520948110908,0.004176377260443057,0.053675747422171995,0.006151843157589199,4.790716155703911e-05,0.0014033980267885574,0.889106193268762
TUMOR.4232,4232,TUMOR,8825,17011,0.9693199058844445,106.00159896099592,-2,0.3477147360126083,282.57388414359883,8825,282.63270258494606,69.47185422666334,1534.0041840821061,0.518781964611134,1.2815182781869408,0.2458026038433517,0.04712718396500731,0.20701149425287357,0.0,0.0016091954022988506,0.0010344827586206897,0.0,0.01896551724137931,0.7713793103448275,58020.0,0.01390899689762151,0.14100310237849017,6.894174422612891e-05,0.02256118579800069,0.49403653912443984,0.006756290934160634,0.0,0.0060496380558428126,0.0014994829369183041,0.0,0.017890382626680454,0.659100310237849,136848.0,0.04209049456331112,0.1304439962586227,2.9229510113410498e-05,0.012714836899333568,0.41679089208464865,0.011326435168946568,7.307377528352624e-05,0.006196656144043026,0.0007453525078919678,0.0,0.0077750496901671925,0.5862051327019759
TUMOR.4244,4244,TUMOR,8136,10554,0.8205699922777908,101.77955067677046,1,0.5398089171974523,161.3009609394811,8136,144.07969553186078,82.3481809297903,716.9604614807104,0.770892552586697,1.2196061091283992,0.5715460504397054,0.1988979888165891,0.14305059707004802,0.05699864582050966,0.058845254216422505,0.0023390373014895976,0.0,0.0013541794903360828,0.7374122861011941,40061.0,0.08726691795012606,0.7649834003145204,0.004118718953595766,0.02521155238261651,0.10935822870123062,0.015201817228726192,0.015975637153341153,0.0779810788547465,0.003319937095928709,0.0,0.0013729063178652555,0.8861486233493922,104211.0,0.04777806565525712,0.775810615002255,0.0017464567080250645,0.019757990999030813,0.1319918242795866,0.009922177121417125,0.007398451219161125,0.06432142480160444,0.0026964523898628744,0.0,0.0017368607920469049,0.9139246336759075
TUMOR.4246,4246,TUMOR,6642,9796,0.245258444625581,91.96117145910523,-3,0.5205329153605016,128.22636234409833,6642,111.34345481044953,107.94277324279555,1134.4762261269984,0.6780318497345855,1.4579096393138076,0.9694577326216142,0.06485118805478406,0.0746606334841629,0.0,0.020211161387631977,0.0007541478129713424,0.0,0.00030165912518853697,0.9040723981900453,39132.0,0.0939640192170091,0.7620617397526321,0.0010477358683430441,0.06723397730757437,0.02223244403557191,0.025350097107226823,0.0,0.03976285393028723,0.0003833180006133088,0.0,0.0037309618726362056,0.9307727690892365,101776.0,0.08872425719226537,0.7356056437667033,0.0004617984593617356,0.04039262694544883,0.06568346171985537,0.022932714981921083,0.0,0.036678588272284235,0.00018668448357176545,0.0,0.0017391133469580255,0.9384628989152649
TUMOR.4413,4413,TUMOR,11195,22926,0.8663182739582769,119.38976800090596,0,0.28631713554987215,233.62576912660984,11195,231.77918107933445,115.77193723439268,1437.0630585851518,0.48831021547587894,1.2914873523350787,0.4994923905385865,0.06812120333319098,0.13671316165951358,0.0,0.0203862660944206,0.0,0.0,0.000894134477825465,0.8420064377682404,58988.0,0.08347460500440768,0.8423238624805045,0.00047467281480979183,0.030972401166338915,0.025157659184918968,0.022936868515630298,6.781040211568454e-05,0.05626568115548925,0.00045772021428087066,0.0,0.0016613548518342714,0.9186105648606496,137376.0,0.08409765897973445,0.7301493710691824,0.0003348474260423946,0.021939785697647332,0.05709876543209876,0.01365595154903331,2.9117167481947357e-05,0.053895877009084554,0.0005022711390635919,0.0,0.0011574074074074073,0.8889180060563708
TUMOR.4579,4579,TUMOR,40681,77706,0.9409280471178352,227.58879128676605,-7,0.31491473204263787,523.034415693652,41262,500.43808699601476,169.45162480004313,4166.892711199173,0.5235245669575065,1.3340591786037619,0.3386065713287577,0.029442646668335484,0.05837569745815251,0.00012399256044637322,0.0076875387476751395,0.0,0.0,0.0007687538747675139,0.9330440173589585,113905.0,0.021403801413458583,0.6229313901935823,0.00018436416311838814,0.01494227645845222,0.05375532241780431,0.006540538167771388,0.0007725736359246741,0.044466880294982664,0.002545981300206312,0.0,0.002519643562617971,0.8199640050919627,235522.0,0.045447983627856424,0.5829519110741247,0.0008958823379556899,0.00893334805241124,0.10778186326542744,0.01074634216761067,0.0032013994446378684,0.04591927718005112,0.004101527670451168,0.0,0.0019913214052190453,0.7982863596606686
TUMOR.4733,4733,TUMOR,5448,9022,0.8134984671199457,83.28630763647267,0,0.45513784461152884,133.63382805263043,5448,137.51175901591307,79.9723092545657,693.2325394193525,0.6038572378630016,1.1682312752941502,0.5815670588964772,0.14245873495899156,0.13749309773605742,0.018037916436591202,0.013804527885146328,0.0022087244616234127,0.0,0.0009203018590097553,0.8275354316215718,38758.0,0.020202280819443728,0.4608338923577068,0.0006966303730842664,0.006656690231694102,0.4195262913463027,0.004463594612725115,0.0012384539965942516,0.01509365808349244,0.001677073120388049,0.0,0.003379947365705145,0.974147272821095,100249.0,0.013516344302686311,0.42623866572235136,0.0006184600345140599,0.00700256361659468,0.45710181647697234,0.0029127472593242824,0.00047880776865604646,0.01350636914083931,0.0017955291324601743,0.0,0.006254426478069607,0.9750521202206506
TUMOR.4870,4870,TUMOR,95519,111688,0.9120145349181845,348.7385382683681,-1,0.7190421703979163,577.5413405116554,100868,590.3709583424953,242.1453018185836,2903.876333808248,0.8552306425041186,1.136636523787054,0.41015788191618063,0.14234538669132518,0.007958088798832533,0.00016798076620226984,0.0010288821929889027,0.0,0.0,0.0001469831704269861,0.9906980650715493,115716.0,0.030834111099588647,0.44467489370527846,0.0016246672888796708,0.0022641639876940095,0.23549033841473954,0.004364132877043797,0.0001901206401880466,0.03049707905561893,0.0010715890628780807,0.0,0.0008036917971585607,0.736354523142867,246181.0,0.03165150844297489,0.409353280716221,0.0026362716862796073,0.0038711354653689764,0.14331325325675012,0.006787688733086631,0.0009383339900317246,0.0326385870558654,0.002124453146262303,4.874462285879089e-05,0.0008977134709827323,0.6064846596609812
TUMOR.5099,5099,TUMOR,12030,32512,0.7222513031484941,123.76215788020185,-2,0.2512951203208556,259.10615585122633,12030,243.38306899190778,168.33120763902204,1905.9768388716361,0.37001722440944884,1.3747911007513347,0.6916307216284584,0.04161407577561383,0.17915417915417917,0.000666000666000666,0.018814518814518816,0.001998001998001998,0.0,0.00024975024975024975,0.7991175491175491,73400.0,0.029741144414168936,0.31064032697547683,0.0,0.0003678474114441417,0.6591961852861036,0.011335149863760219,0.0,0.024400544959128065,0.0009264305177111717,0.0,0.0003405994550408719,0.9629972752043596,157128.0,0.02671070719413472,0.25611603278855455,0.00023547680871646048,0.0008209867114709027,0.6506287867216537,0.010641006058754647,0.0,0.019716409551448502,0.0017628939463367446,0.0,0.0005473244743139351,0.9020607402881727
TUMOR.5184,5184,TUMOR,8720,14140,0.5069534116200701,105.36910756996387,-1,0.40169522756587434,166.1715980545412,8720,147.7745961592353,127.37777932593754,1446.6610383315983,0.6166902404526167,1.2763126553368123,0.8619734557669231,0.052359173037067705,0.21367919041526115,0.0,0.0,0.0008142375247179248,0.0,0.012213562870768873,0.773293009189252,47416.0,0.10698920195714527,0.03393369326809516,6.326978235194871e-05,0.011641639952758562,0.5278176143074068,0.0465454698835836,0.0,0.004576514256790957,0.000590517968618188,0.0,0.0039016365783701703,0.6248945503627468,116178.0,0.1324174972886433,0.04055845340770198,2.5822444869080204e-05,0.00838368710082804,0.4232040489593555,0.04599838179345487,0.0,0.004114376215806779,0.0007574583828263527,0.0,0.0021949078138718174,0.5548899103100415
TUMOR.5188,5188,TUMOR,8085,30611,0.9331991726223466,101.4600498678361,1,0.14412535429702122,327.6156284428446,8085,364.2906071782067,130.91131780894526,1267.77878733769,0.2641207409101303,1.2464810815990275,0.3593595751012734,0.06321249417638779,0.2088378479590563,0.0,0.011609037573336662,0.0004993134440144801,0.0,0.0019972537760579202,0.7770565472475346,70610.0,0.03441438889675683,0.12838124911485627,5.66491998300524e-05,0.000708114997875655,0.6032148420903555,0.0126469338620592,0.0001132983996601048,0.017688712646933863,0.0015861775952414673,0.0,0.0006514657980456026,0.7341169805976491,163243.0,0.03929724398595958,0.1360793418400789,0.00017764927133169568,0.0004961927923402535,0.5691392586512132,0.013728000588080347,7.351004330966718e-05,0.013164423589372897,0.001782618550259429,0.0,0.0007351004330966718,0.7161654711074901
TUMOR.5221,5221,TUMOR,12890,18746,0.8572502699377349,128.1095536313988,-2,0.4774074074074074,213.17832910500073,12890,207.066947643985,106.6187642422703,1388.311795926681,0.6876133575162702,1.2573015809951382,0.5148999657134194,0.08404052445821011,0.24950868642402327,0.0,0.0007074915494064932,0.00047166103293766216,0.0,0.003380237402719912,0.7459319235909126,52095.0,0.059660236107112005,0.026950763029081486,0.00017276130146847107,0.009463480180439581,0.47691717055379595,0.026873980228428834,0.0,0.0021499184182743065,0.0012093291102792975,0.0,0.003570400230348402,0.5393799788847298,125517.0,0.07845949154297824,0.01944756487169069,7.170343459451707e-05,0.00784754256395548,0.2801453189607782,0.026785216345196268,0.0,0.002111267796394114,0.0006214297664858147,0.0,0.0020793996032409954,0.35479656142195876
