,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4020,4020,TUMOR,7149,13190,0.8320992480500954,95.40644373055562,0,0.3962860310421286,166.37307474468338,7149,165.37284200032758,91.72020332497412,1031.8965363437815,0.5420015163002274,1.288001392627878,0.5546267586354502,0.08436899030563906,0.11126681614349776,0.0,0.026345291479820628,0.012051569506726457,0.0009809417040358745,0.009669282511210762,0.8396860986547086,46315.0,0.04890424268595488,0.3605743279714995,0.004965993738529634,0.038389290726546475,0.5178020079887725,0.009219475331965887,0.0,0.020554895822087877,0.005138723955521969,0.00043182554248083775,0.0037784734967073303,0.9608766058512361,113809.0,0.0728325527858078,0.3710075653067859,0.00202092980344261,0.036060417014471616,0.4915340614538393,0.01606199861170909,0.0,0.01528877329560931,0.002486622323366342,0.00017573302638631392,0.004024286304246588,0.9619625864386824
TUMOR.4096,4096,TUMOR,142539,365158,0.3839503798357539,426.0120790153788,-24,0.26646987564402635,858.6134170859433,176683,753.938139136075,696.1515909678608,14468.700787111606,0.39034883529869263,1.4184284940081253,0.9233537273569541,0.008556270393617236,0.09748961607543781,0.00028064660978895377,0.0052901885945217785,0.0006454872025145937,0.0,0.0033116299955096543,0.8929824315222272,322601.0,0.07420621758767022,0.1770484282441778,0.00011469276288666185,0.015024751938152702,0.7332928292224761,0.01562611399220709,0.0,0.008629855456120718,0.00024178474338269255,0.0,0.0014383092426867865,0.9740639365656028,530590.0,0.11229386155034961,0.16676341431236924,7.350308147533877e-05,0.016658813773346652,0.7036374601858308,0.02165702331366969,0.0,0.0072523040389000926,0.00026008782675889105,0.0,0.0016132984036638458,0.9692172864170074
TUMOR.4130,4130,TUMOR,5903,7285,0.8512729458641431,86.69448098103861,0,0.5869543601471612,130.87398519186308,5903,125.2502906648946,65.72172556350482,553.7056274847714,0.8102951269732327,1.1638351060390966,0.5247231380831073,0.24194952422065552,0.19391052900153088,0.000680387821058003,0.014458241197482565,0.0,0.0,0.002041163463174009,0.7889096785167545,34853.0,0.03190543138323817,0.24870168995495368,0.0,0.057068258112644536,0.4263908415344447,0.0059105385476142655,0.0,0.009439646515364532,0.00017215160818293977,0.0,0.008808423952027085,0.7832037414282845,94480.0,0.016754868755292127,0.2103090601185436,1.0584250635055039e-05,0.03178450465707028,0.33075783234546996,0.004000846740050804,0.0,0.006795088907705335,6.350550381033023e-05,0.0,0.005376799322607959,0.604413632514818
TUMOR.4194,4194,TUMOR,6859,11855,0.6879670778616175,93.45132442795276,-1,0.4147919690372521,164.7118696390761,6859,142.80082155102986,103.63653899941619,893.1686142824235,0.5785744411640658,1.307831762221608,0.7257418961163448,0.10804477254012891,0.08904810644831115,0.0,0.0013159818686942536,0.0,0.0,0.000877321245796169,0.9087585904371984,44644.0,0.0669294866051429,0.08413224621449691,0.0,0.008130991846608726,0.8407624764806021,0.011714900098557477,0.0,0.005241465818475047,8.959770629871875e-05,0.0,0.0007839799301137891,0.982170056446555,111248.0,0.07485977275995973,0.07636991226808572,0.0,0.012242916726592838,0.6169279447720408,0.012890119372932548,0.0,0.003784337695958579,3.5955702574428306e-05,0.0,0.0008539479361426723,0.7633575435064001
TUMOR.4228,4228,TUMOR,25683,54776,0.80714085392183,180.83310324006825,-2,0.3590521459527471,318.2483307104689,27226,339.52534051086144,200.44180974409187,2521.540330732677,0.4688732291514532,1.3200198278184696,0.5903589094189561,0.05076025300174236,0.10276587456174523,0.0,0.003428126217374367,0.0,0.0,0.0021036229061160887,0.8917023763147643,92620.0,0.11756640034549773,0.14989203195854028,0.0,0.010991146620600302,0.7212049233426906,0.021971496437054632,3.239041243791838e-05,0.006121787950766573,0.0001511552580436191,0.0,0.0009609155689915785,0.9707622543727057,190730.0,0.15206836889844283,0.16276411681434488,0.00011534630105384576,0.01774760132123945,0.6082944476485084,0.02751009280134221,2.621506842132858e-05,0.006197242174802076,0.00017826246526503434,0.0,0.0010905468463272689,0.9064908509411209
TUMOR.4416,4416,TUMOR,7315,12908,0.8867324055993345,96.50775756247637,-1,0.3954054054054054,189.06612599828665,7315,187.4071042630679,86.63513231974761,1166.4234482783627,0.5667028199566161,1.3489544308821038,0.46228307438193894,0.06756343342717593,0.08873065863343832,0.0,0.0058879912364781595,0.0015062303163083663,0.0,0.0013693002875530603,0.9025058195262221,46560.0,0.06473367697594502,0.32766323024054983,0.0047680412371134025,0.019222508591065293,0.5728307560137457,0.013509450171821306,0.0,0.01907216494845361,0.0036512027491408935,0.0005369415807560138,0.0009664948453608248,0.9622637457044674,114160.0,0.060572880168185,0.3553258584442887,0.002338822704975473,0.031210581639803784,0.5367992291520672,0.012920462508759636,0.0,0.014558514365802383,0.002636650315346882,0.00023651016117729503,0.0024614576033637,0.9671864050455501
TUMOR.4511,4511,TUMOR,8860,21948,0.8822318045690156,106.21159242923318,-1,0.3184759166067577,227.1057022621845,8860,236.16003352932518,111.18775610435922,1265.6610383315985,0.4036814288317842,1.319436201858083,0.4708152960630084,0.06950383426358969,0.14623121256639168,0.0005650355972426263,0.007684484122499717,0.0,0.0,0.00033902135834557577,0.8451802463555204,60272.0,0.047999070878683305,0.12614481019378815,0.0,0.009838731085744625,0.8155362357313513,0.010452614812848421,0.0,0.006653172285638439,0.0,0.0,0.00013273161667109106,0.9827614812848421,137439.0,0.0605504987667256,0.18114945539475694,0.0,0.016014377287378402,0.7104533647654596,0.013118547137275446,0.0,0.006286425250474756,0.0,0.0,0.0007421474254032698,0.9512656523985186
TUMOR.4514,4514,TUMOR,13000,25666,0.8492738018364037,128.65501965161374,-1,0.3077651515151515,254.94313091354314,14065,229.20059012308946,121.00706086292296,1734.0052301026326,0.5065066625107145,1.334494375066366,0.5279526584025702,0.054331589433607205,0.11595318755774561,0.0,0.004388666461348938,0.0004619648906683092,0.0,0.002617801047120419,0.8765783800431167,63558.0,0.11400610466031026,0.1720790459108216,0.0,0.01763743352528399,0.6957267377828126,0.026228012209320622,0.0,0.010101010101010102,0.0004248088360237893,0.0,0.0018408382894364204,0.9614053305642091,143491.0,0.14901283007296626,0.1703939619906475,0.00025785589340097985,0.01941585186527378,0.6603480357653093,0.030085510589514326,0.00030663944080116525,0.00891345101783387,0.0004808663958018273,0.0,0.0018537748012070444,0.9583597577548417
TUMOR.4574,4574,TUMOR,12782,26236,0.8707108237072784,127.5717361362024,0,0.3466493097930735,251.24092023394596,13785,254.0885178091282,124.95955030627013,1879.75144212722,0.4871931696905016,1.3575704957411274,0.49179534511724765,0.045457738277594424,0.11518283611306868,0.0,0.004463237021376556,0.0007047216349541931,0.0,0.0022707697126301777,0.8773784355179705,64169.0,0.09847434119278779,0.2392744159952625,7.791924449500537e-05,0.008321775312066574,0.6401065935264691,0.023064096370521592,0.0,0.0101450856332497,0.0011376209696270785,0.0,0.0020103165079711385,0.9636428805186305,143224.0,0.09902669943584874,0.2280972462715746,3.4910350220633414e-05,0.0108850471987935,0.6406956934591967,0.0213790984751159,6.982070044126683e-05,0.009767915991733229,0.0008518125453834553,0.0,0.0021295313634586382,0.9658018209238675
TUMOR.4609,4609,TUMOR,4560,7197,0.9454716232109039,76.19693119799736,0,0.461445051608986,163.48700254148645,4560,155.26929621045784,50.57190571848647,632.5168106668144,0.6335973322217591,1.1363683161692817,0.3257044821658714,0.14322886876138294,0.11648351648351649,0.0006593406593406593,0.007692307692307693,0.001098901098901099,0.0,0.009230769230769232,0.8648351648351649,38524.0,0.03652268715605856,0.09671892846018067,0.0007527774893572838,0.004724327691828471,0.8610476586024296,0.008981414183366213,0.0,0.0060481777593188665,0.0005970304225937078,0.0,0.0014795971342539715,0.9828937805004673,100876.0,0.05719893730917166,0.13475950672112297,0.0002874816606526825,0.009288631587295293,0.7975336056148142,0.01535548594313811,0.0,0.008227923391094016,0.000277568499940521,0.0,0.0018934136960228399,0.9742456084698045
TUMOR.4653,4653,TUMOR,5178,6206,0.3361867051757853,81.19627062026107,1,0.6326979472140762,95.524865872714,5178,86.56246748878665,81.52413019182156,412.28531726798843,0.8343538511118272,1.1344382605733885,0.9417953595463557,0.3828037407639736,0.21342879256965944,0.0007739938080495357,0.009094427244582043,0.0,0.0,0.0005804953560371517,0.7761222910216719,31807.0,0.047599584997013236,0.3957304995755651,0.0,0.017794825038513536,0.26352689659508916,0.009714842644700851,0.0,0.011475461376426573,0.00012575848083755148,0.0,0.002483729996541642,0.712484673185148,88625.0,0.029179125528913965,0.21843723554301833,0.0,0.016,0.3782115655853315,0.005495063469675599,0.0,0.007717912552891396,4.513399153737659e-05,0.0,0.002324400564174894,0.6373709449929478
TUMOR.4710,4710,TUMOR,7890,15443,0.9360765356109026,100.22903774835133,1,0.34037963761863677,216.0671192014185,7890,217.8031842951189,76.62237999005069,1054.210244842766,0.5109110924043256,1.310551247352655,0.3517964176603998,0.08921387482028258,0.1281725888324873,0.0,0.007868020304568528,0.0,0.0,0.004949238578680203,0.8590101522842639,50827.0,0.05689889232101049,0.18578708166919158,0.0,0.03342711550947331,0.7207389773152065,0.016664371298719186,0.0,0.008401046687784052,5.902374722096524e-05,0.0,0.0027347669545713894,0.9721407913117044,123205.0,0.10715474209650583,0.18530092122884623,0.00035712836329694414,0.04806623107828416,0.6559068219633943,0.031102633821679316,4.0582768556470925e-05,0.007694492918306887,0.0001542145205145895,0.0,0.0027028123858609636,0.9583052635850817
TUMOR.4760,4760,TUMOR,5887,13549,0.6831131879659691,86.57690916090678,1,0.27926944971537004,171.97674261364529,5887,173.24907389631665,126.52596721803253,801.4701294725885,0.4344970108495092,1.2754480802859536,0.7303125169589869,0.1151673086411183,0.10779972752043597,0.0,0.003746594005449591,0.0,0.0,0.0010217983651226157,0.8874318801089919,48792.0,0.0353131660928021,0.07005246761764224,0.0,0.010944417117560256,0.822593867847188,0.008321036235448434,0.0,0.004877848827676668,0.0,0.0,0.0006148548942449582,0.9251106738809641,118279.0,0.038223184166250986,0.0802002046009858,0.0,0.009486045705492944,0.7426339417817195,0.00826858529409278,0.0,0.004176565577997785,0.0,0.0,0.0004480930680847826,0.8576585869004641
TUMOR.4835,4835,TUMOR,5836,14158,0.9337573951129461,86.20107878138423,1,0.23069017313621631,191.91925385432282,5836,221.8602727383658,79.40525364326575,1027.6894295625948,0.41220511371662666,1.2838463302255894,0.35790658986931995,0.06943866587197696,0.09442724458204334,0.0,0.004815961472308222,0.0001719986240110079,0.0,0.0006879944960440316,0.8998968008255934,50071.0,0.037666513550757924,0.4233188871802041,0.0,0.003994328054163088,0.5237962093826766,0.00976613209242875,0.00031954624433304705,0.013061452737113299,0.0005592059275828324,0.0,0.0006390924886660941,0.975654570509876,120851.0,0.05473682468494261,0.4542204863840597,0.0,0.010616378846678967,0.46161802550247827,0.014224127231053115,0.0003475353948250325,0.012089266948556486,0.0003971833083714657,0.0,0.001381866927042391,0.9715600201901515
TUMOR.4837,4837,TUMOR,13328,25962,0.7976790626687711,130.2679417670758,1,0.3244796104686549,266.1766330841233,13328,240.91175124438942,145.2895835581075,1543.5016587651644,0.5133656883136892,1.2780704079486043,0.6030821776340856,0.07030086148275017,0.11827876239110845,0.0004505857614899369,0.009462300991288676,0.0006758786422349054,0.0,0.0010513667768098527,0.8700811054370682,65544.0,0.05942572928109362,0.37943976565360676,0.0,0.007735261808861223,0.548242402050531,0.014631392652264128,0.0,0.018415110460148907,0.000595020139143171,0.0,0.0008543878921030148,0.9655040888563408,147681.0,0.06140261780459233,0.35492717411176794,6.7713517649528375e-06,0.010041914667425059,0.5559618366614527,0.013271849459307561,0.0,0.018025338398304454,0.0005349367894312742,0.0,0.0014558406294648601,0.9667120347234919
TUMOR.4848,4848,TUMOR,11691,24009,0.9579379325017727,122.00591591188842,1,0.23205637157602224,282.3349075123372,11691,308.5912567641776,88.55811938454454,1182.2468247692254,0.48694239660127453,1.2874842393759827,0.28697546493425047,0.10511028459485758,0.12670264713441276,0.00042833890173905593,0.004626060138781804,0.0,0.0,0.0017133556069562237,0.8665295982181102,63063.0,0.11892869035726178,0.2067297781583496,0.0,0.02289773718345147,0.6514120799835086,0.024642024642024644,0.0,0.009561866704723847,0.00020614306328592042,0.0,0.0006501435072863644,0.9649398220826793,145631.0,0.15397820518982908,0.2692627256559386,0.0,0.0217330101420714,0.5547170588679609,0.03132574795201571,0.0,0.012284472399420453,0.0005287335800756707,0.0,0.0007278670063379362,0.9551331790621502
TUMOR.4924,4924,TUMOR,14015,30184,0.8595185957494859,133.58312849856193,0,0.26848659003831415,252.2320360303187,14015,262.34076147915715,134.08353696051572,1906.2955980045044,0.4643188444208852,1.357075719952751,0.5111044742132784,0.0484643593423537,0.08205384560451331,0.0,0.007426979932871528,0.00028565307434121257,0.0,0.0025708776690709133,0.907662643719203,68826.0,0.05433992967773806,0.21314619475198326,0.0,0.005157934501496528,0.7221834771743236,0.012422630982477553,0.0,0.01155086740475983,0.0005375875395925958,0.0,0.0010461162932612676,0.9744427977799087,152187.0,0.11652112204064737,0.26088299263406206,0.0,0.009836582625322794,0.6093490245553168,0.026434583768653038,0.0,0.012826325507434932,0.0005913777129452581,0.0,0.001386452193682772,0.958761260817284
TUMOR.5001,5001,TUMOR,4916,9844,0.739193764786131,79.11539421577864,1,0.3080200501253133,133.63382805263043,4916,135.2489189139908,91.08917575211004,743.144227664784,0.49939049167005284,1.2457401400904415,0.6734928196360418,0.11186018176063983,0.09749133183765042,0.0,0.008362227207831939,0.0,0.0,0.0034672649398327553,0.8906791760146849,41426.0,0.10334089702119442,0.17648336793318206,0.0,0.022401390431130208,0.6977260657558055,0.02249794814850577,0.0,0.005552068749094772,0.000386230869502245,0.0,0.0012069714671945155,0.9703567807657028,105218.0,0.13046246839894315,0.20528806858142143,0.0,0.020642855785131822,0.643226444144538,0.0288353703738904,4.7520386245699404e-05,0.006757398924138455,0.000399171244463875,0.0,0.000959911802163128,0.9630006272690984
TUMOR.5039,5039,TUMOR,11047,20655,0.9053819529447364,118.59796478308277,1,0.3058416389811739,231.19256043393784,11047,238.17748130288825,101.12969838342042,1173.1513703397204,0.5348341805858146,1.2706184991880838,0.4245980679206808,0.10086630541698749,0.12139619220308251,0.0009066183136899365,0.016228467815049864,0.0032638259292837716,0.0,0.00371713508612874,0.8544877606527652,55859.0,0.11264075618969191,0.37610769974399827,0.0,0.008772086861562148,0.4953364721889042,0.0277484380314721,0.0002506310531874899,0.01788431586673589,0.0008235020319017527,0.0,0.0013605685744463739,0.9519325444422564,132654.0,0.10680416723204728,0.33789407028811796,0.0,0.007463024107829391,0.5401495620184842,0.02753780511707148,0.0001055377146561732,0.020052165784672907,0.0007915328599212991,0.0,0.0014172207396686116,0.9500957377840096
TUMOR.5078,5078,TUMOR,14987,26562,0.7163843768075825,138.1377611551088,-3,0.3696660253564205,237.6930794112441,14987,222.99026867336656,155.58161039878647,1550.56662992262,0.5642270913334839,1.278114755214742,0.6977058296058674,0.07833280979557658,0.09121260683760683,0.0,0.002670940170940171,0.0005341880341880342,0.0,0.004674145299145299,0.9009081196581197,62622.0,0.06445019322282904,0.13575101402063172,0.0,0.010491520551882724,0.788684487879659,0.013605442176870748,0.0,0.007393567755740794,6.387531538436971e-05,0.0,0.0010379738749960077,0.9778991408770081,142339.0,0.13517728802366183,0.13225468775247823,0.0,0.012336745375476854,0.7194092975221127,0.025600854298540806,0.0,0.006920099199797666,0.0001967134797912027,0.0,0.001271612137221703,0.9660107208846486
TUMOR.5164,5164,TUMOR,5808,10685,0.7986344340025152,85.99404209491391,0,0.41159379207710295,145.3616180427282,5808,144.92613847493908,87.21893432992545,907.2274887854692,0.5435657463734207,1.3282413327464933,0.6018164511090421,0.08867558662152554,0.08406697738650094,0.0,0.008113240117383048,0.0010357327809425167,0.0,0.004660797514241326,0.9021232522009321,41735.0,0.08314364442314603,0.22796214208697735,0.0,0.011285491793458727,0.6773691146519708,0.016197436204624417,0.00014376422666826405,0.010015574457889063,0.0001677249311129747,0.0,0.0015095243800167725,0.9719659757996885,105278.0,0.11023195729402155,0.2604722734094493,0.0,0.009660137920553202,0.6176599099526967,0.022996257527688597,5.699196413305724e-05,0.012243773627918463,0.0003799464275537149,0.0,0.0011778339254165163,0.9631451965272897
TUMOR.5264,5264,TUMOR,10076,18234,0.5685914570951068,113.26588918448263,0,0.3509334076344386,195.47889911701466,10076,170.16687769840985,139.982686294574,991.4528855298854,0.5525940550619721,1.2282379501355132,0.8226200550183926,0.1288112695713895,0.1507952286282306,0.0,0.006660039761431411,0.0005964214711729623,0.0,0.010536779324055666,0.8314115308151093,52215.0,0.0688882505027291,0.1191228574164512,0.0,0.010284401034185578,0.8014363688595231,0.015397874174087906,0.0,0.007488269654313894,0.00011490950876185004,0.0,0.0015704299530786173,0.9754285167097577,124206.0,0.10694330386615783,0.12432571695409239,8.856254931323769e-05,0.015047582242403748,0.7525884417822005,0.022704217187575478,8.856254931323769e-05,0.007398998438078676,0.00041060818317955656,0.0,0.001932273803197913,0.9674653398386551
TUMOR.5341,5341,TUMOR,16709,43075,0.8479298887974244,145.85801161739397,-3,0.24823948893180806,300.0166662037294,16709,293.26237097169616,155.46084291832545,2500.587011926903,0.3879048171793384,1.3648930481816033,0.5301083886187689,0.03357966667202489,0.09929927531891956,0.0,0.01557165957956519,0.0018566209498712344,0.0,0.002455530933700665,0.8808169132179433,83544.0,0.09160442401608733,0.36403571770564014,1.1969740496026046e-05,0.011981710236522072,0.5323422388202623,0.022574930575505123,0.0,0.01892415972421718,0.0008259120942257972,0.0,0.000790002872737719,0.9568849947333142,176166.0,0.15259471180591033,0.31791605644676046,1.1352928487903455e-05,0.014446601500857146,0.5150199243894963,0.03405310899946641,0.0,0.014429572108125292,0.00078902852990929,0.0,0.0009933812426915522,0.9497349091198074
TUMOR.5367,5367,TUMOR,24643,49163,0.9143889126183384,177.13396653637216,-2,0.37717915359302057,398.5285435197835,27507,380.6351333627736,154.09514783491787,2750.3931444750624,0.5012509407481236,1.3396030233923089,0.40483690108567494,0.040936799643110144,0.11156672485891762,0.0007713856522268686,0.0076326580325605945,0.0011773781007673257,0.0,0.0012179773456213714,0.8776338760099062,90282.0,0.10518154227863805,0.20957665979929554,0.0,0.010976717396601759,0.6742650805254646,0.02579694734277043,8.86112403358366e-05,0.009304180235262843,0.00104118207394608,0.0,0.0008196539731064886,0.9629494251345784,190358.0,0.11873942781495918,0.2922020613790857,3.1519557885668056e-05,0.011998445035144308,0.5770232929532775,0.031503798106725225,0.00016285104907595163,0.01365847508378949,0.0010401454102270458,0.0,0.0008510280629130375,0.9527837022872693
TUMOR.5393,5393,TUMOR,7337,12340,0.9138656949521232,96.65277305758944,0,0.356511175898931,196.91876497682998,8225,186.06547837133718,75.54567568147479,1010.819371877506,0.5945705024311183,1.2060536038479743,0.4060166149182479,0.09023629811183106,0.15426621160409557,0.0012286689419795222,0.011331058020477815,0.0005460750853242321,0.0,0.0010921501706484642,0.8315358361774744,46286.0,0.057231128202912325,0.38404701205548114,0.00023765285399472843,0.014496824093678433,0.5428855377435942,0.017888778464330467,0.00021604804908611675,0.030743637384954413,0.0012746834896080889,0.0,0.0014907315386942057,0.9483861210733268,114588.0,0.0843718364924774,0.3538241351624952,9.599609034104792e-05,0.010297762418403323,0.5496299787063218,0.023745941983453766,0.00012217684225224282,0.02656473627255908,0.0008290571438545048,0.0,0.0019984640625545433,0.9467396236953258
TUMOR.5409,5409,TUMOR,12072,25780,0.6438490019928769,123.9780133089851,1,0.29439594205725994,209.35376758014172,12072,198.3950602238987,151.80249114621117,1455.1168824543142,0.4682699767261443,1.249951959582181,0.7651525747409966,0.07164622817094964,0.07789945246391239,0.0,0.002654720424755268,0.00016592002654720425,0.0,0.00506056080968973,0.9142193462750954,63058.0,0.10569634304925624,0.10623552919534397,0.0,0.015890132893526594,0.7719718354530749,0.018744647784579276,0.0,0.004028037679596562,0.00030130990516667196,0.0,0.0005550445621491326,0.9763709600685083,141768.0,0.1495259861181649,0.10928418260820495,0.0,0.017846058348851643,0.7230616218046385,0.02601433327690311,0.0,0.0033152756616443768,0.0001904520060944642,0.0,0.0008252920264093448,0.9696546470289487
TUMOR.5573,5573,TUMOR,13586,25034,0.9050238404957209,131.52274500926416,-1,0.3899540757749713,266.92320993124594,14192,243.03177512572367,103.37620113655754,1755.0935418572012,0.5427019253814812,1.3233203960363265,0.4253608446182793,0.05542439203731506,0.16912197996464348,0.0,0.026959340011785505,0.004787860931054802,0.0,0.0008839127872716559,0.7982469063052445,62182.0,0.06363577884275193,0.6140844617413399,8.040912161075552e-05,0.013653468849506288,0.30779003570165,0.022160753915924224,0.00017690006754366214,0.033144639927953426,0.002267537229423306,0.0,0.00030555466212087097,0.9419446141970345,143602.0,0.08634280859598056,0.6096920655701175,3.481845656745728e-05,0.0189899862118912,0.28397933176418155,0.027903511093160263,0.00014623751758332057,0.03350231890920739,0.0017548502109998468,0.0,0.0011907912146070388,0.9355022910544422
TUMOR.5632,5632,TUMOR,5618,13227,0.9394622777611611,84.57576344510373,1,0.25527081061432205,208.4034548657963,5618,220.03670532331807,75.39609278571011,717.3279938488575,0.4247372798064565,1.1812082047475123,0.34265234373021725,0.137200609195504,0.07615480649188515,0.0,0.0003566969859104691,0.0003566969859104691,0.0,0.0003566969859104691,0.9227751025503834,49026.0,0.12568841023130584,0.09966140415289847,0.0,0.013319463142006282,0.7613307224737894,0.02398727205972341,0.0,0.0024476808224207563,0.000448741484110472,0.0,0.0011014563700893403,0.972014849263656,118969.0,0.1730114567660483,0.10042952365742336,0.0,0.02096344425858837,0.7055283309097328,0.030613016836318705,0.0,0.0033538148593331035,0.00018492212256974506,0.0,0.0014793769805579605,0.9643688692012204
TUMOR.5733,5733,TUMOR,6753,11360,0.693979485444959,92.72640748781629,0,0.40641550312951374,145.96232390586277,6753,141.4884022840691,101.87091014696811,883.1269837220808,0.5944542253521127,1.27725067069707,0.7199947734404396,0.10880786888834372,0.09718100890207715,0.0,0.007121661721068249,0.0,0.0,0.002373887240356083,0.8933234421364985,42595.0,0.1472942833665923,0.09113745744805728,0.0,0.013100129123136519,0.7484681300622139,0.027514966545369175,0.0,0.0034041554173025,0.00018781547129944828,0.0,0.0005399694799859138,0.968353093086043,107561.0,0.18643374457284703,0.09653127062782979,0.0,0.019598181497010998,0.6974368033023122,0.031135820604122313,0.0,0.0035421760675337717,7.437640036816318e-05,0.0,0.0007251699035895911,0.9645224570243862
TUMOR.5810,5810,TUMOR,5207,10605,0.8776640111856169,81.42332779637536,-1,0.29994239631336406,163.8108665504215,5875,161.21319208661612,77.26568100530056,741.5706345359769,0.490994813767091,1.238262402657493,0.4792764165589346,0.11898504905984456,0.08336542164035425,0.0,0.0030804774740084712,0.0,0.0,0.0025028879476318828,0.9110512129380054,43576.0,0.09216082247108501,0.0722874977051588,0.0,0.012529832935560859,0.8230218468881954,0.017257205801358547,0.0,0.004429043510189095,0.0,0.0,0.00048191665136772537,0.9778318340370846,109010.0,0.174947252545638,0.10308228602880469,0.0,0.016218695532519953,0.705513255664618,0.030501788826713144,0.0,0.004770204568388221,7.338776259058802e-05,0.0,0.001201724612420879,0.9634528942298871
TUMOR.5819,5819,TUMOR,6696,10190,0.9248913413174867,92.33424062365299,1,0.3576923076923077,178.44046626256053,6696,171.77617248565699,65.31471470194265,734.0731598529185,0.6571148184494603,1.177659143445444,0.3802315173100991,0.15615166479403483,0.09011976047904191,0.0,0.0016467065868263472,0.0,0.0,0.0,0.9082335329341318,42389.0,0.10441388095968293,0.12477293637500295,2.3591025973719596e-05,0.009247682181698082,0.7610936799641417,0.019203095142607752,0.0,0.004812569298638798,0.00040104744155323313,0.0,0.001108778220764821,0.9744745098964354,107936.0,0.16665431366735844,0.1516454195078565,1.8529498962348057e-05,0.017825378001778833,0.6635598873406463,0.030323525051882596,0.0,0.005688556181440854,0.0006763267121257041,0.0,0.0010283871924103172,0.9622832048621405
TUMOR.5829,5829,TUMOR,10375,17354,0.9186415285633827,114.93415626621754,-2,0.42133690708252114,216.453228204155,10375,223.1379830708175,88.16004712494636,1201.1513703397204,0.5978448772617264,1.2570506230848384,0.39509206774969785,0.09036546489737797,0.1198379004245465,0.0007719027402547279,0.013508297954457738,0.0042454650714010035,0.0,0.005113855654187573,0.8565225781551524,52329.0,0.14877028034168435,0.37854726824514134,0.0,0.008866976246440788,0.46381547516673355,0.03871658162777809,0.00019109862600087904,0.01641537197347551,0.0011465917560052744,0.0,0.0009363832674043074,0.942593972749336,125406.0,0.16437809993142274,0.38801971197550356,0.0,0.010398226560132688,0.437203961532941,0.042709280257722915,0.0001913784029472274,0.01920163309570515,0.0009887884152273417,0.0,0.0009967625153501428,0.9359121573130472
