,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5180,5180,TUMOR,59977,69628,0.958529752122577,276.3423387296649,1,0.7028911624418428,509.51938137817683,59977,538.4905513300719,153.465758284082,1548.222438151586,0.8613919687482048,1.0877187895739935,0.28499248112157494,0.31443283272363487,0.004620020087043856,0.0,0.00465349849347171,0.0,0.0,0.00011717442249748912,0.9906093069969869,92921.0,0.01875786958814477,0.33742641598777456,0.0,0.0006779952863184856,0.3106186976033405,0.0025505536961504933,0.0,0.011192303139225795,0.0,0.0,0.0,0.7926841080057253,208745.0,0.026352727011425423,0.21542551917411196,0.0,0.0013557210951160507,0.2801456322307121,0.0035114613523677214,0.0,0.005992957915159644,0.0,0.0,0.00016766868667512995,0.6959064887781743
TUMOR.5309,5309,TUMOR,9089,17488,0.9514284699165813,107.57543503094884,0,0.3130252100840336,242.62110378118388,9089,248.32319283244982,76.45123303885649,1540.589970519733,0.519727813357731,1.396631114686309,0.30786988588069636,0.04812290487046427,0.05079889807162535,0.0,0.00418732782369146,0.0008815426997245179,0.0,0.00650137741046832,0.9376308539944903,55716.0,0.07893603273745423,0.4546988297795965,0.0,0.3130698542608945,0.1519850671261397,0.01039198793883265,0.0,0.010517625098714912,0.00025127431976452005,0.0,0.002440950534855338,0.9763981621078326,131192.0,0.06405116165619855,0.47579120678090125,0.0,0.3297609610342094,0.12839959753643515,0.009764314897249833,0.0,0.0088343801451308,0.00013720348801756204,0.0,0.0017150436002195256,0.9795490578693823
TUMOR.5482,5482,TUMOR,38068,91448,0.9096597997400322,220.15831346778202,-2,0.24580774719278875,654.5784903279362,54595,499.5523294679314,207.49112044674294,4749.059233440544,0.41628029043828185,1.3635241266539957,0.4153541244973071,0.02121068780853709,0.08324574311540887,0.0,0.029903300399411394,0.0,0.0,0.00470359470254362,0.8821473617826361,139772.0,0.059954783504564575,0.6483845119194116,0.0,0.03924963512005266,0.08777866811664711,0.013021205963998512,0.0,0.051770025470051224,6.439057894284978e-05,0.0,0.01684171364794093,0.9183026643390665,272542.0,0.06280866802180948,0.6305523552333219,0.0,0.05932296673540225,0.1074953585135502,0.013363077984310676,0.0,0.04553426627822501,8.805982197239324e-05,0.0,0.013370416302808375,0.9139692230922206
TUMOR.5629,5629,TUMOR,9989,17301,0.9574266019347085,112.77583877923294,0,0.40226320876288657,256.7041098229633,9989,263.56135237429874,76.08405102518257,1661.9747468305832,0.5773654702040345,1.4073144378631597,0.2886768122100512,0.045444678577973754,0.15545080734128974,0.0,0.0028081436164878147,0.0005014542172299669,0.0,0.0012034901213519205,0.8400361047036405,55990.0,0.11455617074477585,0.33945347383461333,0.0,0.02027147704947312,0.2606179674941954,0.052295052687979994,0.0,0.01202000357206644,0.0004107876406501161,0.0,0.007019110555456331,0.9282550455438471,132347.0,0.0963074342448261,0.3754070738286474,0.0,0.025410473981276493,0.23689996750965264,0.04273614060008916,0.0,0.01421263798952753,0.0005138008417266731,0.0,0.010676479255291015,0.9318609413133656
TUMOR.5786,5786,TUMOR,22111,39985,0.6711428910416366,167.78736416559855,0,0.4242651009286975,267.3275144836386,22111,240.8272910071099,178.5320166223721,2823.1261171703036,0.5529823683881455,1.3948887825111214,0.7413280109400116,0.03486243271439661,0.17229989593231076,0.0,0.003438758427220488,0.00022623410705397947,0.0,0.0014931451065562644,0.8225419664268585,75245.0,0.1768622499833876,0.28251711077147984,7.973951757591866e-05,0.027377234367732074,0.5131636653598246,0.07542029370722307,0.0,0.01659910957538707,0.0007973951757591866,0.0,0.00179413914545817,0.9053890623961725,162582.0,0.2055270571157939,0.27036818343974117,3.6904454367642175e-05,0.021681366940989776,0.5022757746860046,0.0882939070745839,0.0,0.014940153276500473,0.0005904712698822748,0.0,0.0015376855986517573,0.8946377827803816
TUMOR.5980,5980,TUMOR,4737,6776,0.9029200098749063,77.66167473992861,0,0.547883414295628,135.34031180694095,4737,138.05543388144443,59.33741647424699,581.747258045114,0.6990850059031877,1.2328222293114852,0.42980862691144195,0.17589138099924084,0.2027542372881356,0.0,0.00211864406779661,0.0,0.0,0.0,0.7951271186440678,35482.0,0.25269150555211095,0.12149822445183474,0.0,0.028916070120060876,0.5968941998759935,0.0948368186686207,0.0,0.009159573868440336,0.00022546643368468518,0.0,0.0007891325178963982,0.8949890085113579,95095.0,0.3160628844839371,0.12774593827225406,0.0,0.028928965771071034,0.5271675692728325,0.1196067090803933,0.0,0.008181292391818707,0.0001261895998738104,0.0,0.0010726115989273884,0.8710131973289869
TUMOR.6132,6132,TUMOR,5268,10329,0.9353478815833092,81.89887619292976,1,0.3425450289355615,174.72263734273244,5268,197.28818644206115,69.78659054276311,707.1025971044414,0.5100203311065931,1.1631187884756005,0.3537291907909436,0.13240084766904703,0.200228397411496,0.0,0.012752188808526837,0.0,0.0,0.0015226494099733537,0.7854967643700038,42766.0,0.25398681195342093,0.2402843380255343,0.00014029836786232054,0.037857176261516155,0.46773137539166626,0.09126408829443951,0.0,0.01239302249450498,0.0002572136744142543,0.0,0.0010054716363466305,0.8950802039002946,109500.0,0.29135159817351597,0.20333333333333334,5.479452054794521e-05,0.0319634703196347,0.47329680365296806,0.10574429223744292,0.0,0.009342465753424657,0.00010958904109589041,0.0,0.0012420091324200913,0.8835616438356164
TUMOR.6262,6262,TUMOR,5457,6888,0.8647095462679455,83.3550730047055,1,0.4866238630283574,135.9301291105103,5457,126.23569248165727,63.40468371887218,551.1198410471445,0.7922473867595818,1.2151319844107766,0.5022722375296925,0.22577285498213692,0.19066862601028656,0.0,0.002204261572373255,0.0,0.0,0.005143277002204262,0.801983835415136,34989.0,0.17116808139701048,0.13544256766412302,0.0,0.028266026465460573,0.6650661636514333,0.05701791991768842,0.0,0.008345480008002516,5.716082197261997e-05,0.0,0.002143530823973249,0.9324359084283632,94650.0,0.16113048071843633,0.14475435816164817,0.0,0.020887480190174328,0.6133755942947702,0.05480190174326466,0.0,0.008272583201267829,0.00010565240359218173,0.0,0.0014896988906497623,0.9353301637612256
TUMOR.6265,6265,TUMOR,8778,16486,0.9811299487369715,105.7189515824162,-3,0.25190839694656486,276.3837911311009,8778,298.8192814393096,57.7765544383474,1287.2346314604056,0.5324517772655587,1.2265789803446294,0.19334948588343306,0.06657175553882834,0.03663965300764753,0.0,0.004337404405889739,0.0,0.0,0.0020545599817372445,0.9569683826047255,56964.0,0.05619338529597641,0.4165262270907942,0.0,0.31906116143529245,0.20297029702970298,0.007127308475528404,0.0,0.010761182501228846,7.021978793624044e-05,0.0,0.00163261006951759,0.9804086791657889,135208.0,0.054626945151174486,0.420004733447725,0.0,0.29155079581089877,0.23000857937400154,0.00731465593751849,0.0,0.01132329447961659,0.00026625643453050113,0.0,0.00274392047807822,0.9783518726702563
TUMOR.6296,6296,TUMOR,16399,29948,0.9124351037404987,144.498634229227,0,0.32326039818647745,292.8275943281302,16399,292.1363442673632,119.54845351652851,2414.5626253092632,0.5475824762922399,1.3595854277721977,0.4092214332877314,0.0353468146011712,0.05669473941169291,0.0,0.005980715244721104,0.0013426095447333088,0.0,0.013731233980227023,0.9222507018186257,69430.0,0.07427624945988766,0.5407892841711076,0.0,0.15115944116376206,0.1822843151375486,0.010485380959239522,0.0,0.007892841711075904,0.00021604493734696817,0.0,0.011580008641797495,0.9628258677804984,154833.0,0.08265033939793197,0.4373227929446565,2.5834285972628573e-05,0.1275567869898536,0.24576156245761563,0.01101186439583293,0.00017438143031524287,0.006781500067815,0.00023250857375365716,0.0,0.010637267249229816,0.9223356777947853
TUMOR.6615,6615,TUMOR,92862,176079,0.7457421468424298,343.85399605529767,-17,0.3967901962543744,574.7112318373463,105062,527.0008091461395,351.1062160693403,10897.14808360136,0.5273882745812959,1.4648500105686475,0.6662346811918786,0.009827027959421685,0.18252899807218015,0.0,0.007463570666982585,0.00024770869457517957,0.0,0.002595556321418186,0.8071641662448439,177110.0,0.14560442662751963,0.23260685449720514,3.9523459996612274e-05,0.035847778216927334,0.5678448421884704,0.06364406301168765,0.0,0.015623059115803738,0.00045169668567556886,0.0,0.004353226808198295,0.9159279543786347,322432.0,0.150875223302898,0.27380967149662566,2.1710003969829298e-05,0.032292080190551804,0.5012715859468043,0.064807463279079,0.0,0.02077337236998809,0.0005272429535529972,0.0,0.004279972211194918,0.909611949186185
TUMOR.6703,6703,TUMOR,10204,16980,0.9032118952288631,113.98305275117701,0,0.4031289506953224,224.37691503361035,10204,212.60776726595748,91.25017192022162,1291.3940110268397,0.6009422850412249,1.275935225498963,0.4291949118024179,0.07688874600886682,0.23361459968602827,0.0,0.03218210361067504,0.0,0.0,0.0081436420722135,0.7260596546310832,51937.0,0.08073242582359397,0.849779540597262,0.0,7.701638523595895e-05,0.0,0.021776382925467394,0.0,0.10745711150047173,0.0,0.0,0.00365827829870805,0.8671082272753529,125261.0,0.11565451337607076,0.719473738833316,0.0,0.004247131988408204,0.029961440512210506,0.024452942256568286,0.0,0.06573474585066381,0.0,0.0,0.008997213817548958,0.900815098075219
TUMOR.6726,6726,TUMOR,23264,38949,0.6110264805680019,172.10649252343396,-3,0.4416516373991457,254.678228358845,26472,238.03853983681972,188.43372579892525,2992.315980008787,0.5972938971475519,1.457821123862841,0.7916101566078351,0.03264971160194342,0.06303155895177653,0.00017268920260760695,0.00794370331994992,0.00017268920260760695,0.0,0.012951690195570522,0.9157276691274878,72533.0,0.05659492920463789,0.3034205120427943,0.0003722443577406146,0.060014062564625756,0.256462575655219,0.008272096838680324,9.650779645127046e-05,0.0060386306922366375,0.0006204072629010243,0.0,0.01367653343995147,0.7459776929121917,158573.0,0.050021125916770194,0.2239284115202462,0.000170268582923953,0.06044534693800332,0.21290509733687324,0.007832354814501839,4.414370668398782e-05,0.004426983156022778,0.000340537165847906,0.0,0.013198968298512357,0.6317721175736096
TUMOR.6997,6997,TUMOR,5424,8574,0.8846352068163027,83.1026551359433,1,0.3991463683861947,139.61733416735902,5424,139.65481535005668,65.11877330524403,824.0731598529185,0.6326102169349195,1.3677300369886058,0.46628376645673325,0.10036863230255795,0.22062084257206208,0.0,0.007760532150776054,0.0,0.0,0.0014781966001478197,0.770140428677014,38526.0,0.1453304262056793,0.23334890723148005,0.0,0.04934330062814723,0.5718475834501375,0.06790219591963868,0.0,0.01990863313087266,0.0004931734413123605,0.0,0.0053729948606136115,0.9063230026475627,100436.0,0.13337846987136087,0.21805926161933967,0.0,0.04249472300768649,0.6057290214664065,0.06141224262216735,0.0,0.016866462224700306,0.0006372217133298817,0.0,0.0050878171173682745,0.9159962563224342
TUMOR.7164,7164,TUMOR,9012,35644,0.8374410877047173,107.11878816133651,-1,0.1758439024390244,269.5366394388711,9012,303.44160177955206,165.83921232125672,1636.2468247692252,0.2528335764785097,1.3399023588523955,0.5465276064609546,0.04229932270264512,0.022446938548727636,0.0,0.004222691410156684,0.0,0.0,0.04756084009334371,0.925769529947772,76953.0,0.06208984704949774,0.2828609670838044,0.0,0.037555390952919314,0.15990279781165126,0.005081023481865554,0.0,0.02991436331267137,5.197977986563227e-05,0.0,0.026041869712681767,0.9389107637129157,169018.0,0.059585369605604135,0.37268811605864466,5.916529600397591e-06,0.03817936551136565,0.17822362115277662,0.008726881160586446,0.0,0.03391946419907939,2.3666118401590365e-05,0.0,0.016696446532322003,0.9336224544131394
TUMOR.7214,7214,TUMOR,6942,10471,0.263260805680173,94.01504624022422,0,0.4746666666666667,129.65338406690356,6942,111.51537485912053,107.58163663741423,999.8782463805517,0.6629739279915958,1.4303324126859525,0.96472470072691,0.08725699122039515,0.1626932524201705,0.0,0.007657852911428984,0.0,0.0,0.0049125848865770845,0.8247363097818234,39998.0,0.11055552777638882,0.18823441172058603,0.0,0.027001350067503375,0.6735586779338967,0.05400270013500675,0.0,0.011700585029251462,5.000250012500625e-05,0.0,0.00520026001300065,0.9290464523226162,103116.0,0.1234919896039412,0.19474184413670043,9.697816051825129e-06,0.04102176189922029,0.5539974397765624,0.05027347841266147,0.0,0.012927188797082897,0.00021335195314015285,0.0,0.0070406144536250435,0.9295453663834904
TUMOR.7243,7243,TUMOR,9523,84946,0.9427709116192289,110.11385101118276,0,0.05970083755454135,570.2674810998783,9523,623.9012824039718,208.03436828686938,2205.8620484583753,0.11210651472700303,1.1670923117117131,0.3334411615332577,0.02459387440056085,0.038121314237573714,0.0,0.016743892165122155,0.0,0.0,0.004317607413647851,0.9408171861836563,126558.0,0.011149038385562351,0.28107270974572923,0.0,0.010793470187581979,0.16245515889947693,0.001983280393179412,0.0,0.021523728251078556,0.0,0.0,0.0009560833767916687,0.9464909369617093,268558.0,0.026053962272581714,0.3609238972586927,0.0,0.009003641671445274,0.2002621407666128,0.006695015601843922,0.0,0.02921529055176163,0.0,0.0,0.001537842849589288,0.9112221568525235
TUMOR.7247,7247,TUMOR,6630,8966,0.2091954112115701,91.87806148147733,0,0.5341604898485337,122.42957159118053,6630,106.98144543266126,104.61435865757214,706.8599564173221,0.7394601829132278,1.3196294745028274,0.97787385685886,0.16674646404986465,0.021611001964636542,0.0,0.0,0.0,0.0,0.005138280187396101,0.9732507178479674,37575.0,0.09056553559547571,0.07403858948769128,0.0,0.07659347970725217,0.522874251497006,0.00322022621423819,0.0,0.0006653359946773121,0.0,0.0,0.013972055888223553,0.982142381902861,99209.0,0.06038766644155268,0.06585088046447399,0.0,0.07467064480037093,0.5450110373050832,0.002721527280791057,0.0,0.0012700460643691601,0.00011087703736556159,0.0,0.013587476942616094,0.9823100726748581
TUMOR.7277,7277,TUMOR,9446,16045,0.8640071792543665,109.66777438960064,1,0.3927977378576181,195.97193676646665,9446,205.859943514087,103.64625882937649,1416.5067093990478,0.5887192271735743,1.2616605786090944,0.5034794873645925,0.059158960380924976,0.17666384061042814,0.0,0.006252649427723612,0.00105977108944468,0.0,0.005616786774056803,0.8104069520983468,49920.0,0.15116185897435896,0.18567708333333333,0.00010016025641025641,0.03585737179487179,0.626141826923077,0.0681290064102564,0.0,0.016846955128205127,0.0003405448717948718,0.0,0.0045673076923076926,0.9101161858974359,120909.0,0.15779635924538288,0.2597407967975916,6.616546328230321e-05,0.031287993449619134,0.545186876080358,0.06958952600716241,0.0,0.023331596489922172,0.0003969927796938193,0.0,0.004507522186106907,0.9021743625371147
TUMOR.7286,7286,TUMOR,5353,9440,0.9774353406570931,82.5569578107583,-1,0.23547266088945587,214.94650497274898,5353,226.55668561544894,47.8566637378958,957.7371567773474,0.5670550847457627,1.3188447907174132,0.21123483338349316,0.0733355297913069,0.008612619359670474,0.0,0.016101853585470886,0.0,0.0,0.04399925107657742,0.9312862759782812,45476.0,0.06649661359838156,0.5640777552994987,0.0,0.03096138622570147,0.0,0.0041120591081009765,0.0,0.08122965960066848,0.0,0.0,0.01781159292813792,0.8533512182249978,113756.0,0.058572734624986814,0.4509564330672668,0.0,0.05176869791483526,0.059319947958788984,0.0043514188262597136,0.0,0.05027427124723092,0.0,0.0,0.01188508738000633,0.8139438798832589
TUMOR.7287,7287,TUMOR,5702,10656,0.8742943318139236,85.20570335417635,1,0.38918845130025254,162.2374802565671,5702,164.12357109561881,79.66494935202306,1110.9909447527598,0.5350975975975976,1.3463232418389919,0.485396148890826,0.058051846550088014,0.1662273765594799,0.0,0.010015814443858724,0.0,0.0,0.008961518186610437,0.814795290810051,43115.0,0.1082453902354169,0.16752870230778152,0.0,0.04673547489272875,0.4721326684448568,0.05144381305810043,0.0,0.012478255827438247,0.00018555027252696279,0.0,0.006424678186246086,0.9294677026556882,107875.0,0.14061645422943223,0.19261181923522597,0.0,0.03831286210892237,0.4079165701042874,0.05841946697566628,0.0,0.013710312862108923,0.00017612977983777521,0.0,0.006535341830822711,0.9211587485515643
TUMOR.7352,7352,TUMOR,5186,6795,0.41589135313507974,81.25897045247714,1,0.5514088250930356,114.10959644131601,5186,92.49559351046217,84.11681610395202,536.4335495461293,0.7632082413539367,1.2094368684884655,0.9094143073360308,0.2264699129914706,0.017204716798762808,0.0,0.0,0.0,0.0,0.0040595399188092015,0.978735743282428,33989.0,0.1155079584571479,0.10323928329753744,0.0,0.10553414339933508,0.3544382005943099,0.0030598134690635204,0.0,0.0011474300508988202,0.0003236341169201801,0.0,0.007296478272382241,0.9881726440907352,92589.0,0.09247318795969284,0.12557647236712785,5.400209528129691e-05,0.05935910313320157,0.48617006339845986,0.006199440538292886,0.0,0.002138482973139358,0.00021600838112518765,0.0,0.010065990560433745,0.9813800775470088
TUMOR.7418,7418,TUMOR,6532,18143,0.9803982139327663,91.19649503248512,1,0.1527060198714202,320.00156249618533,6532,326.85585921267227,64.3991833423205,1269.311795926681,0.3600286611916442,1.2439451245525635,0.19702624728051296,0.05094709293525006,0.056519735831669485,0.0,0.004146828444171402,0.0,0.0,0.0072185532176317,0.9321148825065274,64698.0,0.023710161055983184,0.1262326501592012,0.0,0.0316238523601966,0.5325666944882377,0.00251939781755232,0.0,0.004606015641905469,6.182571331416736e-05,0.0,0.015981946891712263,0.8685430770657516,147787.0,0.030977014216406043,0.12055864182911893,6.0898455209186194e-05,0.024136087747907462,0.5288083525614566,0.003234384621110111,0.0,0.005690622314547288,0.00018269536562755858,0.0,0.010190341505003824,0.8248492763233573
TUMOR.7554,7554,TUMOR,6675,9456,0.7651045234034197,92.18933756735217,1,0.5493827160493827,148.03377992877165,6675,127.74129259199712,82.25339778477311,710.7594513539337,0.7059010152284264,1.2153933780586712,0.6439061020580765,0.16604119378394155,0.016514036931391682,0.0,0.0019516589100735625,0.0,0.0,0.005254466296351899,0.9762798378621829,38827.0,0.029283745846962167,0.10157879825894352,0.00010302109356890824,0.03561954310145002,0.61570556571458,0.001725603317279213,0.0,0.0038375357354418316,0.0,0.0,0.003992067375795194,0.9904447935714837,101413.0,0.057310206778223696,0.12322877737568162,8.874601875499196e-05,0.051669904252906435,0.5241142654294815,0.004387997593996825,0.0,0.00291875795016418,0.0002366560500133119,0.0,0.005590999181564494,0.9374537781152318
TUMOR.7653,7653,TUMOR,4130,6091,0.9436164471080525,72.51537298915467,1,0.5422794117647058,139.05754204644924,4130,150.0122428412814,49.66017049696006,625.0548698896889,0.6780495813495321,1.2061068039579048,0.3310407841145499,0.13283839795728183,0.11960542540073983,0.0,0.022688039457459928,0.0,0.0,0.0,0.8577065351418003,35414.0,0.012593889422262382,0.6193031004687412,0.0,0.0,0.1127237815553171,0.0030778788049923757,0.0,0.03653922177669848,0.0,0.0,0.00019766194160501498,0.7124018749647032,95285.0,0.02043343653250774,0.5233142677231464,0.0,0.0,0.13288555386472162,0.004785643070787637,0.0,0.02418009130503227,0.0,0.0,0.0007031536968043239,0.6559374508054783
TUMOR.7662,7662,TUMOR,5479,9734,0.9843865209608551,83.52292778395616,1,0.42911967418546365,226.71788636982305,5479,240.2519319184853,42.28923851898356,663.3452377915606,0.5628724059995891,1.1469912728469382,0.17602038901952227,0.15647030645590396,0.06403219904866447,0.0,0.03457738748627882,0.0,0.0,0.005854372484449323,0.8955360409806074,45978.0,0.04904519552829614,0.9173517769367958,0.0,0.0,0.0,0.01600765583539954,0.0,0.1631214928879029,0.0,0.0,0.0012832224107181696,0.8195876288659794,116408.0,0.0840921586145282,0.7713559205552883,2.577142464435434e-05,0.003934437495704763,0.045435021647996704,0.01573774998281905,0.0,0.09817194694522713,5.154284928870868e-05,0.0,0.0011597141089959454,0.8435760428836506
TUMOR.7814,7814,TUMOR,9313,12583,0.9591792276001913,108.8929744295681,0,0.5184546011245338,257.14781741247583,9313,230.35343269663025,65.14369391562927,801.8305191657992,0.7401255662401653,1.1071753537008806,0.2827988849700447,0.18202636748518614,0.08111687451716146,0.0,0.018320273700474562,0.0,0.0,0.0007725416620682044,0.8997903101202958,50098.0,0.019521737394706376,0.5471076689688211,0.0,5.988263004511158e-05,0.005489241087468562,0.002754600982075133,0.0,0.05451315421773324,0.0,0.0,0.00041917841031578106,0.5321170505808616,124566.0,0.04480355795321356,0.4782043254178508,0.0,0.0006743413130388709,0.016192219385707175,0.007473949552847486,0.0,0.05576963216286948,0.0,0.0,0.0008429266412985887,0.49909285037650725
TUMOR.8212,8212,TUMOR,14602,20192,0.8908842355753066,136.3519117292561,1,0.6325593484664703,213.24164696418944,14602,228.56780462306187,103.82245098687315,999.564537881567,0.7231576862123613,1.1708109762633294,0.45423042478834635,0.1836540576550681,0.03903281519861831,0.0,0.0034542314335060447,0.0,0.0,0.015198618307426597,0.942314335060449,52605.0,0.05056553559547571,0.033532934131736525,0.0,0.1135633494914932,0.3883471152932231,0.0026613439787092482,0.0,0.0012356239901150081,5.70287995437696e-05,0.0,0.023419827012641385,0.681665240946678,127896.0,0.021595671483080003,0.014582160505410646,0.0,0.04853943829361356,0.26259617188966033,0.001110277100143867,0.0,0.0005082254331644461,5.473196972540189e-05,0.0,0.010000312754112716,0.3868846562832301
TUMOR.8245,8245,TUMOR,4848,7659,0.8955354643805825,78.56631156466536,1,0.3949169110459433,138.13399291991817,4848,138.03368771338714,61.4236311586242,572.8183258569795,0.6329808068938504,1.150305052829139,0.4449901482467388,0.185668687704134,0.06252676659528908,0.004068522483940043,0.11006423982869379,0.032119914346895075,0.007494646680942184,0.0008565310492505353,0.7828693790149893,37443.0,0.033010175466709396,0.42990679165665147,0.01629142963971904,0.004326576396122106,0.07702374275565527,0.008706567315653125,0.00021365809363565954,0.03287663915818711,0.007130838875090137,0.0008279251128381807,0.0003739016638624042,0.5383649814384531,98836.0,0.012758509045287142,0.3183860131935732,0.006171840220162694,0.01859646282730989,0.07175523088753086,0.003298393297988587,8.094216682180583e-05,0.01652231980250111,0.00319721558946133,0.00031365089643449755,0.0003035331255817718,0.43032902990813066
