,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4489,4489,TUMOR,17091,27655,0.9166635809534872,147.515887480192,-1,0.34749105400130126,300.8870219866586,17091,277.9324137765,111.07838634437222,2196.2722574073914,0.618007593563551,1.369269398239324,0.39965970444057725,0.044525108528435185,0.17465151692632072,0.005739721213541057,0.023251727773222444,0.026297294131427902,0.0,0.015462106126273866,0.754597633829214,65048.0,0.09766633870372649,0.2913079572008363,0.028778748001475833,0.013297872340425532,0.5682111671381134,0.04435186323945394,0.000399704833353831,0.04535112532283852,0.026611117943672366,0.0,0.004734964948960767,0.8785512237117206,148573.0,0.08265297193971986,0.27900762588088013,0.015009456630747174,0.016234443674153446,0.5673978448304874,0.03442752047814879,0.000269227921627752,0.03711979969442631,0.016853667893897275,0.0,0.005983590558176788,0.8734965303251601
TUMOR.4568,4568,TUMOR,10533,20777,0.9676137321427167,115.80601074510541,-1,0.3000170901219095,269.47356085523495,10533,314.84943558066226,79.47916453581675,1324.2640687119285,0.5069548057948693,1.2415958588469629,0.25243546773154285,0.07547667455523063,0.19611945976792847,0.0,0.003043560966330607,0.0,0.0,0.003328894806924101,0.7975080844588168,60378.0,0.09844645400642618,0.4023816621948392,0.0,0.12983205803438339,0.14642750670774124,0.03380370333565206,0.0,0.010252078571665177,8.281162012653616e-05,0.0,0.035724932922587695,0.9201364735499685,140910.0,0.14450358384784615,0.3936839117166986,0.00044709388971684054,0.1263998296785182,0.1418423106947697,0.0475835639770066,0.0,0.011205734156553829,7.8064012490242e-05,0.0,0.01966503441913278,0.9214676034348166
TUMOR.4674,4674,TUMOR,211685,454152,0.7347057818893903,519.1586588195009,-25,0.299666903076298,972.3795555234592,223077,842.6322467309717,571.6298255899696,17034.44508656389,0.4661104652186933,1.4354288779168296,0.6783858887523381,0.009167353277994915,0.12485531655556553,0.0,0.014248661825775149,8.9762790016488e-05,0.0,0.0017054930103132721,0.8591007658183296,332668.0,0.089052749287578,0.47182175622542594,2.7053999783568e-05,0.032347565741219476,0.31430134548558925,0.0341180997270552,0.0,0.02370230981038152,0.0016623179867014562,0.0,0.002098187983214496,0.9240323686077411,570240.0,0.11777847923681257,0.4082807239057239,2.1043771043771045e-05,0.031143027497194165,0.3276936026936027,0.04289597362514029,0.0,0.023337542087542087,0.0018869248035914702,0.0,0.00198162177328844,0.8747001262626263
TUMOR.4687,4687,TUMOR,102953,267469,0.9359532275654644,362.0550108051526,-12,0.20485060965903665,909.574076147732,103601,916.5651392889919,322.744901232686,10305.699382153582,0.3849156350829442,1.3502718427721958,0.3521243470846483,0.012181308172390123,0.19008344747860384,3.8857964425533565e-05,0.00782016534063863,8.743041995745052e-05,0.0,0.002428622776595848,0.7995414760197787,225924.0,0.10106938616525911,0.482047060073299,0.005284963084931216,0.0229811795116942,0.252235264956357,0.04105362865388361,0.00020803456029461234,0.02889024627750925,0.0051211911970397124,4.426267240310901e-05,0.008529416972079106,0.9161532196667906,421600.0,0.14370493358633776,0.4286527514231499,0.007070683111954459,0.020998576850094878,0.28056451612903227,0.055550284629981024,0.0005550284629981025,0.02634250474383302,0.008000474383301709,2.3719165085388994e-05,0.005861005692599621,0.9036669829222012
TUMOR.4696,4696,TUMOR,14412,26229,0.588448751257644,135.46190726076156,0,0.4423572744014733,221.41589825484527,14412,208.8948917317024,168.89873064362854,1828.638743755012,0.5494681459453277,1.3799150102602376,0.8085345182138605,0.05415995357860219,0.12345942865284605,0.0021372088053002777,0.013891857234451806,0.0001424805870200185,0.0,0.006839068176960889,0.853529956543421,62255.0,0.05556180226487832,0.6580194361898642,0.0011244076780981447,0.025620432093807727,0.017605011645650953,0.014536984981126015,0.0011886595454180388,0.03797285358605734,0.0006425186731989399,0.0,0.0029073969962252026,0.8669986346478195,140119.0,0.0589927133365211,0.4723056830265703,0.0010062875127570137,0.023044697721222675,0.030431276272311392,0.01862702417231068,0.0007779102048972659,0.02482175864800634,0.0005352593152962838,0.0,0.003439933199637451,0.6892427151207188
TUMOR.4733,4733,TUMOR,10140,21264,0.733582414382177,113.62503678157623,-2,0.3176691729323308,209.89759407863636,10140,211.83601639822982,143.96386292859324,1471.986940139403,0.47686230248307,1.3716763602807562,0.6796005012573313,0.058808473341716086,0.25995454994565753,0.0,0.005236636695978659,9.880446596186147e-05,0.0,0.0016796759213516452,0.7330303329710502,57821.0,0.014423825253800522,0.1932688815482264,0.0011760433060652704,0.0019370125041075041,0.7076840594247764,0.007955587070441535,5.188426350287958e-05,0.016533785302917624,0.00048425312602687603,0.0,0.002213728576122862,0.9323948046557479,132242.0,0.01567580647600611,0.2219794014004628,0.0005973896341555633,0.0070401234101117646,0.6410898201781582,0.007047685304215,2.2685682309704935e-05,0.014450779631282043,0.0005822658459490933,0.0,0.002434929901241663,0.9342039594077525
TUMOR.4740,4740,TUMOR,8068,11309,0.7699979675859537,101.35332578126528,1,0.5210539912167399,158.71042813879623,8068,145.1877825464,92.63653303048847,701.8305191657993,0.7134140949686091,1.1920253595375774,0.6380463383748086,0.2058312228969318,0.2712032782813858,0.0,0.002483546504408295,0.0,0.0,0.002980255805289954,0.723332919408916,41942.0,0.09861236946259119,0.5030041485861427,0.0,0.05800867865147108,0.34037480329979497,0.046611987983405656,0.0,0.013661723332220686,0.0,0.0,0.002265032664155262,0.9374612560202183,107417.0,0.12785685692208867,0.4412988633084149,0.0,0.03221091633540315,0.3986054348939181,0.061545193032760175,0.00012102367409255518,0.018023217926398986,0.0001489522142677602,0.0,0.0017408790042544476,0.9184207341482261
TUMOR.4765,4765,TUMOR,6486,10028,0.8535241123399379,90.87481327162254,1,0.43501006036217305,155.59562975867928,6486,153.17648847965953,79.81312189150277,881.2691193458118,0.6467889908256881,1.273280182444555,0.5210533462653523,0.10494692158318236,0.23180343069077422,0.0,0.009117601607170452,0.0,0.0,0.0029361767887498068,0.7561427909133055,40567.0,0.2504005718934109,0.32284862080015775,0.0010353242783543274,0.016269381516996573,0.4032588064190105,0.1147237902728819,0.0,0.03724702344269973,0.0014790346833633249,0.0,0.003746887864520423,0.8428032637365346,104126.0,0.3293125636248391,0.2714307665712694,0.0008835449359429922,0.013848606495976029,0.37785951635518505,0.14197222595701361,0.0,0.028609569175806236,0.001536599888596508,0.0,0.003284482261875036,0.8245971227167086
TUMOR.4872,4872,TUMOR,12493,26026,0.8657835608688288,126.1212972989748,-1,0.3246705995478053,248.8714527622644,12493,253.88580823515827,127.04919352825904,2057.461074225348,0.48001998001998003,1.440384061208331,0.5004186504610824,0.03708628651521522,0.06379970054899352,0.0,0.04017634337048744,0.00033272334054233906,0.0,0.001414074197304941,0.8942771585426718,63764.0,0.039112979110469855,0.5283388746000878,0.004312778370240261,0.022787152625305816,0.12500784141521862,0.013377454362963427,0.0,0.030503105200426574,0.003262028730945361,0.0,0.0028699579700144284,0.7557399159400289,144270.0,0.049289526582103,0.4148332986760934,0.005094614264919942,0.02636029666597352,0.14687738268524295,0.01239342898731545,9.010882373327788e-05,0.02623553060234283,0.004858945033617523,6.238303181534623e-05,0.006979968115339294,0.7353850419352603
TUMOR.5112,5112,TUMOR,5305,7010,0.8491407920211682,82.18598289745057,0,0.5441025641025641,131.38112497615478,6393,136.9770418861368,72.34669304094936,621.0609665440988,0.7567760342368046,1.241640170839625,0.5281665602115141,0.17283304542613376,0.26100926100926103,0.0,0.006426006426006426,0.0,0.0,0.001134001134001134,0.7314307314307315,35289.0,0.26676868145881155,0.3376689619994899,5.667488452492278e-05,0.01892941143132421,0.31100342883051374,0.1133214316075831,0.0,0.024313525461191872,0.0003400493071495367,0.0,0.0033154807447079828,0.8105925359177081,94871.0,0.2419706759705284,0.30632121512369426,0.0013808223798631827,0.012922810974902763,0.3050036365169546,0.09538215049909878,0.0,0.02558210622845759,0.0005481127004037061,0.0,0.0026140759557715214,0.7507984526356842
TUMOR.5149,5149,TUMOR,7233,10454,0.6817478171946874,95.9653147083332,-1,0.4705920624593364,147.13938969562162,8234,132.8014224428133,97.155828293079,823.7483040656405,0.6918882724316051,1.2293991861427285,0.7315872564159925,0.13394893413404552,0.2695555863214731,0.0,0.007060778070053994,0.0019382528035442337,0.0,0.019797867921916103,0.7016475148830126,39968.0,0.20869195356285028,0.36166433146517213,0.0029523618895116095,0.0161128903122498,0.40594975980784626,0.09272417934347478,0.0,0.03790532425940753,0.0028773018414731785,0.0,0.004203362690152122,0.8622898318654924,103129.0,0.25685306751738113,0.35278146787033715,0.0011926810111607792,0.013546141240582184,0.3643882903935847,0.11345014496407411,0.0,0.03560589165026326,0.0017259936584277944,0.0,0.004276197771722794,0.844941771955512
TUMOR.5164,5164,TUMOR,6281,10454,0.9263551046949753,89.42716354934645,-1,0.31392443022790884,189.52836199366047,6281,182.18785582450536,68.62129714557638,798.9848480983499,0.6008226516166061,1.2654504163277616,0.37665132417869096,0.12364073283277782,0.28769746290090953,0.001276527844263603,0.009414392851444072,0.00015956598053295037,0.0,0.0023934897079942556,0.6990585607148556,43739.0,0.08955394499188367,0.31742838199318685,0.0,0.00660737556871442,0.5854043302316011,0.043622396488259906,0.00041153204234207455,0.029607444157388144,0.00025149180365349,0.0,0.0014632250394384875,0.9246439104689179,110253.0,0.12528457275538987,0.3100958704071545,0.0,0.03403989007101848,0.480150199994558,0.05494635066619502,0.00024489129547495305,0.022511859087734575,0.00019954105557218397,0.0,0.011636871559050547,0.9104604863359728
TUMOR.5264,5264,TUMOR,8087,12754,0.8155860891916944,101.47259826314324,-1,0.49552696078431374,165.42067585401773,8087,159.17676721256865,92.10536807022088,1166.4467888754755,0.6340755841304688,1.3514224334555978,0.5786357499472335,0.07469085714287416,0.04425123280560602,0.0,0.03893070334804049,0.0002595380223202699,0.0,0.0011679211004412147,0.915390604723592,44519.0,0.06183876547092253,0.5008647992991756,0.0048069363642489725,0.02619106448931917,0.0,0.006716233518273097,0.0,0.03717513870482266,0.0012129652507917967,0.0,0.0023810058626653786,0.6100765965093555,111163.0,0.08407473709777534,0.41437348758129955,0.004201038115200202,0.019763770319260906,0.00517258440308376,0.016111475940735677,0.0,0.0357493050745302,0.0017271934006818815,0.0,0.005019655820731718,0.6181823088617615
TUMOR.5267,5267,TUMOR,11522,15778,0.9587133702550039,121.12087365288671,0,0.3606937139994991,258.68320393871727,13348,268.92967269920695,76.47665488842371,1080.523953341751,0.7302573203194321,1.2519667278342994,0.28437417902174555,0.12401349214757748,0.2768692610406646,0.0,0.010668998688237867,0.00104940970703979,0.0,0.007433318758198513,0.7039790118058592,53080.0,0.08686887716654107,0.47754333082140166,0.001639035418236624,0.014826676714393368,0.2765825169555388,0.03065184626978146,0.0,0.051959306706857576,0.0006028636021100226,0.0,0.0007159005275056519,0.7918048229088169,129156.0,0.09998761188020688,0.48519619684722354,0.00131623772801883,0.02020812041252439,0.19652203536808202,0.03137291337607235,0.000139366347672582,0.03818637926228747,0.000402613893276348,0.0,0.0007742574870698999,0.7662284369289851
TUMOR.5472,5472,TUMOR,4776,8774,0.8562847690918539,77.98071598578163,0,0.39899749373433585,136.3084736911099,4776,143.76156190894633,74.25342347080591,931.5706345359768,0.544335536813312,1.3513043508591849,0.5165040118153106,0.06915802815592055,0.10037799244015119,0.0,0.010289794204115918,0.0008399832003359933,0.0,0.0037799244015119695,0.8847123057538849,38756.0,0.10462896067705646,0.40432449169160906,0.0,0.01641036226648777,0.31649293012694807,0.052714418412632885,0.0,0.02587986376303024,0.002348023531840231,0.0,0.001264320363298586,0.917793373929198,100092.0,0.17297086680254167,0.3641949406545978,9.990808456220278e-06,0.014346800943132319,0.2857171402309875,0.07935699156775766,0.0,0.023468409063661433,0.002048115733525157,0.0,0.0017084282460136675,0.8934180553890421
TUMOR.5537,5537,TUMOR,6877,32871,0.8697163394287588,93.57386573794905,1,0.12525955338603328,320.2639536382451,6877,300.96482219125886,148.5417631603237,1586.2396820942888,0.20921176721121962,1.2863551693096753,0.49355191107991864,0.03434561267803105,0.020693675313319733,0.0,0.013115709705625183,0.0,0.0,0.003788982803847275,0.9624016321772079,78855.0,0.035774522858411005,0.13342210386151798,0.0,0.029636674909644285,0.059844017500475556,0.007621583919852895,0.0,0.0056939953078435105,7.608902415826517e-05,0.0,0.023828546065563377,0.9627797856825819,171408.0,0.07568491552319612,0.22174577615980584,0.0,0.029467702791001586,0.0920785494259311,0.023966209278446747,0.0,0.010454587883879398,3.500420050406049e-05,0.0,0.014596751610193224,0.9509474470269765
TUMOR.5628,5628,TUMOR,250255,317438,0.5198781312520678,564.4772468999066,-19,0.5883922693501363,699.8206913202838,269306,669.6285195148903,572.0237608782569,11220.673082963638,0.7883586716146145,1.3662732832138338,0.8542404395987453,0.02497783594043159,0.2438418097276077,0.003133396618023265,0.008507232152912972,0.00017698260743648737,2.413399192315737e-05,0.0038131707238588646,0.7405032741782376,195245.0,0.019580527030141615,0.4284258239647622,0.0020435862634126355,0.039586160977233734,0.22026172245127917,0.003119157980998233,0.00010243540167481882,0.023478194063868474,0.00037901098619682965,0.0,0.013116853184460549,0.8918999206125637,369111.0,0.038115905513517616,0.49762537556453207,0.0020915117674629043,0.03257556669944813,0.12264603330705398,0.0052260702065232405,8.669478828861779e-05,0.02232119877218506,0.00026008436486585335,0.0,0.010349190351953749,0.8649457751191376
TUMOR.5779,5779,TUMOR,4123,11734,0.9582465913938591,72.4538932214348,1,0.19411487758945387,180.23595645708434,4123,222.8983542908059,63.73625172886798,750.5939751330898,0.3513720811317539,1.2658752137000218,0.2859431238586626,0.0919629831291613,0.20933625091174327,0.0,0.009238998298079261,0.0,0.0,0.0,0.7814247507901775,46124.0,0.09619720752753447,0.2721143005810424,0.0,0.005788743387390513,0.6258997485040326,0.04177868354869482,0.0001734454947532738,0.026103546960367704,0.0002818489289740699,0.0,0.0004552944237273437,0.9312071806434827,114403.0,0.16205868727218692,0.27864653898936215,0.0,0.0059526411020690015,0.5533421326363819,0.06616085242519865,8.741029518456684e-05,0.02509549574748914,0.0002797129445906139,0.0,0.00046327456447820426,0.9079132540230589
TUMOR.5819,5819,TUMOR,4518,7633,0.8147754893280901,75.84521252599576,0,0.41013071895424835,118.1905241548577,4518,123.05150864480193,71.34238489124152,663.445742854949,0.5919035765753963,1.290084715816946,0.5797765966216396,0.12898679959589704,0.22493345164152617,0.0008873114463176575,0.00709849157054126,0.0,0.0,0.0011091393078970719,0.7659716060337178,36327.0,0.11993833787540947,0.3067690698378616,0.0,0.00850606986538938,0.5647865224213395,0.059046989842266084,0.0,0.029069287306961764,0.0003303328103063837,0.0,0.0012112203044567402,0.910342169736009,96055.0,0.13274686377596168,0.27318723647910054,0.0,0.008099526313049814,0.5286242257040238,0.049253032117016295,0.00014574983082608922,0.022258081307584197,0.00037478527926708654,0.0,0.0011555879444068503,0.9268127635208995
TUMOR.5822,5822,TUMOR,9586,16840,0.8917048526550412,110.4774831168382,-1,0.41354616048317516,212.43822631532208,11517,216.99576426267794,98.21604543991299,1349.477272147525,0.5692399049881235,1.3926746406279071,0.45261733920769254,0.0661479119318324,0.1528981723237598,0.010339425587467362,0.013890339425587468,0.0,0.0,0.000835509138381201,0.8220365535248042,51859.0,0.05993173798183536,0.5447270483426213,0.00046279334348907613,0.017470448716712626,0.24421990397038124,0.018800979579243718,0.007019032376250988,0.02603212557126053,0.0008870205750207292,0.0,0.001986154765807285,0.9384292022599742,124055.0,0.09349885131594857,0.45757929950425213,0.0033130466325420175,0.016178308008544598,0.29923824110273667,0.024755148925879652,0.003627423320301479,0.025400024182822136,0.0009108863004312603,4.836564427068639e-05,0.00249889162065213,0.93188505098545
TUMOR.5858,5858,TUMOR,117041,320981,0.9135195890966107,386.03267938783137,-10,0.24625694327554284,957.7014148470284,122706,901.9419465608884,366.9052394746002,11760.886286399234,0.3646352899392799,1.4183080375730532,0.4067947398095994,0.01063329312206171,0.17990412632766237,0.0,0.008852506643652428,0.0,0.0,0.0019738697245981767,0.809269497304087,264864.0,0.07849311344690105,0.37666500543675246,0.0,0.02025567838588861,0.2971109701582699,0.03263561676936088,5.663283798477709e-05,0.0228494623655914,0.00042663404615198746,0.0,0.004209707623535097,0.9385797994442431,479135.0,0.10075031045529965,0.31346280275913885,1.6696755611675206e-05,0.018408173061871914,0.34017969883227067,0.03770336126561408,5.0090266835025616e-05,0.02130923434940048,0.0005280348962192284,0.0,0.006108925459421666,0.9035908460037358
TUMOR.5887,5887,TUMOR,32509,61034,0.9267189298889529,203.44961135326704,-10,0.3637329931972789,415.03011938894264,33107,415.95454177066387,156.29711228691434,3379.6540751254115,0.5326375462856768,1.3526175102139668,0.3757552727314337,0.035765884845830556,0.18921580696786902,0.0,0.0016003939431244614,0.00027699125938692603,0.0,0.0011387418441462514,0.8077680659854733,97543.0,0.15417815732548723,0.5613934367407195,1.0251888910531766e-05,0.007729924238540951,0.16899213680120562,0.059973550126610826,0.0,0.016864357257824755,0.0011277077801584942,0.0,0.0009226700019478589,0.9211117148334581,203238.0,0.21238154282171642,0.5039215107411016,0.00018205256890935751,0.012094194983221642,0.191361851622236,0.08029502356842716,3.936271760202324e-05,0.01806748737932867,0.0015400663261791595,0.0,0.0027996732894439032,0.897258386719019
TUMOR.6018,6018,TUMOR,129115,240058,0.6937157720188445,405.45569895918413,-12,0.3380681818181818,751.4233161141594,136196,639.6619385718487,460.715785292699,7319.393503412562,0.5378491864466087,1.2726385158141664,0.7202488650822704,0.03028561318688413,0.07499494171296944,0.0,0.0032450856796003174,0.0001167297007050474,0.0,0.0023268120340539447,0.9193164308726712,194214.0,0.06668932208800601,0.35759008104462087,0.0005560876146930706,0.007841865159051355,0.25566642981453447,0.028061828704418836,0.0,0.016208924176423944,0.0007723439092959313,0.0,0.0024817984285375925,0.7462438341211242,370940.0,0.0814363508923276,0.30248288132851675,0.0003774195287647598,0.007451339839327115,0.22471828328031487,0.03378174367822289,1.3479268884455707e-05,0.014484822343236102,0.000762926618860193,0.0,0.005140993152531407,0.64395589583221
TUMOR.6281,6281,TUMOR,10094,17163,0.8329686927600108,113.36701444669315,1,0.4452187720536344,213.92522057952868,10094,190.61868174368138,105.4731521468733,1239.8965363437815,0.5881256190642662,1.2604512509375052,0.5533201215225041,0.08250917996725549,0.18490229143934134,0.0,0.013193135601626823,9.919650828290844e-05,0.0,0.0029758952484872534,0.7988294812022617,51619.0,0.21224742827253532,0.34489238458707067,0.0,0.008930820046881963,0.42674209109048994,0.08729343846258161,0.0,0.03864855963889265,0.002014762006238013,0.0,0.0026540614889866134,0.8693891784033011,123955.0,0.2765923117260296,0.30498971400911623,0.00028236053406478155,0.008188455487878665,0.36648783832842563,0.10251300875317655,0.0,0.030970916864991326,0.0018151748618450245,0.0,0.0017667701988624905,0.8629341293211246
TUMOR.6301,6301,TUMOR,20885,38098,0.9322841393227977,163.0693346150461,-1,0.2896028620555771,365.40662281901785,20885,339.5218554496529,122.81415699048331,2797.8712831743646,0.5481915061158066,1.3790751837759936,0.36172680791883577,0.03352655129426378,0.04719014995448666,0.0,0.01446845206726393,0.0003353614717577732,0.0,0.0020121688305466392,0.935993867675945,79947.0,0.032446495803469796,0.3861933530964264,0.0,0.012570828173665054,0.19509174828323764,0.006729458266101292,0.0,0.013433899958722654,0.0002501657347993045,0.0,0.0024516242010331844,0.9771348518393436,173597.0,0.04702846247342984,0.28716510077939134,4.0323277475993246e-05,0.019643196599019568,0.21479057817819433,0.00809345783625293,0.0,0.010484052143758244,0.00033986762444051453,0.0,0.0020564871512756557,0.962349579773844
TUMOR.6310,6310,TUMOR,257571,582340,0.9217083713286244,572.6688246945006,-33,0.2688913247729408,1269.3955254372058,281493,1226.4202093164467,475.7082717908338,21768.97044486367,0.4423034653295326,1.4159951115001959,0.3878835884936802,0.0068301626935321925,0.24325971827486062,3.8826507633291404e-05,0.004962027675534641,0.00010483157060988679,0.0,0.0031216512137166286,0.748512944757645,395567.0,0.1248536910308494,0.4559758523840462,8.089653585865353e-05,0.00962668776717977,0.3779283913976646,0.05618264415383487,1.2640083727914614e-05,0.02859439740928844,0.000523299466335665,0.0,0.0015269221143320853,0.913160096772481,667675.0,0.16849215561463288,0.42071067510390536,5.0922978994271167e-05,0.01384655708241285,0.344100048676377,0.06921331486127233,1.3479612086718838e-05,0.025385105028644175,0.0005676414423184933,0.0,0.0020189463436552217,0.902801512712023
TUMOR.6460,6460,TUMOR,4475,6411,0.9806887601285714,75.4834217738561,1,0.4890710382513661,183.46116755324545,4475,191.5775885772234,37.46777470636809,520.1492782986672,0.698019029792544,1.0674161822227817,0.1955749364245971,0.2078485040889249,0.2305449652388428,0.0,0.002018389773491814,0.0,0.0,0.0,0.7674366449876654,39333.0,0.20534919787455827,0.44570716700988994,0.0,0.0010678056593699946,0.3474690463478504,0.08130577377774388,0.0,0.030813820456105562,0.00010169577708285663,0.0,0.0,0.8877787099890677,103660.0,0.26301369863013696,0.3841886938066757,0.0,0.0024889060389735674,0.3498938838510515,0.10695543121744164,0.0,0.030677213968743972,0.00040517075053058077,0.0,0.00011576307158016593,0.8618464209917036
TUMOR.6470,6470,TUMOR,4224,6798,0.868206788587169,73.33596550780065,1,0.44510010537407796,133.13526955694348,4224,127.75556423989265,63.39263696167036,657.2619766708756,0.6213592233009708,1.2928197646314414,0.49620255163708576,0.12287308331078989,0.13344553979321952,0.011781678288050011,0.010098581389757152,0.011781678288050011,0.0,0.0,0.8328925222409232,36044.0,0.041005437798246586,0.40098213294861834,0.030878925757407614,0.009904561091998668,0.21171346132504718,0.01570302963045167,0.0017201198535123738,0.038147819331927645,0.00923870824547775,0.0,0.0028853623349239816,0.6308678282099656,96073.0,0.026136375464490543,0.4088453571763138,0.03216304268629063,0.007390213691671958,0.1406846876854059,0.010887554255618125,0.0013947727249071019,0.039417942606143244,0.010387934175054386,0.0,0.0018839840537924286,0.5602614678421617
TUMOR.6546,6546,TUMOR,5934,8584,0.7617783200748389,86.92182383301937,1,0.44151785714285713,126.26955294131677,5934,122.47734312311603,79.34545024581502,556.5340546095176,0.6912861136999068,1.1896077647751293,0.6478377814422036,0.240754225176365,0.3287138752746324,0.0,0.005408146019942538,0.0,0.0,0.0008450228156160216,0.665032955889809,37113.0,0.18195780454288255,0.35480828820089994,0.0,0.005739228841645784,0.42340958693719183,0.08802845364158111,0.0001347236817287743,0.02734890739094118,0.0019669657532401046,0.0,0.00024250262711179372,0.882278446905397,98249.0,0.1933454793433012,0.3369703508432656,0.0,0.005659090677767713,0.37808018402222926,0.0681126525460819,5.089110321733555e-05,0.022677075593644718,0.002351168968640902,0.0,0.001587802420380869,0.9052204093680343
TUMOR.6677,6677,TUMOR,136656,374501,0.9112087872690913,417.1280657368051,-19,0.2541467905264039,991.7585391616248,140248,1037.1395860200776,427.24429427599154,11191.662802227122,0.36490156234562793,1.3524346116963923,0.4119448336896483,0.01371037505189916,0.19386771984790652,0.0,0.008899087291956254,0.0002132839103030838,0.0,0.003927365796615405,0.7930925431532188,284693.0,0.06057753439670101,0.35544955443231835,7.376366823209563e-05,0.007362316600689163,0.29102225906502793,0.020341209653907892,0.0,0.01736958759084347,0.0005690340120761663,0.0,0.0011907563586038294,0.7975468311479383,512478.0,0.08236060865051768,0.2683998142359282,0.00014829904893478354,0.0061778261700990095,0.2582881606625065,0.025058636663427503,0.0,0.012796646880451453,0.0004136762943970278,0.0,0.001001018580309789,0.6875456117140638
TUMOR.6688,6688,TUMOR,4140,6301,0.47800748423116174,72.60311091959885,-1,0.43328100470957615,108.41586599755591,4140,93.41309654002134,82.04993161241751,601.9726547895302,0.6570385653070941,1.2644875347867235,0.8783557622165381,0.14356767862858244,0.23067603586140054,0.0,0.005330748727889508,0.0,0.0,0.0,0.76399321541071,33814.0,0.2997279233453599,0.3488495889276631,0.0,0.005145797598627788,0.3271426036552907,0.12018690483231798,0.0,0.02966227006565328,0.0,0.0,0.010114153900751169,0.8400366712012776,91776.0,0.3163245292887029,0.34806485355648537,0.0,0.003693776150627615,0.3231672768479777,0.13474110878661089,0.00010896094839609484,0.026749912831241285,0.00010896094839609484,0.0,0.004685320781032078,0.8336057357043236
TUMOR.6707,6707,TUMOR,6046,8899,0.7986612083174957,87.73828290700014,1,0.5055183946488294,140.60227594174995,6046,138.94297445873278,83.6132308417867,679.4873734152917,0.679402180020227,1.2280956313831073,0.6017809188806487,0.16455656952742354,0.24311774461028193,0.0008291873963515755,0.0009950248756218905,0.0,0.0,0.0,0.7550580431177446,38522.0,0.2106069259124656,0.3449976636727065,0.0,0.0046207362026893725,0.37448730595503865,0.10035823685166917,0.0,0.020897149680701936,0.0003893878822491044,0.0,0.0017392658740459997,0.8766159597113338,100719.0,0.2760452347620608,0.31515404243489314,0.0,0.005967096575621283,0.33934014436203697,0.1143279818107805,0.0,0.01920193806531042,0.0005063592767998094,0.0,0.0016680070294581956,0.8642957138176511
