,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4618,4618,TUMOR,8995,11688,0.9260863420591616,107.01770743616585,0,0.5401429171920975,183.273020382161,9626,194.11796778395427,73.24297221781859,751.8305191657992,0.769592744695414,1.172280753116956,0.37731165772008884,0.19997289295487378,0.24532502226179875,0.03695458593054319,0.009349955476402494,0.0,0.0,0.005231522707034728,0.7031389136242209,43063.0,0.03346260130506467,0.7035738336855305,0.00020899612196084805,0.06592666558298307,0.15595755056545063,0.010751689385319183,0.002624062420175092,0.027610709890160928,0.0010914241924622065,0.0,0.013491860762139192,0.9444302533497434,110179.0,0.052596229771553565,0.7152724203341835,0.00029043647155991615,0.04568021129253306,0.14952940215467558,0.0126430626525926,0.0016881619909420126,0.020766207716534004,0.0008168525762622641,0.0,0.009067063596511132,0.9550004991876855
TUMOR.4920,4920,TUMOR,4750,10039,0.8167639132363561,77.76816725043753,1,0.29919375157470396,150.07331541616585,4750,160.0259671266838,92.33050525202763,686.8843430349616,0.4731546966829365,1.321931325635781,0.5769720184158276,0.12651331611768263,0.20376241809342635,0.02557598816317903,0.006129782287042909,0.0,0.0,0.05051786091735363,0.7140139505389981,42342.0,0.060625383779698644,0.6231401445373388,0.014335647820131312,0.027632138302394787,0.22162391951254073,0.010391573378678381,0.0011808606112134524,0.022719758159746823,0.0005668130933824571,0.0,0.016697369042558217,0.9484436257144206,106048.0,0.0747114514182257,0.6984855914302958,0.005912417018708509,0.02308388654194327,0.13685312311406156,0.012739514182257092,0.0023479933614966807,0.023847691611345805,0.00032060953530476765,0.0,0.015162945081472541,0.9455812462281231
TUMOR.5319,5319,TUMOR,9886,18667,0.9008443091320466,112.1928970089097,0,0.2991859092697394,228.2126201593593,15825,256.88927942756175,111.52650085718048,1141.8031739553294,0.5295976857556115,1.2434540679079136,0.4341422931532999,0.09529014291997719,0.23075364667747164,0.005773905996758509,0.009521880064829822,0.0,0.0,0.0004051863857374392,0.7535453808752026,55316.0,0.03404078386000434,0.6382601778870489,0.0,0.004085617181285704,0.3083556294742931,0.008442403644515149,0.0014462361703666208,0.05119676043097838,0.0007050401330537276,0.0,0.000379636994721238,0.9254646033697302,129554.0,0.025047470552819674,0.5349738333050311,0.0,0.00307207805239514,0.3542692622381401,0.00667675255105979,0.0014125384009756549,0.035815181314355404,0.0005171588681167699,0.0,0.00037050187566574556,0.8903700387483212
TUMOR.5806,5806,TUMOR,4269,5716,0.9876545423244926,73.72556962461809,1,0.37490120312637215,196.1479033790573,4269,208.85064834725918,32.71597578064963,503.22034611053283,0.746850944716585,1.0215082808972666,0.15664770992835164,0.2118456909311795,0.16305882352941176,0.03247058823529412,0.0032941176470588237,0.0,0.0,0.01811764705882353,0.7830588235294118,40037.0,0.1310287983615156,0.2598846067387666,2.4976896370856957e-05,0.011364487848739916,0.3716062642056098,0.025876064640207808,0.004096211004820541,0.007867722356819942,0.0007742837874965656,0.0,0.01665958987936159,0.9447261283312935,105188.0,0.12435829182035973,0.2563315207057839,2.8520363539567253e-05,0.016389702247404648,0.2660284443092368,0.029404494809293837,0.0022816290831653803,0.005865688101304331,0.0005323801194052554,0.0,0.012197208807088262,0.949718599079743
TUMOR.6716,6716,TUMOR,17105,32848,0.8738251142708212,147.57629353217595,1,0.3750109620275366,258.9903473104741,17105,279.86783014310197,136.0830292943071,1815.543289325507,0.5207318558207501,1.40403816810301,0.4862403414666314,0.06521082962118102,0.07727857727857727,0.0,0.0020475020475020475,0.0,0.0,0.004329004329004329,0.9163449163449163,69629.0,0.02167200448089158,0.33478866564218934,0.00020106564793405046,0.03721150669979462,0.5332548219850924,0.0035330106708411726,0.0,0.005299516006261759,0.00047394045584454755,0.0,0.005428772494219363,0.9852647603728332,155626.0,0.018158919460758486,0.2999691568246951,0.00014779021500263453,0.03860537442329688,0.5360608124606429,0.0031678511302738618,0.0,0.005069846940742549,0.0003020060915271227,0.0,0.0035919447907162044,0.9292598923059129
TUMOR.6843,6843,TUMOR,37615,86920,0.743412312247309,218.8444778266364,-2,0.2998644770408163,433.4166586553867,49409,397.37979079061034,265.78088162888855,3937.853172679884,0.4327542567878509,1.2997537318672683,0.6688334127412517,0.030482591934524027,0.19972551868894808,0.004386318990339334,0.04574688517531821,0.00010763972982427814,0.0,0.0012916767578913376,0.7487419606576787,121353.0,0.018771682611884336,0.4338005652929882,0.00022249140935947195,0.053307293598015705,0.15596647796098984,0.0025710118414872317,0.0,0.04321277595115078,0.0004614636638566826,0.0,0.0014008718367077863,0.6512735573080187,237844.0,0.019765056087183194,0.3256714485124704,0.00012613309564252199,0.030078538874220077,0.10291619717125511,0.0062940414725618475,5.46576747784262e-05,0.02732463295269168,0.0002606750643278788,0.0,0.002093809387665865,0.5238181328938296
TUMOR.7186,7186,TUMOR,50031,151218,0.9689013801497434,252.39145719030373,-8,0.13408966648441772,840.2380615040001,105794,961.3999352282295,237.8957196359271,5784.925465981026,0.33085346982502084,1.3078580366768757,0.24744719748649904,0.01878683027701165,0.22400383869484375,0.001499490173341064,0.007677389687506248,0.0010996261271167802,1.9993202311214188e-05,0.0018593678149429194,0.763840294299938,208962.0,0.008408227333199337,0.3638699859304563,0.00011485341832486289,0.012002182214948172,0.4968989577052287,0.0032876790995492004,0.0,0.011595409691714282,0.0013255998698327926,3.349891367808501e-05,0.005110977115456399,0.9786468353097693,372617.0,0.01777159925607259,0.3207287912253064,6.977674126515966e-05,0.010442357702412933,0.4149139733291825,0.006644892745097513,3.757209145047059e-05,0.010351111194604648,0.0009097813572649664,1.8786045725235294e-05,0.006424827638030471,0.9756130289278266
TUMOR.7210,7210,TUMOR,4260,5814,0.8284093692064158,73.64781368494107,0,0.4544969593513283,123.97580409095961,5465,125.88746712539101,70.51248169264406,498.71782079359116,0.7327141382868937,1.1981810297041975,0.5601231266525496,0.21523341112503505,0.27713680244878736,0.0047092064987049684,0.01789498469507888,0.0,0.0,0.0004709206498704968,0.6997880857075582,33300.0,0.03633633633633634,0.5149249249249249,0.0,0.029489489489489488,0.179009009009009,0.013603603603603603,0.00024024024024024023,0.01924924924924925,0.00012012012012012012,0.0,0.0016516516516516516,0.7261861861861861,91003.0,0.04069096623188247,0.4030966012109491,0.00018680702833972506,0.02277946880872059,0.1389954177334813,0.012296297924244255,0.0007692054108106326,0.01703240552509258,0.00012087513598452798,0.0,0.0007362394646330341,0.5783655483885146
TUMOR.7226,7226,TUMOR,4399,5773,0.756903698145372,74.83970040887377,1,0.48065996503496505,108.52188719332152,4399,103.14283229998362,67.40656673835709,525.4629867976521,0.7619954962757665,1.1834352532380144,0.6535264277241278,0.20020714191430997,0.13430790315212426,0.025810872544540887,0.024440383736866148,0.0,0.0,0.008451347647327547,0.8069894929191411,32209.0,0.03970939799434941,0.6592567294855475,0.0,0.042534695271507966,0.22018690428141202,0.007885994597783228,0.0021422583749883574,0.05324598714644975,0.000993511130429383,0.0,0.004874413983669161,0.9258592318917073,89101.0,0.040796399591474845,0.5451117271411096,0.0,0.03644179077675896,0.13013321960471824,0.009135699936027654,0.0009539735805434282,0.03525212960572833,0.0004377055251905141,0.0,0.00478109112131177,0.763257426964905
TUMOR.7398,7398,TUMOR,7557,14928,0.9061720996655074,98.09113741599505,0,0.31459972524041463,203.70812453115363,7557,200.78352828491242,84.91318573428391,1603.7209588551707,0.5062299035369775,1.3331212612581702,0.42290912237477896,0.036923399246273456,0.008130081300813009,0.09654471544715447,0.009485094850948509,0.0,0.0,0.0,0.885840108401084,50939.0,0.036494630832957065,0.37452639431476864,0.0,0.0007067276546457527,0.12636683091540862,0.0021005516401970984,0.0012171420718899075,0.06229019022752704,0.0,0.0,0.001766819136614382,0.48546300477041165,121581.0,0.06360368807626192,0.24763737755076862,0.0,0.016153839826946646,0.11549501978105131,0.012033130176590093,0.0005099481004433258,0.02920686620442339,0.0,0.0,0.0084717184428488,0.4600389863547758
TUMOR.7661,7661,TUMOR,4215,5445,0.874644377016189,73.2577960428698,0,0.5553359683794467,112.37882362794157,4215,116.88567268325419,56.66209620245121,510.29141392239836,0.7741046831955923,1.305539542410923,0.4847651119397544,0.20340935417712921,0.3486544415336985,0.0,0.0009526077637532746,0.0,0.0,0.0042867349368897354,0.6461062157656585,31739.0,0.20860770660701344,0.516336368505624,0.0008506884274866884,0.02763162040391947,0.19134188222691326,0.08024827499291093,0.0,0.016919247613346355,0.0006301395759160654,0.0,0.005356186395286556,0.8933173697974102,88303.0,0.17583774050711753,0.4625097675050678,0.004020248462679637,0.04911497910603264,0.14561226685390077,0.04654428501862904,0.0,0.019319841907975945,0.0004303364551600738,0.0,0.017451275721096678,0.8563921950556607
TUMOR.7675,7675,TUMOR,18521,29058,0.31067130750240474,153.5632430239735,-1,0.41759108946608947,232.12281232140884,18521,194.98051140011188,185.33236987410285,1153.7127701597078,0.6373804115906119,1.1964447954219237,0.9505174057821069,0.17485533849211116,0.13111256974072857,0.0,0.0061262443933924075,0.0,0.0,0.037085658024286185,0.8256755278415928,63051.0,0.06624795800225214,0.28545145992926363,0.0003489238870121013,0.058761954608174335,0.11374918716594502,0.005947566255888091,9.516106009420945e-05,0.0221725270019508,3.172035336473648e-05,0.0,0.04466225753754897,0.7591632170782383,146498.0,0.05522942292727546,0.24343677046785622,0.0001501726986033939,0.039597810209013096,0.12975603762508703,0.00443692064055482,0.0011740774618083523,0.019365452088083115,1.3652063509399446e-05,0.0,0.03296290734344496,0.7277164193367828
TUMOR.7680,7680,TUMOR,42282,71940,0.6338693916358812,232.02395227754428,0,0.49144544144311686,368.3476618630828,42282,334.33554766741577,258.58852073103714,3867.122112556947,0.5877397831526272,1.3774020610966549,0.7734401039170119,0.03552954237772836,0.15189253994274668,0.0002691394876562844,0.03322649311247584,4.893445230114262e-05,0.0,0.008074184629688532,0.8064887083751315,100435.0,0.0702842634539752,0.571683178174939,0.0020510778115198883,0.012346293622741077,0.06617215114253,0.009707771195300443,3.9826753621745407e-05,0.06918902772937721,0.00017922039129785434,0.0,0.009419027231542788,0.7372131229153184,206230.0,0.07626436502933617,0.5407942588372205,0.001260728313048538,0.017373805944818892,0.11379527711778112,0.011259273626533482,1.939582020074674e-05,0.049139310478591866,0.0003830674489647481,0.0,0.013562527275372157,0.7608252921495418
TUMOR.7691,7691,TUMOR,20429,40482,0.9170088004422028,161.27929395739133,-4,0.40053721276762605,328.89207956410263,20429,347.759543089683,138.7097953081493,2568.101730552664,0.5046440393261202,1.3839337791816413,0.39886697019376316,0.03892534992822271,0.1763731298323125,0.0,0.011246109047093082,0.0,0.0,0.0027613214178130335,0.8096194397027814,76961.0,0.11611075739660348,0.5269811982692533,0.004066994971479061,0.049492600148126974,0.12421876015124543,0.025610374085575812,0.0,0.02199815490962955,0.00032483985395200167,0.0,0.010070035472512052,0.8465716401813905,170441.0,0.10319700072165734,0.4881923950223244,0.0021943077076525016,0.06670343403289114,0.11043704273032898,0.017396049072699645,0.0,0.021849202949994425,0.00038723077193867673,0.0,0.02106887427320891,0.8113364742051502
TUMOR.7698,7698,TUMOR,29818,53311,0.8386648882574599,194.84726517175724,0,0.4468321045375532,347.476617918386,29818,360.7415239977832,196.47707051222216,3579.657213186991,0.5593217159685618,1.4156874657245198,0.5446477808676928,0.029241893627641295,0.18976452331151744,0.05613656298495378,0.007421901356183793,0.0006072464745968558,0.0,0.0023952499831320423,0.7436745158896161,89543.0,0.01265313871547748,0.3743117831656299,2.2335637626615145e-05,0.01081044861128173,0.25773092257351216,0.00308231799247289,0.0010274393308242968,0.02401081044861128,0.0006924047664250695,0.0,0.00026802765151938174,0.6372022380308902,187368.0,0.007429230178045344,0.30816361385081764,1.0674181290295035e-05,0.009606763161265531,0.2109004739336493,0.0016171384654796977,0.0005337090645147518,0.018434311088339525,0.00047500106741812904,0.0,0.00022415780709619573,0.5267121386789633
TUMOR.7703,7703,TUMOR,7388,11277,0.9104114572324935,96.98811141837633,1,0.4461352657004831,186.76188047886004,7388,177.03522793765438,73.24017742918038,985.6711395993651,0.6551387780438059,1.3075096251897076,0.41370397452744834,0.09555923614521884,0.040784863349684654,0.0,0.002943237561317449,0.0,0.0,0.010371408549404345,0.9459004905395936,44268.0,0.13996566368482877,0.3785804644438421,0.0004743833017077799,0.0659166892563477,0.0005195626637751875,0.013237553085750428,0.0,0.011159302430649679,4.5179362067407606e-05,0.0,0.052159573506822085,0.6154332700822265,111051.0,0.1608360122826449,0.3643010868880064,0.0020621156045420573,0.05438041980711565,0.012921990797021188,0.028689521030877706,7.203897308443869e-05,0.0197386786251362,4.502435817777418e-05,0.0,0.044664163312351984,0.6098279169030445
TUMOR.7946,7946,TUMOR,8967,18158,0.872202679234264,106.85101308663481,-1,0.31176552395521867,216.5848563496534,8967,209.20736739710986,102.33266401379441,1316.825468531916,0.4938319198149576,1.2163377281764842,0.4891446476621937,0.06498312592057996,0.05748830842933729,0.0,0.013345500171096156,0.00022812820805292574,0.0,0.00958138473822288,0.9193566784532907,54255.0,0.07785457561515068,0.5084324025435444,0.00440512395170952,0.06913648511657912,0.11222928762326052,0.006616901668049028,0.0,0.03501981384204221,0.0002211777716339508,0.0,0.01756520136392959,0.89433231960188,127160.0,0.11035703051273986,0.42028153507392263,0.0020210758100031455,0.05640924819125511,0.172743000943693,0.02058037118590752,0.0,0.028625353884869455,0.00015728216420257942,0.0,0.02330921673482227,0.8841380937401698
TUMOR.8112,8112,TUMOR,6101,9641,0.6639474754433579,88.13645365244297,0,0.4534036860879905,127.88275880665071,7839,135.95592451219753,101.66501409419455,718.9015869776648,0.6328181723887564,1.3164233535795977,0.7477792119686074,0.1483446896657598,0.2414189522089013,0.0013138446378715717,0.015930366234192805,0.00032846115946789294,0.0,0.0,0.7410083757595665,38942.0,0.06042319346720764,0.5220070874634071,0.0,0.03708078681115505,0.3672641364079914,0.02023522161162755,0.00010271686097272867,0.020517692979302553,0.0008217348877818294,0.0,0.00035950901340455035,0.9579631246469108,100868.0,0.07305587500495697,0.40232779474164254,0.0,0.02543918784946663,0.4640222865527224,0.026311615180235556,7.931157552444779e-05,0.015535154855851212,0.001199587579807273,0.0,0.0013086409961533885,0.9555656898124282
TUMOR.8200,8200,TUMOR,6246,13939,0.9738241226773576,89.17765525296024,0,0.23460036057692307,265.6633207652121,6246,277.6154440743425,63.10277704591478,829.7127701597078,0.44809527225769424,1.1381131674403078,0.22730283344400865,0.11401350452172303,0.12067510548523207,0.0,0.005738396624472574,0.0,0.0,0.05687763713080169,0.8167088607594937,52934.0,0.04416820946839461,0.4541126686061888,0.00028337174594778405,0.0010012468356821703,0.1048097631012204,0.004515056485434692,0.0,0.043242528431631844,0.0,0.0,0.003929421543809272,0.6501114595534061,129950.0,0.09087341285109657,0.3696806464024625,0.00012312427856868026,0.001877645248172374,0.16387841477491344,0.020754136206233165,0.0,0.032489419007310505,5.3866871873797614e-05,0.0,0.006094651789149673,0.6526510196229319
TUMOR.8244,8244,TUMOR,5045,5940,0.9274323640275965,80.1466998895706,1,0.4710550887021475,130.0,5045,138.72741877475264,51.882795331362935,361.90663761154804,0.8493265993265994,1.1267072761316996,0.37399092255586047,0.4840363058140986,0.2216699801192843,0.006759443339960238,0.009145129224652087,0.002783300198807157,0.0,0.00039761431411530816,0.7592445328031809,33286.0,0.007330409181037073,0.44904764765967675,0.0,0.008291774319533738,0.5324160307636844,0.0026137114702878086,0.0,0.02475515231628913,0.0015021330289010394,0.0,0.00012017064231208316,0.9710088325422099,91838.0,0.04513382260066639,0.42466081578431586,0.0,0.02112415340055315,0.4782878547006686,0.01743287092488948,9.799864979638058e-05,0.01905529301596289,0.0011215401032252444,0.0,0.0003484396437204643,0.9619438576624055
TUMOR.8754,8754,TUMOR,9044,19409,0.954027179030397,107.30879946483797,-1,0.2651266416510319,241.11822826157297,9044,267.34157228797403,80.12764426423273,1119.1097397793778,0.4659693956411974,1.2584953512903245,0.2997201055506665,0.09074549348337843,0.2499446535311047,0.003099402258135931,0.02003542174009298,0.0003320788133717069,0.0,0.016603940668585344,0.7099845029887093,56188.0,0.01859827721221613,0.5211077098312807,0.0001601765501530576,0.07425072969317292,0.3753826439809212,0.007029970812273083,0.0,0.031038655940770273,0.0011924254289172064,0.0,0.004983270449206236,0.9557556773688332,132778.0,0.039539682778773594,0.5644308545090301,0.0001129705222250674,0.048291132567142146,0.3399584268478212,0.012012532196598834,0.0019054361415294702,0.030765638885960022,0.0012050189037340524,0.0,0.003660244920092184,0.9504511289520854
TUMOR.8950,8950,TUMOR,14150,33405,0.8677274554384251,134.22495877444908,-2,0.2808988764044944,291.27478435319455,20803,304.31528089103864,151.25695950488603,1875.0235200658622,0.4235892830414609,1.2732748398114104,0.49704030327364407,0.05057697657269421,0.20810155469975752,0.0019255455712451862,0.008058764798174297,0.0005705320211096848,0.0,0.011481956924832407,0.7698616459848809,73809.0,0.01548591635166443,0.5654865937758268,0.00033871208118251163,0.007763280900703167,0.19891883103686542,0.0036038965437819237,0.00010838786597840372,0.027232451327073935,0.0004335514639136149,0.0,0.0015309786069449525,0.7751087265780596,159916.0,0.009580029515495634,0.4506240776407614,0.00015633207433902798,0.0035893844268240827,0.133107381375222,0.0030641086570449487,5.0026263788488955e-05,0.021404987618499714,0.0002813977338102504,0.0,0.0007566472398008954,0.622207909152305
TUMOR.9053,9053,TUMOR,53154,153227,0.895866217393864,260.1495238528275,-15,0.2198553985639125,678.973489909584,63964,696.7169681948851,309.5679945626024,6221.888019502789,0.3468970873279513,1.3824272862101572,0.44432389147153695,0.017254462505926136,0.17976513098464317,0.0704418849744053,0.014547576031315868,0.0010727190605239385,0.0,0.005363595302619693,0.728809093646492,181635.0,0.025193382332700194,0.5847661518980373,0.0004184215597214193,0.08531395380846203,0.29127646103449223,0.004982519888787954,0.0033693946651251134,0.03187711619456603,0.001844358190877309,8.258320257659592e-05,0.0026701902166432682,0.9551738376414237,335250.0,0.049679343773303505,0.5840566741237883,0.0006413124533929903,0.07937360178970918,0.2691662938105891,0.010941088739746458,0.005219985085756898,0.03159134973900075,0.0016554809843400448,5.667412378821775e-05,0.004187919463087248,0.9463475018642804
TUMOR.9305,9305,TUMOR,17533,55463,0.9660538751073359,149.41120753759273,0,0.1335725495573738,549.9463610207818,17533,563.3078173600036,145.52532834442277,2143.53318805774,0.3161206570145863,1.252860027899025,0.25834068667188265,0.04795188375395408,0.20471541930695897,0.0028543700405320544,0.007992236113489752,0.0009704858137808986,0.0,0.0071359251013301365,0.7763315636239082,106669.0,0.03301802773064339,0.33019902689628666,0.0,0.0077435806091741746,0.43883415050295776,0.012599724381029164,0.00016874630867449775,0.014315311852553225,0.0008062323636670448,0.0,0.002531194630117466,0.7801610589768349,225810.0,0.024263761569461053,0.3155263274434259,8.857003675656525e-05,0.012776227802134539,0.39796731765643684,0.009321996368628493,0.00011514104778353483,0.011332536203002523,0.0005668482352420176,0.0,0.00468978344626013,0.7279837031132368
TUMOR.9478,9478,TUMOR,4869,6253,0.7723211736822208,78.73628987522531,1,0.5516030361391187,104.38869670610895,4869,107.20732655922856,68.10155069643865,433.0782104868019,0.7786662402047018,1.1047669251391325,0.6352322446807286,0.32622479840622903,0.080816496563216,0.10851905852947302,0.018329514684440742,0.0,0.0,0.0008331597583836701,0.7915017704644866,32354.0,0.011745070161340174,0.572881251159053,0.0,0.029702664276441863,0.15701304320949497,0.0021635655560363477,0.0008036100636706435,0.028466341101563947,0.0001236323174877913,0.0,0.0007417939049267478,0.7516535822463992,89365.0,0.010373188608515637,0.5347059810887932,0.00010071056901471493,0.024439098080904158,0.19158507245565937,0.0014994684719968668,0.0010294858165948637,0.025177642253678734,0.0002461813909248587,0.0,0.0009511553740278632,0.7394729480221564
TUMOR.9500,9500,TUMOR,6487,7594,0.8418380459982782,90.88181846055349,0,0.6017625231910946,132.80060240827223,6487,128.94421792609307,69.59509038372873,524.3330444827409,0.8542270213326311,1.166513730402306,0.5397302143754793,0.29650997256834544,0.20034034653465346,0.004486386138613861,0.009436881188118812,0.0013923267326732673,0.0,0.0012376237623762376,0.7831064356435643,34677.0,0.011361997866020705,0.4368024915650143,8.651267410675664e-05,0.004354471263373417,0.5473945266314848,0.004239121031231075,0.0,0.031375263142717075,0.0016149032499927906,0.0,0.0,0.9627707125760591,94335.0,0.005469868023533153,0.39899295065458207,6.360311655271108e-05,0.002586526739810251,0.5928128478295437,0.002173106482217629,0.0,0.017257645624635606,0.0009540467482906663,0.0,0.0002014098690835851,0.9794137912757725
TUMOR.9587,9587,TUMOR,9343,22370,0.9838063698056275,109.06822207435411,1,0.21203249818445896,332.8618331981004,9343,357.61737057323273,64.0973912963557,1220.9087296526009,0.41765757711220386,1.152464275508218,0.1792345578561035,0.0787643720352686,0.0823327615780446,0.00686106346483705,0.031089193825042882,0.04984991423670669,0.006003430531732418,0.06528730703259004,0.7585763293310464,66638.0,0.037561151295056876,0.6313514811368889,0.0058975359404543955,0.036780815750772834,0.2817011314865392,0.0053122842822413635,0.00018007743329631742,0.043098532368918634,0.011224826675470452,6.002581109877247e-05,0.007353161859599628,0.9327710915693749,153270.0,0.031832713512102824,0.5488549618320611,0.003066483982514517,0.029868858876492464,0.3550662230051543,0.00542832909245123,0.0003262217002675018,0.02941867293012331,0.007170352971879689,7.176877405885039e-05,0.005989430416911333,0.9405558817772558
TUMOR.9602,9602,TUMOR,11096,17240,0.8891992400166545,118.86069993223734,1,0.42670358406399017,215.3555200128383,11096,214.37764180508452,98.0820964341329,1241.7859300126263,0.6436194895591647,1.2605297596982399,0.4575201761166431,0.09042381842499353,0.20336363636363636,0.03345454545454545,0.0030909090909090908,0.0,0.0,0.0018181818181818182,0.7582727272727273,51138.0,0.02827642848762173,0.3656185224295045,0.0003910985959560405,0.04904376393288748,0.2912315694786656,0.005670929641362588,0.0,0.020317572059916304,0.0006062028237318628,0.0,0.012104501544839453,0.757909969103211,123659.0,0.01779894710453748,0.31463136528679675,0.0009138032816050591,0.03458704987101626,0.1895130964992439,0.0029840124859492638,0.0001132145658625737,0.015332486919674265,0.0003881642258145384,0.0,0.008830736137280748,0.58876426301361
TUMOR.9996,9996,TUMOR,26977,35446,0.7735640291553426,185.33262853129906,0,0.5634294068504595,301.3104711091203,26977,266.7054478437331,169.01608282517182,1678.7077195258244,0.7610731817412402,1.3132441431745543,0.6337181493352959,0.12029659669009247,0.06267550702028081,0.0,0.02109984399375975,0.0,0.0,0.0012090483619344773,0.915015600624025,67771.0,0.03938262678726889,0.49727759661212023,7.377786959023772e-05,0.005238228740906878,0.014180106535243688,0.006359652358678491,0.00014755573918047543,0.07875049800061973,0.00016231131309852296,0.0,0.003201959540216317,0.5453955231588733,155957.0,0.038279782247670834,0.43083670498919574,0.0003270132151811076,0.008790884666927422,0.032489724731817105,0.006341491564982656,0.000153888571849933,0.05774027456286027,0.0002628929769103022,0.0,0.003872862391556647,0.5058060875754214
TUMOR.10047,10047,TUMOR,8157,26459,0.9011876809372272,101.9108186916616,1,0.15024312974287188,338.7535977668724,8157,329.7616798398598,142.9283001189302,1182.3473298326137,0.30828829509807626,1.1877561612293293,0.43342907577478257,0.07332468002906263,0.24363859864781806,0.004548248309772587,0.005777504609711125,0.0,0.0,0.0004917025199754148,0.7455439459127228,70147.0,0.06476399560922064,0.31012017620140564,0.00022809243445906453,0.029623504925371007,0.5231727657633256,0.01923104338032988,0.00038490598314967143,0.012245712575021028,0.0009693928464510243,0.0,0.010378205767887436,0.8868233851768429,160643.0,0.060214263926843994,0.29600418318880994,9.95997335707127e-05,0.02727787703167894,0.3555399239307035,0.019397048112896297,0.0003050241840603076,0.013626488549143131,0.0007594479684766843,0.0,0.010731871292244293,0.719340400764428
TUMOR.10141,10141,TUMOR,5854,10475,0.7762658699419553,86.33391161577033,0,0.3967199783139062,147.87156589419075,9331,162.18405893360202,102.24174909983499,769.7127701597078,0.558854415274463,1.3131447045833813,0.6304056623819771,0.1241667169631613,0.2394173093401885,0.0,0.0155955441302485,0.0022279348757497856,0.0,0.0006855184233076263,0.7420736932305055,41463.0,0.0015676627354508838,0.41827653570653356,2.4117888237705907e-05,0.0058847647300002415,0.566095072715433,0.0008441260883197067,0.0,0.025540843643730556,0.0010129513059836481,0.0,9.647155295082363e-05,0.9725056074090153,104697.0,0.01034413593512708,0.415685263188057,9.551372054595642e-06,0.008204628594897657,0.5399104081301279,0.002349637525430528,0.0,0.017564973208401388,0.0005157740909481647,0.0,3.820548821838257e-05,0.9569710688940466
