,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2149,2149,TUMOR,34115,55206,0.960951245933724,208.41441185445905,-2,0.2933841298234449,441.2391641729007,38390,460.6835980080522,127.47932018996613,2532.6601717798208,0.6179581929500416,1.2814475844795148,0.27671773152153323,0.066834606912248,0.12685472992786348,0.0,0.003577502785760366,0.00011729517330361856,0.0,0.0007917424197994253,0.8686587296932731,88129.0,0.01222072189631109,0.3551044491597545,0.0,0.024146421722701948,0.6085284072212325,0.0037785518955167994,0.0,0.018994882501787155,0.0005786971371512215,0.0,0.0002723280645417513,0.976375540401003,194142.0,0.023173759413213008,0.3376909684663803,0.0001854312822573168,0.016379763266062986,0.6225700775720864,0.0064282844515869825,0.00013392259274139549,0.02133489919749462,0.002693904461682686,0.0,0.00043267299193373924,0.9689763163045606
TUMOR.2341,2341,TUMOR,8037,10752,0.9036229786564905,101.1584214044313,1,0.5979910714285714,166.48123017325406,8037,173.26398757356887,74.21394607817786,549.303607231218,0.7474888392857143,1.1054119753068186,0.42832874342492083,0.33471789399969465,0.1581244544207507,0.0,0.00536226462152388,0.0007482229704451926,0.0,0.0,0.8357650579872802,41280.0,0.017320736434108527,0.346875,0.0014292635658914728,0.0036579457364341087,0.5853924418604651,0.007097868217054264,0.00024224806201550387,0.033406007751937986,0.00438468992248062,0.0,0.00012112403100775194,0.9094234496124031,106778.0,0.027739796587311995,0.29182041244451107,0.0012174792560265223,0.00276274138867557,0.5627376425855514,0.011743992208132761,0.0001311131506490101,0.028479649365974264,0.004991664949708741,0.0,0.00016857405083444156,0.8407630785367772
TUMOR.2420,2420,TUMOR,8166,29240,0.9071688423784624,101.96702468105725,1,0.17119496855345911,304.6456958501137,8166,330.6894832888208,139.14315231157244,1457.241774135342,0.2792749658002736,1.1456241117298915,0.4207667898227239,0.048323236579928076,0.1367057371992597,0.0,0.00999383096853794,0.015052436767427515,0.0054287476866132015,0.00703269586674892,0.8257865515114127,71968.0,0.01381169408626056,0.11477323254779902,0.005071698532681192,0.003473766118274789,0.7440945975989328,0.007308803912850156,0.0,0.014450867052023121,0.0019175188972876834,0.0006530680302356603,0.0007086482881280569,0.8561860827034238,161588.0,0.023615615020917396,0.08968487758992004,0.0022712082580389633,0.004369136322004109,0.6442557615664529,0.010118325618238978,0.00011758298883580463,0.01018639998019655,0.0010149268510037874,0.000290863182909622,0.0007921380300517366,0.7417815679382133
TUMOR.2461,2461,TUMOR,6752,8914,0.8835601778414561,92.71954166221822,-1,0.596519127131372,150.44268011438774,6752,150.8339105223052,70.638181039599,632.2741699796952,0.7574601750056091,1.1935762803166337,0.46831764021097294,0.21224204297381968,0.2133313539192399,0.0005938242280285036,0.015587885985748218,0.0001484560570071259,0.0,0.0016330166270783848,0.7687054631828979,38393.0,0.06196442059750475,0.246138619019092,0.0,0.0004948818795092856,0.6914020785038939,0.025681764905060817,0.0,0.033287318000677205,0.006459510848331727,0.0,0.00010418565884406011,0.9344672205870862,101059.0,0.03539516520052643,0.23224057233893072,0.0,0.00023748503349528492,0.6917246361036622,0.014664700818333844,0.0001385329362055829,0.025589012359116953,0.0032555240008311976,0.0,3.9580838915880825e-05,0.9159105077232111
TUMOR.2573,2573,TUMOR,5586,8466,0.9682377896857324,84.33454865528492,1,0.39937084435547293,199.58206332233365,5586,202.14743007943227,50.54315710221448,647.7888886054566,0.6598157335223246,1.2133685346039298,0.25003116330667147,0.16727991789422814,0.1741472172351885,0.0,0.016337522441651705,0.002872531418312388,0.0,0.002872531418312388,0.803770197486535,42464.0,0.04683967596081386,0.2484457422758101,0.0,0.003014318010550113,0.7017002637528259,0.014977392614920874,0.0,0.0267991710625471,0.002025244913338357,0.0,0.00023549359457422758,0.9559626978146194,109361.0,0.08261628917072814,0.22035277658397417,5.486416547032306e-05,0.005120655443896819,0.6917091101946764,0.025274092226662156,0.0012710198333958176,0.020226589003392435,0.0012618758058174303,0.0,0.0006766580408006511,0.9512897650899315
TUMOR.2761,2761,TUMOR,14321,27198,0.9692858949716857,135.03356442067383,1,0.24158232118758435,332.3161145656346,14321,373.4548749445976,91.84625453329208,2000.496608131281,0.5265460695639386,1.3098779011004664,0.245936686586077,0.044968413939522785,0.13443379730013288,0.014128838217807931,0.054626844792613836,0.01748618591312863,0.0,0.004616353081065958,0.7747079806952507,69215.0,0.05738640468106624,0.7759011774904284,0.013465289315899734,0.07164631943942787,0.08152857039659034,0.008264104601603699,0.00024561150039731274,0.056375063208842016,0.005461243950010836,0.0,0.0017048327674637,0.9279491439716825,157768.0,0.045484508899143045,0.7094721363014046,0.00656026570660717,0.066242837584301,0.11270980173419198,0.008138532528776431,0.0006021499923938949,0.0476078799249531,0.0026177678616703007,0.0,0.0009761168297753663,0.8805587951929416
TUMOR.2782,2782,TUMOR,18181,25847,0.8783189519820843,152.14719242506578,-1,0.47241782512667274,250.4096643502403,18181,254.1940828850886,121.52386620697881,1447.4011537017761,0.7034085193639494,1.2659613768516949,0.47807511814472525,0.10905605963938124,0.10608312689237545,0.06413432424993118,0.019983484723369117,0.008808147536471236,0.0004404073768235618,0.0013762730525736307,0.7991742361684558,58159.0,0.051875032239206316,0.39386853281521345,0.002252445881119001,0.01048848845406558,0.5415155006103957,0.010901150294881274,0.005106690280094224,0.028164170635671178,0.0017366185800993827,3.438848673464124e-05,0.0008597121683660311,0.9531972695541533,137221.0,0.03736308582505593,0.30493146092799206,0.0010566895737532886,0.01339445128661065,0.643254312386588,0.007906953017395297,0.0022081168334292856,0.020550790330926026,0.0009838144307358202,2.915005720698727e-05,0.0008016265731921499,0.9675195487571144
TUMOR.2786,2786,TUMOR,4278,5739,0.9608417406661073,73.80324364400948,1,0.35123152709359606,162.24672569885655,4278,156.88943211991784,43.47370477176383,443.6639969244288,0.7454260324098275,1.0548618771661882,0.2770977253492438,0.2731129350316858,0.20572366877785597,0.0,0.016420361247947456,0.0,0.0,0.0009383063570255688,0.776917663617171,36435.0,0.06773706600795938,0.3516124605461781,0.0,0.011170577741182929,0.5694798957046796,0.02173734046932894,0.0,0.027720598325785644,0.0015644298065047345,0.0,0.00038424591738712776,0.9485933854809936,97974.0,0.08900320493192071,0.2849735644150489,0.0,0.007940882274889257,0.6180823483781411,0.026180415212199156,8.165431645130341e-05,0.02501684120276808,0.0012656419049952028,0.0,0.00041847837181292996,0.9470369689917734
TUMOR.2858,2858,TUMOR,14728,25191,0.9601518165858873,136.93893535024827,0,0.2227330470026012,358.34341071101056,19681,361.37158232249453,100.99575401665122,1605.3666658163697,0.5846532491762931,1.2445927356749573,0.2794789600431856,0.07181334522844252,0.185494834148994,0.0004078303425774878,0.004010331702011963,0.000543773790103317,0.0,0.0002718868950516585,0.8092713431212616,69404.0,0.013126044608379921,0.3172295544925365,0.00014408391447178837,0.03149674370353294,0.6380035732810789,0.004394559391389545,0.00017290069736614603,0.0247824332891476,0.0010229957927496973,0.0,0.0,0.969627110829347,157958.0,0.026507046176831816,0.3067334354701883,0.002412033578546196,0.01620683979285633,0.6481406449815774,0.008065435115663657,0.00012028513908760556,0.025829650919864774,0.003792147279656618,0.0,0.00012661593588169008,0.9620658656098456
TUMOR.3005,3005,TUMOR,9706,17063,0.9496596002239537,111.16682518269329,0,0.30915750915750917,244.20073709962466,9706,254.33046267650477,79.67757498176583,1271.619407771256,0.5688331477465862,1.2944983195631101,0.31328364735887576,0.0754285667868958,0.22255969836614997,0.0016757436112274822,0.014034352744030164,0.002932551319648094,0.0013615416841223293,0.0020946795140343527,0.7553414327607876,53937.0,0.024472996273430112,0.0801861430928676,0.0011494892189035356,0.0019837959100431984,0.49461408680497615,0.0091588334538443,0.0,0.008176205573168697,0.0006674453529117303,7.416059476797004e-05,9.270074345996254e-05,0.584237165582068,128389.0,0.02038336617623005,0.06947635700877801,0.0014642999010818685,0.0032713082896509826,0.4202618604397573,0.0074149654565422276,0.0,0.006246641067381162,0.00042059678009798347,0.00012462126817718028,0.00022587604857113926,0.5007360443651715
TUMOR.3096,3096,TUMOR,19478,32347,0.9715031824259415,157.48066501114192,-1,0.5025283797729618,342.3448553724738,19478,391.68556091111094,92.83986159739712,1959.3077913133243,0.6021578508053297,1.2637762534935268,0.23702651019720938,0.06376008605647424,0.1964533538936006,0.001079414032382421,0.01655101516319712,0.0014906193780519147,0.0,0.0,0.784425597532768,71297.0,0.05112417072247079,0.40112487201425023,2.805167117831045e-05,0.006171367659228298,0.5415515379328724,0.01900500722330533,5.61033423566209e-05,0.04195127424716327,0.0020197203248383524,0.0,0.000561033423566209,0.9364068614387702,161701.0,0.04326503855882153,0.36976271018732104,0.00011750081941360906,0.007452025652284154,0.5794027247821597,0.01613471778158453,4.9474029226782765e-05,0.03413708016648011,0.0018923816179244408,0.0,0.00025973865344060954,0.9475266077513436
TUMOR.3196,3196,TUMOR,6000,6787,0.7790224939080724,87.40387444736633,0,0.6578947368421053,115.52056094046635,6000,113.55040004647987,71.19564390822386,411.1787155501902,0.8840430234271401,1.139934468967274,0.6269959760518781,0.44596406282483103,0.20438200367954507,0.0,0.009533366783743101,0.000669008195350393,0.0,0.002508780732563974,0.7829068406087974,32743.0,0.03402253916867728,0.05607305378248786,0.00042757230553095316,0.005741685245701371,0.9037351494976026,0.011544452249335736,0.0,0.012888250923861588,0.0,0.0,0.002687597349051706,0.972879699477751,90700.0,0.013164277839029768,0.032998897464167586,0.0001543550165380375,0.0032855567805953694,0.8456339581036384,0.004520396912899669,0.0,0.006604189636163175,0.0,0.0,0.0011686879823594267,0.8829437706725468
TUMOR.3487,3487,TUMOR,7948,14456,0.5471393148030425,100.59675890184073,-1,0.3507966632828706,163.44112089679268,7948,146.77231026007001,122.85452328447047,1096.3229432149742,0.5498063087991145,1.2900438207605873,0.8370415582256698,0.08309802782065621,0.15110998990918265,0.0,0.006180625630676085,0.0,0.0,0.0020181634712411706,0.8406912209889001,47443.0,0.11148114579600785,0.25291402314356176,0.0,0.014564846236536476,0.5215100225533799,0.03718145985709167,0.0,0.01129776784773307,0.0001264675505343254,0.0,0.0010960521046308202,0.850768290369496,115969.0,0.11360794695134044,0.22173166967034294,0.005630815131630005,0.015521389336805526,0.4962619320680527,0.03616483715475687,0.000370788745268132,0.013029344048840638,0.0007329544964602609,0.0006467245557002302,0.0009140373720563254,0.8008950667850891
TUMOR.3548,3548,TUMOR,4394,6235,0.9401496936849774,74.79715609277069,-1,0.5424691358024691,150.74813431681335,4394,144.6990210137112,49.307888057201616,621.303607231218,0.7047313552526062,1.2651546612295583,0.3407617253507843,0.1430415364699733,0.15134887974394148,0.0,0.009373571101966164,0.0,0.0,0.0,0.8392775491540924,36194.0,0.08774935072111399,0.2791070343150798,0.006327015527435487,0.04484168646737028,0.4456539757970934,0.0241752776703321,0.00013814444383046913,0.014836713267392386,0.0006630933303862519,0.0007183511079184395,0.0009393822180471901,0.8222081007901862,96955.0,0.12215976483935846,0.24461863751224794,0.0034758393068949514,0.03948223402609458,0.375204992006601,0.035562890000515705,0.00023722345417977411,0.01111856015677376,0.0007838688051157753,0.00040224846578309527,0.00110360476509721,0.7357330720437316
TUMOR.3614,3614,TUMOR,5675,10547,0.9751197396697229,85.00373177909337,-1,0.33840190816935,221.19900542271884,5675,230.2732794658285,51.04670578948928,813.4396462005391,0.5380676969754432,1.2684397983637585,0.22167880662447584,0.10777674386001007,0.10676156583629894,0.0030249110320284696,0.05889679715302491,0.0037366548042704626,0.0,0.00035587188612099647,0.8272241992882562,47042.0,0.03078100420900472,0.7876790952765613,0.0018068959653075975,0.021491433187364482,0.05907486926576251,0.0038051103269418816,0.0015943199693890565,0.05101823902044981,0.0003826367926533736,0.0,0.0005101823902044981,0.8435440670039539,117684.0,0.02104789096223786,0.7312378913021311,0.0012491077801570307,0.03315658883110703,0.07865130349070391,0.002778627510961558,0.0009262091703205194,0.04171340199177458,0.00038237993270113184,0.0,0.00040787192821454063,0.8191427891642025
TUMOR.3739,3739,TUMOR,4179,7563,0.8571208749725684,72.94428049853015,1,0.3039272727272727,149.33519344079613,4179,147.46419367101393,75.96106714175961,765.58787847868,0.5525585085283617,1.3451910686855006,0.5151153324123237,0.089596725521018,0.08375329973602112,0.0,0.013198944084473242,0.001919846412287017,0.0,0.0009599232061435085,0.9001679865610751,38808.0,0.0015718408575551433,0.06359513502370645,0.0,0.0037105751391465678,0.8132086167800453,5.1535765821480104e-05,0.0,0.007137703566274995,0.0018295196866625438,0.0,0.0,0.8730931766646053,100648.0,0.0035668865749940385,0.0515459820364041,0.0,0.0027819728161513394,0.7639496065495589,0.0005663301804308084,0.0,0.005345362053890788,0.0011227247436610762,0.0,0.0,0.8148199666163262
TUMOR.3775,3775,TUMOR,12752,28333,0.8488735062799072,127.42193953343669,0,0.2808192028187624,288.7299776607895,12752,250.5552475680663,132.44251091497011,1832.0468606629752,0.45007588324568526,1.34387761283902,0.5285960370037373,0.04774358341905255,0.19282405590013346,0.001884274161890555,0.015466750412184973,0.001884274161890555,0.001177671351181597,0.0009421370809452775,0.7858208369317736,68502.0,0.07976409447899331,0.3537998890543342,0.00316779072143879,0.03849522641674696,0.5237949256956002,0.0231234124551108,0.0,0.013167498759160316,0.001226241569589209,0.0003795509620157076,0.001707979329070684,0.9594172432921666,153032.0,0.09576428459407182,0.2752757593183125,0.0014180040775785456,0.03296696115845052,0.48103664593026296,0.026915939149981704,6.53458100266611e-05,0.010729782006377751,0.000659992681269277,0.00016989910606931882,0.001143551675466569,0.8467771446494851
TUMOR.3912,3912,TUMOR,152539,393600,0.9674275019921198,440.7024925211531,-17,0.14483273959179954,1482.0097840432768,170210,1460.0020427580587,369.5969387951078,14460.502915046409,0.3875482723577236,1.3582556201890619,0.25314823402363884,0.009166931039799184,0.221374296035508,0.008182050626438252,0.008621311357184535,0.0019996197444420404,7.211743340610637e-05,0.0009834195464469052,0.7587671852565742,370579.0,0.04119769333934195,0.4056786811988807,0.000666524546722831,0.015230220816614001,0.5371594180997844,0.015154663378119106,8.904983822612723e-05,0.02396520040261321,0.0024960939502778087,0.0,0.0005235051095717783,0.957771487321192,634856.0,0.029055407840518164,0.3354445732575576,0.00038906460677696987,0.017068437566944313,0.6179826606348526,0.010889083508701186,8.190833826883577e-05,0.019061015411368877,0.0015672845495671459,0.0,0.00037016268256108474,0.9680305455095328
TUMOR.3978,3978,TUMOR,6386,12066,0.8468757623265821,90.17154613667634,0,0.3202768443753448,170.83617883809038,6386,166.36667763468287,88.4722667499127,1080.0386719675123,0.5292557599867396,1.3273843075383522,0.5317907889233984,0.06879552130553523,0.1311372549019608,0.0,0.005647058823529412,0.0,0.0,0.0025098039215686275,0.8607058823529412,45621.0,0.10236513886148922,0.32118980294162774,0.0,0.08730628438657635,0.4891387738103067,0.03003003003003003,0.0002191972994892703,0.011661296332829179,0.0005479932487231757,0.0,0.0009863878477017164,0.9565550952412266,112451.0,0.08869640999190759,0.34582173568932245,0.0,0.05513512552133818,0.510337836035251,0.0264026109149763,8.892762180860997e-05,0.013703746520706796,0.0005068874443090769,0.0,0.0012627722296822616,0.958035055268517
TUMOR.4168,4168,TUMOR,4684,5104,0.5795385973415796,77.22599321173864,1,0.690244621279104,93.77632963600144,4684,87.8329969535267,71.57904344291336,332.69343417595167,0.9177115987460815,0.9853309555403684,0.8149447921125421,0.5317877028723138,0.25845824411134904,0.01841541755888651,0.008779443254817988,0.007708779443254818,0.0,0.007708779443254818,0.6989293361884368,29664.0,0.01823759439050701,0.3573354908306365,0.010888619201725997,0.0009439050701186624,0.6125943905070119,0.008124325782092772,0.0007416396979503776,0.04399271844660194,0.01742853290183387,0.0,0.0,0.9297127831715211,84827.0,0.03695757247102927,0.33944380916453487,0.008322821743077087,0.0017683049029200608,0.6135074917184387,0.015502139648932533,0.0010374055430464357,0.03356242705742275,0.009937873554410741,0.0,2.357739870560081e-05,0.9399365767974819
TUMOR.4290,4290,TUMOR,4169,5540,0.8991549783773894,72.85695342244894,1,0.4235067045916294,121.2023102090055,4169,119.51573843967032,52.30371466480184,500.2914139223983,0.7525270758122744,1.168525251154451,0.4376303518486307,0.20931273867922012,0.17199903776762088,0.0012027904738994466,0.0074573009381765695,0.00024055809477988935,0.0,0.0,0.8191003127255232,32809.0,0.22847389435825535,0.29744887073668813,0.0004267121826328142,0.006979792130208174,0.46667073059221553,0.09031058551007345,0.0,0.0138071870523332,0.0024383553293303665,0.0,0.0003962327410161846,0.8930476393672467,90339.0,0.21252172372950776,0.2671271543851493,0.0002213883261935598,0.006586302704258405,0.5135434308548911,0.08238966559293329,0.0003542213219096957,0.016626263297136342,0.002634521081703362,0.0,0.0007859285579871374,0.8972094001483302
TUMOR.4371,4371,TUMOR,14826,22657,0.8562824292037288,137.39377529656693,-2,0.46715190471689194,219.58597405116748,14826,222.8876111307751,115.12320994907724,1602.0285706997456,0.6543673037030499,1.3574226291877591,0.5165078909725981,0.07259276617770408,0.18698088999932475,0.0037814842325612805,0.027753393206833683,0.005874805861300561,0.0,0.014113039367951922,0.7614963873320278,55515.0,0.025992974871656308,0.45762406556786456,0.03274790597135909,0.004665405746194722,0.47896964784292534,0.009582995586778349,0.0010447626767540305,0.05366117265603891,0.02437179140772764,0.0,0.0017292623615239124,0.9096100153111771,131441.0,0.04597500019019941,0.3801781788026567,0.016707115740141963,0.0046636894119795195,0.5524760158550224,0.01662342800191721,0.0012324921447645712,0.03953865232309553,0.01365631728303954,0.0,0.0011335884541353156,0.9278155217930478
TUMOR.4531,4531,TUMOR,116742,359459,0.9406901307439596,385.5392728782275,-8,0.17004597018055967,1045.4898373489816,118370,1199.106246382801,406.81714466424,11879.601148599995,0.32477139256493787,1.386601052043374,0.3392669714559791,0.01039521016132326,0.20642209694830452,0.0023817275235174175,0.008584499922893713,0.0015164236390740392,0.0004369356248179435,0.005234660132622813,0.7754236562087695,320774.0,0.025547581786553773,0.2516288726642434,0.0010131743844575933,0.02868686364855007,0.6928273488499691,0.00878188381851397,0.00017769519973563942,0.02060952570968969,0.0007294855568094671,0.0001402856840018206,0.0009102982161895914,0.9686508258150598,546520.0,0.04631669472297446,0.24919673570958062,0.001013686598843592,0.0266980165410232,0.6749817024079631,0.01590792651687038,0.0003751006367562029,0.019025836199956087,0.0007099465710312523,0.00015552953231354752,0.0007904559759935592,0.9614542926150919
TUMOR.4574,4574,TUMOR,11484,16083,0.9054402028251162,120.92097804656811,0,0.46963562753036436,210.1547049199708,11484,212.27090820351617,90.1034470912812,712.8010819142763,0.7140458869613878,1.061392271366306,0.424473837954723,0.28403139539230166,0.22930658525948538,0.0,0.010292193632795465,0.002180549498473615,0.0,0.0,0.7582206716092456,47674.0,0.016109409741158702,0.1382514578176784,0.0,0.0043419893442966815,0.8412761673029324,0.005915173889331711,0.0,0.01768259428619373,0.0017409908965054328,0.0,6.292738180140118e-05,0.9745983135461678,119820.0,0.052754131196795194,0.15794525121014855,0.0013353363378400935,0.009163745618427642,0.7787514605241195,0.016624937406109163,0.0,0.018911700884660324,0.0037055583375062593,0.0,0.00032548823234852277,0.9604323151393758
TUMOR.4786,4786,TUMOR,7766,9460,0.792850923335345,99.43831406662763,0,0.5986740672217082,142.41137595009747,7766,136.65126308545118,83.27741595103363,624.3746750430836,0.8209302325581396,1.121095096924546,0.6094156326894568,0.25033218561888404,0.2195279246743196,0.0005159293176834773,0.010447568683090417,0.0005159293176834773,0.0,0.0,0.768992648007223,37607.0,0.02337330816071476,0.25247959156540006,0.0015688568617544605,0.0037493019916504905,0.7188289414204803,0.006115882681415694,0.0,0.0274948812721036,0.007392240806232882,0.0,0.00015954476560214853,0.9588374504746456,99724.0,0.08521519393526132,0.19289238297701655,0.001634511251052906,0.005465083630821066,0.7147126067947536,0.02805743853034375,2.005535277365529e-05,0.022502105812041234,0.00502386586980065,0.0,6.016605832096587e-05,0.9443363683767197
TUMOR.5014,5014,TUMOR,4895,7412,0.7753148632566491,78.94623215504728,1,0.46266540642722115,115.52488909321661,4895,112.73406653736045,71.20000755883369,632.8183258569795,0.6604155423637345,1.286412457690669,0.631574906731833,0.15360468613596118,0.17265448573188258,0.0,0.014370765756518168,0.01560254567850544,0.0,0.0,0.7973722028330938,35271.0,0.03430580363471407,0.4072183947152051,0.004167729863060305,0.0130985795696181,0.5408976212752686,0.009015905418048822,0.0,0.03266139321255422,0.00771171784185308,0.0,0.0015877066144991637,0.9490232769130447,94490.0,0.03548523653296645,0.39631707058948035,0.0024658694041697535,0.010487882315588951,0.5550957773309345,0.011958937453698804,0.0,0.026553074399407343,0.005820721769499418,0.0,0.0006773203513599323,0.9549899460260345
TUMOR.5222,5222,TUMOR,11030,14755,0.8175797271519911,118.50667567031338,1,0.521365097371904,175.13708916160505,11030,180.58293685067616,103.98243834801333,988.1808075912431,0.7475432056929854,1.2759888183221846,0.575815412914656,0.14194253163928294,0.17787063953488372,0.0,0.01517078488372093,0.0006359011627906977,0.0,0.0012718023255813954,0.8050508720930233,45306.0,0.1257007901823158,0.28360482055356906,0.00452478700392884,0.02233699730719993,0.563678100030901,0.039575332185582485,0.0,0.036794243588045734,0.007350019864918554,0.0,0.001081534454597625,0.9151988699068556,113572.0,0.11093403303631176,0.24012960941077027,0.001981122107561723,0.01301377099989434,0.6338622195611594,0.036038812383333924,3.521994857887507e-05,0.028660233156059593,0.004349663649491072,0.0,0.0004930792801042511,0.9304229915824322
TUMOR.5397,5397,TUMOR,15024,26583,0.9759669547381444,138.30817372845715,0,0.20485131099930462,371.5279262720368,20556,418.77157134687684,91.25810208863126,1666.562625309263,0.5651732310123011,1.2072287639082466,0.21791857024850514,0.0679754612058617,0.22304460892178435,0.011068880442755218,0.016870040674801627,0.0009335200373408015,0.002667200106688004,0.0010002000400080016,0.7444155497766219,72951.0,0.0548039094734822,0.3171443845869145,1.3707831284012557e-05,0.03677811133500569,0.5688475826239531,0.01672355416649532,0.0,0.025003084262038903,0.0008224698770407534,0.0,0.0010692108401529794,0.9340790393551837,164291.0,0.07875659652689435,0.24560079371359356,0.0013147403083552964,0.025369618542707757,0.580220462472077,0.024553992610672527,4.869408549464061e-05,0.020554990839425167,0.000882580299590361,1.2173521373660152e-05,0.0022825352575612783,0.8839559075055846
TUMOR.5428,5428,TUMOR,9460,12090,0.7421222418604757,109.74901408757457,1,0.4862253289473684,164.7938105633825,9460,153.15462885903395,102.6541196664157,686.9959953866431,0.782464846980976,1.2245057869779596,0.6702645583170734,0.2518793648171561,0.1576271186440678,0.0,0.01451271186440678,0.000211864406779661,0.0,0.0,0.8276483050847457,42408.0,0.09179871722316545,0.1827956989247312,0.002098660630069798,0.008913412563667233,0.7143935106583663,0.032658932276928884,0.0,0.023156008300320694,0.0032069420863987926,0.0,0.00042444821731748726,0.9405536691190342,108996.0,0.08213145436529781,0.16048295350288083,0.0018532790194135565,0.012706888326177107,0.7428254247862307,0.027000990862049982,0.0,0.020019083269110793,0.0027248706374545855,0.0,0.0009541634555396528,0.949300891775845
TUMOR.5475,5475,TUMOR,9510,27225,0.8356633104280562,110.03866625160174,1,0.2092869718309859,291.5681738461864,9510,301.6082744666818,165.65594754608856,1338.6904755831215,0.3493112947658402,1.2452180204832592,0.5492420519264909,0.06668528842895947,0.20911866905338528,0.0,0.0024218174160261135,0.0004211856375697589,0.0,0.0006317784563546383,0.7874065494366642,69991.0,0.05423554457001614,0.258618965295538,0.000542926947750425,0.01397322512894515,0.6724721749939278,0.018730979697389665,0.0,0.024531725507565258,0.002057407380948979,5.7150205026360533e-05,0.0005715020502636053,0.9540512351588061,156120.0,0.05323469126313093,0.2523507558288496,0.0008903407635152447,0.019811683320522674,0.6735844222393031,0.017806815270304893,0.0,0.02407122726108122,0.003900845503458878,2.5621316935690495e-05,0.0008647194465795542,0.9533307712016398
TUMOR.5520,5520,TUMOR,4921,5935,0.857657009646744,79.15561761266055,1,0.6225961538461539,116.46887996370532,4921,116.59517489816223,59.955825399056984,366.7350647362943,0.8291491154170177,1.1533573081389812,0.5142221833058206,0.4597887666092755,0.19437079339180094,0.0026514378951662245,0.008158270446665308,0.0006118702834998981,0.0,0.0022435243728329596,0.7919641036100347,32444.0,0.020990013561829612,0.2506164468006411,0.0,0.027339415608432994,0.7009924793490322,0.009770681790161509,0.0,0.026106522007150783,0.0016335840216989274,0.0,0.0007397361607693256,0.9617494760202194,90096.0,0.04516293731131238,0.24720298348428343,0.0,0.020034185757414315,0.6874778014562245,0.015550079914757592,0.0,0.020566950808026993,0.0016648907831646243,0.0,0.0005549635943882081,0.9616631148996626
