,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1888,1888,TUMOR,15256,22859,0.8829515563981172,139.37195734608753,1,0.44421150710458884,233.4823333787805,15256,228.4196009331372,107.23480428788858,1199.8792924010784,0.6673957740933549,1.2074902297097936,0.4694641083769263,0.13316050313577993,0.1372999212805038,0.0,0.0020335869850432956,0.0,0.0,0.001639989504067174,0.8590265022303857,55965.0,0.13015277405521308,0.23000089341552757,0.0,0.029857946931117662,0.6099169123559367,0.043187706602340746,0.0,0.017117841508085412,0.0016796211918163138,0.0,0.0013401232913428035,0.9366747074064147,133946.0,0.1818792647783435,0.2007450763740612,0.0,0.04336822301524495,0.5738058620638168,0.05514908993176355,0.0,0.013087363564421483,0.001269168172248518,0.0,0.0015006047213056008,0.9289937736102608
TUMOR.1916,1916,TUMOR,4655,10067,0.8291250113373325,76.98655779252753,1,0.28401464307504576,153.83432646844463,4655,148.48762810821347,83.01397569923623,852.5584412271571,0.46240190722161517,1.1873735609718579,0.5590632482777491,0.08047875177911125,0.07495153995261684,0.0,0.007753607581305191,0.0034460478139134183,0.0,0.0047383157441309495,0.9091104889080336,43178.0,0.045115568113391076,0.7908657186530177,0.02343786187410255,0.02709713279911066,0.05546806243920515,0.01090833294733429,0.0,0.012158969845754783,0.01250636898420492,0.0006021585066469036,0.004909907823428598,0.9589142618926305,108598.0,0.06797546916149469,0.6511814213889758,0.04551649201642756,0.024604504687010812,0.16099744010018602,0.01518444170242546,0.0,0.013278329250999098,0.016620932245529383,0.0005340798173078694,0.005939335899371996,0.9337556861083998
TUMOR.1921,1921,TUMOR,14126,18682,0.6934272287590927,134.11108011245346,0,0.5367837057303542,179.13402803487674,15173,183.34649171164492,132.10603665004754,959.5117600329311,0.7561288941226849,1.172714692303975,0.72052666738677,0.19280951494617782,0.14985468207272984,0.0,0.0067342454100801025,0.0002835471751612675,0.0,0.000496207556532218,0.8426313177854966,49391.0,0.019558219108744508,0.24972160920005668,0.0010528233888765159,0.006316940333259096,0.7207588427041364,0.00874653276912798,0.0,0.03196938713530805,0.0021461399850175133,0.0,0.0011338098034054788,0.9560041303071409,121415.0,0.08578017543137174,0.19691141951159247,0.0011860149075484908,0.035053329489766506,0.6743071284437673,0.028513775068978297,0.0,0.021348268335872833,0.001754313717415476,0.0001235432195363011,0.001391920273442326,0.9468681793847548
TUMOR.1937,1937,TUMOR,6302,10607,0.8256031564295805,89.57653493477517,-1,0.3703137854036902,151.47607071745688,6302,144.4623014924647,81.5130284302117,783.1858582251266,0.594135947958895,1.2458559726972973,0.56425121009486,0.1291096158701198,0.13736089030206677,0.0,0.0047694753577106515,0.0,0.0,0.001589825119236884,0.8562798092209857,41344.0,0.19657023993808048,0.24603328173374614,0.0,0.05313951238390093,0.5041360294117647,0.05546149380804954,0.0,0.013423955108359134,0.0007739938080495357,0.0,0.0029508513931888543,0.9273897058823529,105485.0,0.22008816419396124,0.24798786557330427,3.792008342418353e-05,0.05483244063136939,0.47700620941366073,0.06079537374982225,0.0,0.014267431388349055,0.0009574821064606342,0.0,0.0024174053182917004,0.9215623074370763
TUMOR.1966,1966,TUMOR,4242,6726,0.8654255588686111,73.49205500437827,0,0.39172592113768584,125.1758762701504,4242,124.4015259787962,62.32983275697994,492.04877323527904,0.6306868867082962,1.1985841937003356,0.5010375255975866,0.22017308185310766,0.18755912961210974,0.0,0.0007095553453169347,0.0,0.0,0.005912961210974456,0.8058183538315988,35710.0,0.029599551946233548,0.28863063567628117,0.0,0.024670960515261832,0.6570988518622235,0.015569868384206105,0.0,0.016437972556706804,0.00039204704564547744,0.0,0.0037804536544385325,0.9638196583590031,95692.0,0.02199765915646031,0.26752497596455294,0.0,0.047914141203026374,0.6625632236759603,0.010439744179241733,0.0,0.017180119550223635,0.0005225097186807675,0.0,0.003950173473226602,0.9679074530786272
TUMOR.2041,2041,TUMOR,14437,30872,0.7530570428974458,135.5793469055724,-1,0.31564563382745203,260.0,14437,231.63327076434925,152.4043229021902,2210.6925676241744,0.4676405804612594,1.3972329098120497,0.657955234147852,0.03712189330913861,0.1334443057289499,0.0,0.003190456373976973,0.0,0.0,0.0010403662089055348,0.8623248716881675,67788.0,0.15639936271906532,0.18526877913495013,0.0,0.03766153301469287,0.6204490470289726,0.049035227473889186,0.0,0.014029031687024253,0.00094411990322771,0.0,0.001386676107865699,0.9346049448279932,151324.0,0.16218180856969153,0.20290238164468294,0.0,0.03524226163728159,0.5771919854087917,0.052635404826729404,0.0,0.01599217572889958,0.000799608786444979,0.0,0.002669768179535302,0.9095450820755465
TUMOR.2064,2064,TUMOR,19446,28027,0.7885136050807039,157.35125098619324,-1,0.4593253968253968,253.65330670030698,24538,251.51422016648422,154.68559972758348,1584.1707063234767,0.6938309487280123,1.3091548719284465,0.6150173124413912,0.09737247049399893,0.15283774644956563,0.0,0.0019767986266451647,0.0,0.0,0.0001560630494719867,0.8450293918743172,61184.0,0.008384544979079499,0.24591396443514643,0.0,0.001520005230125523,0.5528569560669456,0.0042331328451882845,0.0,0.01791317991631799,0.000653765690376569,0.0,0.0003432269874476987,0.7906478817991632,140727.0,0.011120822585573486,0.16488662445728253,0.0,0.004363057551145125,0.5096037007823658,0.004547812431161043,0.0,0.014631165305875916,0.0007461254769873585,0.0,0.0003695097600318347,0.6735878687103399
TUMOR.2065,2065,TUMOR,9126,16663,0.6192648896395938,107.79417463505666,0,0.4006849315068493,188.85444130334875,9126,158.57591640715802,124.51097774891781,1000.4823227814081,0.5476804897077358,1.1823469861036808,0.7851821422190278,0.11457015198484072,0.1404432740838271,0.0,0.004279131007241606,0.0,0.0,0.0019749835418038184,0.8533026113671275,49888.0,0.1871993264913406,0.20566067992302758,0.0,0.04361770365618987,0.5634220654265555,0.05121472097498397,0.0,0.011726266837716486,0.0015635022450288646,0.0,0.0016637267479153303,0.9338317831943553,121545.0,0.17765436669546258,0.21417581965527172,3.290962195071784e-05,0.036060718252499076,0.5719774569089637,0.051898473816282036,0.0,0.012908799210169073,0.001250565634127278,0.0,0.0022460816981364927,0.9316960796412851
TUMOR.2070,2070,TUMOR,13560,49963,0.8865973482978804,131.39683491853526,0,0.1773615507363905,335.40721518774757,13560,413.9107866020454,191.45114105534344,1521.4955621107545,0.27140083661909814,1.2323172422144488,0.46254204348487826,0.07360853490180996,0.1225830258302583,0.0,0.00952029520295203,0.0,0.0,0.0008856088560885609,0.8670110701107011,81680.0,0.036802154750244856,0.26538932419196865,0.00031831537708129284,0.013295788442703233,0.6744857982370225,0.0133692458374143,0.0,0.016515670910871694,0.0009182174338883448,0.0,0.0016160626836434868,0.9578844270323212,187100.0,0.0878941742383752,0.2421111704970604,0.00917156600748263,0.04004810261892036,0.5791127739176911,0.02555318011758418,0.0,0.014350614644575094,0.007455905932656334,7.482629609834313e-05,0.002095136290753608,0.9089257081774452
TUMOR.2090,2090,TUMOR,6300,10835,0.9382619782318472,89.5623198216277,1,0.33238366571699907,186.59046063504962,6300,187.78358829675335,64.95913402229175,934.4995667241113,0.5814490078449469,1.2884473574469488,0.3459255125087779,0.09065509237309358,0.13997136949260378,0.0,0.005248926355972642,0.0003181167488468268,0.0,0.0009543502465404804,0.8535072371560363,43765.0,0.16044784645264482,0.28239460756312124,6.854792642522564e-05,0.03802124985719182,0.5185879127156403,0.048417685365017706,0.0,0.01967325488403976,0.0018279447046726837,0.0,0.0023991774248828973,0.927681937621387,110062.0,0.1612999945485272,0.28076902109719976,2.7257364031182426e-05,0.04874525267576457,0.5089495011902382,0.051171158074539806,0.0,0.019234613218004397,0.0020988170304010465,0.0,0.002044302302338682,0.9254511093747161
TUMOR.2121,2121,TUMOR,18909,35679,0.3887684536599945,155.16341885701408,-2,0.37351848925410874,243.0740627874558,18909,221.46396163443308,204.04260812723723,2321.2611101190982,0.5299756159085176,1.3799403238752022,0.9213354923364326,0.044099171979014376,0.13678970502568447,0.0,0.0032304188953026533,0.00021183074723296087,0.0,0.003177461208494413,0.8565905841232855,71716.0,0.12941324111774222,0.19563277371855653,0.0,0.03498521947682526,0.6399129901277261,0.04434156952423448,0.0,0.012061464666183278,0.0008366333872497072,0.0,0.0017150984438618997,0.9410452339784706,156946.0,0.16236157659322314,0.181750410969378,0.0,0.036343710575612,0.6194869572974144,0.05067348005046322,0.0,0.011927669389471538,0.0007263644820511513,0.0,0.0020771475539357485,0.9345953385240784
TUMOR.2160,2160,TUMOR,12184,20720,0.8597525853374836,124.55179891536382,0,0.3774824178207392,226.77301426757109,12184,219.62894208903117,112.16686643208354,1557.2173875177025,0.588030888030888,1.359459700878243,0.5107107713819172,0.06313951851366194,0.12173484475110892,0.0,0.012978478725151963,0.0024642681123706258,0.0,0.004435682602267127,0.8583867258091014,55382.0,0.23249431223141093,0.3277418655880972,0.0027084612328915534,0.07224368928532736,0.36316853851431874,0.06075981365786718,0.0,0.01856198764941678,0.009118486150734895,7.222563287710808e-05,0.005814163446607201,0.9056733234624968,131198.0,0.27319776216100855,0.31797740819219805,0.024261040564642754,0.07195231634628577,0.31050778213082514,0.07072516349334594,3.048826963825668e-05,0.015251756886537904,0.013841674415768532,0.0004801902468025427,0.006166252534337413,0.8935044741535694
TUMOR.2166,2166,TUMOR,4268,7927,0.9079324513764075,73.71693412595015,0,0.31301796846351304,143.96180048887967,4268,154.78311929336482,64.87216349489816,640.5756851698602,0.5384130187965183,1.2758493252260537,0.4191165276359634,0.13070535325612587,0.16075205640423032,0.0,0.0037602820211515863,0.0,0.0,0.0,0.8354876615746181,38211.0,0.15827902959880663,0.23278637041689565,0.0,0.033210332103321034,0.5699405930229515,0.05077072047316218,0.0,0.01614718274842323,0.0009159666064745754,0.0,0.0009683075554159797,0.9255973410797937,100057.0,0.13847107148925114,0.19151083882187153,0.0,0.0245560030782454,0.47368999670187995,0.045254205103091236,0.0,0.014861528928510748,0.0006896069240532897,0.0,0.0026484903604945182,0.7712903644922394
TUMOR.2184,2184,TUMOR,15696,56015,0.8019574486935367,141.36749235295613,-1,0.1954183266932271,334.0089819151575,15696,391.9459833964646,234.14114627186802,1732.5971131946694,0.28021065785950194,1.2412147344827447,0.5973811601355984,0.06570579602685839,0.19550663061671172,0.0,0.0028968713789107765,0.0,0.0,0.002832496459379426,0.798764001544998,90279.0,0.03035035833361025,0.1610452043110801,3.323031934336889e-05,0.06231792554193112,0.6128667796497524,0.012040452375413995,0.0,0.01727976605855182,0.0008086044373553096,0.0,0.003367339026794714,0.8435073494389614,200203.0,0.05182240026373231,0.15238033396102957,0.0128169907543843,0.05199722281883888,0.5796716332922084,0.017377361977592744,0.0,0.017092650959276333,0.008905960450143104,0.00048450822415248523,0.0025524093045558756,0.8111516810437406
TUMOR.2194,2194,TUMOR,4432,12655,0.9721443134776451,75.11988859327629,1,0.18124565492986547,222.74873737015884,4432,264.6017812779118,62.01818362069005,694.9015869776647,0.35021730541288026,1.1929813184664158,0.2343830919095447,0.11533550160356482,0.15591762842272008,0.0,0.011088481556913329,0.0,0.0,0.0,0.8329938900203666,48486.0,0.04659076846924885,0.24937095243987956,0.0,0.049973188136781754,0.6378129769417976,0.01703584539867178,0.0,0.02660561811656973,0.002083075526956235,0.0,0.0038155343810584498,0.9504599265767438,121646.0,0.10514114726337076,0.20678855038390082,0.02360126925669566,0.06196669023231344,0.5904756424378935,0.035274484981010476,0.0,0.020362362921920982,0.013744800486658007,0.0012659684658763955,0.0035677293129243873,0.9257846538316098
TUMOR.2221,2221,TUMOR,8154,14629,0.43886350287834597,101.89207647197361,-2,0.348565810285128,158.5339080449353,8154,143.4841513535196,128.92822100295592,1040.541197284454,0.5573860140816187,1.25959392774867,0.8985537412093658,0.09463722823227777,0.12699582412183738,0.0,0.0050356177843281745,0.0,0.0,0.0008597396217145664,0.8671088184721198,47129.0,0.1556154384773706,0.3449256296547773,0.0,0.08062976086910395,0.41857455070126676,0.04216087759129199,0.0,0.02185490886715186,0.002503766258566912,0.0,0.002227927602962083,0.9312525196800272,116142.0,0.1808475831309948,0.31666408362177334,0.0,0.0682870968297429,0.43402042327495655,0.05284909851733223,0.0,0.020225241514697526,0.002341960703277023,0.0,0.0021697577103890068,0.9224139415543042
TUMOR.2268,2268,TUMOR,5730,10660,0.9508244115258684,85.41465091734838,0,0.36174242424242425,181.89282558693733,5730,201.6164716633659,62.44675619600318,886.256926036992,0.5375234521575984,1.3960316578506613,0.30973042867384865,0.09167379320617054,0.1365862189576775,0.0,0.003497726477789437,0.0,0.0,0.0017488632388947185,0.8581671913256383,44245.0,0.18777262967566957,0.1901005763363092,0.0,0.032636456096734094,0.5893321279240592,0.05654876257204204,0.0,0.010170640750367273,0.00022601423889705052,0.0,0.002305345236749915,0.9307492372019437,111283.0,0.19531285101947288,0.19910498458884107,0.0,0.03533333932406567,0.5701589640825643,0.056504587403287114,0.0,0.012454732528777981,0.000997456934122912,0.0,0.0021656497398524484,0.9278775733939596
TUMOR.2333,2333,TUMOR,6152,10390,0.8133567027650395,88.50406589084324,1,0.3985746679624231,147.2175261305528,6152,148.00772272538475,86.10575845811547,839.8071785686863,0.5921077959576516,1.232874504105193,0.5817653084081099,0.1096142522469475,0.14408987300553566,0.0,0.001465320742429176,0.0,0.0,0.0,0.8544448062520351,41246.0,0.1524026572273675,0.19167919313387966,0.0,0.02506909760946516,0.6308490520292876,0.05741162779421035,0.0,0.015953062115114193,0.000509140280269602,0.0,0.0007273432575280027,0.9253988265528779,104980.0,0.16194513240617261,0.19043627357591922,0.0,0.029024576109735186,0.6042484282720518,0.056848923604496095,0.0,0.013916936559344638,0.0004762811964183654,0.0,0.000866831777481425,0.9135454372261383
TUMOR.2334,2334,TUMOR,9358,17653,0.9549705530956905,109.15574038790471,-2,0.27822209008473314,253.55867171130237,9358,253.60752400359965,75.24550311737602,1444.1463197058372,0.5301081969070413,1.3401611842094738,0.2967005944047149,0.056385899019891994,0.13257008345816393,0.0,0.0013909693986732291,0.00010699764605178686,0.0,0.0,0.865931949497111,55844.0,0.10171191175417234,0.3057982952510565,0.0,0.03110450540792207,0.5613315665066972,0.031928228636917126,0.0,0.028203567079722082,0.0021667502327913472,0.0,0.0007700021488432061,0.9369314519017262,131822.0,0.150657705087163,0.27441549968897455,0.0,0.040509171458481895,0.5342659040220904,0.04582694846080321,0.0,0.0219386748797621,0.0017827069836597836,0.0,0.0011682420233344966,0.9292834276524404
TUMOR.2364,2364,TUMOR,5581,7080,0.748669060156959,84.29679649409545,1,0.5173340748980348,116.61903789690601,5581,108.39067689119942,71.85694000887761,505.2203461105328,0.7882768361581921,1.1751512677620182,0.6629439179626704,0.2747642481817008,0.09484462008262978,0.0,0.008083348302496856,0.0,0.0,0.0,0.8970720316148734,34224.0,0.16368630201028517,0.2964878447872838,0.0,0.08210612435717625,0.4573398784478728,0.04777349228611501,0.0,0.016187470780738664,0.002775829827021973,0.0,0.003068022440392707,0.9301951846657317,93248.0,0.1858377659574468,0.2938508064516129,0.0,0.0796692690459849,0.44049202127659576,0.05357755662319835,0.0,0.015314001372683596,0.0019517844886753604,0.0,0.004032258064516129,0.9251243994509266
TUMOR.2462,2462,TUMOR,10399,19737,0.928057655721366,115.06701536800612,0,0.2668052134646962,267.7106647109898,10399,255.61039458786965,95.19865483626802,1322.4650788387053,0.5268784516390536,1.3148829963997044,0.3724365552103639,0.07471933818946182,0.1335131490222522,0.0,0.002215586167035931,0.0,0.0,0.0036605336672767557,0.8606107311434351,59364.0,0.15332524762482314,0.20626979314062394,0.0,0.03758169934640523,0.6027053433057071,0.04886800080857085,0.0,0.012364395930193383,0.0010275587898389597,0.0,0.002122498483929654,0.9356175459874672,138077.0,0.17678541683263685,0.20403832644104378,0.0,0.04428688340563599,0.5748314346342982,0.05536765717679266,0.0,0.01178328034357641,0.0008473532883825691,0.0,0.002679664245312398,0.929322044945936
TUMOR.2479,2479,TUMOR,4307,5855,0.8680316914350502,74.05297238581545,1,0.49895736793327156,123.14625451064275,4307,115.63460194906219,57.41359677529213,501.90663761154804,0.7356105892399658,1.196454393557247,0.49650879414609134,0.2148517312040825,0.17364990689013035,0.0,0.008379888268156424,0.0004655493482309125,0.0,0.012802607076350093,0.8047020484171322,33080.0,0.05353688029020556,0.24960701330108828,0.0,0.06027811366384522,0.5560761789600968,0.024788391777509067,0.0,0.01995163240628779,0.0015719467956469165,0.0,0.008706166868198308,0.8812273276904474,90794.0,0.03478203405511377,0.1892856356146882,0.0020816353503535475,0.04565279644029341,0.518536467167434,0.016432803929775096,0.0,0.01631165054959579,0.0023679978853228187,0.000242306760358614,0.006982840275789149,0.7635856994955614
TUMOR.2563,2563,TUMOR,9069,20223,0.8854478697002415,107.45701201505275,0,0.2832646176911544,231.79516819813134,9069,234.23041201683878,108.85593989412916,1553.5189027078677,0.44844978489838305,1.4059488872256827,0.46473871158243757,0.047221108955084044,0.09915984965730709,0.0,0.014702630997125802,0.009949148795047534,0.0,0.010722971479106787,0.8654653990714127,56839.0,0.19843769242949383,0.3474550924541248,0.022343813226833688,0.09790812646246415,0.3318144231953412,0.05158429951265856,7.037421488766516e-05,0.02281883917732543,0.021587290416791288,0.0008972712398177308,0.009306989918893718,0.8937349355196256,133257.0,0.2046346533390366,0.35965090014033035,0.013372655845471532,0.0855189596043735,0.33101450580457314,0.05374576945301185,3.0017184838319937e-05,0.017867729275009944,0.01430318857545945,0.0003827191066885792,0.007729425095867384,0.9059411513091244
TUMOR.2599,2599,TUMOR,11162,22533,0.8235857539130625,119.21367286655456,-2,0.3896802122608574,220.30206535572924,11162,228.8803025167438,129.81902430527617,1590.9686501761735,0.49536235743132295,1.2994964638615312,0.5671917717592987,0.05541516595376803,0.15026187466136898,0.0,0.0027090482210583348,0.00036120642947444465,0.0,0.0009030160736861117,0.8457648546144121,59240.0,0.10975692099932478,0.4043382849426064,0.0,0.007629979743416611,0.3239196488858879,0.04458136394328157,0.0,0.016711681296421338,0.0013504388926401081,0.0,0.0004726536124240378,0.7825286968264686,136182.0,0.12132293548339722,0.34940006755665215,0.0,0.013966603515883157,0.3262178555168818,0.04446255745986988,0.0,0.015574745561087368,0.0011014671542494603,0.0,0.0006608802925496762,0.7492253014348446
TUMOR.2622,2622,TUMOR,7377,11393,0.5697870044251698,96.91588167844986,0,0.4085848795347549,157.3848785620779,7377,125.96243119378413,103.51497024159313,914.7005768508881,0.6475028526288071,1.261171533104498,0.8217924127102851,0.11079795419755004,0.11946782514254684,0.0,0.0021721422753190334,0.0005430355688297583,0.0,0.008960086885691013,0.8688569101276133,42471.0,0.15259824350733442,0.30472557745285017,0.0,0.09173318264227355,0.4508723599632691,0.04132231404958678,0.0,0.014527559982105436,0.003767276494549222,0.0,0.008193826375644557,0.932189023098114,107643.0,0.15634086749718978,0.2955603244056743,0.0044220246555744455,0.09391228412437409,0.44958798992967497,0.044127346878106335,0.0,0.016610462361695603,0.006214988433990134,0.00020437929080386092,0.006019899110950085,0.926822923924454
TUMOR.2649,2649,TUMOR,34450,91494,0.5594106974240561,209.43519836963023,-5,0.24243490499648135,406.3557554655772,34450,368.51394682676795,305.45775646106284,4969.238995011261,0.3765274225632282,1.4398375523652072,0.828890627047701,0.017531509891646146,0.1533726298673016,0.0,0.004820116728127995,0.00034844217311768633,0.0,0.0020035424954266963,0.839455268736026,130320.0,0.13580417434008593,0.26427255985267034,0.0,0.03197513812154696,0.565707489257213,0.04728360957642726,0.0,0.014940147329650093,0.0007136279926335175,0.0,0.0010972989564149785,0.9337246777163904,248143.0,0.14540809130219268,0.254724090544565,0.0,0.030450183966503185,0.530371600246632,0.05115598666897716,0.0,0.014894637366357303,0.0007334480521312308,0.0,0.0015152553164908943,0.8926546386559363
TUMOR.2710,2710,TUMOR,4278,6832,0.938232306875841,73.80324364400948,0,0.34278846153846154,152.32202729743324,4278,154.12253170639295,53.3273176540373,743.723917448001,0.6261709601873536,1.254034294264972,0.3460059802003973,0.09719124555065763,0.15558166862514688,0.0,0.003290246768507638,0.0,0.0,0.0037602820211515863,0.8373678025851939,37013.0,0.150433631426796,0.19760624645394861,0.0,0.029584200145894687,0.6223759219733607,0.0477670007835085,0.0,0.017345257071839624,0.00097263123767325,0.0,0.0008375435657741874,0.9330775673412044,97966.0,0.1726313210705755,0.2117775554784313,0.0,0.036339138068309414,0.5791601167752077,0.050588979850152094,0.0,0.014484617112059285,0.0008472327133903599,0.0,0.0011432537819243411,0.9329359165424739
TUMOR.2712,2712,TUMOR,21268,32441,0.7619673304180292,164.55776687056567,-4,0.5208149671858164,251.17722826721374,21268,270.03460371011835,174.8785847949429,1518.045814642449,0.6555901482691655,1.2543920870536216,0.6476154625822501,0.11597563474332775,0.1487649964714185,0.0,0.00207010115266996,0.0,0.0,0.0,0.8491649023759116,65497.0,0.02339038429241034,0.2520268103882621,0.015496892987465075,0.005130005954471197,0.7039559063773914,0.008534742049254165,9.160724918698567e-05,0.01775653846741072,0.012382246515107562,0.00036642899674794267,0.00019848237323846893,0.9606699543490541,146651.0,0.0380904323870959,0.22334658474882543,0.03575154618788825,0.00803267621768689,0.6271829036283422,0.011346666575747864,6.818910201771553e-05,0.020940873229640437,0.022291017449591208,0.0016433573586269441,0.001677451909635802,0.8744365875445786
TUMOR.2858,2858,TUMOR,7608,12747,0.8520795484020628,98.4215751567974,0,0.3858794887401096,161.4094173212951,7608,166.29476124366838,87.0407246366158,1104.6122650963193,0.5968463167804189,1.3473134950387105,0.5234123070724807,0.07835390500298191,0.11166710560969186,0.0,0.009217803529101922,0.0018435607058203845,0.0,0.009876218066894918,0.867395312088491,44216.0,0.14402026415777094,0.30348742536638323,0.0007689524154152343,0.10982449791930522,0.44162746517097884,0.040958024244617336,0.0,0.016826488149086303,0.006242084313370725,0.00013569748507327663,0.008277546589469876,0.9275601592183825,110364.0,0.12981588199050415,0.29034830198253053,0.0066507194374977345,0.08613315936356059,0.4852759957957305,0.03969591533471059,0.0,0.019073248523069117,0.01006668841288826,0.0002990105469174731,0.007266862382661013,0.9235982747997535
TUMOR.2877,2877,TUMOR,8590,15175,0.9513000988448457,104.58072331589149,1,0.3432430272516583,206.69300907384363,8590,230.31596626382148,70.9986545697066,1120.7077195258244,0.5660626029654037,1.2842238389097356,0.30826631657997744,0.08594454189921942,0.13314678792118456,0.0,0.005946135012242042,0.0005829544129649062,0.0,0.0016322723563017372,0.8586918502973068,48697.0,0.09419471425344476,0.24668870772326837,0.0,0.03090539458282851,0.6282111834404583,0.0377641333141672,0.0,0.018255744707066143,0.0011499681705238517,0.0,0.0013142493377415446,0.9415159044705013,120649.0,0.11218493315319646,0.22958333678687765,0.0,0.036858987641837065,0.6213230113801191,0.040265563742757915,0.0,0.018135251846264785,0.0011438138733018922,0.0,0.0028015151389568084,0.9376538553987186
TUMOR.2955,2955,TUMOR,4274,6837,0.9253490204369704,73.76873195465735,0,0.36082735331363447,136.61991070118586,4274,142.88457135741723,54.169874062361316,571.5634918610405,0.6251279801082346,1.1854390285616685,0.3791163282903275,0.1644051509531345,0.14390014130946774,0.0,0.00023551577955723034,0.000706547338671691,0.0,0.004239284032030146,0.8509185115402732,35871.0,0.11633352847704273,0.23275068997240111,0.0,0.050597976080956765,0.6003178054695995,0.032393855760921075,0.0,0.013827325694850994,0.0012266176019625882,0.0,0.0022580914945220373,0.9502941094477433,96030.0,0.15287930854941165,0.21736957200874726,0.0,0.04065396230344684,0.5890971571383943,0.046173070915338954,0.0,0.012204519421014266,0.0006872852233676976,0.0,0.0026241799437675727,0.9383109444965115
TUMOR.3102,3102,TUMOR,79369,181663,0.8043436641345789,317.8926696639687,-10,0.2687231679735641,661.3093073592719,85183,615.9889514292871,365.998672422012,10293.867816967255,0.4369023961951526,1.4385188023657498,0.5941643459233815,0.009412469851058184,0.15692179742433024,0.0,0.0044355956551324375,0.0004410393407091913,0.0,0.002192595579525694,0.8360089720003024,191526.0,0.10944728130906509,0.3016457295615217,0.00012008813424809164,0.029520796132117832,0.5589946012551821,0.043466683374581,0.0,0.021130290404435953,0.0015820306381379029,0.0,0.0012844209141317628,0.9322911771769891,347783.0,0.1261361251124983,0.2967281321973759,6.613319224918987e-05,0.025941463498790913,0.5509786274774787,0.04911395899167009,0.0,0.02015912221126392,0.0017769701221738842,0.0,0.0011501424738989542,0.92766466446031
TUMOR.3281,3281,TUMOR,5036,8742,0.9791270811927892,80.07517934595138,1,0.4338761092444215,220.5379785887229,5036,216.92923143116582,44.09065089281509,706.0731598529186,0.5760695493022192,1.194130053056182,0.20324900706987278,0.12693932357414237,0.17353058776489405,0.0,0.0029988004798080768,0.00019992003198720512,0.0,0.008396641343462616,0.8148740503798481,45318.0,0.03671830177854274,0.20954146255351075,0.0,0.047663180193300674,0.5910675669711815,0.015181605543051327,0.0,0.015203671830177854,0.0007723200494284832,0.0,0.007612869058652191,0.848029480559601,114781.0,0.04916318902954322,0.24705308369852153,0.00013068364973296975,0.048274540211359025,0.5079760587553689,0.020926808443906222,0.0,0.018748747615023393,0.0012894120106986349,0.0,0.005793641804828325,0.8071370697240833
