,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4021,4021,TUMOR,8789,11736,0.547572607879901,105.7851707881466,0,0.5492438445194351,136.56500283747664,8789,125.632531869646,105.12404776283746,841.286363288515,0.7488922972051807,1.3584333398454638,0.836758172412797,0.15604922991670955,0.09486301369863014,0.0,0.006621004566210046,0.0,0.0,0.0018264840182648401,0.896689497716895,40526.0,0.07750579874648374,0.5107832009080591,0.0022948230765434535,0.01877806840053299,0.32756748753886394,0.024305384197798943,0.00014805310171248087,0.0170261066969353,0.0007155899916103242,0.0,0.005255885110793071,0.9525489809011499,104532.0,0.21650786362070945,0.4362683197489764,0.0033099911988673323,0.019525121493896607,0.23077143841120423,0.07700034439214785,0.00016262962537787472,0.014856694600696437,0.00040179083916886695,0.0,0.006227758007117438,0.9013507825354915
TUMOR.4432,4432,TUMOR,10148,20165,0.774234069139942,113.66985044404885,0,0.35420593368237346,194.18032856085088,10148,185.94997518573513,117.68762121176471,1422.0630585851518,0.5032482023307712,1.3683341222565488,0.6328993649728271,0.06305980349276902,0.036401302160402486,0.0,0.0,0.0,0.0,0.31439281838808325,0.6492058794515142,54813.0,0.08215204422308577,3.6487694525021436e-05,0.0,0.4091547625563279,0.0,0.009742214438180723,0.0,0.0,0.0,0.0,0.1904657654206119,0.7997920201412074,128893.0,0.21077948375784566,0.018038217746502914,4.655023934581397e-05,0.3651323190553405,0.0,0.038442739326418035,0.0,0.00014740909126174424,0.0,0.0,0.16186294057861947,0.7995469110037008
TUMOR.4744,4744,TUMOR,12527,22755,0.898970738796279,126.29280176200615,-1,0.3628069972196478,242.6066775667974,12527,231.72215157515433,101.49631559847523,1693.702668891941,0.5505163700285651,1.3092496092089148,0.43800868802807136,0.05487601898643418,0.08620276424063274,0.002236957737477031,0.00479348086602221,0.0002396740433011105,0.0,0.04106415275225693,0.86546297036031,58732.0,0.11022951712865219,0.3160627937070081,6.81059728938228e-05,0.33967853980794116,0.03970578219709869,0.018695089559354356,0.0023326295716134303,0.012650684465027583,0.0007151127153851393,0.00010215895934073418,0.04953006878703262,0.9159742559422461,135749.0,0.12772838105621404,0.26428923969973994,2.946614708027315e-05,0.31158977230034846,0.043145805862289964,0.03631702627643666,0.0011933789567510626,0.016081149769059073,0.00038305991204355097,4.4199220620409726e-05,0.05402618067168082,0.8919550051934084
TUMOR.4748,4748,TUMOR,5010,8446,0.8794821587764743,79.86820468198322,1,0.4606896551724138,148.70776711389354,5010,141.91677177877742,67.54271271518229,988.2985565973348,0.5931802036466967,1.3742021762428334,0.47593185688065937,0.06445717502902999,0.05781156231246249,0.0,0.004000800160032006,0.0,0.0,0.035607121424284856,0.9025805161032207,39017.0,0.107517236076582,0.24886587897583104,0.0,0.26142450726606353,0.034190224773816544,0.021529077068969935,0.0003844478048030346,0.0059717559012738035,0.00023066868288182073,0.0,0.0359586846759105,0.9359253658661609,100853.0,0.09573339414791826,0.250205744995191,0.0,0.2517624661636243,0.04443100353980546,0.020990947220211595,0.0010411192527738393,0.01146222720196722,0.000525517337114414,0.0,0.04948786848184982,0.9164923205060831
TUMOR.5361,5361,TUMOR,10688,18310,0.9236599940725034,116.65497955136514,-1,0.3258536585365854,242.49536078036627,10688,233.07810459062404,89.31856333802803,1313.4001076812494,0.5837247405789187,1.2938394887894986,0.38321301563227583,0.07785960821402309,0.20957915455994,0.0,0.004217827350267129,0.0,0.0,0.05323835411003843,0.7329646639797545,54430.0,0.05645783575234246,0.031177659379018924,0.0,0.47170677934962335,0.0,0.02493110417049421,0.0,0.0002939555392246923,0.0,0.0,0.09237552820135954,0.8823994120889216,129595.0,0.14657972915621745,0.05065781858868012,0.0,0.40236891855395657,0.0008642308731046722,0.06825108993402523,0.0,0.0005092789073652533,1.5432694162583433e-05,0.0,0.07447818202862765,0.8567460164358193
TUMOR.5452,5452,TUMOR,10127,19095,0.9208693987286233,113.55217685950804,-1,0.3041141141141141,233.05364189387817,10127,216.1593141278381,84.27429060685766,1163.3107499061543,0.5303482587064676,1.2580639746374194,0.38987119730134445,0.09403709216906221,0.13679944647622813,0.0,0.002174557675200158,0.0,0.0,0.04784026885440348,0.8131857269941682,56461.0,0.0410371761038593,0.0035599794548449373,0.0,0.17573192114911176,0.0,0.011866598182816457,0.0,0.00014169072457094278,0.0,0.0,0.04195816581357043,0.9460335452790422,132684.0,0.16289831479304212,0.05615597962075307,0.0005426426698019355,0.1505079738325646,0.002193180790449489,0.04626782430436224,0.0,0.0015902444906695607,0.0,0.0,0.0524780681920955,0.8996638630128727
TUMOR.5480,5480,TUMOR,26445,42782,0.9395627241786554,183.4961028483204,0,0.33517535076490196,335.40721518774757,26445,361.7914607592875,123.86901008131669,1930.212336883819,0.6181337945865083,1.2217856412545065,0.3423768206727551,0.08919556508174177,0.22825470091937497,0.0018538836971737733,0.002043055503007832,0.0,0.0,0.07298248269077977,0.6948658771896636,76554.0,0.02054758732398046,0.02201060689186718,0.0,0.41797946547535075,0.0,0.0016328343391592863,0.0,0.000404942916111503,0.0,0.0,0.12238419938866682,0.8755780233560624,171636.0,0.04743177421986063,0.01598732200703815,0.0,0.48368057983173696,0.0,0.00875690414598336,0.0,0.00032044559416439443,0.0,0.0,0.11802302547251159,0.8728996247873406
TUMOR.5558,5558,TUMOR,20145,28748,0.9024677694544547,160.15433378054385,-1,0.3677437020810515,273.60007309940545,20895,282.3573830999177,121.62752809881809,1383.6194077712557,0.7007443996104077,1.2365702197118604,0.43075738542235253,0.13223421622850962,0.12453430033282002,0.0,4.967463116586359e-05,0.0,0.0,0.025930157468580795,0.8494858675674333,62454.0,0.07768917923591763,0.03849233035514139,0.0008646363723700644,0.10686265091107054,0.00011208249271463797,0.020158836903961315,0.0,0.0010727895731258207,0.0,0.0,0.12111313927050309,0.8576552342524097,147143.0,0.2109716398333594,0.09175427985021374,0.0007339798699224564,0.14193675540120834,0.0063883433122880464,0.06705721644930442,0.00011553386841371998,0.0034932004920383572,1.3592219813378823e-05,0.0,0.06800867183624093,0.8613117851341892
TUMOR.5658,5658,TUMOR,4610,6871,0.8042270637326895,76.61353862881612,0,0.4648114539221617,114.35471131527551,4610,113.05736296089825,67.19249616765462,583.2619766708755,0.6709358172027361,1.2444384046369679,0.5943221600780982,0.17028777020049635,0.3788076588337685,0.0,0.0,0.0,0.0,0.03546562228024369,0.5857267188859878,34352.0,0.15454704238472286,0.03030391243595715,0.0,0.46824056823474614,8.733115975780159e-05,0.06660456450861667,0.0,0.0007277596646483466,0.0,0.0,0.1274161620866325,0.8052515137401025,92946.0,0.2844232134787941,0.08635121468379489,0.0,0.30896434488842983,0.00021517870591526264,0.1212209239773632,0.0,0.0007531254707034192,0.0,0.0,0.07915348697092936,0.798872463581004
TUMOR.5686,5686,TUMOR,6675,10717,0.8370608322291653,92.18933756735217,-2,0.41001228501228504,187.1069213043708,6675,152.8128924146756,83.60543518094127,1000.1980515339465,0.6228422133059625,1.3106562940444895,0.5471098273178953,0.08384730838590004,0.017267267267267267,0.0,0.0006006006006006006,0.0,0.0,0.0003003003003003003,0.9818318318318319,44457.0,0.14776075758598195,0.48966416987201117,0.0,0.03306565895134624,0.009694761229952538,0.022201228153046763,0.0,0.002879186629777088,0.0,0.0,0.0021368963267876825,0.9727826888903884,111641.0,0.14424808090217753,0.41804534176512215,6.270097903100116e-05,0.06243226054943972,0.038919393412814286,0.032523893551652173,0.002149747852491468,0.003161920799706201,0.0,0.0,0.006296969751256259,0.9558674680448939
TUMOR.6186,6186,TUMOR,8996,15857,0.9381900856326123,107.0236560038832,1,0.2976245616356779,249.23884127479008,8996,229.98996909728248,79.6042307065328,984.0742058734451,0.5673204263101469,1.2299275658889188,0.3461204461176363,0.11673567905290846,0.29500891265597146,0.009246880570409982,0.006350267379679145,0.0,0.0,0.0011140819964349377,0.6882798573975044,53927.0,0.14115378196450756,0.39616518627032843,3.7087173401079234e-05,0.0145567155599236,0.44808722903183934,0.07443395701596603,0.00389415320711332,0.0117010032080405,0.0002039794537059358,0.0,0.001168245962133996,0.9085986611530402,129887.0,0.17166460076836018,0.35657148136457073,1.5397999799826003e-05,0.02665393765349881,0.4450868832138705,0.09114845981507003,0.0028640279627676363,0.011640887848668457,0.00042344499449521505,0.0,0.0031488909590644174,0.8907742884199342
TUMOR.6404,6404,TUMOR,10142,15760,0.8703827786444821,113.63624185401426,1,0.40311618108827857,188.32153355365392,10142,185.81817562574523,91.49235216204261,1203.068109219035,0.6435279187817259,1.2833865989513364,0.49237568851346686,0.08805480117475581,0.05834155972359329,0.0,0.0017769002961500495,0.0,0.0,0.022902270483711747,0.916979269496545,48101.0,0.0881062763767905,0.17195068709590236,0.0001247375314442527,0.1333236315253321,0.0,0.009584000332633418,0.0,0.0032223862289765285,0.0,0.0,0.07642252759817883,0.9107710858402113,117713.0,0.10763467076703508,0.1434251102257185,5.946666893206358e-05,0.2070374555061888,0.0,0.012343581422612626,0.0,0.015180991054513945,0.0,0.0,0.08658346996508456,0.8858919575577888
TUMOR.6421,6421,TUMOR,4905,7562,0.9797639605652738,79.0268306774729,1,0.2623555840821566,194.4350791395421,4905,194.1133461094773,38.853027151000184,557.0609665440988,0.6486379264744776,1.1452858964713821,0.20015639279685385,0.19862934890767595,0.08464526681660192,0.0,0.011858515640973216,0.0,0.0,0.00633817215293396,0.897158045389491,41182.0,0.08355592249040843,0.6721140304016318,0.0,0.20516244961390898,0.025108056918071,0.026589286581516196,0.0,0.014836579087951047,0.0,0.0,0.007794667573211597,0.9507794667573212,106807.0,0.15546733828307133,0.5887909968447761,0.0,0.2135627814656343,0.03535348806726151,0.05164455513215426,5.617609332721638e-05,0.013575889220743959,1.872536444240546e-05,0.0,0.005580158603836827,0.9291244955854954
TUMOR.6685,6685,TUMOR,12933,17306,0.8853649838978315,128.3230572892489,1,0.42955360701474693,209.4803093371785,12933,204.25571043766342,94.95778456527529,1022.6833329081849,0.7473130706113487,1.244998720446863,0.46489659633900593,0.15539133053301732,0.3007507158888631,0.0,0.0018574413745066172,0.0,0.0,0.0017800479839021747,0.6956117947527282,49794.0,0.19610796481503795,0.49455757721813876,0.0,0.23518897859179821,0.06524882515965778,0.06269831706631321,0.00020082740892477004,0.008876571474474836,0.0,0.0,0.0025906735751295338,0.9256336104751577,122122.0,0.19537839209970356,0.5101701577111413,3.275413111478685e-05,0.22362064165342854,0.06351844876435041,0.057164147328081755,0.0004503693028283192,0.011668659209642817,1.6377065557393426e-05,0.0,0.0044791274299471025,0.9262213196639426
TUMOR.6878,6878,TUMOR,5831,8968,0.8084453002568727,86.16414442998163,0,0.44362446743761413,128.84486796143648,5831,132.47812082503788,77.97282219369663,640.5756851698602,0.650200713648528,1.2685449006659992,0.5885713181022119,0.17857144208914477,0.22193570569021834,0.0017190991920233798,0.005329207495272477,0.0,0.0,0.01615953240501977,0.754856455217466,37931.0,0.16353378503071367,0.36576942342674856,0.0,0.21138382853075321,0.0970709973372703,0.05006459096780997,0.0004481822256202051,0.017136379214890196,0.0,0.0,0.010387282170256518,0.9219635654214231,99542.0,0.15469851921801853,0.3402382913744952,0.0,0.2282654557875068,0.05964316569890097,0.05339454702537622,0.0007534508046854595,0.014968555986417793,0.0,0.0,0.010156516847159992,0.9207269293363606
TUMOR.7011,7011,TUMOR,7020,12310,0.7333147683457523,94.54174529825882,-1,0.40816326530612246,152.76452467768817,7606,150.46002270713964,102.29615843988188,1252.0153313703995,0.570268074735987,1.3726074654156495,0.6798892928455454,0.05627657808575075,0.07105150520759024,0.0,0.028106719931516623,0.0,0.0,0.005706948209444999,0.8951348266514482,45005.0,0.17855793800688813,0.4837462504166204,0.0,0.07183646261526497,0.0,0.04215087212531941,0.0,0.02508610154427286,0.0,0.0,0.021730918786801466,0.9110321075436063,111570.0,0.3076006094828359,0.3346240028681545,1.7925965761405396e-05,0.050040333422963164,0.007000089629828807,0.10901676077798692,0.0,0.0206058976427355,0.0,0.0,0.017325445908398313,0.8530518956708792
TUMOR.7087,7087,TUMOR,9651,15550,0.9241155670707683,110.85140885996468,1,0.36960018382352944,206.63494380186523,9651,216.1718161641474,82.60208210161159,993.6955262170046,0.6206430868167202,1.2708462129553049,0.3821130967363882,0.12282181489949164,0.3283148167376181,0.0010383137784238396,0.0026996158239019834,0.0,0.0,0.0012459765341086076,0.6667012771259475,49807.0,0.14379504888871042,0.5233802477563395,0.0,0.23544883249342463,0.09482602846989378,0.0651314072319152,0.0008231774650149578,0.011424097014475876,0.0,0.0,0.004095809825928083,0.9185255084626659,121629.0,0.13847848786062533,0.5127560039135404,0.0,0.21332905803714575,0.07987404319693495,0.05741229476522869,0.0012085933453370495,0.012077711729932829,0.0,0.0,0.0034202369500694737,0.9258811632094319
TUMOR.7312,7312,TUMOR,5351527,8958047,0.71681511402202,2610.321014955427,-303,0.3882716647276761,4551.091847018691,5915666,3853.3935612602845,2686.829863147813,151271.8509425282,0.5973988526740259,1.4532381544059088,0.6972632876536656,0.00293880887782193,0.3144590898028354,0.0015073624111218821,0.003202771273829654,0.000255900191074635,1.8692490217285244e-06,0.011582801563140802,0.6689902055089759,2267368.0,0.06235070795742023,0.39431181881370825,0.00014422008249212302,0.08105256844058838,0.09979279940441957,0.03081899365255221,0.0010227717776734964,0.009895614650996221,0.0002183148037724798,0.0,0.016271289001167873,0.887825002381616,3452942.0,0.07833378029518016,0.3451954883690488,0.0001815842837788761,0.07354597905206632,0.094661885429874,0.036237504134155746,0.0010217374053777908,0.009428191959204643,0.00017057917567106542,0.0,0.014598855121227059,0.8391759838421844
TUMOR.7380,7380,TUMOR,5801,8773,0.9107326929043662,85.9422049927082,0,0.45391236306729266,154.434452114805,5801,166.38550087503924,68.71659991357453,701.6295090390225,0.6612333295337969,1.3076815597050848,0.4129963221085163,0.14808021524003587,0.23746975458002073,0.021603871413757345,0.008123055651572762,0.0,0.0,0.0,0.7328033183546492,39228.0,0.20253390435403285,0.5619455490975833,0.0,0.01180279392270827,0.22371775262567553,0.08363923727949424,0.009992862241256246,0.009967370245742837,0.0,0.0,0.0010706638115631692,0.8953298664219435,102160.0,0.19425411119812058,0.4904267815191856,0.0,0.03763703993735317,0.26506460454189507,0.07926781519185591,0.007214173844949099,0.011207909162098668,1.9577133907595928e-05,0.0,0.0027897415818324196,0.8868931088488645
TUMOR.7429,7429,TUMOR,5878,9687,0.7669555915505963,86.51070479399233,1,0.4031550068587106,142.29898102235308,5878,142.68773008155102,91.56274203012076,809.9137802864844,0.6067926086507691,1.2409441449785619,0.6417001796705958,0.11260608747868277,0.24279624893435636,0.02114236999147485,0.008354646206308611,0.0,0.0,0.0011935208866155158,0.7265132139812447,40407.0,0.2557725146633009,0.529611205979162,0.0,0.020763729056846585,0.19385255030069048,0.10802583710743188,0.006904744227485337,0.012349345410448685,0.0,0.0,0.0018313658524513078,0.8708887074021828,103562.0,0.26786852320349164,0.5025395415306773,0.0,0.024845020374268553,0.20474691489156255,0.1077229099476642,0.0073482551515034475,0.011181707576137966,0.00018346497750140013,0.0,0.002317452347386107,0.8712462099998068
TUMOR.7467,7467,TUMOR,41112,72628,0.9729306636955656,228.79122396445194,-5,0.3856805133400878,564.9646006609618,41112,563.4361144676486,130.20851793245694,3313.5657633708433,0.5660626755521286,1.2982917061891237,0.23109721686101337,0.04705299585010299,0.17440502263104102,0.0,0.006497298875748284,0.0006813646761084343,0.0,0.004112522509368765,0.8143037913077334,111140.0,0.25143062803671046,0.3580169156019435,0.0,0.04192909843440706,0.337016375742307,0.10023393917581429,0.0,0.01686161597984524,0.0002069461939895627,0.0,0.0038689940615439984,0.8788285045888069,233216.0,0.3088424464873765,0.2930116287047201,0.0,0.05793770581778265,0.2870043221734358,0.12454548572996707,1.7151481888035127e-05,0.013069429198682767,0.00011148463227222833,0.0,0.003769038144895719,0.8115909714599341
TUMOR.7541,7541,TUMOR,30946,56584,0.8987480519109076,198.49854143387137,1,0.30892864273449666,377.4890726895283,30946,378.8207421615309,166.09980214539084,2504.5626253092632,0.5469037183656157,1.2570855929699096,0.4384654367066445,0.06199413351248849,0.15568629986422705,0.0,0.000678864679640525,0.0,0.0,0.007079588801965475,0.8365552466541669,89121.0,0.06431705209770985,0.10012230562942516,1.122069994726271e-05,0.09297471976301881,0.0023002434891888556,0.020309466904545506,0.0,0.0007069040966775508,0.0,0.0,0.023574690589198956,0.955408938409578,191557.0,0.18872189478849638,0.13555756250097883,5.2203782686093435e-05,0.09612282505990384,0.0077731432419593125,0.0709606018052068,0.000349765343996826,0.00198896412034016,0.0,0.0,0.022306676341767726,0.9043939923886885
TUMOR.7661,7661,TUMOR,11021,20926,0.5308068848525622,118.45831765868628,1,0.33827501534683857,184.17654573804992,11021,168.48911070600474,142.793308692927,1499.5189027078675,0.5266653923348944,1.3073840917593673,0.8474928029152334,0.06159237869548088,0.1880108991825613,0.0008174386920980927,0.0012715712988192551,0.0,0.0,0.12661217075386014,0.6832879200726613,55377.0,0.10625349874496633,0.04167795294075158,0.0004153348863246474,0.3896924716037344,0.0,0.039510988316449065,0.0,5.417411560756271e-05,0.0,0.0,0.19896346858804198,0.7614713689799014,129028.0,0.20229717580680162,0.08443903648820411,0.0009610317140465635,0.31707071333354003,0.00803701522150231,0.08849242024986824,0.0,0.0010462845273894038,0.0,0.0,0.15391232910686053,0.7565489661158818
TUMOR.7675,7675,TUMOR,82120,137170,0.6756302885531338,323.3549619437617,-9,0.40087869172565294,527.4030716634101,92132,463.6567501892722,341.8265841315323,5838.859448803043,0.5986731792666035,1.394913045885335,0.7372406073932778,0.030269326811104284,0.3149625479568845,0.011875038061019427,0.0023384690335545946,0.0005724377321722185,0.0,0.0009987211497472749,0.669252786066622,139036.0,0.11083460398745648,0.6135964786098564,0.00018700192755833023,0.008609281049512356,0.2321557006818378,0.050806985241232484,0.0031718403866624473,0.008861014413533186,0.000381196236945827,0.0,0.0007192381829166547,0.9014499841767599,273996.0,0.16042934933356692,0.5538219536051621,0.001970831690973591,0.01077387991065563,0.20574387947269304,0.07031124541964116,0.005193506474547074,0.009916203156250455,0.0021496664184878613,3.649688316617761e-05,0.000671542650257668,0.8445086789588169
TUMOR.7704,7704,TUMOR,4221,7458,0.9589640950458982,73.30991828072871,1,0.3386553273427471,167.09278859364338,4221,169.8509486617082,48.157421183739885,569.6051224213832,0.5659694288012872,1.2378294855911902,0.2835275373095203,0.1634848238580447,0.14747859181731685,0.004043767840152236,0.01569933396764986,0.0,0.0,0.0028544243577545195,0.8299238820171265,38988.0,0.1293218426182415,0.7362265312403816,5.129783523135324e-05,0.04945111316302452,0.08120447317123218,0.04662973222530009,0.0022571047501795424,0.023956089053041963,0.0,0.0,0.006155740227762389,0.9210013337437161,102413.0,0.16813295187134447,0.671252673000498,9.764385380762208e-05,0.04629295109019363,0.11150928104830442,0.0708699090935721,0.0023239237206214053,0.02189175202366887,0.0001464657807114331,0.0,0.005829338072315038,0.8989386113091111
TUMOR.7732,7732,TUMOR,6061,14211,0.9565338726777706,87.84705390984846,1,0.2730795224149583,211.15160430363773,6061,221.30897908134764,64.53839996563774,1080.1980515339465,0.42650059812821056,1.3288059338985456,0.29162124480234053,0.065275073408671,0.024987588945887804,0.0,0.09167631970875394,0.0,0.0,0.0033096144299189145,0.8800264769154393,50172.0,0.04735709160487921,0.38987881686996734,0.0,0.18143586063940045,0.021745196523957587,0.010005580802040979,0.00023917723032767282,0.025851072311249303,7.97257434425576e-05,0.0,0.02298094554731723,0.9408434983656223,122537.0,0.08470910826933906,0.393424027028571,0.0,0.2722034977190563,0.03163942319462693,0.021071186661987807,0.00040804002056521704,0.01573402319299477,8.160800411304341e-05,0.0,0.026440993332626065,0.9362641487877131
TUMOR.7894,7894,TUMOR,13333,25764,0.9109209275893541,130.29237448889296,0,0.32269228907497943,283.6370920736567,13333,278.4108761354458,114.86703165367834,1804.8397538817887,0.5175050458003415,1.3447663954456737,0.41258097833001317,0.051435201618282585,0.2539432176656151,0.0,0.010515247108307046,0.0,0.0,0.024710830704521555,0.7108307045215563,64545.0,0.1402122550158804,0.5273375164613835,0.0,0.042048183437911536,0.04869470911766984,0.056456735610814164,0.0,0.014718413509954295,0.0,0.0,0.015198698582384384,0.9136261522968472,147324.0,0.20286579240313865,0.4274252667589802,0.0,0.06411718389400234,0.06500638049469197,0.08609595177975075,0.002463956992750672,0.010154489424669436,0.0,0.0,0.015740816160299747,0.8855447856425294
TUMOR.7911,7911,TUMOR,23570,49291,0.7255673732851614,173.23468494908226,0,0.31734277597511884,321.0996729988992,23570,299.1404551717911,205.8538442338997,2157.214428924872,0.47818060092106063,1.2646801275177733,0.6881511366146765,0.06364771453120482,0.3208356333064413,0.00636915629909558,0.003779032737463377,0.0,0.0,0.0005519935459216169,0.6684641841110781,84617.0,0.1168677688880485,0.6151009844357517,0.0,0.01783329590980536,0.24997340959854403,0.05121902218230379,0.0030017608754741953,0.012857936348487892,0.0003663566422822837,0.0,0.0012645213136840115,0.9312904026377679,182245.0,0.18333561963291173,0.5645696726933523,0.0,0.019583527668797496,0.2323355921973168,0.07623254410271887,0.0036105242942193203,0.012066174654997394,0.0003072786633378145,0.0,0.0012400888913276084,0.906543389393399
TUMOR.7959,7959,TUMOR,5236,6916,0.6199372281459733,81.64975355892577,0,0.4935897435897436,115.97413504743201,5236,104.8040647109838,82.23465701187702,624.5756851698602,0.757085020242915,1.20303715524916,0.7846514086896724,0.16867058677256572,0.16647531572904709,0.0,0.003444316877152698,0.0,0.0,0.02200535782625335,0.8080750095675469,34557.0,0.17976097462163962,0.3175622883930897,0.00017362618282837052,0.1598518389906531,0.004745782330642128,0.08351419394044622,0.0007813178227276674,0.0034435859594293488,0.0,0.0,0.020835141939404462,0.8914257603379923,93638.0,0.24671607680642474,0.31922937269057433,7.475597513829856e-05,0.11194173305709221,0.015389051453469745,0.10871654670112561,0.0009931865268373952,0.003364018881223435,0.0,0.0,0.015591960528845128,0.8368183856981141
TUMOR.8022,8022,TUMOR,10191,15613,0.9096036397352139,113.91042182520458,0,0.438699956952217,232.35533133543547,10191,209.9236059048122,87.21845048650984,1010.9087296526011,0.6527252930250432,1.1944698717943567,0.41547709754022705,0.12531491729931346,0.3592137592137592,0.0006879606879606879,0.004520884520884521,0.0,0.0,0.0036363636363636364,0.6319410319410319,50664.0,0.13392152218537817,0.33939286278225167,9.868940470551082e-05,0.01148744670772146,0.514882362229591,0.06728643612821728,0.0008289909995262909,0.014428390967945681,0.000848728880467393,0.0,0.0013027001421127427,0.9153047528817306,123684.0,0.2691698198635232,0.24383105332945249,4.851072086931212e-05,0.023058762653213025,0.3931308819249054,0.13489214449726722,0.002102131237670192,0.009014908961547169,0.0005417030497073186,0.0,0.004171921994760842,0.7789609003589794
TUMOR.8072,8072,TUMOR,5814,9590,0.8345639877011659,86.0384490393117,1,0.379355343860107,161.6168308066954,5814,151.9723758701187,83.72325639207443,854.6944801964783,0.6062565172054223,1.2820867695512088,0.5509110186158271,0.10001452876863122,0.18371571502501294,0.0025875452820424355,0.008107641883732966,0.0,0.0,0.026047955839227185,0.7795411419699845,40899.0,0.2897625858822954,0.5550013447761559,0.0,0.051468251057483067,0.03171226680358933,0.10988043717450305,0.0055502579525171765,0.011051614953910854,0.0,0.0,0.011589525416269347,0.8619281645027996,104850.0,0.28992846924177396,0.4520839294229852,0.0,0.0430138292799237,0.06796375774916548,0.1090891750119218,0.0048068669527896995,0.009823557463042441,2.8612303290414877e-05,0.0,0.010205054840247973,0.8660467334287076
TUMOR.8220,8220,TUMOR,9287,15153,0.9078885553212284,108.74086468276522,1,0.33633927277995074,211.0781845667619,9287,213.3618449166755,89.44376179684294,1044.8670990922585,0.6128819375701181,1.196366389668816,0.4192116066102331,0.10689642990732674,0.23215441017899505,0.022967435842139314,0.005283588527064913,0.0,0.0,0.0019409100711667026,0.737653655380634,49739.0,0.22221998833913026,0.5598423772090312,0.0,0.037274573272482354,0.1496612316291039,0.09250286495506545,0.006172218983091739,0.009750899696415289,0.00028146926958724544,0.0,0.008202818713685438,0.8830897283821548,121486.0,0.2979355645918048,0.4968473733598933,0.0,0.0340780007572889,0.1394975552738587,0.12066410944470968,0.005597352781390448,0.00788568230084125,0.00011523961608745041,0.0,0.004584890440050705,0.8611527254169205
TUMOR.8356,8356,TUMOR,8261,15293,0.911240955330435,102.55843153567228,1,0.4130913091309131,205.1828452868319,8261,196.59233176980734,80.97120548756533,1142.4823227814084,0.5401817825148761,1.2402475008538858,0.4118736715650518,0.0795322937618117,0.12813674384773913,0.0049702994302339674,0.01988119772093587,0.0009698145229724816,0.0,0.003151897199660565,0.842890047278458,50467.0,0.0783085976975053,0.6347316067925575,1.9814928567182517e-05,0.019339370281570133,0.266094675728694,0.030356470564923615,0.0007331523569857531,0.030911288564804722,0.0005151881427467454,0.0,0.003804466284899043,0.9336794340856401,122051.0,0.11438660887661715,0.6302201538701034,8.193296245012331e-06,0.029438513408329304,0.22075198072936722,0.045005776273852736,0.001040548623116566,0.027078844089765755,0.0004997910709457522,0.0,0.0041048414187511775,0.9222701985235681
