,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4208,4208,TUMOR,4426,9056,0.7462547678597269,75.069023072089,0,0.3086901938903613,137.27709204379295,4426,134.10057513653712,89.26544785625126,803.2447327281723,0.48873674911660775,1.2305223204756965,0.665660440049298,0.08620361942814919,0.13443663568351846,0.0011335298118340512,0.03559283609158921,0.0004534119247336205,0.0,0.0,0.8283835864883247,40773.0,0.13661001152723617,0.7299438353812572,9.810413754200083e-05,0.001986608785225517,0.1306256591371741,0.048929438599072915,0.0003924165501680033,0.06776543300713708,0.0012017756848895103,0.0,0.00046599465332450394,0.881244941505408,103908.0,0.14585017515494475,0.7156619317088193,3.849559225468684e-05,0.0032721253416483813,0.13366632020633637,0.05809947261038611,0.0005389382915656157,0.05555876352157678,0.0011067482773222466,0.0,0.0001828540632097625,0.8845132232359395
TUMOR.4275,4275,TUMOR,8014,12773,0.9198605551368684,101.01357191737948,0,0.2863676969805253,214.24518664371436,8014,195.17987783861912,76.55843544875802,846.9432175380073,0.627417208173491,1.205680017452368,0.39224553420439656,0.14039466767544878,0.03924018995251187,0.0,0.011872031992002,0.0004998750312421895,0.0,0.00012496875781054737,0.9482629342664334,47321.0,0.08934722427674817,0.5892732613427443,0.0,0.0023668138881257792,0.2618287863739143,0.02265379007206103,4.226453371653177e-05,0.03632636672935906,0.0006551002726062425,0.0,0.00010566133429132943,0.931573719912935,118604.0,0.09399345721898081,0.595097973086911,0.0,0.0016441266736366396,0.2854962733128731,0.030277225051431655,0.0003625510100839769,0.04313513878115409,0.0008094162085595764,0.0,0.00013490270142659606,0.9218323159421268
TUMOR.4505,4505,TUMOR,12882,25287,0.6394689745405452,128.06979275097765,-2,0.38270944741532975,212.11553455605272,12882,191.94197702773283,147.5682363668081,2355.2428201558687,0.5094317238106537,1.4193426683596848,0.7688169031701003,0.029182452127614864,0.13493975903614458,0.0,0.025806451612903226,0.0008550330353672756,0.0,0.00031092110376991836,0.838087835211815,60353.0,0.08847944592646596,0.661541265554322,6.627673852169734e-05,0.0011432737394992793,0.1947044885921164,0.04228455917684291,9.941510778254603e-05,0.05376700412572697,0.0008450284161516412,0.0,0.0017397643861945553,0.9012642287873014,137378.0,0.10555547467571227,0.6510358281529793,2.911674358339763e-05,0.0013466493907321405,0.17775771957664255,0.044272008618556104,0.00037851766658416925,0.052002504039948175,0.0007570353331683385,0.0,0.0019362634482959426,0.9006536708934473
TUMOR.4600,4600,TUMOR,9010,15043,0.8269327425280668,107.10690126254151,0,0.3929007500436072,191.7837323653912,9010,171.12771544205836,96.22525885101845,1199.2102448427663,0.5989496775909061,1.3351071631517313,0.562300844152852,0.07873067863386989,0.14336519226494776,0.00033340742387197157,0.017670593465214494,0.00033340742387197157,0.0,0.0,0.8382973994220938,47999.0,0.10768974353632367,0.687389320610846,0.0,0.00039584158003291733,0.1484822600470843,0.05833454863642992,0.0007500156253255276,0.05335527823496323,0.0015000312506510552,0.0,0.0012083585074689055,0.8848517677451614,117218.0,0.09233223566346466,0.6538927468477538,8.531112968997936e-06,0.0005545223429848658,0.16879660120459314,0.045436707672883006,0.0006057090207988534,0.05710727021447218,0.0009981402173727585,0.0,0.0020133426606835127,0.8938388302137897
TUMOR.4681,4681,TUMOR,19246,35491,0.9244318498196918,156.53998938920668,-1,0.3993360307085797,325.4980798714487,19864,325.2247824768929,124.02358920327652,1445.2173875177023,0.5422783240821617,1.2643295706324242,0.38134728927703515,0.115793448903219,0.07397532413216228,0.0,0.003711836051861146,0.00010455876202425763,0.0,0.0012547051442910915,0.9209535759096612,70644.0,0.034001472170318785,0.11280505067663213,9.908838684106223e-05,0.017071513504331576,0.5743729120661344,0.0069786535303776685,0.0,0.012853179321669215,0.0010333503199139347,0.0,0.0006511522563841232,0.7168337013759131,163022.0,0.017776741789451732,0.08205027542294906,0.001877047269693661,0.008397639582387654,0.4474488105899817,0.004116008882236753,0.0,0.012164002404583431,0.003379911913729435,7.36096968507318e-05,0.0006931579786777245,0.5371667627682153
TUMOR.4737,4737,TUMOR,6383,11116,0.8556902698979333,90.15036336057966,0,0.4037828947368421,163.67040050051813,6383,152.92493089202497,79.13686567177409,956.2213921310592,0.5742173443684778,1.2608832338914853,0.5174883206430867,0.08772387307461732,0.10326941213454889,0.0011002829298962591,0.033637220999685635,0.0006287331027978623,0.0,0.0017290160326941214,0.8596353348003772,43009.0,0.06291706387035272,0.5849938384989188,0.0,0.006394010555930154,0.30319235508846987,0.026738589597526098,0.0,0.047617940431072564,0.0013718059010904694,0.0,0.003185379804227022,0.9210862842660839,108164.0,0.07200177508228246,0.5642542805369624,0.0,0.012240671572796864,0.32319440849081027,0.033125624052364924,0.0,0.045615916571132724,0.0014237639140564327,0.0,0.003910728153544618,0.9159239673089012
TUMOR.4758,4758,TUMOR,6549,11521,0.8188714735015129,91.31509063933837,1,0.39487488694603556,162.8649747490233,6549,156.1960062520961,89.65290329143227,797.4873734152916,0.568440239562538,1.2172740017049377,0.5739769245235049,0.12940087804041028,0.1631183948537295,0.0,0.005054372798284576,0.0006126512482769183,0.0,0.00015316281206922958,0.8310614182876398,43192.0,0.051653083904426744,0.820892757918133,0.0,0.0005093535839970365,0.1257177255047231,0.03479811076125208,0.0005325060196332655,0.059895350990924245,0.0006251157621781811,0.0,0.0,0.9041489164660123,109315.0,0.07133513241549651,0.7389104880391529,0.0,0.0016557654484745917,0.18056991263778988,0.03065453048529479,0.0007684215340987056,0.05551845583863148,0.0007043864062571467,0.0,0.0,0.9105429264053424
TUMOR.4893,4893,TUMOR,4920,8006,0.7640612599479166,79.14757456863097,1,0.45320560058953574,122.71104269787622,4920,122.25209904786874,78.8701712658902,654.4751801064718,0.6145390956782413,1.3119784128308236,0.645143697982707,0.1443406325515668,0.088055442315532,0.006522625356706074,0.02792498980839788,0.0,0.0,0.0,0.877496942519364,37326.0,0.07530943578202862,0.5924288699565986,0.0012323849327546483,0.001955741306328029,0.3290735680222901,0.011546911000375073,0.0030541713550876065,0.04492846809194663,0.0004286556287842255,0.0,0.00021432781439211274,0.9398274661094144,98256.0,0.06916625956684579,0.5548872333496173,0.0008752646148835695,0.00201514411333659,0.373025565868751,0.014635238560495034,0.0024731314118221787,0.046979319329099496,0.0006004722357922163,0.0,8.141996417521577e-05,0.9352304184986159
TUMOR.5054,5054,TUMOR,4405,8182,0.9715512063297576,74.89072168538898,0,0.3667166167166167,182.4636950190366,4405,195.255102390497,46.24218534147779,830.9015869776647,0.5383769249572232,1.380367497988521,0.2368295874235161,0.08017825497093543,0.1162949476558944,0.0,0.03072371415566682,0.0004551661356395084,0.0,0.0004551661356395084,0.8520710059171598,42329.0,0.06737697559592715,0.5981242174395804,0.0,0.001677337050249238,0.27562663894729383,0.03160953483427437,0.0,0.05329679416003213,0.000826856292376385,0.0,0.002338822084150346,0.9119279926291668,107814.0,0.08702023855899976,0.5158328231955034,0.0,0.008839297308327304,0.32462388929081565,0.031684196857550966,6.492663290481755e-05,0.0437976515109355,0.0007512938950414603,0.0,0.0039790750737381045,0.9197228560298292
TUMOR.5267,5267,TUMOR,4679,8001,0.9542946776658988,77.18476423372573,1,0.2829583938074504,182.64993840677855,4679,170.341171377781,50.909407441636354,849.7716446627535,0.5848018997625297,1.3294435039727555,0.2988673086480659,0.08142512584650942,0.021212770516391685,0.0,0.005571030640668524,0.0014998928647953717,0.0,0.0,0.9717163059781444,40829.0,0.05101765901687526,0.41502363516128243,0.0001959391608905435,0.0017389600529035733,0.5320238066080482,0.005976144407161576,0.0017144676577922555,0.040045066007004824,0.002596193881799701,0.0,0.0004653555071150408,0.9492027725391265,105365.0,0.04755848716366915,0.3563042756133441,0.00012338062924120913,0.0020025625207611636,0.5939448583495468,0.006567645802685902,0.0017178379917429886,0.02804536610829023,0.0013666777392872397,0.0,0.0004935225169648365,0.9618089498410288
TUMOR.5381,5381,TUMOR,17448,26300,0.7126574601373581,149.04859468153035,-4,0.5158467360454115,231.89652865017192,18083,207.18810350086136,145.34497901673626,2327.165655689593,0.6634220532319391,1.4151039912562107,0.7015121841497622,0.040485631575571675,0.14148075930492632,0.00017204794402706888,0.005906979411596031,0.0,0.0,0.00017204794402706888,0.8522681653954235,59197.0,0.04667466256735983,0.5942361944017434,0.0,0.014629119718904675,0.2175279152659763,0.02817710356943764,0.0003716404547527746,0.037147152727334154,0.000810851901278781,0.0,0.007246988867679105,0.9262462624795176,137312.0,0.036959624796084826,0.5521877184805407,0.0,0.012402412025168959,0.22013371009088792,0.02554037520391517,0.0006554416219995339,0.04164239105103706,0.0006408762526217665,0.0,0.010385108366348171,0.9211358075040783
TUMOR.5754,5754,TUMOR,32838,37573,0.5962503206962544,204.47650273323163,-1,0.601043287270065,247.9294254419995,32838,232.5785599378794,186.7137369351389,1311.5189027078673,0.8739786548851569,1.213689315945788,0.8027985768980995,0.23990398044965242,0.260486794407043,0.0,0.0073415176531513695,0.0003046272885125049,0.0,0.00027416455966125443,0.7315928960916319,61623.0,0.0225240575759051,0.503318566119793,0.0020122356912191876,0.01642243967349853,0.4088408548756146,0.001736364669035912,0.0002596433149960242,0.03917368515002515,0.005046816935235221,0.0,0.0005355143371793,0.9063661295295588,145706.0,0.011811455945534158,0.45310419612095587,0.0013314482588225604,0.010816301319094616,0.4234966302005408,0.0015373423194652246,0.0001647152485141312,0.03045859470440476,0.005387561253483041,0.0,0.0003774724445115507,0.8627235666341811
TUMOR.6491,6491,TUMOR,21619,25543,0.5416725929932444,165.91011336753851,0,0.6538135849513095,202.03960007879644,21619,188.32549784775273,158.3044466578224,973.1858582251266,0.8463766981169009,1.1338239439258004,0.8405895562044385,0.2868493610059382,0.25488725329332895,0.0,0.0044536121138249495,0.0003750410201115747,0.0,0.0,0.7402840935727345,53622.0,0.037335422028271975,0.2663272537391369,0.07517436872925291,0.005203088284659282,0.3891126776323151,0.010853754056170974,0.0,0.02685464921114468,0.032952892469508784,0.00048487561075677893,0.000671366230278617,0.7014471672074895,130700.0,0.01675592960979342,0.252823259372609,0.045126243305279264,0.0030298393267023716,0.3703060443764346,0.004789594491201224,0.0,0.021208875286916604,0.021415455241009948,0.0005432287681713849,0.00041315990818668706,0.6480948737566947
TUMOR.6663,6663,TUMOR,7330,15028,0.943198119379541,96.60665537585257,0,0.24931972789115647,231.35254483147577,7330,249.0494969356639,82.74191477979733,1014.8427124746189,0.48775618844823,1.1567100606423892,0.3322308047109678,0.08943682302670121,0.0774391948560246,0.0011182555213866368,0.035923958624545706,0.0012580374615599665,0.0,0.0,0.8842605535364831,52209.0,0.03712003677526863,0.435959317359076,0.0,0.0011109195732536537,0.25250435748625716,0.024421076825834626,0.00015323028596602118,0.03148882376601735,0.0005746135723725794,0.0,0.00013407650022026854,0.6703250397441054,125902.0,0.02948324887610999,0.3383107496306651,0.0,0.0006433575320487363,0.2987561754380391,0.018689139171736747,6.354148464678877e-05,0.024598497243888105,0.0007942685580848597,0.0,0.0001906244539403663,0.6242315451700529
TUMOR.6749,6749,TUMOR,30376,62906,0.6712066151289267,196.6619546604663,0,0.39195344456057496,334.7730574583325,30376,364.87013650731865,270.46740099997726,2492.6774157225245,0.48287921660890853,1.302268595845002,0.7412703149372494,0.06143392884593416,0.24573356264056093,0.0,0.006846143669797592,0.0,0.0,0.004067998412488424,0.7433522952771531,102811.0,0.015222106583925844,0.16340663936738287,0.007810448298333836,0.039830368345799574,0.5295445039927634,0.004824386495608447,0.0,0.02168055947320812,0.010563072044820107,0.0,0.004921652352374746,0.7179776483061151,200563.0,0.009508234320388107,0.12860298260396982,0.004966020651865,0.020721668503163593,0.3566061536773981,0.0034303435828143777,0.0,0.015441532087174603,0.007264550290931029,0.0,0.002522898042011737,0.4941090829315477
TILS.32,32,TILS,12762,20080,0.8602665644346961,127.47189129337552,0,0.3798214285714286,212.27576404290716,12762,216.6094573013872,110.43714553763772,1526.9747468305832,0.6355577689243028,1.3692980797219885,0.5098445234733084,0.06878043130317951,0.0005489765508587561,0.0,0.03858520900321544,0.18453454631009333,0.0028233079758450317,0.0037644106344600424,0.7697435495255274,54118.0,0.008961898074577774,0.38787464429579804,0.012953176392327875,0.0026978084925533092,0.5510366236741935,0.0033445434051517053,0.0,0.031375882331202185,0.021397686536826933,0.0,0.0008869507372778004,0.9112310137107802,129174.0,0.046657996191183986,0.295554833015932,0.028148079334850667,0.006448666140244941,0.47163515877808226,0.01533590350999427,0.0,0.02199359004133959,0.023356093331475373,7.741495966680601e-05,0.0011999318748354931,0.7955857989997988
TILS.49,49,TILS,21848,27447,0.82458013283734,166.78650297123517,-2,0.6183629570927205,245.12241839538055,22515,237.8552721839427,134.56547290047382,1806.9158723275377,0.7960068495646154,1.3289869533467888,0.5657451763205363,0.08409025810022684,0.004808572998717714,0.00013738779996336326,0.015570617329181169,0.18336691701776883,0.008243267997801795,0.0015570617329181168,0.786316175123649,58043.0,0.04972175800699481,0.3452268146029668,0.023964991471839843,0.006960356976724153,0.5738848784521821,0.01888255259032097,0.00010337163826818049,0.032906638182037456,0.030908119842185965,0.00034457212756060164,0.001895146701583309,0.9149595989180436,137131.0,0.10575289321889288,0.29582661834304425,0.05982600579008394,0.02184042995383976,0.5064281599346611,0.03512699535480672,7.292297146524126e-05,0.024866733269647272,0.03175795407311257,0.004076394104906986,0.004368085990767952,0.8933355696377916
TILS.56,56,TILS,11373,15019,0.8865860303741734,120.33517084490721,0,0.551980198019802,202.71408436514716,11373,194.8547447695099,90.13273890391105,1015.0264786586927,0.7572408282841734,1.2106007741825962,0.46256373695455766,0.13871715073925445,0.02517605633802817,0.001056338028169014,0.009242957746478873,0.11619718309859155,0.05158450704225352,0.008450704225352112,0.7882922535211268,47634.0,0.0881513204853676,0.4282025444010581,0.06524751228114373,0.024226392912625436,0.3574127723894697,0.02739639753117521,0.00018894067262879456,0.02584288533400512,0.04133602048956628,0.002414241928034597,0.00976193475248772,0.8642776168283159,118634.0,0.054975807947131514,0.3978033278823946,0.06928873678709307,0.017457052784193402,0.439739029283342,0.0177605071058887,0.0002360200279852319,0.025102415833572162,0.04255103933105181,0.002655225314833859,0.0059173592730583134,0.8886575517979669
TILS.67,67,TILS,4574,7865,0.8789700064656741,76.31381053006483,1,0.3361258083480306,147.56693396557372,4574,144.07697522644546,68.70700396381788,702.3746750430835,0.5815638906547997,1.3002815015607074,0.47687705725242524,0.11651137724333639,0.005699254712845244,0.0,0.028496273564226217,0.1714160455940377,0.00789127575624726,0.0,0.7864971503726436,38316.0,0.023541079444618435,0.4036694853324982,0.016390019835055853,0.004254097504958764,0.49754671677628143,0.009343355256289801,0.00018269130389393464,0.025550683787451716,0.020722413613112015,0.0002348888192922017,0.0014354316734523436,0.8879580331976198,100069.0,0.01341074658485645,0.37164356593950176,0.01935664391569817,0.004097172950664042,0.41378448870279505,0.0048366627027351125,0.00021984830466977785,0.019966223305918917,0.017627836792613098,0.0004696759236127072,0.001369055351807253,0.7778532812359472
TILS.103,103,TILS,23795,29919,0.9246869131417221,174.05957304030477,1,0.47689193522526857,349.93285070138813,23795,295.7507280098207,112.60070073522593,1195.8965363437812,0.7953140145058324,1.0809722725307291,0.38072839750198995,0.20907800962481998,0.0027754415475189234,0.0,0.02750210260723297,0.22039529015979814,0.003153910849453322,0.005172413793103448,0.7410008410428932,66104.0,0.09367057969260559,0.370582718141111,0.008970712816168461,0.003918068498124168,0.46136391141231997,0.025853201016579935,0.0,0.030588164105046594,0.016171487353261526,0.0,0.0021330025414498365,0.8714752511194481,155549.0,0.05950536486894805,0.2741515535297559,0.012909115455579915,0.017415733948787843,0.41413959588296934,0.017615028061896895,0.0,0.02056586670438254,0.013307703681798018,3.2144211791782655e-05,0.0025265350468341168,0.7420234138438692
TILS.116,116,TILS,23935,30146,0.9544478654433065,174.57086957232045,0,0.6230476884631404,343.4210244000795,23935,346.0708519668087,103.25983661547536,1641.4183976444792,0.7939693491673854,1.1860346019597006,0.2983777340062691,0.11163611185069801,0.0013205537806176785,0.0,0.01116080937167199,0.1979978700745474,0.015420660276890309,0.0024281150159744407,0.7716719914802982,67920.0,0.009467020023557126,0.16517962308598352,0.007317432273262662,0.002355712603062426,0.4075971731448763,0.004196113074204947,0.0,0.012706124852767963,0.013295053003533569,0.00013250883392226147,0.0003239104829210836,0.5612632508833922,157310.0,0.010622338058610388,0.19818193376136292,0.014824232407348547,0.002644459983472125,0.3668425402072341,0.004443455597228403,0.0,0.013018879918632001,0.014557243659017227,0.00044498124721886723,0.0007056131205899179,0.5599516877503019
TILS.127,127,TILS,42798,64472,0.9488218878791297,233.43544297208916,-4,0.47959389497747595,445.26059785253847,42798,451.67424504326857,142.64400775843583,2525.917964368591,0.6638230549695993,1.1886405025965416,0.3158116924394729,0.08429364913435743,0.0062402131488536235,7.011475448150139e-05,0.015121415383177133,0.1593474653516255,0.02059036623273424,0.0047678033047420946,0.7938626218243859,92462.0,0.08442387142826242,0.42128658259609353,0.028314334537431592,0.009279487789578421,0.4528671237913954,0.023090566935605978,0.0008003287837165538,0.03620946983625706,0.028206181999091518,0.0007354372607125089,0.0027578897276719083,0.9048473967684022,201094.0,0.07660099257063861,0.3522432295344466,0.02241240414930331,0.022730663271902693,0.5210349388843029,0.02374511422518822,0.00036798711050553475,0.02627129601082081,0.02117417725044009,0.0005619262633395327,0.0021034938884302865,0.9215988542671586
TILS.166,166,TILS,4734,5913,0.8374030003125997,77.63707880115184,1,0.5932330827067669,114.42464769445436,4734,110.57081932878997,60.43645777454381,475.2203461105328,0.8006088280060882,1.1722415325179436,0.5465859631086918,0.263419587329817,0.010163031971204743,0.0,0.023502011433410967,0.2034723692568283,0.017573576116874868,0.0008469193309337286,0.7444420918907474,32311.0,0.05363498498963201,0.5165733032094333,0.0017331558911825695,0.0045804834266967905,0.4094890285042246,0.016805422302002413,0.0,0.030299278883352418,0.018321933706787162,0.0,0.0015474606171272942,0.9236173439385967,89582.0,0.03192605657386528,0.39361702127659576,0.0029246946931303164,0.002042821102453618,0.40130829854211786,0.010325735080708179,0.0,0.024190127480967157,0.013752762831818892,0.0,0.0012837400370610168,0.7948918309481815
TILS.196,196,TILS,8241,10631,0.37262363131584364,102.43420858366835,1,0.5331909937888198,140.81193131265547,8241,113.04391334303746,104.90277995767005,621.7888886054566,0.7751857774433262,1.1663913842115987,0.9279825587719815,0.26785753282639624,0.0,0.0,0.03573164803111327,0.1710014584346135,0.0,0.0,0.7932668935342733,39219.0,0.03240776154414952,0.41143323389173614,0.006807924730360284,0.021035722481450317,0.5283153573523037,0.005762513067645784,0.0,0.04380529845228078,0.017058058594048804,0.0,0.00033147199061679287,0.9330426578954079,102413.0,0.02012439826975091,0.38612285549686076,0.002773085448136467,0.020300157206604632,0.5706795035786473,0.003564000663978206,0.0,0.032427523849511294,0.008465722125120834,0.0,0.00036128225908820167,0.9551814711023014
TILS.235,235,TILS,12596,14771,0.8680802440788454,126.64014097230036,1,0.6314734045219833,191.9713520294109,12596,185.22421797562762,91.94972891354172,651.3452377915607,0.8527520140816465,1.1243033450090079,0.4964239013585186,0.3730955177119518,0.0014308426073131955,0.0,0.01589825119236884,0.20643879173290938,0.0047694753577106515,0.0001589825119236884,0.7713036565977742,44334.0,0.09135200974421437,0.4216853881896513,0.00602246582758154,0.0063382505526232685,0.404407452519511,0.02352596201560879,0.0,0.027473271078630398,0.013984752108990842,0.0,0.0022781612306581856,0.8878287544548202,113220.0,0.1028175234057587,0.3544426779720897,0.0029765059176823884,0.006262144497438615,0.3880409821586292,0.02994170641229465,0.0,0.01856562444797739,0.0072778661013955135,0.0,0.0023670729553082496,0.8273538244126479
TILS.293,293,TILS,41624,66580,0.9213054009710514,230.21147410599764,-3,0.48337049424005946,416.8896736547932,42549,420.937879354765,163.6773835419218,2576.4865068635145,0.6251727245419044,1.211645203101945,0.3888397589516411,0.07879486796672104,0.003875595782581484,0.0,0.011650859371238746,0.21038948534013768,0.0036348755476385344,0.002431274372923788,0.7680179095854798,89914.0,0.03318726783370776,0.36557154614409326,0.01157772983072714,0.0014124607958716107,0.5080076517561225,0.008741686500433749,0.00013346086260204195,0.025124007384834397,0.0248237204439798,0.0,0.0004559912805569767,0.8604777898881153,197411.0,0.05835034521885812,0.3155599232059004,0.005526541074205592,0.0026138361084235427,0.4899980244261971,0.016316213382233005,7.091803394947596e-05,0.01912254129709084,0.012831098571001617,0.0,0.0002228852495554959,0.8245487840089964
TILS.307,307,TILS,7561,11561,0.6649046689666902,98.11709431970846,0,0.5234337140879197,146.63219291819925,7561,129.59531803601544,96.79840155296176,1090.4406922210658,0.654009168757028,1.3816343705284877,0.7469282302780477,0.07990703247861183,0.0,0.0,0.005035113290049026,0.17185636676825228,0.0011925268318537167,0.006095137140585663,0.8158208559692594,42182.0,0.04122611540467498,0.43224598169835476,0.012517187425916268,0.007681001374994073,0.5040538618368025,0.01545682992745721,0.0,0.010786591437105874,0.02418093025461097,0.0,0.012730548575221658,0.9368450998056043,106970.0,0.04984575114518089,0.36069926147517994,0.0059549406375619335,0.006478451902402543,0.457296438253716,0.015658595868000374,0.0,0.012022062260446855,0.01292885855847434,0.0,0.005300551556511171,0.8421520052351127
TILS.325,325,TILS,43089,55075,0.8686498216645955,234.22770703546885,-3,0.5771054323368692,371.098369708087,45049,368.7636001200837,182.69528594288033,2493.106781186548,0.7823694961416251,1.251226114794858,0.4954265710698878,0.08711531658983392,0.005432133156905077,0.0005571418622466746,0.010817837825289597,0.2109014091046266,0.018292824477099148,0.0012071407015344616,0.7527915128722984,81252.0,0.025636292029734654,0.29025747058533946,0.001476886722788362,0.0017230345099197557,0.6809063161522177,0.005932161669866588,0.001206124156943829,0.02808546251169202,0.013168906611529562,0.0,0.0008738246443164476,0.9507335204056515,179916.0,0.012972720602948042,0.27430578714511217,0.0006836523711065164,0.0034960759465528356,0.7085417639342805,0.003084772894017208,0.0005446986371417773,0.01990373285310923,0.006725360723893373,0.0,0.00043909379932857554,0.9693023410925098
TILS.380,380,TILS,19391,22932,0.8866208951874283,157.12857159650991,-1,0.6543055743015251,241.0020746798666,20750,244.0395374216189,112.86753104071512,1204.2813126546316,0.8455869527298099,1.2168071392408855,0.4624969061702395,0.16801736747895968,0.00784313725490196,0.000825593395252838,0.041124871001031994,0.19246646026831785,0.0011351909184726522,0.0032507739938080495,0.7533539731682146,54082.0,0.013812359010391628,0.33133020228541843,0.008505602603454013,0.0057875078584371875,0.6399911245885876,0.002385266817055582,0.00022188528530749603,0.031415258311452976,0.017824784586368846,0.00027735660663437005,0.0021818719721903774,0.9456935764209904,131423.0,0.03433189015621314,0.31445789549774394,0.00518174139990717,0.00797425108238284,0.6373009290611232,0.0028229457553091922,9.130821850056687e-05,0.02588587994491071,0.010606971382482518,0.00011413527312570859,0.0010956986220068024,0.9593830608036645
TILS.393,393,TILS,4450,8365,0.7682854464237544,75.27227892173502,1,0.33753033980582525,145.60906565183365,4450,125.53125128497523,80.35348182749611,702.611219075793,0.5319784817692768,1.29433504287841,0.6401073916253839,0.11327647204840709,0.004962779156327543,0.003383713061132416,0.09023234829686443,0.10940672230994812,0.0013534852244529664,0.003158132190390255,0.7875028197608843,39626.0,0.010144854388532782,0.30868621612072883,0.0177156412456468,0.005501438449502852,0.622772926866199,0.002649775399989906,0.0018169888457073638,0.022308585272295966,0.010170090344723161,0.0,0.0008832584666633019,0.9269923787412305,102385.0,0.00601650632416858,0.22880304732138496,0.006924842506226498,0.0023538604287737463,0.6543829662548225,0.0012599501880158227,0.0018655076427211018,0.015597987986521462,0.005127704253552767,0.0,0.00045905161888948575,0.8741710211456757
TILS.422,422,TILS,8975,12808,0.8628920442447507,106.89866656791415,-2,0.466088491898629,193.6620768245554,8975,168.31331626961293,85.06357847927296,822.8599564173221,0.7007339163023111,1.2086994763041232,0.5053882863493329,0.16656834264457585,0.001342732460557234,0.0,0.036589459550184625,0.15698780351348327,0.006377979187646861,0.0,0.7987020252881281,44468.0,0.002068903481154988,0.2378789241701898,0.005037330214986057,0.010951695601331295,0.5894800755599532,0.00022488081316902043,0.0,0.01695601331294414,0.01673113249977512,0.0,0.0002473688944859225,0.8148106503553116,112446.0,0.0028102378030343453,0.25460220906034897,0.004722266688010245,0.011792326983618803,0.5202941856535581,0.0003112605161588674,0.0,0.013659890080572008,0.010547284918983334,3.5572630418156274e-05,0.0011383241733810008,0.773046617932163
