,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1208,1208,TUMOR,22075,30982,0.35043927858929896,167.65071711754985,0,0.5702808132475652,243.88931915932687,22075,200.13029601121244,187.43912408229968,1264.2813126546316,0.7125104899619134,1.1801057865719338,0.936585453667636,0.17354940893601167,0.0,0.0,9.129501985666682e-05,0.0,0.0,0.0,0.9999087049801433,63261.0,0.05107412149665671,0.4335688654937481,0.0,7.903763772308373e-05,0.06648646085265804,0.0027821248478525473,0.0,0.026019190338439163,0.00012646022035693396,0.0,0.0021498237460678775,0.7309242661355337,146993.0,0.04802949800330628,0.36228255767281436,0.0,0.000979638486186417,0.11860428727898607,0.0033743103413087696,0.0,0.023035110515466722,0.0002993339818902941,0.0,0.0016395338553536563,0.6103692012544815
TUMOR.1241,1241,TUMOR,14058,29307,0.7274020508704588,133.78789750903076,0,0.3129633340012022,226.83253734859116,14058,241.85597953346152,165.96436043088403,2113.207286249936,0.47968062237690656,1.3711651027527678,0.6862115245239258,0.039559355194051744,0.19505944329750124,0.0012814124012244608,0.008471559763650601,0.00021356873353741012,0.0,0.006905389051042927,0.7880686267530433,66996.0,0.08978147949131292,0.6637112663442594,0.0,0.04050988118693653,0.19705654068899636,0.04058451250820944,0.0006269030986924592,0.06443668278703206,0.0006567556272016239,0.0,0.0053734551316496505,0.8883216908472148,148283.0,0.1532272748730468,0.6147231982088304,0.0,0.04098244572877538,0.17092316718706796,0.06238746181288482,0.00029672990160706215,0.05721492011896172,0.0005462527734130009,0.0,0.004457692385506093,0.8750969430076273
TUMOR.1246,1246,TUMOR,10900,20167,0.8068639904573389,117.80624362746346,0,0.32650371435418163,229.89562849258357,10900,195.56507879860885,115.5275772371085,1504.891485709898,0.5404869341002628,1.266818289936048,0.5907372520023259,0.060481978827120045,0.11194783726696667,0.0,0.0031224171181926715,0.0,0.0,0.0005510147855634127,0.8843787308292772,56216.0,0.10497011526967412,0.5615127365874484,0.0,0.0322506048100185,0.29002419240074,0.05114202362316778,0.0,0.010851003273089512,0.0004625017788529956,0.0,0.0017610644656325602,0.9357834068592572,131582.0,0.19272392880485173,0.46279886306637685,0.0,0.054764329467556355,0.2786855344955997,0.07023757048836467,0.0,0.008716997765651838,0.0007067836026204192,0.0,0.002614339347327142,0.917724308796036
TUMOR.1312,1312,TUMOR,4097,5951,0.859309453588175,72.22508161836829,1,0.4449875095036385,120.50726119201282,4097,116.33813171624672,59.5018381152284,574.9188309203678,0.6884557217274407,1.345121111183234,0.5114560225219683,0.1557624466976389,0.16421928536465982,0.0,0.0034263338228095936,0.0,0.0,0.0,0.8323543808125305,33660.0,0.22225193107546048,0.46007130124777185,0.0,0.03734402852049911,0.27997623291740936,0.0808972073677956,0.0,0.010724896019013667,0.0005347593582887701,0.0,0.005674390968508616,0.9021687462863933,91789.0,0.22741287082330128,0.41829631001536133,1.0894551634727473e-05,0.057577705389534696,0.2961465970867969,0.07857150638965453,0.0,0.016646874897863578,0.0006536730980836483,0.0,0.00482628637418427,0.899301659240214
TUMOR.1314,1314,TUMOR,12247,20714,0.8765118197803063,124.8733947018801,-2,0.39964105074237233,244.56083087853622,13050,219.1984205676944,105.51780977566388,1768.3300858899106,0.5912426378294873,1.418311447975409,0.4813803379713547,0.049216747509063886,0.14142074715932315,0.0,0.0028611133818360174,0.00040873048311943107,0.0,0.0009809531594866345,0.8543284558162347,56774.0,0.14217775742417305,0.4763448057209286,0.0,0.06300419205974565,0.3182971078310494,0.0556592806566386,0.0,0.011871631380561524,0.0015147778912882658,0.0,0.003258533835910804,0.9276957762356008,132825.0,0.15034820252211556,0.47236589497459064,0.0,0.0501562205910032,0.3269640504423113,0.0596875588179936,0.0,0.012595520421607378,0.0012422360248447205,0.0,0.00310935441370224,0.9233653303218521
TUMOR.1334,1334,TUMOR,4949,8776,0.8916366884228124,79.38049197941722,0,0.4332107843137255,140.1606221447379,4949,153.90405034296316,69.68030581359154,866.1147904132613,0.5639243391066545,1.2609044953589736,0.45275160503128037,0.08290417613674987,0.10449574726609964,0.0,0.011340623734305387,0.0,0.0,0.0,0.884163628999595,39613.0,0.03837124176406735,0.8428293741953399,0.0,7.573271400802767e-05,0.06672052104107237,0.01547471789564032,0.0,0.1486633175977583,0.00015146542801605534,0.0,0.0,0.8357104990785853,102391.0,0.0452285845435634,0.7775195085505562,0.0,0.0017286675586721488,0.13617407779980661,0.016046332197165766,0.0,0.11613325389926848,0.0002343956011758846,0.0,8.789835044095672e-05,0.8674981199519489
TUMOR.1477,1477,TUMOR,7395,14284,0.9343177269740406,97.03404780445123,1,0.25826843153005274,233.89313799254566,7395,220.02895960670085,78.42740368261639,1261.0803025278549,0.5177121254550546,1.330668138857506,0.356441278560806,0.05843358849558031,0.1431864406779661,0.0,0.012610169491525424,0.0010847457627118644,0.0,0.002983050847457627,0.8401355932203389,51747.0,0.1614586352832048,0.4272131717780741,0.00015459833420294897,0.059133862832627976,0.35184648385413647,0.061626760971650534,0.0,0.010957156936634007,0.0027054708485516068,0.0,0.002454248555471815,0.9222563626876921,124270.0,0.20237386336203428,0.40846543815884767,6.437595558059065e-05,0.06829484187655911,0.3206405407580269,0.07777420133580108,0.0,0.009358654542528365,0.0017703387784662428,0.0,0.0036050535125130762,0.9074917518306912
TUMOR.1495,1495,TUMOR,4796,6120,0.9772013283064029,78.14382161469862,1,0.2965986394557823,173.1040149736568,4796,180.34701111881148,38.29033520351849,466.2914139223983,0.7836601307189542,1.0858581992862124,0.21231477564268064,0.27718785721617056,0.20936063518595904,0.0,0.01671541997492687,0.0004178854993731718,0.0,0.005223568742164647,0.7682824905975763,37799.0,0.0008201275166009683,0.17807349400777797,0.0,0.003201142887377973,0.7386703351940528,0.0,0.0,0.009920897378237519,0.0002910129897616339,0.0,0.00015873435805180031,0.9103944548797587,100806.0,0.001398726266293673,0.1497827510267246,0.0,0.0033232148880026984,0.6222843878340575,0.0003571215999047676,0.0,0.007390433109140329,0.00020832093327778108,0.0,8.92803999761919e-05,0.7689522449060572
TUMOR.1509,1509,TUMOR,20956,32085,0.9636766962125657,163.34628217216965,0,0.3273352077475789,341.79087173299405,20956,355.2962844524214,94.88953761774911,1350.4650788387053,0.6531400966183575,1.1674722537241713,0.2670715731350577,0.14439479449171347,0.17728227654698242,0.0,0.005395339954163483,0.0017666157372039726,0.0,0.002435064935064935,0.8131207028265852,69150.0,0.05694866232827187,0.34033261026753436,0.01797541576283442,0.01606652205350687,0.568532176428055,0.02232827187274042,5.784526391901663e-05,0.03882863340563991,0.026203904555314534,0.0015039768618944323,0.002848879248011569,0.9082284887924801,160012.0,0.0977989150813689,0.41809364297677676,0.00861185411094168,0.009574281928855335,0.4564595155363348,0.0243856710746694,2.4998125140614454e-05,0.04055945804064695,0.012842786790990676,0.0007061970352223583,0.0013873959453041022,0.9200934929880259
TUMOR.1535,1535,TUMOR,4446,9713,0.935318196462944,75.2384410782981,-1,0.25551724137931037,161.02794788483146,4446,183.24712429846477,64.83423912184642,833.2447327281724,0.45773705343354265,1.2231097935958126,0.3538076756732471,0.08047003095669004,0.15464382326420198,0.004959422903516681,0.009017132551848512,0.0,0.0,0.009467989179440937,0.8219116321009918,42377.0,0.14732048044930032,0.37298534582438586,0.0,0.068126578096609,0.4109776529721311,0.05413313825896123,0.0005427472449677891,0.013615876536800624,0.0013686669655709465,0.0,0.00686693253415768,0.9234726384595418,107300.0,0.20834109972041007,0.39843429636533084,0.0,0.05202236719478099,0.3404287045666356,0.07298229263746506,0.0015936626281453869,0.01684995340167754,0.0011183597390493941,0.0,0.005684995340167754,0.9017707362534949
TUMOR.1554,1554,TUMOR,10298,15560,0.9731032743695289,114.50685932153893,1,0.33495966692688006,263.50142314606194,10298,270.04637452075787,62.21039604112031,904.399061660723,0.6618251928020565,1.1542755862152256,0.23036930657381716,0.15821313833905937,0.2268923915158591,0.010215995329830706,0.010410585717065577,0.0008756567425569177,0.0,0.009145748200038918,0.7424596224946488,53138.0,0.0896721743385148,0.5661297000263465,0.0,0.02600775339681584,0.3165719447476382,0.04042304941849524,0.0009033083668937484,0.03430689901765215,0.002446460160337235,0.0,0.005833866536188791,0.9160864165004329,129976.0,0.10705053240598264,0.5624807656798179,0.0,0.024235243429556227,0.3055333292300117,0.04591616913891795,0.001184834123222749,0.03686834492521696,0.0014156459654089985,0.0,0.005662583861635994,0.9089524219855973
TUMOR.1607,1607,TUMOR,41710,91868,0.9255861284209186,230.4491731616836,-4,0.3112686567164179,536.6302265061111,42502,545.1436442336249,206.3570817853093,4871.587191395653,0.45402098663299517,1.3863068434153656,0.37853707727879815,0.022085594495441764,0.16350074351225596,0.0005996066580323308,0.0034537343502662253,0.0008154650549239699,0.0,0.006643641770998225,0.8249868086535233,118929.0,0.09143270354581305,0.5709625070420167,0.00016816756215893517,0.045665901504258845,0.2813695566262224,0.041276728131910634,0.00016816756215893517,0.02445997191601712,0.0012276232037602267,0.0,0.004826409033961439,0.9280411001521917,246762.0,0.13744822946807045,0.5356254204456116,8.104975644548189e-05,0.04245386242614341,0.2693769705222036,0.05658488746241318,8.104975644548189e-05,0.026049391721577875,0.0011590115171703909,0.0,0.004194324896053687,0.9119313346463394
TUMOR.1666,1666,TUMOR,4115,5946,0.947489150654724,72.38356668875329,1,0.41415056360708535,147.46185947559457,4115,145.51131307761025,46.532759147612616,599.8477631085024,0.6920618903464514,1.1805104812361744,0.3197879131418036,0.14371351651721737,0.21142578125,0.0,0.00732421875,0.0,0.0,0.00244140625,0.77880859375,35891.0,0.11515421693460756,0.564542643002424,0.0,0.013736034103257085,0.2980134295505837,0.034521189156055836,0.0,0.05282661391435179,0.000557242762809618,0.0,0.0006965534535120225,0.9113984007132707,96294.0,0.136737491432488,0.5646665420483103,4.1539452094626875e-05,0.01028101439342015,0.26786715683220136,0.03827860510519866,0.0,0.05616133923193553,0.0007996344528215673,0.0,0.0003427004797806717,0.9044177207302636
TUMOR.1714,1714,TUMOR,12177,17764,0.7607490460916383,124.51601477818055,0,0.48517810184078414,185.72291188757515,12177,178.61200042151734,115.92742902147137,1257.0092347159894,0.6854875028146814,1.2881906901406404,0.6490461377056814,0.09684411472205326,0.13524691868640915,0.0,0.01637852593266606,0.0004135991397137894,0.0,0.0011580775911986102,0.8468028786500124,50274.0,0.13147949238174803,0.5062059911683972,0.005947408203047301,0.01436130007558579,0.1532800254604766,0.03528662927159168,7.956398933842543e-05,0.02571905955364602,0.009269204757926563,0.00021880097068066994,0.0022476826988105185,0.7551418228109957,122181.0,0.11174405185749012,0.4713253288154459,0.004755240176459515,0.010255277007063291,0.18956302534763997,0.026616249662386134,3.2738314467879624e-05,0.027189170165574025,0.007677134742717771,0.00038467519499758553,0.0016614694592448909,0.7418502058421522
TUMOR.1831,1831,TUMOR,26535,49781,0.794766499450198,183.80808284606948,-6,0.3654203676926255,315.69130491668597,26535,306.01019328664074,185.7222758190559,3733.33026535866,0.5330346919507443,1.4860554951965463,0.6069153246966817,0.023924128911459893,0.10944804705172674,0.0,0.027823857638365253,0.0,0.0,0.00045242044940431306,0.8622756748605037,87128.0,0.08148930309429804,0.8553392709576715,0.0,0.0019281975943439538,0.033846754200716186,0.025571572858323385,0.0,0.08585070241483794,0.00011477366632999725,0.0,0.000665687264713984,0.8877972637957947,181944.0,0.11445279866332497,0.7755683067317416,0.0,0.002984434771138372,0.06644901728004221,0.026651057468231983,0.0,0.08493272655322517,7.694675284702985e-05,0.0,0.0009398496240601503,0.8873994196016357
TUMOR.1946,1946,TUMOR,6639,9746,0.9450833001198418,91.94040100791787,0,0.3439005439005439,190.55970193091719,6639,178.25258862029767,58.25821362000076,813.1858582251266,0.6812025446336959,1.2349842280422465,0.32682955165435884,0.12616325867512918,0.18888721123357996,0.0,0.012230107202174241,0.0006039559112184811,0.0,0.0012079118224369622,0.7970708138305904,42814.0,0.16499275937777363,0.6624935768673799,0.011748493483439997,0.012822908394450414,0.10945017984771337,0.03575933105993367,9.342738356612322e-05,0.0311580324193021,0.015368804596627272,0.0009109169897697015,0.001961975054888588,0.8982108656047088,109147.0,0.1599036162239915,0.4484136073368943,0.00773269077482661,0.011049318808579256,0.20424748275261803,0.03636380294465263,0.00010078151483778756,0.024920520032616564,0.010627868837439417,0.0004855836624002492,0.0012551879575251725,0.8088724380880831
TUMOR.1966,1966,TUMOR,48389,95445,0.7951371360284313,248.2152056788419,-8,0.3552633511005389,445.1359342942333,50118,416.0148040176794,252.28371697202635,5918.601476745524,0.506983079260307,1.4040406553514078,0.6064296619629551,0.017358744656980153,0.043844054903257816,0.0,0.024660988920125682,0.0006201422192822888,0.0,0.0005581279973540599,0.9303166859599802,122024.0,0.09845604143447191,0.6256801940601849,0.003966432832885334,0.008318035796236805,0.18451288271159771,0.01333344260145545,0.0,0.04358159050678555,0.005335016062413951,0.00029502392971874383,0.00044253589457811577,0.9370123910050482,240902.0,0.13894031597911183,0.5354667043029946,0.004661646644693693,0.01415098255722244,0.20604644212169265,0.029829557247345394,2.9057459049738068e-05,0.03868793119193697,0.006209994105486879,0.00033208524628272076,0.0009921046732696284,0.9239192700766287
TUMOR.2002,2002,TUMOR,4543,8034,0.9185548540561014,76.05476481938423,1,0.3251270307020683,165.38742394752995,4543,152.72353283123115,60.37062541726781,795.9310242291876,0.5654717450833956,1.3047669251391327,0.3952935366154805,0.09011596432967521,0.08318623124448367,0.0,0.01147396293027361,0.0,0.0,0.0,0.9053398058252428,39510.0,0.04049607694254619,0.8992406985573272,0.0,0.00048089091369273604,0.03244748165021513,0.015945330296127564,0.0,0.025411288281447734,0.0,0.0,0.0020248038471273096,0.9566185775752974,102429.0,0.0872506809594939,0.8071932753419442,0.0,0.00046861728612014174,0.06885745247927832,0.021575920881781528,0.0,0.025539642093547726,0.00011715432153003544,0.0,0.0017768405432055374,0.9509904421599352
TUMOR.2060,2060,TUMOR,11158,16749,0.8398193925180735,119.19231032308647,0,0.37074694311536416,214.0023364358436,11158,196.66198728582862,106.76108718881702,1435.6843789287113,0.66618902621052,1.3292262700812112,0.5428659023650076,0.06802652258330479,0.15926424405563033,0.0,0.004037685060565276,0.0016150740242261105,0.0,0.01193360251233737,0.8231493943472409,52118.0,0.11464369315783414,0.42373076480294714,0.0,0.06901646264246518,0.3922637092751065,0.04328638857976131,0.0,0.01001573352776392,0.002532714225411566,0.0,0.00353045013239188,0.9406347135346713,125921.0,0.13827717378356272,0.43489171782307956,0.0,0.05692457969679402,0.3696841670571231,0.04868925755036888,0.0,0.011197496843258868,0.002112435574685716,0.0,0.003716615973507199,0.9342841940581793
TUMOR.2165,2165,TUMOR,8518,13716,0.6808189089375464,104.14151161786599,1,0.4381687242798354,174.62244987400675,8518,158.79356658152824,116.30863084292312,794.3158005400379,0.621026538349373,1.1895027438537924,0.732451782189851,0.16965282529064224,0.17865128869012592,0.0,0.012357302577380252,0.0036483464752265506,0.0,0.0021183947275509,0.8032246675297163,45752.0,0.024326805385556916,0.09160255289386256,0.0005464242000349711,0.0035845427522294107,0.8359634551495017,0.01079734219269103,0.0,0.014119601328903655,0.0023605525441510755,0.0,0.0011802762720755377,0.9278720055953839,113914.0,0.010455255719226786,0.09222746984567305,0.00021946380602910968,0.003239285776989659,0.6968853696648348,0.004749196762469933,0.0,0.008646873957546921,0.0010358691644573976,0.0,0.0005354916867110276,0.7885861263760381
TUMOR.2167,2167,TUMOR,5911,9142,0.9596884261191618,86.75320713915738,1,0.4969314838167297,183.13383084509536,5911,193.5023467087458,54.38694036198014,847.6295090390225,0.6465762415226427,1.3574763507005727,0.28106605055204736,0.10338527518151353,0.1252542372881356,0.0,0.007288135593220339,0.00423728813559322,0.0,0.008983050847457628,0.8542372881355932,42211.0,0.15877377934661582,0.4391272417142451,0.0004501196370614295,0.041316244580796475,0.3603326147212812,0.05820757622420696,0.0,0.012745492881002582,0.002369050721375945,0.0,0.004264291298476701,0.9224135888749379,108160.0,0.19105029585798816,0.4206360946745562,0.00017566568047337278,0.05188609467455621,0.33619637573964495,0.06777921597633137,0.0,0.012111686390532544,0.00159948224852071,0.0,0.004373150887573964,0.9141364644970414
TUMOR.2211,2211,TUMOR,6630,9533,0.784312060490081,91.87806148147733,1,0.5028822815533981,144.58907289280197,6630,131.16462583545226,81.37013958351612,646.1909088590099,0.6954788628973041,1.242941608245962,0.6203664979427916,0.19952701481811505,0.17805320435308344,0.0063482466747279325,0.0074062877871825875,0.0018137847642079807,0.0,0.009975816203143894,0.7964026602176542,38867.0,0.06975068824452621,0.5067538014253737,0.0,0.029922556410322383,0.39290400596907404,0.03267553451514138,0.0027272493374842412,0.026294800216121645,0.0018782000154372604,0.0,0.005891887719659351,0.9305323281961562,101739.0,0.07775779199716923,0.548609677704715,9.82907243043474e-06,0.022429943286252075,0.3488337805561289,0.03763551833613462,0.0014841899369956457,0.043994928198625896,0.0015726515888695584,0.0,0.0056812038647912795,0.909631508074583
TUMOR.2216,2216,TUMOR,498376,1028792,0.8626377412273571,796.58774240314,-100,0.32420856513887514,1608.0189675498234,572237,1511.5744397325,764.5879524940242,48797.55524686471,0.4844283392561373,1.5652679575415993,0.5058222290589484,0.0026300914850695975,0.14402496162451214,1.2039368735765955e-05,0.005353505964503928,0.000543778154565429,0.0,0.010604677294753844,0.8394610375929289,595531.0,0.07739479556899641,0.4518807585163493,0.00013769224440037548,0.09811915752496511,0.335446853312422,0.026265635206227718,6.716694848798803e-06,0.016069692425751136,0.001392035007413552,0.0,0.010751749279214684,0.9455141713865441,935784.0,0.10165914356304447,0.4617604062475956,0.00010686226736084396,0.08303198173937576,0.30762868354235595,0.033936250245783214,4.274490694433759e-06,0.01638091696374377,0.0013357783420105494,4.274490694433759e-06,0.010186111324835646,0.9381523941422379
TUMOR.2355,2355,TUMOR,17540,28980,0.47647580047816646,149.44103055939743,-2,0.4547575836142079,214.0864311440592,17540,199.43291582713076,175.3389438556593,1934.8813844421313,0.6052449965493444,1.3565125764612855,0.8791875861036088,0.05887497835937413,0.029952076677316294,0.0,0.021451392058420813,0.0,0.0,0.0,0.9485965312642629,62728.0,0.13024486672618288,0.6072886111465374,0.0,0.01101581430939931,0.03677783445989032,0.0219200357097309,0.0,0.04664583599030736,0.000366662415508226,0.0,0.00028695319474556814,0.930780512689708,142914.0,0.15413465440754578,0.5750311376072323,3.498607554193431e-05,0.013476636298753097,0.0360566494535175,0.02390948402535791,0.0,0.03814181955581678,0.0003288691100941825,0.0,0.0011755321382089928,0.9364442951705221
TUMOR.2387,2387,TUMOR,4911,7897,0.7743380788713067,79.07515035834193,1,0.4792154566744731,123.96773773849388,4911,115.6534264271851,73.18226234153495,833.8660530717319,0.6218817272381917,1.3757381327611278,0.63277210716805,0.08875385186647719,0.08018771679249133,0.0,0.001836359926545603,0.0,0.0,0.0016323199347072026,0.9163436033462559,36620.0,0.15958492626979792,0.4663844893500819,0.0,0.06878754778809394,0.3047515019115238,0.06392681594756963,0.0,0.014227198252321136,0.0018842162752594211,0.0,0.0023484434735117424,0.917613326051338,96482.0,0.18030306171099272,0.4126987417342095,0.0,0.1141560083746191,0.2916813498890985,0.06642689828154474,0.0,0.012416823863518583,0.0017516220642192326,0.0,0.005918202358989241,0.9134864534317282
TUMOR.2395,2395,TUMOR,4991,7634,0.9075495630049725,79.71661412637391,1,0.37616822429906543,144.5060552364502,4991,145.85971753348494,61.25305693734857,695.2386360737624,0.653785695572439,1.2940390073863695,0.41994498531293767,0.12975665343931486,0.1337617995581442,0.0,0.004217714400482024,0.0008033741715203856,0.0,0.0018075918859208676,0.8594095199839326,38122.0,0.09280730286973402,0.6075232149415036,0.0,0.03470437017994859,0.203714390640575,0.034625675462987254,0.0,0.014794606788730916,7.869471696133466e-05,0.0,0.003934735848066733,0.9465662871832538,100352.0,0.1512775031887755,0.5243542729591837,9.964923469387754e-06,0.05277423469387755,0.21389708227040816,0.05774673150510204,0.0,0.015455596301020409,0.0006277901785714286,0.0,0.006507095025510204,0.9196627869897959
TUMOR.2447,2447,TUMOR,4763,8276,0.966577885422274,77.87451413378821,1,0.3554477611940299,200.15993605114886,4763,214.05089652597403,54.876902340391,896.0731598529185,0.5755195746737555,1.2904557968008656,0.25637314877460443,0.07454242334782243,0.16487681617182565,0.0,0.004421983575489577,0.0027374184038745,0.0,0.026321330806485577,0.8016424510423247,43516.0,0.06370070778564206,0.4634157551245519,6.894015994117107e-05,0.016545638385881054,0.45599319790421916,0.03371173821123265,0.0,0.030057909734350585,0.0018843643717253425,0.0,0.0058599135949995405,0.9284860740876919,110765.0,0.08521644923938067,0.5220782738229585,5.4168735611429606e-05,0.015365864668442197,0.3769421748747348,0.04164672956258746,0.000135421839028574,0.03537218435426353,0.0021757775470590893,0.0,0.005254367354308671,0.9154155193427527
TUMOR.2702,2702,TUMOR,8205,14941,0.9083658657561766,102.2102268100018,-1,0.3321190042501518,212.6593520163174,8205,203.60297762596173,85.14194862802796,1153.9797974644666,0.5491600294491668,1.317384720097918,0.41817634310064916,0.07742692967544401,0.010982306284319707,0.0,0.0009762050030506406,0.0,0.0,0.0,0.9880414887126296,50323.0,0.1379091071676967,0.4334399777437752,0.0,0.08509031655505435,0.057289907199491286,0.014983208473262722,0.0,0.005762772489716432,7.9486517099537e-05,0.0,0.003457663493829859,0.9757168690260914,121570.0,0.16568232294151516,0.37205725096652137,0.0,0.08490581557950153,0.06935099119848646,0.018779304104631078,0.0,0.00801184502755614,0.00015628855803240932,0.0,0.008307970716459653,0.9647445915933207
TUMOR.2770,2770,TUMOR,16839,35530,0.5405308010845021,146.42431728983885,0,0.33048103153886915,280.9590717524529,16839,219.14739106480152,184.37400914464956,1966.9230150024741,0.47393751759076835,1.342377065758785,0.8413242258956689,0.05469547985799395,0.19340267459138188,0.00035661218424962854,0.010401188707280832,0.0,0.0,0.004695393759286776,0.7911441307578009,73932.0,0.12062435751771898,0.5916382621868744,0.0022858843261375317,0.012754964020992262,0.24333171022020234,0.049586106151598766,0.0002299410268895742,0.03288156684520911,0.0013796461613374451,0.0,0.004909917221230319,0.9110128225937347,161680.0,0.11128772884710539,0.620664275111331,0.006432459178624443,0.0121845620979713,0.2131803562592776,0.04208312716476992,0.00014225630875804057,0.03552078179119248,0.0025729836714497773,0.0,0.004366650173181593,0.9153142008906482
TUMOR.2796,2796,TUMOR,387335,1175769,0.7546465256395335,702.26080558436,-60,0.2263607887139568,1501.6447649161234,402702,1490.7590158402716,978.1340355938839,39213.158425921814,0.32943120629987693,1.4867797560414235,0.6561315579517426,0.0031654317792260173,0.13320039416205648,0.0,0.005185662225877618,0.00047589119678876897,0.0,0.015192309184441461,0.8459457432308357,648878.0,0.06364986946698763,0.3959388359599185,0.0011157721482312546,0.03664787525544093,0.3400454322692401,0.022589762636427802,9.246730510203766e-06,0.012557060032856716,0.0007597730235884095,0.0,0.006102842136734486,0.915956466392758,1046559.0,0.08300153168622122,0.37221599546704964,0.0007424330591968537,0.04077553200536233,0.3034028659636007,0.026955002059129013,5.73307381619192e-06,0.012764688851751312,0.0009220693721042005,0.0,0.005816203386526703,0.8733124458343964
TUMOR.2877,2877,TUMOR,5072,8013,0.9013316149671684,80.36087960504629,1,0.36594516594516596,141.77799547179387,5072,141.99100829709081,61.5005200134409,673.605122421383,0.6329714214401597,1.2697951710325486,0.4331296801890585,0.1404683065513174,0.15945465323058683,0.00039517881841533294,0.007705986959098993,0.00039517881841533294,0.0,0.052361193440031616,0.7796878087334519,37556.0,0.12538609010544255,0.37855469166045375,0.004073916285014379,0.06190755138992438,0.4227020982000213,0.05461177974225157,0.000612418787943338,0.02372457130684844,0.017973160080945787,0.0,0.01688145702417723,0.8861966130578336,99060.0,0.09769836462749848,0.3935897435897436,0.0022612558045628913,0.04884918231374924,0.45341207349081364,0.044740561275994344,0.0003331314354936402,0.02651928124369069,0.010468402988088028,0.0,0.013708863315162528,0.9042297597415707
TUMOR.3113,3113,TUMOR,4579,5281,0.647391382274163,76.3555097903374,1,0.6512587114208506,98.48857801796105,4579,91.65335200030961,69.854310272027,364.3086578651014,0.8670706305623935,1.0491853096329686,0.7621577252492744,0.43355232808654093,0.23144296036785636,0.0,0.0021896211955331727,0.00240858331508649,0.0,0.007882636303919423,0.7560761988176046,30645.0,0.1442649698156306,0.4170664056126611,0.0009789525208027412,0.04698972099853157,0.38117147984989397,0.06715614292706804,0.0,0.029270680372001957,0.0052863436123348016,0.0,0.018208516886930984,0.8800783162016642,86656.0,0.14906065361890694,0.4069770125553914,0.00042697562776957163,0.04408234859675037,0.38791312776957165,0.060307422451994094,0.0002884970457902511,0.027176421713441656,0.004200516986706056,0.0,0.016894387001477103,0.8911327548005908
