,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2298,2298,TUMOR,5882,12247,0.46748527354904357,86.54013520981017,0,0.33481329690346084,161.01242188104618,5882,131.552543177113,116.29256119467638,808.9015869776647,0.480280885114722,1.2996621775756596,0.8840008591708359,0.1129648966379763,0.009199318568994889,0.0,0.014310051107325384,0.0,0.0,0.0,0.9764906303236798,45084.0,0.1614985360660101,0.40899210362878186,0.0,0.0007763286309999112,0.17203442462958035,0.004059089699228108,0.0,0.036820157927424366,0.00015526572619998225,0.0,0.0011755833555141513,0.9577899032916334,111826.0,0.1638348863412802,0.4024734855936902,0.0,0.001708010659417309,0.20158997013216962,0.008817269686834904,0.0,0.03791604814622718,0.00025038899719206627,0.0,0.0010999230948080052,0.9054066138465116
TUMOR.2384,2384,TUMOR,5947,9267,0.9437887028213124,87.01698439120959,-4,0.5236879182810849,167.5857989210303,5947,182.53994138014102,60.33846218663224,765.9137802864846,0.6417395057731736,1.3339365385404647,0.3305493676092339,0.1273937247432673,0.013486176668914362,0.0,0.0,0.0,0.0,0.0,0.9865138233310856,41114.0,0.2189765043537481,0.4538356764119278,0.0,0.0022376805954176194,0.0458724522060612,0.011772145741110084,0.0,0.017487960305492045,0.0003891618426813251,0.0,0.0006080653791895704,0.969742666731527,105438.0,0.18622318329255108,0.49294372048028223,2.845273999886189e-05,0.0022193137199112275,0.11267285039549309,0.012936512452815872,0.0,0.035812515411900836,0.00025607465998975703,0.0,0.0015079952199396802,0.9494869022553538
TUMOR.2449,2449,TUMOR,19566,42894,0.8313745500024766,157.83600645064544,-4,0.27635593220338983,304.55541367705155,19566,318.0301353183712,176.73331440569788,2360.101730552664,0.45614771296684853,1.322876770094253,0.5557124774631028,0.04414184348495649,0.023849736424586723,0.0,0.0005629766108808025,0.0,0.0,0.00010235938379650955,0.975484927580736,80965.0,0.14710059902426975,0.5276601000432286,3.705304761316618e-05,0.0017291422219477552,0.09821527820663249,0.01408015809300315,0.00014821219045266473,0.02200951028222071,0.00012351015871055394,0.0,0.0005434446983264374,0.9092076823318718,174423.0,0.1352917906468757,0.4670026315336854,1.7199566570922413e-05,0.00182888724537475,0.1491030426033264,0.015915332266960205,0.0006937158516938706,0.027330111281195713,0.0002751930651347586,0.0,0.0013874317033877412,0.8442579247002976
TUMOR.2497,2497,TUMOR,5727,9196,0.785129016098897,85.39228813363813,1,0.5425350511557409,127.4244874425634,5727,126.82337172483763,78.54580336323654,739.6883835420683,0.6227707698999565,1.3101493570766505,0.619332243694431,0.1315344309900663,0.1322371873360154,0.0034983382893125766,0.022564281966066118,0.0,0.0,0.019765611334616056,0.8219345810739899,38779.0,0.22574073596534205,0.5017664199695712,0.0,0.037829753216947315,0.22917042729312256,0.05691224631888393,0.0007994017380541015,0.031125093478429046,0.00020629722272363907,0.0,0.008638696201552387,0.902318265040357,100951.0,0.27963071192954997,0.48452219393567175,0.0008221810581371161,0.033858010321839306,0.17744252161939952,0.0705688898574556,0.00030707967231627224,0.02864756168834385,0.0002575506929104219,0.0,0.006250557201018316,0.8939683608879555
TUMOR.2536,2536,TUMOR,4685,8022,0.9797371978203422,77.23423636629184,1,0.2294544029777647,195.64508682816444,4685,223.36723560964026,44.737632052350115,578.8599564173221,0.5840189478932934,1.1416262706110927,0.2002873515905181,0.17570027615519848,0.19704433497536947,0.0,0.00920968087384879,0.0,0.0,0.0,0.7937459841507818,42184.0,0.04354731651811113,0.7668073203110184,0.00016593969277451165,0.0083443959795183,0.15695524369429167,0.009743030532903471,0.0,0.06556988431632847,4.741134079271762e-05,0.0,0.0012326948606106581,0.9234069789493647,109236.0,0.10371123072979604,0.5181075835805046,6.408143835365631e-05,0.004888498297264638,0.258467904353876,0.022126405214398185,0.0,0.03863195283606137,9.154491193379472e-05,0.0,0.0027921198139807387,0.8713519352594383
TUMOR.2664,2664,TUMOR,21245,51019,0.805761238025477,164.4687633804624,-3,0.3144146810714814,309.82898508693467,21245,310.0717327573973,183.63704261355696,3060.9616869699867,0.41641349301240715,1.3811951936566618,0.59224051473675,0.02849382889365915,0.13427844762622457,0.0003296910324039186,0.012481160512434062,0.001177467972871138,0.0,0.015401281085154483,0.8363319517709118,90369.0,0.09078334384578783,0.3680023016742467,4.4262966282685435e-05,0.01466210758113955,0.5243390985846916,0.025960229724795007,0.00014385464041872766,0.025871703792229635,0.000741404685234981,0.0,0.0025229890781130696,0.9447598180792086,186412.0,0.10212325386777675,0.41292406068278864,0.001142630302770208,0.02450486020213291,0.451853957899706,0.02858721541531661,9.119584576100252e-05,0.027868377572259295,0.0009119584576100251,0.0,0.005101602901100787,0.9374396498079522
TUMOR.2668,2668,TUMOR,6391,10232,0.91633487013425,90.20683970964966,1,0.40696637799286806,162.69296235547498,6391,169.57510503355135,67.9000416368416,911.4284989122458,0.6246090695856138,1.2538573762448175,0.4004127942212226,0.0966792946568225,0.1182003448816429,0.001254115065057219,0.02226054240476564,0.0007838219156607619,0.0,0.0065841040915503996,0.8509170716413231,41558.0,0.16954617642812456,0.5222099234804369,0.0019490832090090957,0.037201020260840274,0.24125318831512585,0.04235044997353097,0.0,0.03347129313248953,0.00038500409066846334,0.0,0.011020742095384763,0.9127725107079263,106069.0,0.2710594047271116,0.47887695745222447,0.0007636538479668895,0.03697593076205112,0.1963721728308931,0.06844601155851379,0.00022626780680500428,0.02830233150119262,0.0003111182343568809,0.0,0.007636538479668895,0.8950777324194628
TUMOR.2676,2676,TUMOR,89508,189679,0.8914221738519492,337.58721120645987,-12,0.35886744340825444,717.7200011146408,93099,684.9879301502402,310.4185945655593,10128.153134235243,0.47189198593413084,1.456633036440606,0.45317381650429134,0.010965064710221144,0.14566176881390022,0.0018213308006033856,0.02326386948991564,0.001050338007709928,0.0,0.01632493435387452,0.8118777585339964,193276.0,0.09957780583207435,0.6845340342308409,0.001697054988720793,0.048743765392495704,0.11451499410169913,0.03146277861710714,0.00013452265154494092,0.05668060183364722,0.0008381795980877088,0.0,0.005887952979159337,0.9049959643204537,352085.0,0.12955394293991507,0.6709828592527373,0.0011730121987588225,0.05168070210318531,0.09010040189158867,0.036212846329721514,0.00019029495718363463,0.05649772072084866,0.0005907664342417314,0.0,0.00676825198460599,0.8997401195733985
TUMOR.2679,2679,TUMOR,5705,9180,0.6474858420558539,85.2281150953962,1,0.47628986475204543,120.7393887677091,5705,119.90008916782453,91.37315771149805,869.6295090390227,0.6214596949891068,1.353356276161481,0.7620774792219108,0.0947975201070105,0.11310151036178434,0.0,0.033192834562697573,0.0007024938531787847,0.0,0.018616087109237796,0.8343870741131015,38295.0,0.30959655307481393,0.46974800887844365,5.2226139182660925e-05,0.014571092831962397,0.17268572920746833,0.0678939809374592,0.0028463245854550203,0.04076250163206685,0.0014623318971145058,0.0,0.009714061887974931,0.8773207990599295,99588.0,0.3522613166244929,0.4302225167690886,2.0082740892477006e-05,0.02131782945736434,0.16947825039161346,0.08830381170422139,0.0019480258665702695,0.03319677069526449,0.0012953367875647669,0.0,0.012923243764308952,0.8623328111820702
TUMOR.2790,2790,TUMOR,16008,49707,0.9916045870436722,142.7656073153492,0,0.1475826972010178,548.7667992872747,16008,596.7952242340775,77.16989860881134,2478.8885271170675,0.3220471965719114,1.2543424429712982,0.12930716512996665,0.032736552724112966,0.10454573876070782,0.026886762958794472,0.025010942287250672,0.0003126367785906334,0.0,0.027762145938848248,0.8154817732758082,105300.0,0.11754985754985756,0.5719373219373219,0.0001519468186134853,0.0030484330484330485,0.27760683760683763,0.026486229819563153,0.014216524216524216,0.042374169040835706,0.0012060778727445395,0.0,0.0031528964862298195,0.9125641025641026,223443.0,0.12817586588078392,0.5710225874160301,0.0005325743030661064,0.005397349659644742,0.25398423759079497,0.027931060717945964,0.011806142953683938,0.04496448758743841,0.0013694767793128448,0.0,0.004493315968725805,0.9094355159928931
TUMOR.2892,2892,TUMOR,8409,15193,0.7403598035355425,103.47304640184315,-1,0.39489997182304876,169.66437457521835,8409,160.90113848278364,108.15948322054936,1290.8498551495554,0.5534785756598434,1.3865061696160748,0.6722108012437861,0.06341657103100007,0.14573643410852713,0.0,0.014072748956469887,0.0,0.0,0.004054859868813357,0.8361359570661896,48105.0,0.1025673006963933,0.5410872050722378,0.0017461802307452447,0.008917991892734643,0.2629040640266085,0.023261615216713438,0.0,0.052239891903128576,4.1575719779648686e-05,0.0,0.0030558154038041784,0.9207982538197692,116727.0,0.08208897684340384,0.4720501683415148,0.0007453288442262715,0.0065537536302654915,0.3194976312249951,0.018950200039408192,0.0,0.03975087169206781,5.140198925698424e-05,0.0,0.0024415944897067518,0.9014195516033137
TUMOR.2948,2948,TUMOR,24051,70925,0.858886045973867,174.99338356185183,-1,0.21785326086956522,370.86385642173326,24051,383.42608598828235,196.37808492401257,2366.6631303726517,0.33910468805075783,1.2514888117825234,0.5121667306955583,0.0539597727760003,0.07899117696021309,0.0,0.015481937739304145,0.0,0.0,0.0009572165806559015,0.9045696687198269,104630.0,0.09509700850616458,0.5384115454458568,5.7344929752461054e-05,0.009719965593042149,0.05765076937780751,0.04936442702857689,0.0,0.04682213514288445,8.601739462869158e-05,0.0,0.0014814106852719105,0.8949249737169072,219114.0,0.10984692899586516,0.48553720894146424,0.00010953202442564145,0.025662440556057577,0.07261516835984921,0.041927946183265334,0.0001323511961809834,0.03631442993145121,0.0003605429137344031,0.0025009812243854796,0.00596493149684639,0.8734220542731181
TUMOR.2998,2998,TUMOR,6856,13041,0.39144326096334137,93.43088525056517,-3,0.396943029180176,152.00328943809077,6856,127.25304351533136,117.09853644643259,1142.9087296526013,0.525726554712062,1.3827902131079925,0.9202022459472621,0.06595649566927342,0.1388888888888889,0.0,0.009649122807017544,0.0,0.0,0.003801169590643275,0.8476608187134503,45364.0,0.15111101313817124,0.4687637774446698,0.0,0.027136055021603035,0.35298915439555595,0.04459483290715104,8.817564588660612e-05,0.01640067013490874,0.0001543073803015607,0.0,0.006613173441495459,0.9321488404902566,111869.0,0.16730282741420768,0.47797870723793007,0.00021453664554076644,0.02097989612850745,0.32844666529601585,0.04902162350606513,3.575610759012774e-05,0.021033530289892643,0.0002055976186432345,0.0,0.006909867791792186,0.9227936246860167
TUMOR.3038,3038,TUMOR,9175,21151,0.9680635684758673,108.08317548511016,1,0.31762791663781764,286.90416518412553,9175,309.60772735945363,77.62016228968349,1340.7077195258244,0.43378563661292613,1.205719583304119,0.25070486112113965,0.06414277089262511,0.0638460697496447,0.0017492073904012244,0.035640100579424946,0.001858532852301301,0.0,0.02448890346561714,0.8724171859626106,63046.0,0.13279192970212225,0.6669098753291247,0.0009675475049963518,0.09681819623766773,0.08733305840180186,0.036941280969450874,0.0002855058211464645,0.0518193065380833,0.000951686070488215,0.0,0.01600418741871015,0.893998033182121,144637.0,0.14111880086008421,0.6408111340804912,0.001023251311904976,0.10035468102905895,0.10397754378201982,0.04003816450838997,0.0002834682688385406,0.048431590810097,0.0009886820108271051,0.0,0.017236253517426383,0.893021840884421
TUMOR.3179,3179,TUMOR,5880,14124,0.8691263847765186,86.52542125319447,1,0.27106767471879034,203.39370688396434,5880,198.04625842446055,97.95171080379333,1070.275216000222,0.4163126593033135,1.397239087943153,0.494590059832685,0.06450542673237111,0.09320156755835747,0.05571647640143125,0.046856363946157775,0.0017038677798602829,0.0,0.002385414891804396,0.8001363094223888,50515.0,0.16240720578046125,0.5335444917351282,0.0,0.00641393645451846,0.2888646936553499,0.03913689003266357,0.017836286251608432,0.048045135108383645,0.001326338711273879,0.0,0.004929228941898446,0.888726120954172,121921.0,0.19004109218264287,0.5152844874960015,8.202032463644491e-06,0.0060941101204878565,0.27757318263465686,0.046439907809155107,0.01853659336783655,0.04653833219871884,0.0019110735640291664,0.0,0.006217140607442525,0.8803569524528178
TUMOR.3183,3183,TUMOR,5801,13002,0.995101942815959,85.9422049927082,1,0.11695564516129033,335.38634438509865,5801,387.7627050280328,38.33191422814008,1051.5300499961606,0.44616212890324564,1.1543134675659488,0.09885405102424412,0.06592791680232668,0.19312489203662117,0.0,0.02211089998272586,0.0008637070305752289,0.0,0.0019001554672655036,0.7820003454828123,61867.0,0.022645352126335526,0.5529927101685874,8.081853007257504e-05,0.017569948437777812,0.09955226534339794,0.030969660723810754,0.0002262918842032101,0.04108814068889715,0.0007273667706531754,0.0,0.0024083921961627363,0.924580147736273,146686.0,0.037215548859468525,0.5146639761122398,0.000177249362584023,0.024099096028250822,0.14827590908471155,0.038415390698498836,0.0005726517868099205,0.039499338723531896,0.0006203727690440806,0.006149189425030337,0.0018338491744270074,0.9129092074226579
TUMOR.3243,3243,TUMOR,5370,7537,0.8649378484960725,82.68794564643521,0,0.48933843630399126,137.20058308913997,5370,130.3364351416765,65.41311812208687,620.0904037956216,0.7124850736367255,1.241766674922894,0.5018789876444174,0.17549879091134402,0.13333333333333333,0.0011204481792717086,0.025210084033613446,0.00037348272642390287,0.0,0.01027077497665733,0.8296918767507003,36074.0,0.15498697122581362,0.6068636691245772,0.00019404557298885624,0.03210068193158507,0.20385873482286412,0.04429783223374175,0.004823418528580141,0.039862504851139326,0.0012751566224981981,0.0,0.010727948106669624,0.899013139657371,96177.0,0.1926967986108945,0.5784543082025848,0.00011437245911184587,0.028509934807698305,0.18984788462938124,0.052174636347567506,0.00667519261361864,0.04006155317799474,0.0014140594944737307,0.0,0.01060544620855298,0.8890691121577924
TUMOR.3254,3254,TUMOR,6258,9213,0.8703355659912496,89.26327952160759,-1,0.4740190880169671,161.7930777258409,6258,140.67978965509283,69.27904794342444,730.8599564173221,0.6792575708238359,1.1867891562460084,0.4924591379705438,0.14722348281501202,0.11503856041131105,0.0,0.02474293059125964,0.0,0.0,0.017191516709511568,0.8430269922879178,39584.0,0.09291632983023444,0.6642330234438156,0.0003031527890056589,0.13159357316087308,0.06909357316087308,0.020538601455133386,0.00045472918350848826,0.039233023443815684,0.0003284155214227971,0.0,0.01331345998383185,0.9261317704122878,102710.0,0.09054619803329764,0.5703923668581443,0.0002434037581540259,0.09462564501995911,0.11628857949566741,0.021302696913640347,0.0003991821633726025,0.04181676565086165,0.000545224418265018,0.0,0.012433063966507642,0.9235030668873527
TUMOR.3286,3286,TUMOR,12127,20441,0.9756994220618486,124.26011411150127,0,0.24774259448416752,319.50743340335606,12127,320.19380730483607,70.15872143026927,1156.891485709898,0.5932684310943691,1.2253467233311135,0.21911329897606555,0.11386178604655402,0.2081373277213832,0.024676074936040272,0.03144342659074028,0.00033011471486341505,0.0,0.0002475860361475613,0.7351654700008253,62073.0,0.08968472604836242,0.6921366777826108,0.0,0.029706957936623007,0.1884716382324038,0.024664507918096434,0.0071206482689736275,0.04483430799220273,0.000354421407052986,0.0,0.00012888051165563127,0.9228972339020186,145510.0,0.11336677891553845,0.6203628616589925,4.123427943096694e-05,0.020177307401553157,0.24605181774448492,0.0321833550958697,0.0054223077451721535,0.04161913270565597,0.00022678853687031818,0.0,0.0006253865713696654,0.9199230293450622
TUMOR.3301,3301,TUMOR,5884,12914,0.9909920081657733,86.55484666511575,1,0.17015615962984385,276.4706132665821,5884,348.13727198046587,46.62289876345451,913.5706345359769,0.45562954932631256,1.1364634787935202,0.13392102057394917,0.08859276685462966,0.059846547314578,0.0,0.028815004262574596,0.0,0.0,0.0013640238704177323,0.9099744245524297,54369.0,0.07469329949051849,0.6606522098990233,0.0,0.01986426088395961,0.23077489010281593,0.02238407916275819,0.0003126781805808457,0.031322996560540016,0.0007908918685280215,0.0,0.001416248229689713,0.9437731059979032,132372.0,0.08035687305472457,0.6679660351131659,5.2881273985434984e-05,0.01774544465596954,0.21929108874988668,0.02557187320581392,0.0012389327048016197,0.03681292116157495,0.0006270208201130149,0.0,0.0018659535249146346,0.9338832985827819
TUMOR.3305,3305,TUMOR,4989,9073,0.9006387983546803,79.70064045340995,1,0.3762443438914027,157.40711546813887,4989,163.86548527683553,71.21077318110176,782.7594513539336,0.5498732503030971,1.2632220669322731,0.4345684697469865,0.10232145982774371,0.15006026516673363,0.0022097227802330252,0.03334672559260747,0.0,0.0,0.008838891120932101,0.8055443953394937,40393.0,0.21243779862847523,0.5721783477335182,0.0,0.07164607729061966,0.11031614388631694,0.05025623251553487,7.427029435793331e-05,0.04864704280444632,0.0009902705914391107,0.0,0.013170598866140172,0.8868615849280816,104262.0,0.21623410254934683,0.5621990754061883,0.0007672977690817363,0.08477681226141835,0.1195737660892751,0.05558113214785828,0.0010550344324873875,0.048867276668393085,0.0012468588747578217,0.0,0.0158638813757649,0.8773858165007385
TUMOR.3352,3352,TUMOR,17455,62418,0.9421239238882555,149.07849024373792,-1,0.13368103421866862,433.3151278226967,17455,498.1835286184569,167.02342034212728,2532.3210306426704,0.2796468967285078,1.2160625023297698,0.3352648386535583,0.034205204687333055,0.12783765191469845,0.010605365741802339,0.018115111213024535,0.00028663150653519836,0.0,0.009000229305205228,0.8341550103187342,99995.0,0.06539326966348318,0.5487874393719686,0.0004200210010500525,0.04406220311015551,0.15084754237711887,0.033991699584979246,0.004110205510275514,0.04467223361168059,0.0011900595029751488,0.0018100905045252262,0.015640782039101957,0.8985849292464623,214428.0,0.10762120618575932,0.484078571828306,0.0007228533587031544,0.07360512619620573,0.13175051765627624,0.04079691085119481,0.004934057119406048,0.04069431230995952,0.0012218553547111385,0.00136176245639562,0.014937414889846476,0.8960536870184864
TUMOR.3490,3490,TUMOR,4318,6909,0.9644735981027242,74.14747705867296,-1,0.5060353920075003,162.2374802565671,4318,180.8418649267708,47.77466907743513,661.9898987322332,0.6249819076566797,1.1990515750656614,0.2641792546033562,0.12381970836947305,0.13750581665891112,0.03513261982317357,0.01907864122847836,0.003257328990228013,0.0,0.004653327128897162,0.8003722661703118,38468.0,0.18212540293230736,0.6079338671103255,0.00023396069460330664,0.020666528023292087,0.18272330248518248,0.047831964230009356,0.011568056566496829,0.040371217635437245,0.0011698034730165331,0.0,0.006706873245294791,0.8923520848497453,100957.0,0.20799944530839862,0.576770308150995,8.914686450667116e-05,0.02564458135641907,0.1587309448577117,0.04840674742712244,0.01107402161316204,0.03741196747129966,0.0011985300672563567,0.0,0.009162316629852313,0.8927464167913072
TUMOR.3572,3572,TUMOR,89794,514743,0.9286892794203154,338.1261180091671,-7,0.11323343409008083,1312.0811712695217,89794,1162.061367076394,430.96064143093696,10137.994621220587,0.1744443343571452,1.278099504800152,0.3708587632640967,0.010978754387809306,0.09233373801276411,0.0022387311629150286,0.007362195515854895,4.455186393860753e-05,0.0,0.0017375226936056937,0.8962832607509217,363571.0,0.062466478349483316,0.5390088868474108,0.0005913562962942589,0.03752499511787244,0.09892978262842746,0.013763473984448705,0.0016255421912088697,0.040916354714759975,0.0004730850370354071,0.0,0.0043622841205706725,0.9388592599519764,684484.0,0.07795799463537496,0.5613469416377884,0.0005040293125916749,0.05349285008853384,0.12071575084297076,0.016599365361352494,0.00249092747237335,0.03860426248093454,0.0005084121761794285,0.0,0.006172532886086453,0.9356244996230737
TUMOR.3588,3588,TUMOR,4136,7330,0.9045692561526633,72.5680284769032,1,0.4413145539906103,133.9589489358587,4136,146.28324704383834,62.364454953764785,673.7888886054566,0.564256480218281,1.225973737993067,0.42632670667390454,0.11448344893395002,0.17310026705511047,0.0,0.0009711094925952901,0.0,0.0,0.0,0.8259286234522942,36816.0,0.08838548457192524,0.5079856584093873,0.0015754019991308127,0.0029063450673620164,0.10959908735332465,0.022816166883963495,0.0,0.03897761842677097,0.0,0.0,0.0025260756192959583,0.9356801390699696,96748.0,0.14577045520320833,0.5180675569520817,0.0006615123826849133,0.003204200603630049,0.10265845288791499,0.04304998552941663,0.0019225203621780296,0.038181667838094846,0.00016537809567122833,0.0,0.0015917641708355728,0.9150886840038037
TUMOR.3647,3647,TUMOR,52645,120809,0.9002936440232204,258.90093826130226,-3,0.2849865748560045,540.0166664094729,53396,548.6146663874551,238.80267843953553,6404.415797989146,0.43577051378622456,1.393546849514166,0.43528307402354943,0.016129019009290715,0.09783207615283768,0.0003610039710436815,0.005776063536698904,7.60008360091961e-05,0.0,0.019969219661416276,0.8759856358419943,145571.0,0.06859882806328184,0.5235726896153767,0.002260065535031016,0.1016479930755439,0.07163514711034479,0.02207170384211141,0.0008174705126707929,0.029140419451676502,0.0005358210083052257,0.0,0.011788062182714963,0.9356465230025212,279292.0,0.08674791973991378,0.5120626441144036,0.0025099179353508154,0.07139839307964424,0.11553499563181187,0.02378156194950088,0.0007519012359824127,0.02873694914283259,0.0006838720765363848,0.0,0.012918379330593071,0.9331273362645547
TUMOR.3713,3713,TUMOR,5482,11817,0.9467578233661452,83.54579094268102,0,0.264818124728274,177.79201331893398,5482,207.54747233593906,66.81920648787198,1040.825468531916,0.4639079292544639,1.3841671268305549,0.32194661652981993,0.06359062213182895,0.1086121777290181,0.03565551289083928,0.027975863960504662,0.004388370817334065,0.0,0.0,0.8233680746023039,45441.0,0.24955436720142601,0.5386325124887217,0.0,0.005567659162430404,0.20624546114742193,0.05283774564820316,0.021060275962236745,0.04179045355515944,0.0012103606874848704,0.0,0.0012763803613476815,0.8818247837855681,112822.0,0.23543280565847086,0.5417294499299782,1.7727039052667033e-05,0.006567867969013136,0.2162166953253798,0.05455496268458279,0.021077449433621102,0.04177376752760986,0.001976564854372374,0.0,0.0022779245182677136,0.8783393309815462
TUMOR.3739,3739,TUMOR,7677,18918,0.9259254297049697,98.8668801213624,1,0.2523668639053254,240.60756430336932,7677,251.22563100726464,94.88952003694764,1336.4234482783625,0.40580399619410085,1.3465617228193987,0.37770636561443743,0.05401485700338512,0.07085997651050502,0.0,0.022184523032754797,0.0,0.0,0.01239723345948062,0.8945582669972596,56916.0,0.08753250404104294,0.5772893386745379,0.0007379295804343243,0.21463208939489775,0.0772014899149624,0.0189929018202263,0.0,0.03515707358212102,0.0003513950383020592,0.0,0.01646285754445147,0.9290357720148992,133704.0,0.1003260934601807,0.5854723867647939,0.001174235624962604,0.1697481002812182,0.0786962244959014,0.02293873032968348,0.0,0.03937054987135762,0.0006656494944055526,0.0,0.013350385927122599,0.9236746843774307
TUMOR.3846,3846,TUMOR,7944,36392,0.9412436037622202,100.57144198715723,-1,0.1699324035252845,388.04381195942295,7944,384.08376200172404,129.71599793808852,1740.2813126546316,0.21828973400747417,1.294184498985029,0.3377284091939983,0.0329617443050029,0.094553706505295,0.0,0.009581442259203227,0.0,0.0013867876954109935,0.013111447302067574,0.8813666162380231,89246.0,0.04448378638818547,0.29992380610895725,0.000761938910427358,0.12268336956278153,0.025524953499316497,0.04608609909687829,0.00022409967953745827,0.024998319252403468,0.0003249445353293145,0.02923380319566143,0.04355377271810501,0.855578961522085,188911.0,0.07499298611515476,0.3514776799656981,0.0018209633107653868,0.1263663841703236,0.04939362980451112,0.04666747833635945,0.001233385033163765,0.031295160154781884,0.0005240563016446899,0.01627750633896385,0.03737738935265813,0.8666250244824283
TUMOR.3860,3860,TUMOR,7127,11417,0.8887523539868268,95.25953094219761,-1,0.5008784875957552,160.0562401157793,7127,168.5192131571987,77.24712896843091,823.0437226013956,0.6242445476044495,1.2738098292959514,0.4583876670274562,0.13221197994341963,0.23935347856640898,0.0,0.0011243851018974,0.0,0.0,0.0,0.7595221363316936,42932.0,0.15065685269728873,0.3962778347153638,0.0,0.002934873753843287,0.11015093636448337,0.048914562564054784,0.0009549986024410696,0.040529208981645394,0.0001863411907202087,0.0,0.0010015839001211219,0.9084133047610174,108332.0,0.12240150648007976,0.43128530812686927,0.0006738544474393531,0.00534468116530665,0.20103939740796808,0.031929623749215374,0.0018831000996935346,0.03437580770224864,0.00026769560240741424,0.0,0.0024369530701916333,0.9291068197762434
TUMOR.3889,3889,TUMOR,13060,30091,0.8754899011019143,128.95157406655113,1,0.27863116572793994,268.5386378158644,13060,273.8668249467023,132.34242275586402,1776.0113267570423,0.43401681565916717,1.3098480988432237,0.4832364152964471,0.05203092879889248,0.1533450839144762,0.02122768028201395,0.039926431144148976,0.0008429764732929727,0.0,0.0018392213962755766,0.7828186067897923,67937.0,0.14316204719077968,0.6487186658227475,2.9439039109763456e-05,0.003959550760263185,0.19275210857117625,0.03868289739022918,0.012290798828326243,0.06073273768344201,0.001251159162164947,0.0,0.0006182198213050326,0.8864241871145326,152103.0,0.13879410662511588,0.6205071563348521,0.0005456828596411642,0.004773081398788979,0.22812173329914598,0.03606109018231067,0.01110431746908345,0.06126111911007672,0.00224847636141299,0.0,0.001078216734712662,0.8882467801424035
