,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4357,4357,TUMOR,4663,6701,0.7768183825269562,77.05268325697726,1,0.5453801169590643,117.92370414806346,4663,114.361867600622,72.01649301850264,693.747258045114,0.6958662886136397,1.322396115060514,0.629724702205816,0.12175105136767797,0.285960008600301,0.0,0.019135669748441195,0.0,0.0,0.013545474091593205,0.6813588475596646,34458.0,0.28196645191247316,0.5749608218701028,0.0,0.01546810610017993,0.12116199431191596,0.1453653723373382,0.0004353125544140693,0.028904753613094202,0.0,0.0,0.004904521446398514,0.820390040048755,93035.0,0.3399688289353469,0.4351265652711345,0.0,0.04137152684473585,0.0990809910248831,0.15913365937550383,0.00020422421669264256,0.02216370183264363,0.0,0.0,0.008889127747621862,0.8096092868275381
TUMOR.4405,4405,TUMOR,12491,15982,0.8163768818532995,126.11120153771796,0,0.5507495590828925,202.60552805883654,12491,185.0834616886129,106.8893104792493,821.7888886054567,0.7815667626079339,1.2412416397201422,0.5775195120300993,0.23242698177144774,0.23631617587078882,0.0007341544987356228,0.016722408026755852,0.0,0.0,0.0,0.7462272616037198,48100.0,0.07646569646569647,0.5033887733887734,0.0,0.00997920997920998,0.14920997920997922,0.027255717255717255,0.00018711018711018712,0.04357588357588357,0.002203742203742204,0.0,6.237006237006238e-05,0.6657588357588358,120101.0,0.09854206043246934,0.49046219431978083,8.326325342836447e-06,0.022572668004429607,0.13441187000940874,0.03465416607688529,7.493692808552801e-05,0.036794031689994254,0.001623633441853107,0.0,9.991590411403735e-05,0.6727670877011849
TUMOR.4455,4455,TUMOR,12368,20151,0.890762537111441,125.48875124601605,0,0.3925601472735352,227.29936207565564,12368,223.03191009175063,101.36109663583181,1179.251875403109,0.6137660662001886,1.3216177270234721,0.4544690335752135,0.11176252098006198,0.23896671795287067,0.0007288039517369827,0.011336950360353065,0.0004858693011579885,0.0,0.0004858693011579885,0.7479957891327232,54073.0,0.14077265918295637,0.6336434079855011,0.0,0.07656316461080391,0.14885432655854122,0.055073696669317405,0.0001664416621973998,0.04157342851330609,0.0010541305272501987,0.0,0.000591792576701866,0.901540510051227,129502.0,0.1698738243424812,0.5926935491343763,0.0,0.06257046223224352,0.17444518231378667,0.06462448456394496,6.94969961853871e-05,0.03820790412503282,0.0008262420657596021,0.0,0.0006023073002733549,0.8956695649488039
TUMOR.4515,4515,TUMOR,88576,157233,0.9662965061762239,335.82505254144127,-2,0.2929546161122393,831.5924482581597,88576,878.9598019321708,226.2720852913351,6139.524312279249,0.5633423009164743,1.3424688572625711,0.25743166501350023,0.029529526360118043,0.21878962144539033,0.0,0.0050149429451186375,0.00012452454265531607,0.0,0.0028414236551349394,0.7732294874117008,141982.0,0.02998971700638109,0.40152977137947066,0.0,0.0067755067543773155,0.5608598273020524,0.016304883717654352,0.0,0.024643968953811046,0.0021059007479821384,0.0,0.0012255074586919469,0.9557197391218605,267101.0,0.025065424689536916,0.3724920535677515,0.0,0.01554093769772483,0.5851793890700522,0.013654011029535644,0.0,0.020707522622528556,0.0015013047498886188,0.0,0.0014788413371720809,0.9620929910408422
TUMOR.4543,4543,TUMOR,15886,43703,0.8613614104162455,142.2205449562854,0,0.21498944405348347,368.91191360540256,15886,343.4135114531521,174.45153573756954,2539.598159215196,0.3634990732901631,1.3150080470181442,0.5079926383775029,0.030952406118265628,0.19498519498519498,0.000315000315000315,0.018522018522018523,0.0,0.0,0.02356202356202356,0.7626157626157626,84452.0,0.11472789276748922,0.45050442855112965,0.0,0.03828210107516696,0.09363899019561407,0.06533889073082935,0.001563018045753801,0.02286505944204992,0.0,0.0,0.03189977738833894,0.878333254393028,184029.0,0.15840981584424194,0.4351107705850708,0.0,0.03855914013552212,0.08860560020431563,0.07977003624428758,0.0011030870134598352,0.01904591124224986,0.0,0.0,0.022740981041031578,0.8773399844589711
TUMOR.4647,4647,TUMOR,4521,8590,0.5236339795012948,75.87038936072274,1,0.3275137641263402,121.01652779682617,4521,115.06778991673882,98.03123733165195,719.002092041053,0.5263096623981374,1.2872674880270614,0.8519433405524323,0.10989655107289367,0.2554890219560878,0.0,0.014859170547793302,0.0008871146595697493,0.0,0.0,0.7287646928365491,38585.0,0.21508358170273423,0.562679797848905,0.0,0.041233640015550084,0.18092523001166255,0.08941298432033173,0.00015550084229622911,0.034262018919269145,0.0013735907736166905,0.0,0.0007775042114811456,0.8740184009330051,99614.0,0.23573995623105187,0.5505852591001265,2.0077499146706285e-05,0.041821430722589197,0.1711807577248178,0.09540827594514827,0.00015058124360029713,0.03247535486979742,0.0007529062180014857,0.0,0.0011644949505089646,0.8700483867729436
TUMOR.4718,4718,TUMOR,6284,11611,0.9635078705885028,89.44851759037577,-1,0.2474210567761241,217.5890622251036,6284,221.55741742971506,59.306489875846474,886.4406922210655,0.5412109206786668,1.2441587100105336,0.26768000170727907,0.10049551311394525,0.24150582230020737,0.000319030148349019,0.016430052639974477,0.0,0.0,0.0,0.7417450949114691,47421.0,0.20967503848505936,0.5907087577233715,4.217540751987516e-05,0.03614432424453301,0.16254402058159886,0.08884249594061702,8.435081503975032e-05,0.03424643090613863,0.0008224204466375656,0.0,0.0013074376331161299,0.874696864258451,117574.0,0.20496878561586745,0.5699729532039396,5.103169067991222e-05,0.0519757769574906,0.17167060744722473,0.08970520693350571,0.00021263204449963426,0.03125691054144624,0.0005358327521390783,0.0,0.0009100651504584347,0.8773793525779509
TUMOR.4765,4765,TUMOR,5567,7742,0.9833386705322934,84.19100038329898,0,0.3937057991513437,209.35376758014172,5567,216.62519305045774,39.37877743658214,644.1320343559644,0.719064841126324,1.1281433316659317,0.18178299985362173,0.16860920813865096,0.2834205303987011,0.0,0.0050514162006133866,0.0,0.0,0.0018040772145047808,0.7097239761861808,42537.0,0.26325316783035946,0.5590897336436514,0.0,0.01034393586759762,0.15767449514540283,0.11916684298375532,0.0010108846416061312,0.026659143804217505,0.0,0.0,0.006323906246326727,0.8468392223240944,109802.0,0.29982149687619536,0.535609551738584,0.0,0.017358518059780333,0.13854938890002003,0.1374565126318282,0.0013569880330048633,0.023241835303546385,0.0,0.0,0.006675652538205133,0.8312690114934154
TUMOR.4853,4853,TUMOR,11147,17071,0.6932743511412912,119.13354357678973,1,0.5035006097836398,172.58621034138272,11147,166.51405361738406,120.00230977144683,1196.4650788387053,0.652978735867846,1.3110081289922255,0.7206737639526096,0.0978515727401956,0.2359227660529861,0.0,0.012662775033677593,0.0,0.0,0.0006286484059272564,0.7507858105074091,48837.0,0.15086921801093434,0.6263283985502796,0.0,0.042119704322542334,0.18041648749923214,0.06544218522841289,0.0003480967299383664,0.03728730265986854,0.00045047812109670946,0.0,4.0952556463337225e-05,0.8964309847042201,119397.0,0.14453461979781737,0.6181562350812835,1.6750839635836746e-05,0.0474551286883255,0.18970325887585116,0.06507701198522577,0.0010469274772397967,0.0342805933147399,0.0006197810665259596,0.0,0.0003936447314421635,0.8985820414248264
TUMOR.4952,4952,TUMOR,9729,19229,0.9780131161963416,111.29846149308803,1,0.31412243316543975,348.3231258472512,9729,359.3524839161249,74.94058436956456,1273.1513703397206,0.5059545478183993,1.1330040719948673,0.20854338768688227,0.07542546282347648,0.29141798724017287,0.0,0.006997324552377032,0.0,0.0,0.0,0.7015846882074501,64158.0,0.23220798653324604,0.512173072726706,0.0,0.006312540914617039,0.24930639982543096,0.10963558714423767,0.0,0.013747311325165996,0.0,0.0,0.0,0.8766171015305964,151382.0,0.2653750115601591,0.47777146556393757,0.0,0.007101240570213103,0.2494880500984265,0.12223381908020768,3.963483108956151e-05,0.014532771399505887,0.00011890449326868452,0.0,0.0001651451295398396,0.8629097250663883
TUMOR.5023,5023,TUMOR,18710,34966,0.9549417019464481,154.34478249035467,-2,0.3755218368657675,347.29814281104353,18710,373.8703756038974,110.9622747992444,2067.2661607529817,0.5350912314820111,1.3591682191392125,0.2967934397583965,0.055016234205444284,0.27660371301696,0.00048151516772778344,0.010753838745920497,0.00026750842651543523,0.0,0.0028355893210636135,0.7090578353218127,74402.0,0.157415123249375,0.6341899411306148,0.0,0.026880997822639176,0.1794306604661165,0.07476949544367087,0.00037633396951694846,0.036706002526813795,0.0004838579608075052,0.0,0.0003494529716943093,0.8873148571274966,166593.0,0.15133889179017126,0.6261247471382351,2.4010612690809338e-05,0.03268444652536421,0.18827321676180872,0.06938466802326629,0.0007443289934150895,0.03512752636665406,0.0004922175601615915,0.0,0.0003481538840167354,0.8939031051724863
TUMOR.5042,5042,TUMOR,4192,6311,0.90921057740428,73.05764964416664,1,0.47761194029850745,133.18032887780387,4192,135.09772036037862,56.246119305843756,471.84776310850236,0.6642370464268738,1.1050734186349118,0.41633655368724926,0.2366068626500535,0.2736187514948577,0.0,0.009088734752451567,0.0,0.0,0.0026309495336044007,0.7146615642190863,34980.0,0.22781589479702688,0.5666952544311035,0.0,0.10674671240708977,0.09645511720983418,0.08936535162950257,0.0,0.027815894797026872,0.00011435105774728416,0.0,0.0012006861063464838,0.8815037164093767,94895.0,0.2098529954159861,0.5479530006849676,0.0,0.16191580167553613,0.07515675219979978,0.08076294852205068,0.00027398703830549555,0.02709310290320881,6.322777807049898e-05,0.0,0.0025923389008904577,0.889214394857474
TUMOR.5096,5096,TUMOR,4846,6948,0.8651397481851328,78.55010397056517,0,0.42419467787114845,136.2974687952788,4846,122.10651750403308,61.24018826654924,645.0609665440988,0.6974668969487622,1.1977707031879763,0.5015308725394328,0.146349670125228,0.09038262668045502,0.0,0.0,0.0,0.0,0.01158221302998966,0.8980351602895553,35553.0,0.09180659859927433,0.11273310269175597,0.0,0.5279723230107164,0.0,0.014176018901358535,0.0,0.0025033049250414875,0.0,0.0,0.035749444491322814,0.9475712316822772,95351.0,0.09932774695598368,0.11627565521074766,0.0,0.36926723369445524,0.0,0.015196484567545175,0.0,0.005243783494667072,0.0,0.0,0.030204192929282336,0.9493555390085054
TUMOR.5199,5199,TUMOR,4385,6886,0.7934350196160925,74.72051527969872,1,0.4134842055634135,126.75172582651489,4385,115.37624245158408,70.22432311711697,572.7178207935912,0.6367993029334882,1.241437893686457,0.6086549676514691,0.16799566216443396,0.26384439359267736,0.002745995423340961,0.006864988558352402,0.0,0.0,0.0,0.7265446224256293,35255.0,0.19906396255850234,0.5929088072613814,0.00017018862572684725,0.022521628137852787,0.18496667139412848,0.08915047510991349,0.002723018011629556,0.03091760034037725,0.0006523897319529145,0.0,0.0007091192738618636,0.8758473975322649,94422.0,0.21127491474444515,0.5687127999830548,6.354451293130838e-05,0.033360869288936904,0.1857935650589905,0.09477664103704646,0.0011226197284531147,0.0338268623837665,0.0005295376077609032,0.0,0.00047658384698481284,0.8692677553959882
TUMOR.5255,5255,TUMOR,5573,8440,0.7614146137897242,84.23635784392071,1,0.5460513423476386,136.85393673548452,5573,123.4446589126344,80.02487805815349,743.144227664784,0.6603080568720379,1.3451222821971844,0.6482652126309456,0.12680976260212484,0.23660553757641137,0.002157497303128371,0.015821646889608056,0.0003595828838547285,0.0,0.0,0.7450557353469974,37531.0,0.17105859156430683,0.6347286243372146,0.0,0.04081958913964456,0.15339319495883402,0.07393887719485226,0.000825983853347899,0.04002024992672724,0.0014920998641123338,0.0,0.00015986784258346432,0.8835629213183768,98895.0,0.14385964912280702,0.6343394509328075,1.0111734668082309e-05,0.04913291875221194,0.17263764598816927,0.06461398452904596,0.0003437989787147985,0.03508771929824561,0.001112290813489054,0.0,0.00037413418271904544,0.8984680721977856
TUMOR.5281,5281,TUMOR,11819,20169,0.8761075669629428,122.67199427426331,-2,0.42174564658863833,227.06827167175956,11819,225.50633589876531,108.72014099262611,1656.8031739553294,0.5859983142446329,1.340580122468861,0.48211568229033236,0.05410641520796167,0.2661809556082684,0.0,0.007370382921043714,0.0,0.0,0.0020332090816672314,0.7244154523890207,55902.0,0.17702407785052413,0.5862044291796358,0.0,0.022360559550642194,0.21424993739043327,0.0967586132875389,0.00042932274337233016,0.023559085542556618,0.0,0.0,0.0016457371829272655,0.8776072412436049,131140.0,0.3025621473234711,0.4748513039499771,0.0,0.0361369528747903,0.1858090590208937,0.14339637029129174,0.0002363885923440598,0.019010218087540033,5.3378069238981244e-05,0.0,0.002996797315845661,0.8343068476437395
TUMOR.5342,5342,TUMOR,28514,52929,0.633708471337216,190.539109839892,-3,0.36037106314139833,333.67199462945644,28514,294.13209655299033,227.53234167983,3284.5007922133873,0.5387216837650437,1.3550013412226163,0.7735719574515669,0.033214618411266245,0.25608814653659906,0.0004912625447399818,0.011614850164923854,0.0008772545441785389,0.0,0.0010527054530142467,0.7298757807565444,87339.0,0.15299007316319171,0.6380196704793963,4.5798555055587997e-05,0.04027982917138964,0.1686417293534389,0.0693962605479797,0.00032058988538911595,0.04307354102978051,0.0047401504482533574,0.0,0.00048088482808367395,0.8819885732605136,185803.0,0.1515798991404875,0.6323417813490633,0.00039288924290781094,0.03886912482575631,0.17680554135293833,0.06751236524706275,0.0009203295964004887,0.04238359983423303,0.004122646028320318,0.0,0.00027986631001652285,0.8847811929839668
TUMOR.5353,5353,TUMOR,4175,7429,0.8820519892318285,72.90936221960321,1,0.4148449920508744,141.20906486483082,4175,148.80447140829227,70.1095371338352,506.43354954612926,0.5619868084533585,1.059360659513042,0.47115208615920856,0.20456032582866884,0.2683044315992293,0.0038535645472061657,0.0052986512524084775,0.0,0.0,0.0,0.7225433526011561,37886.0,0.20941772686480495,0.7014992345457425,0.0,0.016523253972443648,0.02565591511376234,0.07823470411233702,0.001742068310193739,0.0277939080399092,0.0,0.0,0.00013197487198437417,0.8920973446655757,99255.0,0.2823636088862022,0.5369805047604654,0.0,0.02537907410206035,0.02424059241348043,0.09587426326129667,0.0012190821621077023,0.01764142864339328,0.0,0.0,0.0001511258878645912,0.8851141000453377
TUMOR.5362,5362,TUMOR,8056,16157,0.9250064888867627,101.27792342058792,1,0.33905723905723906,213.77090541044166,8056,227.28280171936723,86.35639751996511,994.0559159102154,0.49860741474283593,1.2558063064618112,0.3799513067715168,0.10244899278360453,0.27296457426973275,0.0,0.005717837165941579,0.0004972032318210068,0.0,0.0004972032318210068,0.7203231821006837,51416.0,0.22043721798661894,0.4074607126186401,0.0,0.017620974015870546,0.3544810953788704,0.10063015403765364,0.00011669519215808309,0.014917535397541622,0.0008363155437995954,0.0,0.0005445775634043878,0.8829547222654427,123612.0,0.2994450376986053,0.3774957123903828,0.0,0.012320810277319355,0.3107384396336925,0.13618418923729086,4.8538976798369093e-05,0.014472704915380384,0.0005824677215804291,0.0,0.0006148270394460085,0.8480972721095039
TUMOR.5384,5384,TUMOR,5771,8243,0.8076159265388717,85.71969092726958,1,0.5236842105263158,131.18688958886096,5771,122.43424937236645,72.20055909336449,526.048773235279,0.7001091835496785,1.1890981455658745,0.5897088393442647,0.26206493438574907,0.27719847062912756,0.0,0.0031282586027111575,0.0,0.0,0.0,0.7196732707681612,36638.0,0.14596866641192205,0.5355641683498008,0.0,0.01869643539494514,0.2996888476445221,0.07522244664010044,0.0,0.02068890223265462,0.0,0.0,0.0015557617773895955,0.9025328893498553,97748.0,0.24370831116749192,0.4637946556451283,0.0,0.023724270573310963,0.2684146990219749,0.12342963538895936,0.0,0.021688423292548185,8.184310676433278e-05,0.0,0.0015959405819044891,0.8532041576298236
TUMOR.5392,5392,TUMOR,21372,45445,0.9664716182867973,164.9596179374816,1,0.2920509982371992,426.0633755675322,21372,438.10469720839313,112.49366004130015,2314.469262920811,0.4702827593794697,1.2709459522466517,0.2567734625036223,0.05013629007716003,0.2894946372535244,0.0,0.0029975176806706946,0.0,0.0,0.0005620345651257552,0.7069458105006792,87817.0,0.25186467312707106,0.3597481125522393,0.0,0.01342564651491169,0.37496156780577794,0.1200450937745539,2.277463361308175e-05,0.012947379209036975,0.0004782673058747167,0.0,0.0005921404739401255,0.8659143446029812,190612.0,0.2876261725389797,0.34865066207793843,0.0,0.011882777579585755,0.3518403878034961,0.13328122048979077,3.147755650221392e-05,0.012580530082051497,0.0004406857910309949,0.0,0.000666274945963528,0.852999811134661
TUMOR.5405,5405,TUMOR,5136,9018,0.9711814141465583,80.86629892458166,0,0.3395927003438244,210.2974084481309,5136,210.6593675156115,50.208865309198195,675.303607231218,0.5695276114437791,1.0690572929227142,0.2383414794287623,0.14152616545200697,0.2708984375,0.0,0.0111328125,0.0,0.0,0.0013671875,0.7166015625,44470.0,0.1454688554081403,0.7001124353496739,0.0,0.018349449066786597,0.13447267821002923,0.0924668315718462,0.0006970991679784124,0.032178997076680906,0.0,0.0,0.002023836294130875,0.8726332358893636,112616.0,0.16668146622149604,0.6712367691979825,0.0,0.02457022092775449,0.13581551466931874,0.10665447183348725,0.0008613340910705406,0.026896710946934715,0.0,0.0,0.002122256162534631,0.8634652269659728
TUMOR.5407,5407,TUMOR,20587,26286,0.7448903611490136,161.90176808010096,-1,0.6111259536319649,226.63847863944022,20587,220.20962884002395,146.92097802103885,1322.2051942088826,0.783192573993761,1.2085834875335557,0.6671868927574133,0.14798074543058998,0.24910045706505884,0.0,0.008898181464553146,0.00019449576971700865,0.0,0.000291743654575513,0.7415151220460955,55543.0,0.01406117782618872,0.29942567020146554,0.0,0.009722197216570945,0.6756927065516807,0.008605944943557244,0.0,0.019048304916911223,0.0018184109608771583,0.0,0.0004501017229893956,0.970077237455665,132993.0,0.00872226357778229,0.2424187739204319,0.0,0.0073161745355018685,0.7408660606197318,0.006007834998834525,0.0,0.01103065574879881,0.000872226357778229,0.0,0.0003233252877971021,0.9815479010173468
TUMOR.5427,5427,TUMOR,8269,11815,0.9530444104527623,102.60807860697452,1,0.3366034356427583,212.03773249117714,8269,207.04163389093176,62.69853517705178,804.6000717874997,0.6998730427422768,1.1706792608122882,0.3028305660014303,0.16051023182065086,0.28114396509936984,0.0009694619486185168,0.012724188075618032,0.0,0.0,0.0,0.7051623848763936,45615.0,0.06631590485585882,0.6576126274251891,0.0,0.08464320947056889,0.18327304614710074,0.03724651978515839,6.576783952647156e-05,0.032292009207497537,0.00021922613175490518,0.0,0.0010961306587745259,0.9290803463772882,115147.0,0.07232494116216662,0.6364560084066454,0.0,0.07602455991037543,0.20343560839622396,0.039870773880344254,0.0004255430015545346,0.032037308831319965,0.0004081738994502679,0.0,0.0008076632478484025,0.9264505371394826
TUMOR.5470,5470,TUMOR,5014,10446,0.9368658924086011,79.90008183539054,1,0.3917799656196281,160.0781059358212,5014,197.36990248955084,69.01805643505612,695.4873734152917,0.4799923415661497,1.1742556857210549,0.34968886119153897,0.1302613857819927,0.2794,0.0,0.0052,0.0014,0.0,0.0014,0.7126,43295.0,0.2011317704122878,0.3545905993763714,0.0,0.004919736690148978,0.4393578935211918,0.09014897794202564,0.0,0.013881510567040074,0.00032336297493936947,0.0,0.00034646033029218156,0.8952996881857027,109509.0,0.3241468737729319,0.29256042882320177,0.0,0.008556374361924591,0.37473632304194177,0.14568665589129662,0.0,0.01011788985380197,0.00028308175583741975,0.0,0.0003378717730962752,0.8435745007259677
TUMOR.5606,5606,TUMOR,13359,25839,0.9571763056786845,130.4193508575972,-9,0.25265248226950354,294.43165590676557,13359,314.76555565103655,91.12640595210692,1557.58491988585,0.5170091721815859,1.3055829665954803,0.2895056473495906,0.06919589743109351,0.2077620439049974,0.0002996928148647636,0.001498464074323818,0.0,0.0,0.0018730800929047727,0.7885667191129093,66091.0,0.08681968800593122,0.36013980723547834,0.0,0.025283321480988333,0.023815648121529406,0.07979906492563284,0.0003631356765671574,0.01295183913089528,0.0,0.0,0.0063548743399252546,0.9005310859269795,149390.0,0.14554521721668118,0.36126916125577346,0.0,0.08325189102349555,0.0336434834995649,0.07092174844367093,0.0003681638663899859,0.013093245866523863,0.0,0.0,0.016286230671397013,0.8993306111520182
TUMOR.5652,5652,TUMOR,97835,219844,0.5968889964172099,352.94105861909105,-6,0.33781170799754157,635.2676601244549,100004,575.9255023531927,462.0787540423835,8282.763127821761,0.44502010516548096,1.4154898598438377,0.8023238286104035,0.017920644737669654,0.2834025065936088,0.00041912862137351514,0.00877103310093844,0.00013289444092330968,0.0,0.008801701048843818,0.6984727361943122,204221.0,0.15361789433995524,0.5874028625851406,0.0,0.025443024958256007,0.2326450267112589,0.09121001268233923,0.00021545286723696387,0.03335602117314086,0.0001615896504277229,0.0,0.0030897899824210047,0.8719671336444342,372024.0,0.22239156613551814,0.5217566608605897,0.0,0.03299787110509,0.22191041438186784,0.12567737565318365,0.0001854719050383846,0.03008139259832699,0.00012902393393974583,0.0,0.00359385415994667,0.8403328817495646
TUMOR.5670,5670,TUMOR,4186,6463,0.920734303907486,73.00534729909441,1,0.4056987788331072,136.69308687713507,4186,142.3524126871549,55.54450715255713,537.747258045114,0.6476868327402135,1.2256530371617864,0.3901901352007725,0.18190836850986225,0.30156062424969987,0.0,0.005522208883553421,0.0009603841536614646,0.0,0.0009603841536614646,0.6909963985594237,35638.0,0.2506594084965486,0.2723216791065716,0.0,0.00875470003928391,0.4682642123575958,0.11041584825186598,0.0,0.010718895560918122,0.0003647791683034963,0.0,0.0009259778887704136,0.877574499130142,95249.0,0.33650746989469704,0.2909321882644437,0.0,0.010257325536226103,0.36230301630463313,0.14168127749372697,3.149639366292559e-05,0.011380696910203781,0.00046194710705624206,0.0,0.0005669350859326607,0.8458776470094175
TUMOR.5785,5785,TUMOR,20874,46263,0.9685594043935921,163.02638515529253,0,0.20519626057978707,436.05618903989887,20874,458.3217951297891,114.02239396409045,2452.7291475506336,0.45120290512936906,1.3125253698664543,0.24878239519855522,0.04360299879270557,0.2635313294021765,0.0056570305383767195,0.01054700608849897,0.00014382281029771322,0.0,0.00019176374706361763,0.7199290474135864,92322.0,0.1604276337167739,0.6179133900912025,1.0831654426897164e-05,0.023201403782413726,0.19838175082862156,0.07275622278546826,0.0019063711791339009,0.03609107255042135,0.0006498992656138299,0.0,0.0009098589718593618,0.8876865752475033,196823.0,0.15228403184587166,0.612372537762355,0.00011177555468619013,0.02725799322233682,0.20778059474756508,0.06909253491715907,0.0011990468593609488,0.03866926121439059,0.0019459107929459464,0.0,0.0006147655507740457,0.8884784806653694
TUMOR.5790,5790,TUMOR,4611,7474,0.8513464644783905,76.62184767266994,1,0.3936987704918033,135.08515832614626,4611,129.04926856147887,67.6997428792367,557.7056274847714,0.6169387208991169,1.2266903637812865,0.5246038480798103,0.18629231208207506,0.2968443960826986,0.0,0.012187159956474429,0.0008705114254624592,0.0,0.0,0.6900979325353646,36475.0,0.27830020562028784,0.5619739547635366,0.0,0.08559287183002057,0.0741329677861549,0.10818368745716243,0.0,0.03185743660041124,0.00010966415352981495,0.0,0.0007402330363262509,0.8591089787525703,96936.0,0.2858380787323595,0.5599674011719072,0.0,0.06012214244449946,0.09358752166377816,0.1101551539159858,0.00018568952711067095,0.03101015102748205,0.00014442518775274407,0.0,0.0008046546174795741,0.8576999257241892
TUMOR.5809,5809,TUMOR,9008,15932,0.8166463309576516,107.09501304437264,1,0.33712574850299404,197.84084512557058,9008,184.2581729180154,106.34247307164303,1126.1747109368334,0.5654029625910117,1.2291664676585543,0.5771384323829125,0.08925379686183486,0.20940313437812605,0.0020006668889629878,0.012559742136267645,0.0,0.0,0.0016672224074691564,0.7743692341891741,50038.0,0.10162276669731005,0.6890363323873856,0.0,0.08691394540149486,0.12184739597905592,0.03515328350453655,0.0003797114193213158,0.0383508533514529,0.0,0.0,0.0002797873616051801,0.925836364363084,121604.0,0.17254366632676557,0.6049636525114306,0.0,0.07739876977730996,0.14405776125785336,0.06725107726719516,0.00016446827406993192,0.030525311667379363,0.00013157461925594554,0.0,0.000304266307029374,0.9016233018650702
TUMOR.5905,5905,TUMOR,7286,8915,0.8492806218571484,96.31626717715132,1,0.6361096560153658,138.2316895650198,7286,139.18235684700403,73.48016833580755,641.5462479183374,0.8172742568704431,1.1957807474442055,0.527941687440891,0.2224554715691123,0.28040726472206934,0.0,0.010044028618602091,0.0,0.0,0.0,0.7095487066593286,37157.0,0.10856635358075195,0.6596065344349652,0.0,0.019215760152864872,0.2125306133433808,0.05465995640121646,0.0008073848803724736,0.04405630163899131,0.0005382565869149824,0.0,0.00032295395214898944,0.8996151465403558,98920.0,0.1317630408410837,0.6334714921148403,1.0109179134654266e-05,0.022856854023453294,0.21145369995956328,0.0664678528103518,0.000495349777598059,0.040527699150828954,0.0003942579862515164,0.0,0.00026283865750101093,0.8918520016174687
TUMOR.6052,6052,TUMOR,4470,7846,0.9384497123423265,75.44124047870751,1,0.37626262626262624,152.81688388394784,4470,161.00793471161532,55.61469914474243,644.611219075793,0.5697170532755544,1.2982583659919331,0.34541589049232313,0.13518287152512992,0.23524130190796858,0.0,0.007856341189674524,0.0,0.0,0.0,0.7569023569023569,38433.0,0.13714776364062134,0.5771342336013322,0.0,0.1141987354617126,0.16883927874482865,0.052949288371972006,0.0,0.024223974188848127,0.00015611583795176022,0.0,0.00020815445060234694,0.9224624671506257,100206.0,0.2350557850827296,0.5395585094704908,0.0,0.07429694828652975,0.14975151188551583,0.0900145699858292,0.00019958884697523103,0.02896034169610602,0.00011975330818513861,0.0,0.0005289104444843622,0.8801768357184201
