,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1641,1641,TUMOR,175226,445058,0.9174064247578223,472.3395732582266,-18,0.3147482208227505,1152.6131180929706,206959,1153.8105416208289,459.16071615466564,16044.174921197553,0.3937149764749763,1.4101757762434552,0.3979515696828825,0.008554086443745218,0.08213603995930917,0.0008172455965892855,0.0038233377910365874,5.715004171953045e-05,0.0,0.011550023431517105,0.9016162031798283,380844.0,0.03702828454695361,0.23031477455336044,0.0,0.017810442070769133,0.20730010187898457,0.012863534675615212,0.0010397958219113337,0.009528835953828864,7.614666372582999e-05,0.0,0.04050739935511653,0.9045068321937592,620705.0,0.056835372681064276,0.21870131543970164,0.0,0.01558872572316962,0.26163153188712834,0.019092805761190903,0.0008200352824610725,0.010285079063323157,0.00010149749075647853,0.0,0.029318275187085654,0.8918181744951306
TUMOR.1733,1733,TUMOR,5947,11870,0.9564307951559186,87.01698439120959,-1,0.35795112555675934,218.1238180483736,5947,212.39072450033262,62.0094113223471,1202.1391770309006,0.501010951979781,1.320372011685957,0.29195913083412445,0.0517128294783185,0.10077519379844961,0.0,0.003370407819346141,0.0,0.0,0.006066734074823054,0.8897876643073812,48575.0,0.14503345342254245,0.49117858980957285,0.0005764282038085435,0.064251158003088,0.040164693772516726,0.030283067421513123,0.0,0.013154915079773547,0.0004117344312918168,0.0,0.004652599073597529,0.951497683993824,118493.0,0.15421164119399458,0.47223042711383795,0.00026161882980429226,0.047428962048391046,0.06613892803794318,0.0342045521676386,5.907521963322728e-05,0.017941988134320172,0.0004050872203421299,0.0,0.0036879815685314744,0.9437013156895344
TUMOR.1810,1810,TUMOR,7284,18243,0.9417018281732956,96.30304690844898,1,0.21616809116809116,302.03476621077914,7284,260.3014254781724,87.57805264549022,1443.086399182265,0.3992764347969084,1.33182485730959,0.33644860947115357,0.043953669069190134,0.059009628610729024,0.0,0.017606602475928473,0.0009628610729023383,0.0,0.005364511691884457,0.9170563961485557,60935.0,0.05496020349552802,0.49163863132846475,3.282185935833265e-05,0.03449577418560761,0.3101337490768852,0.016000656437187167,0.0,0.01294822351686223,0.002018544350537458,0.0,0.002084188069254123,0.966948387626159,142537.0,0.07931273985000385,0.3915825364642163,2.806288893410132e-05,0.03429986599970534,0.3159600665090468,0.017735745806352034,0.0,0.00989918407150424,0.0011295312795975782,0.0,0.00222398394802753,0.9647951058321699
TUMOR.1847,1847,TUMOR,41031,87915,0.7961875866988912,228.56572743967644,-5,0.2874929932735426,483.61658366933614,41720,394.46672736607474,238.67203611402363,4181.544514814783,0.46671216515952907,1.3282623970429295,0.6050498547942934,0.029488217201439425,0.1585478837526819,0.0003900916715428126,0.010629998049541641,0.0001706651062999805,0.0,0.002828164618685391,0.8274331968012483,118943.0,0.12288238904349141,0.3668900229521704,0.0,0.055774614731425975,0.31598328611183507,0.044340566489831264,0.0016982924594133324,0.020354287347721177,0.0001681477682587458,0.0,0.005380728584279865,0.9280579773504957,240479.0,0.12314588799853625,0.3553615908249785,0.0,0.05105643320206754,0.25332357503149966,0.04430324477397195,0.0011809763014649928,0.02041342487285792,0.00029940244262492775,0.0,0.006915364751184095,0.9268875868578961
TUMOR.1875,1875,TUMOR,8944,18954,0.9551777524756696,106.71389079267655,1,0.2494143892916899,254.23807739990482,8944,278.7243514361687,82.51157019123873,1392.2762620207484,0.4718792866941015,1.274806017708823,0.2960328717820513,0.0579816830247368,0.197671815536154,0.0,0.01354376539064249,0.0008954555630176853,0.0,0.0010073875083948958,0.7868815760017909,58026.0,0.1363699031468652,0.4869196567056147,0.0003102057698273188,0.007513873091372833,0.3660945093578741,0.059611208768483095,0.0002585048081894323,0.030003791403853446,0.000775514424568297,0.0,0.0006204115396546376,0.9087305690552511,135801.0,0.14804014697977186,0.5306809228208923,0.00020618404871834524,0.017857011362213827,0.3005574333031421,0.057908262825752385,0.0003240035051288282,0.02728993159107812,0.000633279578206346,0.0,0.0013622874647462096,0.9124822350350881
TUMOR.1960,1960,TUMOR,7854,15835,0.94546590555548,100.00011692168148,0,0.3798239675016926,217.55459085020476,7854,236.89451367158946,77.1615366485578,1212.3584771209069,0.49598989580044206,1.2974368570324395,0.3257210791953081,0.06714886154331448,0.11019002678229818,0.0,0.002168090804744293,0.0,0.0,0.00025506950644050506,0.887386812906517,52286.0,0.09323719542516161,0.635542975174999,0.0,0.06319091152507364,0.0,0.016734881230157213,0.0,0.010633821673105611,0.0,0.0,0.002046436904716368,0.9705848601920208,125439.0,0.12045695517343091,0.5647286729007724,0.0,0.056808488588078666,0.03802645110372372,0.026307607681821443,5.580401629477276e-05,0.011065139231020656,7.97200232782468e-06,0.0,0.0020966366122178908,0.9604668404563174
TUMOR.1991,1991,TUMOR,5096,11659,0.9793280488178876,80.5507834845223,1,0.30246913580246915,222.64770378335368,5096,242.64890622316048,49.08264552319578,837.3279938488575,0.43708722875032163,1.2367102682233968,0.20227845361913654,0.09133727730414905,0.10551181102362205,0.0,0.03405511811023622,0.000984251968503937,0.0,0.01437007874015748,0.8450787401574803,48345.0,0.04339642155341814,0.18694797807425795,4.136932464577516e-05,0.012452166718378323,0.49074361361050783,0.015327334781259696,0.0,0.012493536043024098,0.0012410797393732546,0.0,0.002358051504809184,0.7046023373668425,119761.0,0.033708803366705356,0.16148829752590577,3.3399854710632006e-05,0.014929735055652508,0.4283531366638555,0.011439450238391463,0.0,0.010220355541453395,0.0015113434256560983,0.0,0.0020373911373485526,0.6143402276200098
TUMOR.2037,2037,TUMOR,6009,9707,0.959775510843354,87.46940278928165,1,0.2744336865180855,202.6079958935481,6009,203.96332673526285,57.2664839106377,667.0609665440988,0.6190378077675904,1.06060808505875,0.280768532398805,0.16969967525219995,0.22902418682235196,0.0,0.0071726438698915766,0.0,0.0,0.0,0.7638031693077565,43926.0,0.11692391749760962,0.286641169239175,0.0,0.00040978008468788414,0.5960251331785276,0.062218276191777076,0.0,0.018144151527569093,0.0011838091335427765,0.0,0.0,0.918453763147111,111615.0,0.08999686422075887,0.2834744433991847,0.0,0.0002239842315101017,0.5950544281682569,0.044545983962729026,3.583747704161627e-05,0.0200421090355239,0.0015320521435290956,0.0,0.0,0.902593737400887
TUMOR.2117,2117,TUMOR,4170,5980,0.9930326594903691,72.86569083969236,0,0.19883654396337974,220.53117693423758,4170,228.18295553892312,26.888955150804247,606.0315292925759,0.697324414715719,1.1536508752852965,0.11783945513063339,0.1426774965231022,0.21203369434416366,0.0012033694344163659,0.0161251504211793,0.0,0.0,0.0,0.7706377858002407,43229.0,0.0207730921372227,0.3801152004441463,0.0,0.0016886812093733373,0.4834948761248236,0.008443406046866686,0.0004163871475167133,0.024798167896550927,0.0013648245390825602,0.0,0.0,0.8515811145295982,111378.0,0.013952486128319777,0.34471798739427895,0.0,0.005512758354432653,0.46994020363087863,0.005126685700946327,0.0001616118084361364,0.017175743863240497,0.0011851532618650004,0.0,0.00047585699150640165,0.8107795076226902
TUMOR.2188,2188,TUMOR,17005,49531,0.9181184393806492,147.1442776944501,-1,0.21043708543708545,363.6880531444496,17005,332.1926685496194,131.64998359208204,2350.0712472806144,0.34332034483454804,1.2325609367489443,0.3963061080392795,0.03869229072239814,0.08939500941619585,0.0,0.00211864406779661,0.0,0.0,0.0,0.9084863465160076,89282.0,0.04719876346856029,0.5392800340494165,0.0,0.009430792320960552,0.09315427521784907,0.012130104612351873,0.001590466163392397,0.009744405367263278,0.0,0.0,0.00023520978472704463,0.9762998140722654,190046.0,0.09638192858571083,0.5036833187754544,0.0,0.008603180282668406,0.17055870683939678,0.023425907411889754,0.0016417077970596592,0.010318554455237152,2.104753585973922e-05,0.0,0.0003999031813350452,0.9641928796186187
TUMOR.2196,2196,TUMOR,9871,24204,0.9852855348346687,112.1077497146419,-1,0.14305797101449275,351.0911562543266,9871,361.87205356137224,61.8498676566129,1335.4600282048218,0.40782515286729465,1.1799000372120232,0.17091639724017366,0.06955193687033995,0.04168356997971603,0.00030425963488843813,0.00821501014198783,0.00040567951318458417,0.0,0.0,0.9493914807302232,68598.0,0.09523601271174087,0.3487273681448439,0.0,0.004417038397620922,0.19379573748505788,0.02032129216595236,0.0019388320359194145,0.013207382139420975,0.0,0.0,0.0,0.9645324936587073,158594.0,0.1947614663858658,0.40881748363746423,0.0,0.002755463636707568,0.14803838732865052,0.03128743836462918,0.0019357604953529138,0.01202441454279481,0.0,0.0,0.0001261081755930237,0.9546262784216301
TUMOR.2197,2197,TUMOR,4430,10409,0.8807966585056749,75.10293724733255,1,0.24034288194444445,161.8177987738061,4430,159.609162397017,75.57409506826181,843.9726547895302,0.4255932366221539,1.3283632502556242,0.47349471630128825,0.0781550129407462,0.16798732171156894,0.0,0.017432646592709985,0.0,0.0,0.0029431741000679195,0.8116368575956532,43250.0,0.11230057803468207,0.5888323699421966,0.0,0.004763005780346821,0.06071676300578035,0.02245086705202312,0.0,0.02559537572254335,0.0,0.0,0.0048092485549132945,0.9471445086705202,108689.0,0.12213747481345859,0.44961311632271894,0.0,0.005244320952442289,0.17044963151744888,0.02339703189835218,0.0,0.018907157118015622,3.680225229784063e-05,0.0,0.003100589756093073,0.9545584189752413
TUMOR.2236,2236,TUMOR,90960,171432,0.8044067242113796,340.3143678852105,-10,0.3286340874767868,558.9007067449459,101144,530.5055958606241,315.1622177213191,6995.186396631374,0.5305893882122358,1.3991810896290544,0.5940789695347896,0.02335940266157884,0.0389241967761089,0.0,0.002968794669364238,0.0,0.0,0.00078068304268467,0.9573263255118422,164471.0,0.08696365924691891,0.5421077271981078,0.0,0.01411799040560342,0.1464513500860334,0.02218628208012355,0.00033440545749706635,0.010445610472362908,0.00021888357217989798,0.0,0.0032771734834712504,0.9635376449343653,312235.0,0.09749707752173843,0.46046407353435714,6.4054318061716335e-06,0.010210258299037584,0.25507710538536676,0.024206126795522604,0.0006181241692955627,0.012961391259788301,0.00022098739731292135,0.0,0.0021746440981952695,0.9479046231204061
TUMOR.2387,2387,TUMOR,4640,6805,0.9018672796193107,76.86241921492685,1,0.38493446158951383,145.64683312726027,4640,132.71696155733528,57.33548002126964,564.6345596729059,0.6818515797207936,1.219172047816642,0.43201320576119456,0.1828912513865768,0.19414079580236118,0.015085264538696982,0.02339309138609532,0.004591167468299082,0.0,0.0010931351114997813,0.7616965456930477,36169.0,0.06522159860654152,0.2412839724626061,0.00016588791506538748,0.010036218861455943,0.42945616411844395,0.01775000691199646,0.0003870718018192375,0.022505460477204236,0.00243302275429235,0.0,0.0002488318725980812,0.7028394481462026,96677.0,0.04976364595508756,0.19625143519141058,0.00014481210629208602,0.005140829773369053,0.41535215201133674,0.013291682613237895,0.0008585289158745099,0.013705431488358141,0.0013964024535308294,0.0,9.30934969020553e-05,0.6373077360695926
TUMOR.2395,2395,TUMOR,5362,12448,0.9246715282540342,82.62633017912597,1,0.2344658708295072,216.208232960727,5362,201.76669716300867,76.82585001263162,955.0264786586926,0.43075192802056556,1.3358101707440861,0.38076576111350774,0.07387642108350936,0.11443530291697832,0.0,0.030665669409124907,0.0007479431563201197,0.0,0.002617801047120419,0.8515332834704562,49217.0,0.05309141150415507,0.24623605664709347,0.0,0.012129955096816141,0.41124001869272814,0.008940000406363655,0.0,0.011865818721173578,0.0003047727411260337,0.0,0.0012394091472458704,0.9776499989840909,120264.0,0.06337723674582585,0.24590068515931618,0.0,0.017918911727532762,0.42795849131909797,0.010318964943790329,0.0,0.010643251513337325,0.00012472560367192176,0.0,0.0009146544269274263,0.977998403512273
TUMOR.2411,2411,TUMOR,15710,27023,0.9413463840916327,141.4305244556118,-1,0.2785164698790909,315.9050490258109,22687,331.09131106066917,111.72405619605084,1609.6093065034893,0.5813566221366984,1.3204255121164634,0.33744182484927404,0.07619826806867892,0.21788990825688073,0.02599388379204893,0.040711009174311925,0.00191131498470948,0.0,0.0,0.7134938837920489,67989.0,0.01800291223580285,0.4094485872714704,0.0,0.0009560370059862625,0.5715924634867405,0.010737030990307256,0.00023533218608892616,0.04541911191516275,0.0028681110179587872,0.0,0.0,0.9407404138904822,152463.0,0.02523235145576304,0.3747138650033123,0.00031483048346156114,0.0007739582718430045,0.5931865436204193,0.01249483481238071,0.00034762532548880714,0.03777965801538734,0.002708853951450516,0.0,0.00011806143129808544,0.9465509664639945
TUMOR.2513,2513,TUMOR,5795,15361,0.9385141472740685,85.89774829260816,1,0.23655957872392538,203.3420763147657,5795,244.3699711833628,84.36647917375514,1265.653895656662,0.3772540850205065,1.3118263704126751,0.34524077882896187,0.04546041373152754,0.09293873312564901,0.0,0.00017307026652821047,0.0,0.0,0.0,0.9068881966078228,52897.0,0.1410666011304989,0.551259995840974,0.0,0.0013233264646388264,0.1102519991681948,0.01937728037506853,0.0,0.0024765109552526607,0.0,0.0,0.00043480726695275726,0.977711401402726,124843.0,0.14885095680174298,0.46426311447177654,0.0,0.0013376801262385556,0.23327699590685902,0.01799059618881315,0.0,0.005182509231594883,8.010060636159015e-05,0.0,0.000520653941350336,0.97622614003188
TUMOR.2527,2527,TUMOR,4834,8843,0.9400444482662649,78.45278809098996,1,0.3250403442711135,170.89177862027185,4834,181.10393265664928,61.765850098099804,704.2741699796952,0.5466470654755173,1.317298336613335,0.34105195393630816,0.12247092250956025,0.1586077532305127,0.003334722801167153,0.024802000833680702,0.0027094622759483117,0.0,0.0,0.8105460608586911,40939.0,0.06194582183248248,0.27238085932729184,9.770634358435722e-05,0.005642541341996629,0.4151298273040377,0.016390239136275922,0.0018319939422066977,0.023229683187180928,0.001514448325557537,0.0,0.00012213292948044652,0.715259288209287,104994.0,0.06757529001657238,0.2423471817437187,6.667047640817571e-05,0.004324056612758824,0.34868659161475896,0.020324970950720993,0.001781054155475551,0.01899156142255748,0.0009429110234870564,0.0,0.00012381659904375488,0.6223117511476847
TUMOR.2619,2619,TUMOR,13588,32706,0.9756461209711493,131.53242540857136,0,0.26095640483963894,415.76555893916947,13588,418.20001649044326,91.73238727733872,1755.224530192639,0.41545893719806765,1.2257823730888266,0.21935051090423616,0.05542427778551723,0.18275607958732498,0.0014738393515106854,0.01724392041267502,0.004200442151805453,0.0,0.007737656595431098,0.7865880619012527,81190.0,0.04346594408178347,0.14081783470870796,7.390072669047912e-05,0.004273925360266042,0.8046680625692819,0.017181918955536397,3.695036334523956e-05,0.013917970193373569,0.000899125508067496,0.0,0.0006651065402143121,0.967298928439463,179397.0,0.05987279608912078,0.15872617713785625,3.901960456417889e-05,0.0036566943705859073,0.7700184506987297,0.02258120258421267,0.0004069187333121513,0.015317981906051941,0.0010646777816797383,0.0,0.0006410363606972246,0.9567272585383256
TUMOR.2693,2693,TUMOR,9260,14983,0.9739845109805564,108.5826790250066,1,0.26352485841942,258.9710408520613,9260,263.2228378831398,59.65013546757738,854.842712474619,0.6180337716078222,1.1096629441221653,0.22661458993181893,0.1592386266354737,0.21015041662157774,0.0014067741586408398,0.010929553078671139,0.0008657071745482091,0.0,0.003895682285466941,0.7727518666810951,52351.0,0.08458291150121297,0.14752344749861512,0.0,0.004125995682985998,0.6547916945235048,0.033485511260529885,0.0,0.016695001050600754,0.0008977860976867682,0.0,0.0014326373899256938,0.8406907222402629,128132.0,0.08257109855461556,0.13293322511160366,0.0,0.0029500827271875876,0.5647769487715794,0.033207941810008426,0.0,0.015718165641682016,0.0007648362626041894,0.0,0.0018886773015327942,0.7343130521649549
TUMOR.2709,2709,TUMOR,14835,80675,0.46890112712089255,137.4354708441243,1,0.13459078413761194,390.2883549377306,14835,431.3037294596161,380.9493048274031,2243.5819612930195,0.18388596219398823,1.1994197049678468,0.8832506626008024,0.037035101185412055,0.17441468187031914,0.0037784225086026583,0.01194251400040483,0.0005397746440860941,0.0,0.00026988732204304703,0.8090547196545442,126044.0,0.02337279045412713,0.2792516898860715,3.966868712513091e-05,0.0016740185966805242,0.6798974961124686,0.008996858239979689,0.0011503919266287962,0.025268953698708387,0.0006346989940020946,0.0,0.0002935482847259687,0.9479943511789534,249460.0,0.026092359496512466,0.2572115770063337,3.607792832518239e-05,0.002361099975948048,0.6660466607873006,0.009608754910606912,0.0008378096688847911,0.024617173093882786,0.0006574200272588792,0.0,0.0003768139180630161,0.9157500200432935
TUMOR.2755,2755,TUMOR,5063,8395,0.9222068544970284,80.28954984924333,1,0.34571526118129053,156.3873396410336,5063,155.2954597643127,60.05227790472558,548.0904037956216,0.6030970815961882,1.1886512281340913,0.38669693238852654,0.21179387424173257,0.2539085691668316,0.0,0.01365525430437364,0.0,0.0,0.0,0.7324361765287948,38817.0,0.09542210886982508,0.2561506556405699,2.5761908442177396e-05,0.0027050003864286265,0.6344900430223871,0.037509338691810286,0.00033490480974830613,0.029626194708504007,0.003787000541000077,0.0,0.0032202385552721744,0.9186438931396038,101937.0,0.10119976063647154,0.20346880916644594,9.809980674338072e-06,0.0058173185398824765,0.6718365264820428,0.03718963673641563,0.00012752974876639492,0.020493049628692233,0.0027173646467916457,0.0,0.003413873274669649,0.9244533388269225
TUMOR.2775,2775,TUMOR,7229,9430,0.9080420018326668,95.9387756274307,1,0.610042194092827,156.28499608087785,7229,158.01297520238356,66.18833708319903,567.2619766708754,0.7665959703075291,1.1564972216976657,0.418879126846544,0.2823064110166383,0.16585771737623076,0.0006933851060879212,0.006379142976008875,0.0,0.0,0.013174317015670503,0.8138954375260019,39574.0,0.09834739980795472,0.2288371152777076,0.0001516146965179158,0.017208268054783444,0.6551776418860868,0.0354778389851923,0.00022742204477687372,0.01521200788396422,0.00108657199171173,0.0,0.0009602264112801334,0.9470359326830747,103770.0,0.10340175387877036,0.20981015707815362,5.782017924255565e-05,0.02617326780379686,0.6181555362821625,0.03231184350004818,0.00038546786161703766,0.011882046834345187,0.0005107449166425749,0.0,0.0011274934952298352,0.9152838007131155
TUMOR.2927,2927,TUMOR,12318,21156,0.7842137214139191,125.23483825217221,0,0.450812472551603,218.33002542023394,12318,191.43083981884791,118.78107590975154,1413.0580079512683,0.5822461712989223,1.2680475895622931,0.6204908050455963,0.0775229128566332,0.2362862289176355,0.0,0.01915834288521369,0.0,0.0,0.007614213197969543,0.7369412149991813,55850.0,0.048200537153088634,0.11623992837958819,0.0001253357206803939,0.0035989256938227395,0.36583706356311546,0.016723366159355418,0.0,0.01260519247985676,0.0007878245299910475,0.0,0.0016293643688451208,0.5070546105640107,130631.0,0.06205265212698364,0.08886864526796855,5.3586055377360654e-05,0.005412191593113427,0.283278854177033,0.02125835368327579,0.0,0.00924742212797881,0.0007119290214420773,0.0,0.0023042003812265084,0.40897642979078475
TUMOR.2929,2929,TUMOR,7485,13937,0.9349170266167199,97.6227329690308,0,0.4042013176368938,200.44450603596,7485,238.05689246805497,84.47838957199214,811.2569260369921,0.5370596254574155,1.1539158811108043,0.35486638801406833,0.142917310086633,0.19301792694433212,0.0,0.004717616929505324,0.0,0.0,0.005930718425663836,0.7963337377004988,48623.0,0.06560681159122227,0.21321185447216337,0.0,0.028710692470641466,0.4420953046911955,0.019291281903625855,0.0,0.008329391440264896,0.0003084959792690702,0.0,0.0008843551405713346,0.7328836147502211,119370.0,0.05323783195107649,0.14357041132612886,0.0,0.019795593532713412,0.4084945966323197,0.015355616989193265,0.00010052777079668258,0.0061824579039959785,0.00016754628466113765,0.0,0.0005947893105470386,0.6100192678227361
TUMOR.2933,2933,TUMOR,9785,20508,0.8989193690527635,111.61831814372393,-2,0.36259541984732824,231.67218218853984,11609,244.95949991367448,107.32021177010385,1236.2295808265221,0.4771308757558026,1.3066517358028535,0.43811410379235866,0.08045859258274235,0.192181743757675,0.0008186655751125665,0.004911993450675399,0.00040933278755628325,0.0,0.004604993860008187,0.7970732705689726,57721.0,0.11423918504530413,0.31532717728383086,0.0,0.04469777030889971,0.4444136449472462,0.03257046828710521,0.00017324717173992135,0.01633720829507458,0.0005024167980457719,0.0,0.0030318255054486236,0.889953396510802,134993.0,0.08841939952441978,0.23824939070914788,0.0,0.0298237686398554,0.40028001451927137,0.02589023134532902,0.00011111687272673398,0.01268954686539302,0.00041483632484647353,0.0,0.0021556673308986392,0.7307415940085782
TUMOR.3077,3077,TUMOR,4324,6380,0.8628737521612508,74.19897432872536,1,0.5013333333333333,126.49110640673517,4324,129.73306902548407,65.56962504300515,400.30865786510145,0.6777429467084639,1.0947764766026455,0.5054195166702253,0.3390826612995594,0.21375862889788147,0.0,0.0028564627469650082,0.0,0.0,0.03023089740537967,0.7531540109497739,34892.0,0.10959532271007681,0.1661698956780924,0.0,0.005703313080362261,0.32127708357216556,0.043219076005961254,0.0,0.01983262639000344,0.0021494898544078874,0.0,0.0006591768886850854,0.5462570216668577,94535.0,0.10281906172317132,0.1492568889829164,0.0,0.006167028084836304,0.29546728724810917,0.03795419685830645,0.0,0.019950282963981596,0.0017982757708785106,0.0,0.003057068810493468,0.5025546094039245
TUMOR.3310,3310,TUMOR,26089,36202,0.8947178085724893,182.25681463966075,0,0.43627090301003346,348.8524043202225,26089,318.09200740441133,142.0700336982544,1704.2712113868652,0.7206507927738799,1.2209668971949674,0.44663188760235467,0.1128729513459244,0.21917701561100947,0.005099855958266827,0.01849184412348659,0.0019075797095807218,0.0,0.0,0.7553237045976564,71312.0,0.024666255328696433,0.24423659412160645,0.0,0.00870821180166031,0.42701088175903074,0.009465447610500336,0.0006730984967466906,0.03432802333408122,0.0017248148979133948,0.0,5.609154139555755e-05,0.6583744671303567,162612.0,0.021412933854820064,0.20105527267360343,6.149607655031609e-06,0.011370624554153445,0.4281295353356456,0.006801466066464959,0.00039357488992202295,0.020041571347748012,0.0009777876171500259,0.0,9.839372248050574e-05,0.6336986200280422
TUMOR.3351,3351,TUMOR,7219,15260,0.8127913984908597,95.87239578441304,0,0.3094564471879287,175.65022060902743,7219,166.4891683563049,96.9890709666972,1023.4701294725885,0.4730668414154653,1.2327771966883074,0.5825548407997934,0.08660372288808607,0.04240631163708087,0.0,0.018455903071287687,0.0,0.0,0.010002817695125387,0.929134967596506,49811.0,0.036056292786733855,0.19732589187127342,0.0,0.0033727489911866857,0.4744735098672984,0.009616349802252514,0.0,0.011905000903414908,0.0008431872477966714,0.0,0.0007428078135351629,0.7060287888217462,119426.0,0.15916132165525096,0.15659906553011907,0.00030981528310418166,0.00405271883844389,0.3323480649104885,0.04827257046204344,4.186693014921374e-05,0.009863848743154756,0.0010885401838795572,0.0,0.0005777636360591496,0.6003968984978145
TUMOR.3357,3357,TUMOR,9647,14916,0.9682366491104071,110.82843447446199,0,0.46162312182984017,249.3692041933005,9647,254.6757413304322,63.67799672273818,980.4995667241114,0.6467551622418879,1.1713978229795552,0.25003558010701293,0.12609774795785267,0.29650229971119907,0.0012835597390095197,0.0068456519413841056,0.0003208899347523799,0.0,0.001176596427425393,0.6938710022462296,52599.0,0.0908382288636666,0.21342611076256202,1.9011768284568148e-05,0.004220612559174129,0.20766554497233788,0.03264320614460351,0.0,0.013308237799197703,0.001425882621342611,0.0,0.0009696001825129756,0.46867811175117396,127024.0,0.13351020279632195,0.1289598815971785,9.447033631439728e-05,0.0053533190578158455,0.1600248771885628,0.045337888902884496,0.0,0.007400176344627787,0.000936830835117773,0.0,0.0009683209472225721,0.374881912079607
TUMOR.3376,3376,TUMOR,5112,7736,0.9331079812685166,80.6771377323598,-1,0.5009309162175404,157.91770008456936,6237,166.97470320346932,60.04348461101969,767.5229073212242,0.6608066184074457,1.3658187388261107,0.3595962948821827,0.10904807833609277,0.13105748479497745,0.0,0.033549146556798116,0.0,0.0,0.0007847753580537571,0.8346085932901707,38231.0,0.038084277157280744,0.264235829562397,5.231356752373728e-05,0.012790667259553766,0.6845230310481023,0.010305772802176245,0.0,0.021500876252256024,0.0017786612958070676,0.0,0.00023541105385681775,0.9661792785959038,100208.0,0.04130408749800415,0.21847557081270957,0.00030935653840012776,0.00577798179786045,0.6906434615998722,0.012054925754430785,0.0007684017244132205,0.02128572569056363,0.0018661184735749641,0.0,8.981318856777902e-05,0.9205652243333866
TUMOR.3413,3413,TUMOR,4690,6793,0.4555451348338202,77.27543894930596,1,0.45525140749369053,105.55093557141026,4690,95.12677779919834,84.6830645789234,431.66399692442883,0.6904166053290152,1.08525295094042,0.8902126881421296,0.3162940712174867,0.13879384088964927,0.0,0.012617621899059024,0.0040633019674935844,0.0,0.0074850299401197605,0.8370402053036784,34403.0,0.18280382524779815,0.3404063599104729,0.00017440339505275703,0.01476615411446676,0.4585646600587158,0.06386070982181787,0.00034880679010551406,0.01863209603813621,0.0025579164607737698,0.0,0.0020056390431067057,0.9093974362700927,93352.0,0.26917473648127516,0.22269474676493273,0.00010712143285628588,0.00919101893906933,0.34928014397120577,0.09576656097351958,0.00012854571942754308,0.012833147656183048,0.0014782757734167452,0.0,0.0011997600479904018,0.7390736138486589
