,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.1277,1277,TILS,9392,11137,0.8037261763807148,109.35385591808205,1,0.6352813852813853,154.8709139896837,9392,149.15977835671265,88.74997203326676,585.4629867976521,0.8433150758732154,1.08821901549802,0.594999355798337,0.34432539939566065,0.004797952873440666,0.0,0.019191811493762662,0.19095852436293848,0.0,0.03443863951380744,0.7506130717560507,40055.0,0.33818499563100735,0.14844588690550492,0.09282236924229186,0.08860317064036949,0.32884783422793656,0.14160529272250655,0.0,0.021145924354013232,0.04850830108600674,0.00014979403320434403,0.03178130071152166,0.7568093870927475,104882.0,0.39257451230907114,0.1349135218626647,0.05671135180488549,0.08366545260387864,0.3304189470071128,0.16552888007475067,0.0,0.019879483610152363,0.03248412501668542,5.720714707957514e-05,0.025943441200587326,0.7561068629507447
TILS.1432,1432,TILS,4526,6171,0.603796358976058,75.91233219623375,-1,0.5482073643410853,98.08159868191383,4526,92.81019214363893,73.98258717118527,588.8772003600252,0.7334305623075676,1.250235357453543,0.7971386058191231,0.16401173908045624,0.009086879432624113,0.0,0.036569148936170214,0.1566932624113475,0.0,0.036569148936170214,0.7610815602836879,32483.0,0.39075824277314286,0.21949943047132345,0.02308900040020934,0.0767786226641628,0.2869808823076686,0.15069420927869961,0.0,0.03383308191977342,0.018224917649231905,0.0,0.022627220392205154,0.7746205707600899,89387.0,0.43900119704207546,0.17000234933491448,0.023157729871234073,0.07994451094678197,0.2854330047993556,0.17000234933491448,0.0,0.025305693221609405,0.014151946032420822,0.0,0.020103594482419145,0.7704364169286362
TILS.1500,1500,TILS,11152,18661,0.9109239083396127,119.16025932703627,-2,0.3757665610890222,228.12277396174193,11152,243.54363397791593,100.47986797748543,1302.76659402887,0.5976099887465838,1.2317519704818598,0.41257439718829503,0.08257135231950086,0.019211778436125326,0.0,0.014812819822246161,0.17595834455516654,0.003321662626806715,0.053954574019211776,0.7327408205404435,53254.0,0.48486498666766814,0.11437638487249784,0.047282833214406426,0.10966312389679649,0.2404889773538138,0.1888872197393623,0.0,0.009219964697487513,0.02685244300897585,0.00018777932174108986,0.027547226499417883,0.7473053667330154,127711.0,0.48923741885976935,0.13166446116622688,0.030537698397162343,0.09099451104446758,0.25487232893016265,0.19548825081629617,0.0,0.013757624636875446,0.017891959189106656,7.830179076195473e-05,0.020765634910070392,0.7520182286568894
TILS.1569,1569,TILS,7819,11274,0.8368642647775977,99.7770514711887,1,0.494873417721519,161.83015788165073,7819,153.04760211699633,83.77985696562689,842.9015869776647,0.6935426645378747,1.236519894091082,0.5474104514331553,0.13829527241751408,0.01370389344262295,0.0,0.019211065573770492,0.18109631147540983,0.0,0.0505891393442623,0.7353995901639344,42414.0,0.46395058235488285,0.14799358702315274,0.0558306219644457,0.07705003065025699,0.2510963361154336,0.18604705993304096,0.0,0.018107228745225634,0.028622624605083226,0.0006601593813363512,0.016527561654170794,0.750035365681143,107939.0,0.4505229805723603,0.1387820898841012,0.11436088902065056,0.07378241414132056,0.2200409490545586,0.17835073513743874,0.0001019094117974041,0.017676650700858818,0.04089346760670379,0.0008430687703239793,0.01523082481772112,0.7469033435551562
TILS.1570,1570,TILS,22593,34168,0.9751073756632015,169.6063118937545,1,0.24629355077835433,397.68454835459727,22593,398.74054936092267,88.41401253521848,1830.6976182580577,0.6612327323811754,1.1311810784820426,0.221733186346167,0.08471309193470851,0.02701745061564355,0.0,0.007618035255558508,0.16059881300380902,0.010098325803879883,0.08193816989990256,0.7127292054212064,76150.0,0.3004202232435982,0.05994747209455023,0.021129349967170058,0.44927117531188443,0.1240446487196323,0.1046618516086671,0.0,0.007209455022980958,0.005843729481286934,0.0,0.12866710439921208,0.7536178594878529,173263.0,0.3007508816077293,0.0818062713908913,0.08522881399952673,0.3374927133894715,0.1106699064428066,0.10585641481447279,0.0,0.007924369311393661,0.019490600993864817,0.0014890657555277239,0.09775312674950798,0.767486422375233
TILS.1592,1592,TILS,6520,7979,0.5939330783474528,91.11268754500254,1,0.5440587449933244,119.10079764636339,6520,107.28646177076425,86.31350866299334,575.0193359837562,0.8171450056398045,1.1872230905796928,0.8045144488725596,0.24779501322819783,0.014439324116743472,0.0,0.019201228878648235,0.19539170506912443,0.014592933947772658,0.05238095238095238,0.7039938556067589,35400.0,0.6812146892655367,0.07451977401129943,0.010508474576271187,0.06714689265536723,0.16607344632768362,0.24844632768361583,0.0,0.007175141242937853,0.005169491525423729,0.0,0.006751412429378531,0.732457627118644,95499.0,0.6181844836071582,0.10318432653745066,0.06586456402684845,0.058168148357574424,0.1532162640446497,0.21255719955182778,0.0,0.008670247855998492,0.02212588613493335,0.0005549796332945894,0.006858710562414266,0.7492329762615315
TILS.1601,1601,TILS,5569,6887,0.6684570205642887,84.20612225147362,0,0.5926990208599404,109.11003620199197,5569,105.61827005557669,78.55366994849071,579.8416664540925,0.8086249455495862,1.211419153261331,0.7437507725430033,0.20814608288286054,0.03527082958430808,0.03563073600863775,0.0017995321216483715,0.007917941335252834,0.10869174014756164,0.014936116609681483,0.7957531041929098,33197.0,0.7598578184775733,0.059463204506431305,0.002921950778684821,0.0628671265475796,0.09771967346446968,0.27378980028315814,0.0028918275747808536,0.003885893303611772,0.00042172485465554117,0.0,0.009247823598517939,0.7097629303852758,91183.0,0.6796113310595177,0.08866784378667077,0.0054067095840233375,0.07106587850805524,0.09943739512847789,0.24451926345919744,0.0012282991347071274,0.007227224372964258,0.0015244069618240241,0.0,0.026331662700284045,0.7191691433710231
TILS.1615,1615,TILS,12469,15843,0.9352683850963471,126.00009477497524,1,0.4173584147810952,225.22211259110415,12469,225.44002471671212,79.79209083157443,799.872149726142,0.7870352837215174,1.1753209343094064,0.35393932790701715,0.24490651464253846,0.02769082590898146,0.0,0.007625010032907938,0.08861064290874067,0.012119752789148407,0.12553174412071594,0.7384220242395055,48803.0,0.29975616253099197,0.19252914779829108,0.021310165358686965,0.3754277400979448,0.03333811446017663,0.07636825604983301,8.196217445648833e-05,0.0024178841464664058,0.0018031678380427433,2.0490543614122083e-05,0.11714443784193594,0.8021638014056512,121870.0,0.23170591614014935,0.18834003446295233,0.06203331418724871,0.282932633133667,0.132460818905391,0.05442684828095511,0.0002379584803479117,0.006925412324608189,0.011979978665791417,0.0012800525149749733,0.0895216213998523,0.8356281283334701
TILS.1624,1624,TILS,17781,22877,0.8615806978395234,150.46418957657642,0,0.6424932249322494,225.43513479491168,17781,229.03280375616094,116.26177548112172,1111.5950211536165,0.7772435196922673,1.20440221284457,0.5076206271521675,0.1808309900968388,0.05466111236208061,0.0,0.012609772573744652,0.2126210312992569,0.0060234181490655255,0.009288448547624409,0.7047962170682279,54114.0,0.750452747902576,0.05298074435451085,0.024725579332520235,0.06964925897180027,0.09025390841556713,0.2361126510699634,0.0009794138300624608,0.005562331374505673,0.007096130391395942,0.0,0.013379162508777765,0.7368703108252947,130705.0,0.6936536475268735,0.057274014000994605,0.07116024635629853,0.06097700929574232,0.10828965992119659,0.20431506063272253,0.008507708197850121,0.007360085689147316,0.02116980987720439,0.0008874947400635018,0.012922229447993573,0.7448376114150186
TILS.1670,1670,TILS,1224954,1649394,0.7492846391032438,1248.8634325984233,-35,0.5260948552433227,1904.1756746687004,1270402,1655.137019223299,1096.1113257891475,26149.534982745237,0.7426691257516397,1.3067304192044515,0.6622480876559188,0.022511358473830626,0.007573289170784449,0.0006410429155775062,0.008119604725588718,0.15693383865480615,0.056628179593276644,0.017874889654873927,0.7522291552850926,547262.0,0.2631262539697622,0.13771465952322653,0.025179895552769973,0.16967923955984518,0.29659285680350544,0.06411006062909538,0.004506068391373784,0.012758057383849053,0.00994770329385194,0.0007546659552462988,0.03732216013536478,0.8071563528986117,969463.0,0.2541809228407892,0.10769467220512799,0.03150094433722587,0.12929838477590172,0.329814546816124,0.06878859739876612,0.002565337717891245,0.010013791140043509,0.009656892527100055,0.0007303012079883399,0.030200224247856802,0.7623447207371503
TILS.1728,1728,TILS,12356,13977,0.8782043081250012,125.42785900567573,1,0.5773292215680778,201.1889659002203,12356,185.28532173310228,88.61931638922168,662.4751801064718,0.8840237533090076,1.103256235900111,0.47828568156561824,0.3537924329808748,0.02852512155591572,0.0,0.003970826580226904,0.19521880064829822,0.015640194489465156,0.05243111831442464,0.7042139384116693,43929.0,0.10004780441166428,0.0018211204443533884,0.12219718181611236,0.4632475130323932,0.022581893509982017,0.024425777959889823,0.0,0.0015251883721459627,0.032142775842837305,0.0023446925721049877,0.10605750187803045,0.8335040633749915,112697.0,0.14039415423658128,0.013638339973557415,0.25665279466179225,0.3199641516633096,0.0886004063994605,0.047312705750818564,0.0,0.0041261080596644096,0.07925676814822046,0.005900778192853403,0.07789914549633087,0.7855044943521123
