,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1725,1725,TUMOR,5288,10502,0.9603708718753351,82.05419375363785,1,0.3366437484084543,204.35263639111682,5288,207.75437810692873,57.906399721856,864.256926036992,0.5035231384498191,1.2185037350638965,0.27872529209493846,0.08896426053751927,0.19316888045540798,0.0,0.003415559772296015,0.0009487666034155598,0.0,0.0,0.8024667931688805,45649.0,0.25163749479725733,0.4802076715809766,0.0,0.07434993099520253,0.19286293237529847,0.09148064579727924,0.0,0.015378212009025389,0.00026287541895769897,0.0,0.0007229074021336721,0.892155359372604,114087.0,0.3222277735412448,0.4100817796944437,0.0,0.07041994267532672,0.19550869073601726,0.10779492843181081,0.00012271336786838115,0.013305635173157327,0.0001402438489924356,0.0,0.0011219507919394847,0.8775145283862316
TUMOR.1733,1733,TUMOR,16738,25057,0.9693153313508356,145.9845317140729,-1,0.5421214574898785,325.6777548436491,16738,349.08467159195874,85.81221834930777,1741.6732316404182,0.6679969669154329,1.2470266747626078,0.24582064276260385,0.06933939904987725,0.1961499372272374,0.0,0.0096251569319065,0.02492975428947211,0.0,0.001255455251987804,0.7680396962993962,66713.0,0.036304768186110656,0.1965733814998576,0.027790685473595853,0.0032677289283947657,0.6920840016188748,0.012576259499647744,0.0,0.01942649858348448,0.025137529417055146,0.00011991665792274369,0.0010492707568240073,0.9416905250850659,153193.0,0.10272662589021692,0.20057052215179544,0.016012480988034702,0.0028264999053481555,0.5435953339904565,0.036104782855613506,1.9583140221811703e-05,0.017180941687936133,0.01565345675063482,5.222170725816454e-05,0.0008486027429451738,0.8212712069089319
TUMOR.1752,1752,TUMOR,16665,37684,0.8047410401802544,145.66584024063943,0,0.26183069381598795,324.4456811239749,16665,283.8119374583739,168.47815244645741,2104.1778489984126,0.44223012419063795,1.2847243109249735,0.5936260255831126,0.0472988185857042,0.18152330610283518,0.0011412782316194137,0.017119173474291205,0.0,0.0,0.0016818837097549255,0.7985343584814992,79666.0,0.17749102502949815,0.537657218888861,0.0,0.01836417041146788,0.2647930108201742,0.0707704666984661,0.0007531443777772199,0.02696256872442447,0.00013807646925915697,0.0,0.00043933422037004496,0.900936409509703,171457.0,0.23830464781257107,0.5117376368418904,0.0,0.023096169885160712,0.21880704783123464,0.08549665513802295,0.0009098491166881492,0.02239628594924675,0.00012831205491755951,0.0,0.004111818123494521,0.88695707961763
TUMOR.1863,1863,TUMOR,41503,75643,0.7692252828862435,229.8766208755111,-9,0.3682935486733517,420.4045670541651,48055,370.06313876910093,236.46208257185214,5358.4420971790905,0.5486694076120725,1.482408729245728,0.6389776711032856,0.018164032493014206,0.08147130426398631,0.0,0.0028683684045604646,0.0,0.0,0.02697230457733748,0.8886880227541157,109202.0,0.09467775315470413,0.33521364077580995,0.0,0.08351495393857256,0.23275214739656783,0.028296185051555834,0.0,0.011822127799857146,0.0,0.0,0.02893719895240014,0.9309444881961869,219497.0,0.12616117760151618,0.32633247834822343,0.0,0.09469833300682926,0.24598513874904895,0.03920782516389746,0.00016856722415340528,0.012241625170275676,2.7335225538390046e-05,0.0,0.025995799487008933,0.9223588477291261
TUMOR.1866,1866,TUMOR,8708,15038,0.5874065843580601,105.29658093002733,0,0.36981356436064045,168.0773631397161,8708,151.71556124469302,122.78218655914345,1325.0924958366745,0.5790663652081394,1.328612342784291,0.8092919773807208,0.06232121266043526,0.15610261129644543,0.0,0.01000805245599908,0.0,0.0,0.0002300701714022777,0.8336592660761533,48218.0,0.2478742378364926,0.4987763905595421,0.0,0.02735492969430503,0.22022896013936705,0.07580156787921523,0.00035256543199634993,0.020469534198846905,4.147828611721764e-05,0.0,0.0010576962959890498,0.9022771579078352,117349.0,0.28726278025377294,0.46669336764693353,0.0,0.03180257181569506,0.18047022130567794,0.09514354617423242,0.0002897340411933634,0.019105403539868258,6.817271557490903e-05,0.0,0.0008606805341332265,0.8845324629949979
TUMOR.1950,1950,TUMOR,503466,1210424,0.8727410418418053,800.6452526741375,-55,0.279237007530757,1736.0832353317626,626801,1675.8316967603582,818.1132873822271,39337.66704789317,0.41594185178086357,1.4698443081702512,0.4881834428622914,0.004088488785648716,0.16975944471042578,0.00045095425496198674,0.006925227016729012,0.001033022962908516,0.0,0.012404221885386103,0.8094271291695886,674867.0,0.07407533632552785,0.42176310295213726,0.0016358778840867905,0.033199134051598314,0.2967725492578538,0.036051547934630085,0.00010076059430969361,0.021767251917785283,0.0022997123877741836,0.0,0.008146790404627876,0.9168147205301193,1054762.0,0.09184157184274747,0.39417991926140683,0.001522618372675542,0.029056791958754675,0.31848985837563354,0.03786162186351044,9.954852374279695e-05,0.020522165189872217,0.0019824377442494135,0.0,0.007373227325216494,0.9005434401315178
TUMOR.1968,1968,TUMOR,4957,9224,0.9089645943101113,79.44462488584234,0,0.33803873431533005,157.07959765672945,4957,168.03133564027405,70.0477810270574,827.3279938488575,0.5374024284475282,1.3182125840636523,0.4168733216345881,0.09100669520747345,0.18531256322071615,0.001213837750354036,0.013554521545620068,0.0,0.0,0.0436981590127453,0.7562209184705644,41255.0,0.23643194764270997,0.4488183250515089,0.0,0.16814931523451704,0.03711065325415101,0.08132347594231003,0.00024239486122894195,0.014470973215367834,0.0,0.0,0.025499939401284692,0.8784632165798085,105816.0,0.2121796325697437,0.4308611174113556,0.0,0.15713124669237166,0.029040976789899448,0.06992326302260528,0.0009544870340969229,0.013797535344371361,0.0,0.0,0.023087245785136462,0.89223746881379
TUMOR.2164,2164,TUMOR,5986,8747,0.9377891941020823,87.30184370782031,1,0.3990666666666667,157.07959765672945,5986,170.5595474882161,59.2191560300387,787.7300141024109,0.6843489196295873,1.2643377090394556,0.34720516618473163,0.12122488756001477,0.16443402545210983,0.007032819825853985,0.005860683188211655,0.0,0.0,0.005023442732752847,0.8176490288010717,39565.0,0.05846076077341084,0.21673196006571466,0.0,0.4427397952736004,0.0004043978263616833,0.016757234929862252,0.0005307721470997094,0.005636294704915961,0.0,0.0,0.015038544167825098,0.962037154050297,102889.0,0.12104306582822265,0.3499207884224747,0.0,0.30846834938623174,0.0016425468223036476,0.034736463567533946,0.000641467989775389,0.010341241532136574,0.0,0.0,0.02449241415506031,0.9297884127554937
TUMOR.2184,2184,TUMOR,335946,877192,0.7470966984672425,654.0181435523016,-33,0.2202497089089593,1486.2099447924577,344808,1315.876586726386,874.6833922450201,27387.32405081944,0.3829788689363332,1.4200055364955642,0.6647153700188873,0.00562833757499962,0.1332418811320192,7.753556198371753e-05,0.007983180747323532,0.0003161065219336176,0.0,0.012638296603345959,0.8457429994333939,489161.0,0.10656000785017612,0.4969079709952347,4.2930650644675274e-05,0.02901703120240575,0.2065107398177696,0.036869251636986594,6.337381761833015e-05,0.024537933318477964,0.0009546958976696834,0.0,0.012527572721455717,0.8068468254828165,833181.0,0.12378702826876753,0.4561157779642119,3.8407020803402864e-05,0.022610933278603328,0.21023163034202652,0.04230653363434836,4.920899540435992e-05,0.02218725583036579,0.0008257509472731615,0.0,0.008982441990395844,0.7715370369703581
TUMOR.2199,2199,TUMOR,4456,7176,0.7823534381586207,75.32300718465696,0,0.4647476011681268,114.62111498323509,4456,113.88806160438969,70.93343981682851,615.5046173579947,0.620958751393534,1.284203889918875,0.6228347275171682,0.1478061196750462,0.19032620922384702,0.0,0.01124859392575928,0.0,0.0,0.004724409448818898,0.7937007874015748,35197.0,0.11804983379265278,0.3376140011932835,0.0,0.11492456743472455,0.1493877319089695,0.04736199107878512,0.0006818762962752507,0.02003011620308549,0.00011364604937920846,0.0,0.004602664999857942,0.9272097053726169,94223.0,0.13290810099444933,0.3221188032645957,0.0,0.10342485380427284,0.14640798955669,0.048958322278000066,0.0006898527960264479,0.017394903579805356,4.245247975547372e-05,0.0,0.006091930844910478,0.9268225380215022
TUMOR.2286,2286,TUMOR,12675,24966,0.9056206915212331,127.03665309475917,1,0.3694904384328358,256.28109567426156,12675,250.02698913249029,106.03360239791091,1750.8092706097393,0.507690459024273,1.4058738391762688,0.42408862645513556,0.051961317819040787,0.1631911532385466,0.0032385466034755136,0.010268562401263823,0.0,0.0,0.010821484992101105,0.812480252764613,62447.0,0.13465819014524316,0.5010809166172915,0.0,0.19688696014220058,0.04563870161897289,0.05684820727977325,0.0005444617035245888,0.020577449677326373,0.0,0.0,0.008599292199785419,0.9134305891395904,142516.0,0.11638693199360071,0.37451935221308486,0.0,0.26031463133963906,0.04683684638917736,0.04718768418984535,0.0004841561649218333,0.01530354486513795,1.4033512026719807e-05,0.0,0.00868674394453956,0.9283238373235286
TUMOR.2290,2290,TUMOR,4735,9052,0.9223617244441951,77.64527831311442,0,0.33460532824535366,163.0245380303223,4735,161.34877676671914,62.33345118487354,765.0437226013956,0.523088820150243,1.2975311269511185,0.3863273861381442,0.10166169242044597,0.16061956291109697,0.0,0.008062805007426267,0.0,0.0,0.001273074474856779,0.83004455760662,40714.0,0.24038414304661787,0.577933880237756,0.0,0.02566684678488972,0.15105369160485338,0.07835142702755808,0.0,0.010807093383111461,9.824630348283146e-05,0.0,0.0006877241243798203,0.9100555091614678,104492.0,0.27667189832714467,0.5519082800597175,0.0,0.020259924204723806,0.14010641963021092,0.09212188492898978,5.742066378287333e-05,0.010354859702178157,0.00014355165945718331,0.0,0.0005454963059372967,0.8967767867396547
TUMOR.2462,2462,TUMOR,5073,7251,0.9436941250257532,80.36880122560919,1,0.46097228532485235,156.84705926475002,5073,158.56519454158047,52.45642405980623,553.2619766708755,0.6996276375672321,1.2172106791625381,0.3308192835852802,0.20826345950440203,0.19829972321075523,0.0007908264136022143,0.011862396204033215,0.0,0.0,0.012060102807433769,0.7769869513641756,37260.0,0.10493827160493827,0.3691358024691358,0.0,0.32699946323134726,0.0345679012345679,0.04162640901771337,0.0,0.011057434245840042,0.0,0.0,0.004213633923778852,0.9431025228126677,99148.0,0.11007786339613507,0.3260580142816799,0.0,0.3158813087505547,0.03376770081090894,0.039950377213862104,0.00016137491426957678,0.011578650098842135,2.0171864283697098e-05,0.0,0.014301851777141243,0.9339875741316013
TUMOR.2505,2505,TUMOR,133497,305052,0.9341388513636582,412.2786187804432,-23,0.27111935206095955,1009.4458876036892,137510,975.6425197141699,348.2163779999685,13996.33011668188,0.4376204712639157,1.4417090172968476,0.3569098014526714,0.008563533792478149,0.12344643138077507,0.0,0.005648659379846123,0.00011986545103121745,0.0,0.00953679494767124,0.8612482488406763,259718.0,0.11907145442364411,0.5925696332175667,1.540131989311484e-05,0.09248492595815462,0.0971515258857684,0.038872931410221856,7.315626949229549e-05,0.021881425238142908,0.00013476154906475485,0.0,0.019086085677542566,0.9199516398555356,461956.0,0.17768791832988423,0.5435539315432638,1.2988249963199958e-05,0.08302955259808294,0.10096632579726207,0.051840435019785434,6.27765414887998e-05,0.020030046151581535,0.00012338837465039962,0.0,0.014271922001229554,0.9136714319112643
TUMOR.2653,2653,TUMOR,31477,73251,0.920397454525358,200.19430848460382,-3,0.3078435207823961,413.62785206027894,33662,439.13283481179934,171.69393331544944,3299.6307345282985,0.4297142701123534,1.3124210887951215,0.39098404788845476,0.03633059559798803,0.17784275090573953,0.0,0.006070043856861374,0.00019068200597470284,0.0,0.0043221254687599315,0.8115743977626645,102956.0,0.15523136096973464,0.4319709390419208,9.712887058549283e-06,0.011169820117331676,0.35748280818990635,0.07050584715800924,0.0,0.015404638874859163,0.00042736703057616844,0.0,0.00393371925871246,0.909728427677843,217479.0,0.1906436943337058,0.4347178348254314,4.598145108263326e-06,0.01577163772134321,0.3269051264719812,0.0766694715351827,0.0,0.01657631311528929,0.0004276274950684894,0.0,0.0043176582566592635,0.9020089295978002
TUMOR.2682,2682,TUMOR,11068,22407,0.9643905904207642,118.71063676490317,-1,0.3715091299677766,304.8688242506931,11068,309.7382026751209,81.92021491230311,1992.0346673541555,0.4939527826125764,1.3556052767002458,0.2644821149111782,0.03504977465764824,0.21078342681382306,0.0005427899402931065,0.015379048308304687,0.0,0.0,0.002171159761172426,0.7711235751764067,64350.0,0.10323232323232323,0.48225330225330226,3.108003108003108e-05,0.04686868686868687,0.26242424242424245,0.049914529914529916,0.0,0.02895104895104895,0.00012432012432012432,0.0,0.0068997668997669,0.9141103341103342,147118.0,0.10751233703557689,0.4320273521934773,1.359452956130453e-05,0.07985426664310281,0.24212536875161436,0.048301363531315,0.0,0.020167484604195273,9.516170692913172e-05,0.0,0.005573757120134858,0.9258622330374258
TUMOR.2746,2746,TUMOR,6716,11363,0.8490556661805143,92.47203243381944,1,0.4659035726673604,172.30786401090347,6716,161.20821956108958,85.1668494760569,1082.8904396893713,0.5910410983015049,1.3249390031658972,0.5283033936354782,0.07197000160532001,0.13864661654135338,0.0,0.009172932330827067,0.0007518796992481203,0.0,0.0033082706766917294,0.8481203007518797,43552.0,0.061994856722997795,0.13255418809698752,0.00025257163850110213,0.02668074944893461,0.5600890889052168,0.024361682586333578,0.0,0.01689933872152829,0.0010791697281410727,0.0,0.009230345334313005,0.7300009184423218,109155.0,0.06776602079611561,0.13235307590124135,0.0003114836700105355,0.02486372589437039,0.4777884659429252,0.026970821309147543,0.0,0.014548119646374421,0.000815354312674637,0.0,0.007017543859649123,0.6537309330768174
TUMOR.2749,2749,TUMOR,24836,41260,0.9157897434424325,177.8262560283,-2,0.35741422979507254,376.80897016923575,28721,336.9044304910516,135.3203584175849,2928.2510088513313,0.601938923897237,1.3802732860974802,0.40165799606835123,0.03639778137282577,0.11665858781709484,0.0,0.0064226854095976735,0.0003231539828728389,0.0,0.013895621263532073,0.8626999515269026,79928.0,0.04659193273946552,0.08776648984085678,0.00036282654388950056,0.027749974977479733,0.6211340206185567,0.01062205985386848,0.0,0.005442398158342509,0.0004003603242918627,0.0,0.0036407766990291263,0.7636372735461916,174330.0,0.05452303103309815,0.08490793323008088,0.00020650490449148167,0.021252796420581657,0.47964779441289507,0.01377272988011243,0.0,0.0057362473469856025,0.0002753398726553089,0.0,0.003200826019617966,0.6176160156025928
TUMOR.2785,2785,TUMOR,340699,894088,0.9717312785985663,658.6284534179534,-32,0.22467917012885952,1937.795138811118,355422,1937.3425291666326,457.3865169990453,24201.57260869222,0.3810575692772971,1.3674923586515397,0.23608964863626603,0.007309598933039707,0.11544648151083402,1.4676270818290156e-05,0.0029910239927675338,1.7611524981948187e-05,0.0,0.003401959575679658,0.8781282471249185,505943.0,0.06284897705868052,0.49213251295106364,1.9765072350047338e-06,0.03500987265363885,0.23481894205473738,0.021000389371925297,1.3835550645033137e-05,0.013230739431121687,0.0002905465635456959,0.0,0.007419808160207771,0.9458773023838654,871759.0,0.0711022197648662,0.4566044055753941,1.1471060235684403e-06,0.025629789884589662,0.3028371373280918,0.024630660538061552,4.5884240942737614e-05,0.01465772076915753,0.0003498673371883743,0.0,0.005057590457913253,0.9248507901839843
TUMOR.2873,2873,TUMOR,7535,13188,0.9281177494539804,97.9482514881172,1,0.32846556233653007,198.39858870465787,7535,203.3854572042839,75.71771602877358,922.6000717874997,0.5713527449196238,1.196934335932579,0.3722867754144358,0.11124132485168738,0.2055912252541466,0.00227394328517924,0.008293204922418406,0.0,0.0,0.008025682182985553,0.7758159443552702,46745.0,0.15310728420151887,0.30101615146004923,0.0,0.20661033265589904,0.0634292437693871,0.05065782436624238,0.0002567119478019039,0.016194245373836774,8.557064926730132e-05,0.0,0.009070488822333939,0.9237351588405177,115803.0,0.18504701950726665,0.2680673212265658,6.044748408935865e-05,0.16525478614543665,0.12726786007270968,0.06249406319352694,0.00010362425843890055,0.011674999784116128,3.454141947963352e-05,0.0,0.006960096025146153,0.9187326753192923
TUMOR.2889,2889,TUMOR,6582,12467,0.8561735460812985,91.54486705133631,0,0.32288447387785135,186.23103930333417,6582,172.45250665096756,89.10420244404703,928.0559159102155,0.5279537980267908,1.257926713502165,0.5166883577075979,0.09603276977904043,0.17727688090161436,0.0,0.004721291501675297,0.0006091989034419738,0.0,0.0010660980810234541,0.8163265306122449,46443.0,0.14260491354994295,0.45332988825011306,0.0,0.009753891867450423,0.3924595741015869,0.06420773851818358,8.612708050728851e-05,0.02411558254204078,0.0012273108972288612,0.0,0.002239304093189501,0.90812393686885,114622.0,0.1599082200624662,0.45469456125351154,0.0,0.014744115440316868,0.36698888520528344,0.06835511507389506,3.489731465163756e-05,0.022875189754148418,0.0014482385580429585,0.0,0.00342866116452339,0.9038578981347385
TUMOR.2926,2926,TUMOR,5291,7504,0.46521404952819817,82.0774660378459,1,0.5086032875132174,107.28000745712129,5291,97.76037093882633,86.53730631013615,589.2619766708755,0.705090618336887,1.2060213911554485,0.885198219678268,0.19148324954908444,0.10683841636673612,0.0,0.008903201363894678,0.00037885963250615644,0.0,0.0,0.8838795226368631,35124.0,0.07427969479558137,0.31363170481721897,0.0,0.04239266598337319,0.45356451429222183,0.017281630793759252,0.0,0.005836465095091675,5.6941122878943175e-05,0.0,0.0007687051588657328,0.975913905022207,94363.0,0.12927736506893592,0.20923455167809416,1.0597373970730053e-05,0.05066604495406039,0.3245975647234615,0.02387588355605481,0.0,0.0038998336212286593,2.1194747941460106e-05,0.0,0.000996153153248625,0.8231722179243983
TUMOR.2978,2978,TUMOR,21108,30438,0.8893945594007465,163.93761103014103,1,0.43682870801514867,291.7276126800478,21108,265.3289472688533,121.2925730752965,1579.7615433949868,0.6934752611866746,1.2869927188268164,0.45714036980817174,0.10628546443387764,0.09096511186954873,0.0,0.005119453924914676,0.0,0.0,0.0,0.9039154342055365,64359.0,0.07625973057381252,0.48625677838375364,0.0,0.030360944079305147,0.2888329526561942,0.022592022871704035,9.322705449121335e-05,0.00817290511039637,0.00013984058173682003,0.0,0.0010099597569881446,0.9679920446246835,149225.0,0.09384486513653878,0.4104205059473949,6.701289998324677e-06,0.03961802647009549,0.2807237393198191,0.02736136706315966,4.0207739989948064e-05,0.0077399899480650024,9.381805997654549e-05,0.0,0.0013402579996649355,0.8985491707153627
TUMOR.3030,3030,TUMOR,199555,372866,0.9755764200687993,504.06479479291687,-21,0.31299799234581843,1380.0438398833567,234323,1388.6453617581158,305.03026058098817,12634.74205873445,0.5351922674633782,1.3411401170325767,0.21966030275346898,0.015708680896709848,0.016934202679202353,0.0,0.0009421811493607702,0.0,0.0,0.0009371695475024682,0.9811864466239344,297668.0,0.05052608946880417,0.3757508365024121,0.00022508297835172072,0.04479151269199242,0.3026089468804171,0.00915449426878267,1.0078342314256152e-05,0.009688646411438247,3.3594474380853838e-06,0.0,0.015097356786755714,0.9514660628619804,549306.0,0.07817500628065231,0.3140253337848121,0.00022755986644966558,0.04699930457704813,0.3162645228706768,0.01710704052022006,0.00014563831452778597,0.010427703320189476,0.00013653591986979936,0.0,0.01972488922385701,0.8752571426490882
TUMOR.3041,3041,TUMOR,30700,53112,0.6923627603379181,197.70800192043188,-4,0.42525487588652483,330.55256768024054,34447,297.0784635086392,214.35684298009375,4252.1536418495225,0.5780237987648742,1.5253312614398398,0.7215495881069149,0.021336851899278565,0.13233616841007592,0.0,0.009091797829699873,0.0,0.0,0.00026069671196272037,0.8583113370482615,88301.0,0.12067813501545849,0.7173757941586165,0.0,0.013533255569019603,0.1311536675688837,0.040814939808156196,2.264980011551398e-05,0.020849141006330618,0.0001132490005775699,0.0,0.0016987350086635484,0.9365012853761565,185652.0,0.1500172365501045,0.5685529916187275,0.0,0.015459030874970374,0.2265044276388081,0.04712580527007519,9.156917243013811e-05,0.017403529183633897,0.00016697907913731068,0.0,0.0070669855428435995,0.9067179454032276
TUMOR.3299,3299,TUMOR,6092,11808,0.49674588450161183,88.07142162203704,-2,0.3899878368862429,142.87407042567241,6707,122.78814599767769,106.56734496173614,1228.1747109368334,0.5159214092140921,1.499350785998156,0.8678960342291646,0.050751567152238684,0.143373890167708,0.0,0.00591910555738244,0.0,0.0,0.0,0.8507070042749095,43777.0,0.18098544898005803,0.7418964296319985,0.0,0.024305000342645683,0.044932270370285764,0.05498321036160541,0.0,0.012517988898279918,0.0,0.0,0.0010964661808712337,0.9314023345592435,108842.0,0.22069605483177449,0.5956248507010161,0.0,0.01562815824773525,0.1512835118796053,0.05433564249095019,0.0,0.010823027875268738,8.268866797743518e-05,0.0,0.0013505815769647746,0.9334080593888389
TUMOR.3305,3305,TUMOR,19027,37663,0.7102954391253268,155.6468079263945,-2,0.3399803448583936,279.0931744059679,19027,257.85085250245584,181.5021636819295,2917.7413408594534,0.5051907707829966,1.3519090117122246,0.703903678892048,0.028085787428023107,0.11131569256667895,0.0,0.006681045820400863,0.0001052133200063128,0.0,0.00641801252038508,0.8754800357725288,75605.0,0.08533827127835461,0.25811784934858806,0.0,0.029468950466239006,0.5590900072746512,0.030844520865022155,0.0,0.017816281991931752,0.001005224522187686,0.0,0.0066265458633688245,0.8758944514251703,162881.0,0.0923803267416089,0.22547135638902022,6.1394515014028645e-06,0.021721379411963334,0.5471233599990177,0.03228123599437626,0.0,0.016152896900190936,0.0009823122402244583,0.0,0.004972955716136321,0.8324973446872257
TUMOR.3327,3327,TUMOR,9296,17826,0.7567969506971628,108.79354212386907,0,0.36766334440753046,197.3448757885545,9296,186.12118521869303,121.65812025181059,1396.16356364854,0.5214854706608325,1.3515325315867555,0.6536500404769177,0.05992849612229335,0.17799806055381964,0.0003232410300614158,0.007973278741514923,0.0,0.0,0.005279603491003124,0.8084258161836009,53318.0,0.0779474098803406,0.46081998574590194,0.0,0.0955587231329007,0.2488465433812221,0.03704189954611951,0.0,0.025638621103567277,0.0002813308826287558,0.0,0.0028508196106380584,0.9341873288570464,126464.0,0.11939366143724696,0.4003748102226721,0.0,0.07547602479757085,0.26636829453441296,0.050362158400809716,0.00016605516194331983,0.022654668522267208,0.00044281376518218624,0.0,0.003321103238866397,0.9230532009109311
TUMOR.3382,3382,TUMOR,5296,8961,0.7414057720224543,82.11623852148503,1,0.32484818745016253,137.09121051329294,5296,117.85604349353805,79.08812157035571,549.7056274847714,0.5910054681397165,1.126475087842283,0.6710569880507828,0.22024064714457794,0.03688989784335982,0.0,0.00037835792659856227,0.0,0.0,0.022890654559213016,0.9398410896708286,39179.0,0.08338650807830726,0.10398427729140611,2.552387758748309e-05,0.082263457464458,0.020955103499323616,0.01924500370096225,0.0,0.0017866714311238164,0.0,0.0,0.02863779065315603,0.9503305342147579,102003.0,0.14274089977745752,0.26819799417664186,9.80363322647373e-06,0.05257688499357862,0.08573277256551277,0.04208699744125173,0.0,0.006284128898169662,0.0,0.0,0.019538641020362145,0.9320902326402165
TUMOR.3385,3385,TUMOR,6935,12620,0.7915470917545718,93.96763401692284,-2,0.36749509829897725,167.4305826305338,6935,161.61318971682303,98.76314142153504,1205.4467888754755,0.5495245641838352,1.3447258834334672,0.6111081749861308,0.05997361682864328,0.1542353281295172,0.0,0.004914715235617231,0.0,0.0,0.0014455044810638912,0.8394044521538017,45570.0,0.14922097871406628,0.3447662936142199,0.0,0.045600175554092605,0.4509545753785385,0.06901470265525565,0.0,0.022295369760807548,0.0008558262014483213,0.0,0.004103576914636822,0.9037305244678516,112874.0,0.19627194925314953,0.34492442900933784,5.315661711288694e-05,0.06106809362652161,0.38253273561670537,0.07901731133830643,0.00015061041515317965,0.020181795630526075,0.0005404256073143505,0.0,0.004261388805216436,0.8958484682034835
TUMOR.3494,3494,TUMOR,23848,60409,0.8371429074850171,174.25331177008994,-4,0.2926386315389052,387.3861122962464,24643,362.7415674212644,198.41391846317958,4455.858223313768,0.3947756129053618,1.4732041954080752,0.5469842341855313,0.015093817655091272,0.12149179846457188,0.0,0.005999077065066913,0.00012585476360280236,0.0,0.006544447707345723,0.8658388219994126,102814.0,0.07857879277141246,0.33340790164763556,9.726301865504698e-06,0.028926021748010972,0.5586885054564553,0.029509599859941255,0.0,0.02103799093508666,0.0006224833193923006,0.0,0.005738518100647772,0.9430914077849321,205971.0,0.1039272518946842,0.3402323628083565,2.9130314461744615e-05,0.0283486510236878,0.5257779007724388,0.036480863810924836,0.0,0.020415495385272684,0.0006602871277995446,0.0,0.005296862179627229,0.9371464914963757
TUMOR.3543,3543,TUMOR,7559,14742,0.49858680450890536,98.10411672632854,0,0.3525324130211734,158.40454538932903,7559,143.89285192044957,124.73204761917312,1213.8437584951455,0.5127526794193461,1.3167115407937293,0.866839776642488,0.06446865805550822,0.1169606153030102,0.0,0.009017371701365866,0.0005304336294921098,0.0,0.002121734517968439,0.8713698448481634,48364.0,0.11880737738813994,0.23529898271441568,0.0,0.025328756926639648,0.6205235298982714,0.028450913902902986,0.0,0.01335704242825242,0.0002067653626664461,0.0,0.004672897196261682,0.9533123811099165,116578.0,0.14446979704575477,0.21185815505498465,4.288973905882757e-05,0.03536687882790921,0.5970680574379386,0.040290620871862616,0.0,0.014256549263154283,0.0004546312340235722,0.0,0.005953095781365266,0.9281082193895932
