,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1533,1533,TUMOR,224199,501721,0.9121417885507419,534.2836631323091,-36,0.3606950086473877,1252.9265740656951,231656,1109.0068278573306,454.55395975450546,20352.893967480417,0.4468599081959894,1.4744484939131264,0.40987480720270375,0.006801288464661014,0.13106352229591997,5.3526265784672756e-05,0.006837980453991944,0.00027655237322080924,0.0,0.0055979552966470255,0.8561704633144356,371332.0,0.07523186797798197,0.5608700569840466,0.00011849234647162108,0.016001852789417556,0.1751343810929303,0.019443516852843276,1.885105512048517e-05,0.012207404694451326,0.0002531427401893723,0.0,0.0042980405674706195,0.9637790440899249,630063.0,0.10013125671559828,0.5180307366088788,8.094428652372857e-05,0.013744657280303716,0.18979371904079434,0.025668861685260044,9.364142950784287e-05,0.011352832970671186,0.00021267714498391432,0.0,0.003552025749805972,0.959119961019771
TUMOR.1547,1547,TUMOR,8938,14368,0.6392700565577472,106.67809077239284,0,0.5130000573953969,161.20794025109308,8938,145.98662206153978,112.26113002294078,1517.619407771256,0.6220768374164811,1.3469677706860208,0.7689823111025733,0.0487668237971696,0.06588235294117648,0.0,0.000784313725490196,0.0,0.0,0.0,0.9333333333333333,46249.0,0.05461739713291098,0.7361672684814807,0.0,0.0003027092477675193,0.0,0.0059244524205928776,0.0,0.005535254816320353,0.0,0.0,0.0010162381889338148,0.9875240545741529,113921.0,0.06926729926879154,0.6883542103738556,0.0,0.0008602452576785667,0.02574591164052282,0.010375611169143529,0.0,0.007996769691277288,0.0,0.0,0.0008426892320116572,0.965950088219029
TUMOR.1686,1686,TUMOR,5002,7425,0.96685932159505,79.80441217605255,0,0.29588879029872817,171.72361514946044,5002,175.35386919911244,44.7695469433475,714.7594513539336,0.6736700336700336,1.2457637380991777,0.2553097182732373,0.12303643469708493,0.18649839743589744,0.0008012820512820513,0.008012820512820512,0.0,0.0,0.0078125,0.796875,39645.0,0.20350611678648,0.6471181737924077,0.0,0.03152982721654685,0.09693530079455165,0.047521755580779416,0.0006305965443309371,0.02255013242527431,0.0,0.0,0.005271787110606634,0.9240257283390088,103526.0,0.22572107489905918,0.5462975484419373,9.65940923053146e-06,0.02248710468867724,0.1824082839093561,0.04651005544500898,0.0003960357784517899,0.017551146571875665,0.00015455054768850337,0.0,0.0048393640244962614,0.9305488476324788
TUMOR.1783,1783,TUMOR,16845,25959,0.526931360829875,146.45040160772456,-1,0.43026819923371645,225.71885167172013,16845,184.80615146390195,157.06819749652462,1744.6082604829626,0.6489078932162256,1.329700521182422,0.8499078426358802,0.06954806164582705,0.2245201164794675,0.0,0.006121114874903429,0.0,0.0,0.0009508527961015035,0.7684079158495275,58921.0,0.16394833760458918,0.7679774613465488,0.00010183126559291254,0.01573293053410499,0.02567845080701278,0.024473447497496647,0.0007297907367492066,0.016157227474075456,0.00013577502079055006,0.0,0.0028852191917991886,0.955618540079089,137340.0,0.17534585699723315,0.6377311780981506,0.0004295907965632736,0.029656327362749382,0.12149410222804718,0.02179263142565895,0.0010339303917285569,0.01693607106451143,0.00029852919761176643,0.0,0.006225425950196592,0.9537134119702927
TUMOR.1807,1807,TUMOR,17186,43165,0.972541729177332,147.92530147279913,-3,0.15261928654524143,452.62788248184626,17919,445.1231458012585,103.59287101059215,2321.498700172334,0.3981466465886714,1.2979914897818752,0.23272856508981668,0.040072624032759435,0.054914977870952716,0.001222921034241789,0.012753319357092943,0.0,0.0,0.015723270440251572,0.9153855112974609,94030.0,0.0839625651387855,0.37690098904604913,0.0006168244177390195,0.046538338828033605,0.4829841539934064,0.01534616611719664,0.00030841220886950973,0.011592045091991918,0.0005423800914601723,0.0,0.009039668191002872,0.9631713282994789,199477.0,0.10833329155742266,0.35706372163206784,0.0003108127754076911,0.028619840883911427,0.44395093168635985,0.026674754482972976,0.00023561613619615295,0.012948861272226874,0.0005714944580076901,0.0,0.005058227264296135,0.9025301162540043
TUMOR.1993,1993,TUMOR,4749,8672,0.9927857476224127,77.75998069667513,0,0.15940520945220193,286.9233347080715,4749,287.4265230175915,34.4629786621277,737.2863632885151,0.5476245387453874,1.155570081752701,0.11990187370432218,0.10978414676242747,0.2015618404390038,0.002110595187842972,0.006331785563528915,0.0,0.0,0.0,0.7899957788096243,51990.0,0.056530101942681286,0.41761877284093096,0.0,0.0005385651086747452,0.5169070975187536,0.02627428351606078,3.846893633391037e-05,0.021754183496826313,0.001673398730525101,0.0,7.693787266782074e-05,0.950182727447586,128762.0,0.08809276028641991,0.49312685419611374,0.0,0.0010717447694195492,0.40667277612960345,0.03218340814836675,0.00020968919401686832,0.018452649073484415,0.0009164194405181653,0.0,6.213013156055358e-05,0.9481757040120532
TUMOR.2047,2047,TUMOR,20047,30445,0.4665482277322127,159.76430500367036,1,0.4389053092501368,225.97787502319778,20047,196.23946441877746,173.5729744163196,1737.7859300126265,0.6584660863852849,1.3118402315722792,0.8844957609847156,0.08341933071697367,0.15922708208508088,0.0,0.010834831236269223,0.0002995805871779509,0.0,0.007189934092270821,0.8224485719992011,61908.0,0.09990631259287976,0.4680816695742069,0.0002584480196420495,0.039171027976998125,0.3810331459585191,0.04049557407766363,0.0,0.012518575951411773,0.00040382503069070233,0.0,0.004425922336370097,0.9421561026038638,143188.0,0.10222225326144649,0.4948668882867279,0.00023745006564795932,0.03595971729474537,0.3535561639243512,0.03815962231471911,0.0,0.01208201804620499,0.00042601335307428,0.0,0.004036651116015309,0.9452956951699863
TUMOR.2060,2060,TUMOR,5463,10011,0.7328401880499543,83.40088508456127,1,0.3306900726392252,144.75496537252184,5463,138.9516876424376,94.54284046848491,956.2569260369921,0.5456997302966736,1.2653019201012699,0.6804008074502171,0.07507440123569797,0.12573421439060206,0.0,0.006791483113069016,0.0,0.0,0.0014684287812041115,0.8660058737151248,41572.0,0.13042432406427404,0.49482824978350815,2.4054652169729625e-05,0.004907149042624843,0.31968632733570673,0.05029827768690465,0.0,0.014745501780044261,0.000192437217357837,0.0,0.0013230058693351294,0.9334407774463581,106000.0,0.11365094339622642,0.571443396226415,9.433962264150944e-06,0.005886792452830188,0.2840943396226415,0.040462264150943394,0.0,0.015084905660377358,0.0003207547169811321,0.0,0.0009528301886792453,0.9431792452830189
TUMOR.2137,2137,TUMOR,5346,57362,0.7810269699565089,82.50296119627573,1,0.05006367995205274,376.22466692124266,5346,375.69645628480373,234.6214209130069,1492.1736649163067,0.09319758725288518,1.0673954763230735,0.6244972955910655,0.030171720544755,0.015367316341829085,0.0,0.0003748125937031484,0.0,0.0,0.001686656671664168,0.9825712143928036,95499.0,0.028125948962816366,0.31006607399030356,0.0,0.00025131153205792733,0.014398056524152086,0.007717358296945517,0.0,0.004743505167593378,0.0,0.0,0.0028272547356516823,0.9847118817998094,208456.0,0.04784702767010784,0.3740597536170703,7.195763134666309e-05,0.0020244080285527883,0.03843976666538742,0.01627201903519208,0.0,0.007771424185439613,1.918870169244349e-05,0.0,0.0025712860267874276,0.9733660820508885
TUMOR.2164,2164,TUMOR,6127,11420,0.946101251917208,88.32405499405212,0,0.35931269059347876,204.1886382735337,6127,205.0738269902871,66.4174643066487,827.3696244092002,0.5365148861646235,1.2458641155845849,0.3238709945652617,0.1124756727646162,0.12916939175931982,0.0,0.011281883584041858,0.0,0.0,0.012916939175931981,0.8466317854807064,46573.0,0.03542825242093058,0.29545015352242715,0.0003864900264101518,0.005754407059884482,0.6619285852317867,0.01026345736800292,0.0,0.022738496553797265,0.001653318446310094,0.0,0.0015889034419084018,0.9637558241899813,115723.0,0.0251894610405883,0.30557451846218986,0.00015554384176006498,0.004942837638153176,0.6626513311960457,0.006809363739273956,0.0,0.020626841682293062,0.0010196762959826483,0.0,0.0011406548395738098,0.9704034634428765
TUMOR.2235,2235,TUMOR,7290,8551,0.9719942551166836,96.34270227224964,1,0.4420861127956337,198.92712233378333,7290,208.4408321943867,48.98455705396165,526.5340546095176,0.8525318676178225,1.0234318487643268,0.23500461276358695,0.33043379771786363,0.26195054945054946,0.0,0.0125,0.0,0.0,0.0,0.7255494505494505,41790.0,0.1410863843024647,0.3293610911701364,0.0,0.001316104331179708,0.49152907394113426,0.05525245273988993,0.00011964584828906437,0.0191433357262503,0.00023929169657812874,0.0,0.00043072505384063173,0.9248145489351519,108880.0,0.11795554739162381,0.4168166789125643,0.0,0.004279941219691404,0.43618662747979425,0.04389235855988244,6.429096252755328e-05,0.015714548126377664,0.00016531961792799413,0.0,0.0005510653930933138,0.9396124173401911
TUMOR.2335,2335,TUMOR,4527,8586,0.9695749201936626,75.92071798274883,1,0.19932194434660092,198.4943324127921,4527,224.08810959396482,54.85559482748528,700.7249634685276,0.5272536687631028,1.2101509072383223,0.24479475919931923,0.11585777380535345,0.08178191489361702,0.0,0.024379432624113476,0.0,0.0,0.0011081560283687944,0.8927304964539007,44267.0,0.049517699414914046,0.5270743443196964,0.0,0.012063162174983622,0.19606027063049225,0.00914902749226286,0.0002936724874059683,0.03345607337294147,4.518038267784128e-05,0.0,0.0035918404228883817,0.7804233401856914,112033.0,0.06586452206046432,0.45932002177929715,0.0,0.00881883016611177,0.14206528433586532,0.010416573688109753,0.00013388912195513823,0.028143493434970055,0.0001874447707371935,0.0,0.004284451902564423,0.6969910651325949
TUMOR.2338,2338,TUMOR,4655,10104,0.8729650492118998,76.98655779252753,-2,0.3648119122257053,153.70751445521458,4655,151.88853673895338,74.08860995889869,789.2863632885148,0.46070863024544734,1.2112493807741005,0.4877827619488673,0.0938988666578583,0.1268061246495579,0.0,0.0010782833728703904,0.0,0.0,0.0,0.8721155919775717,42171.0,0.1526641530909867,0.7350548955443315,0.0,0.0020393161177112234,0.0964169690071376,0.05724312916459178,0.0,0.00829954233952242,4.7425956225842405e-05,0.0,0.00014227786867752722,0.9342676246709825,106182.0,0.13114275489254298,0.6850407790397619,0.0,0.010218304420711609,0.14389444538622365,0.03978075380007911,2.8253376278465277e-05,0.013250833474600215,0.000273115970691831,0.0,0.0027311597069183103,0.9439358836714321
TUMOR.2447,2447,TUMOR,4495,6874,0.8990226083470478,75.65191176424133,1,0.36598273896759487,145.7840869230932,4495,134.19003643519113,58.762114152034016,570.6761902332485,0.6539132964794879,1.105193112746112,0.43790221474762,0.17344430862077745,0.19741244702208344,0.0,0.004461298237787196,0.0008922596475574393,0.0,0.0,0.797233995092572,36467.0,0.17610442317711905,0.31595689253297504,0.0,0.0034826007074889626,0.498149011434996,0.06712918529081087,0.0001371102640743686,0.010420380069652015,0.0003564866865933584,0.0,0.0007678174788164642,0.9211890202100529,97111.0,0.13620496133290771,0.36866060487483393,0.0,0.0063741491695070585,0.4717488235112397,0.05001493136719836,5.1487473097795304e-05,0.0129542482314053,0.00029862734396721277,0.0,0.0005663622040757483,0.9361143433802556
TUMOR.2453,2453,TUMOR,5771,13767,0.928421485315693,85.71969092726958,0,0.254857798975446,224.7420743875076,5771,224.86859915126297,83.54512944064575,899.3279938488577,0.4191908186242464,1.2136302817194489,0.3715286605420938,0.08966536362951623,0.08140947752126367,0.0006943239021003298,0.006596077069953133,0.0,0.0,0.006248915118902968,0.9050512063877799,50363.0,0.03834163969580843,0.30135218315032863,0.0,0.019716855628139705,0.44085936103885787,0.008260032166471417,0.00021841431209419614,0.011000138990925877,0.00015884677243214264,0.0,0.0030975120624267814,0.7785278875364852,123716.0,0.05928901678036794,0.3189563193119726,0.0,0.014395874422063436,0.3027983445956869,0.011308157392738208,0.00037181932813864013,0.014961686443143975,0.00016974360632416178,0.0,0.005480293575608652,0.6752562320152607
TUMOR.2488,2488,TUMOR,14358,29284,0.8753103746420874,135.20788950097352,-6,0.34120722433460077,263.0931394012394,14358,268.27584059136524,129.72787448151075,2190.722004875697,0.4903018713290534,1.4174958786009368,0.4835615245694479,0.0375949292507961,0.07548090326177864,0.0,0.0006272651240591023,0.0,0.0,0.0005575689991636465,0.9233342626149986,67649.0,0.13249271977412821,0.5562831675264971,0.0,0.12244083430649381,0.08550015521293737,0.03816760040798829,0.00013303966060104362,0.006178953125692915,0.00029564369022454137,0.0,0.0035329420981832695,0.95169182101731,150427.0,0.14623039746853955,0.5691398485644199,0.0,0.07108431332141171,0.12152073763353653,0.03887599965431738,0.0004919329641620188,0.009027634666648939,0.00021272776828627839,0.0,0.002293471251836439,0.949098233694749
TUMOR.2530,2530,TUMOR,4734,13614,0.9533943218194941,77.63707880115184,1,0.2155246983837924,198.48677537810926,4734,263.00718181940607,79.35640481766991,750.1147904132611,0.3477302776553548,1.2600904044590198,0.30172714018189817,0.10572620899982874,0.19888555507929703,0.0,0.0036433776253750536,0.0008572653236176596,0.0,0.0021431633090441492,0.7944706386626661,49357.0,0.06325343922847823,0.09968190935429624,0.0,0.004862532163624207,0.5386672609761534,0.022023218591081306,0.0,0.014081082723828433,0.0005672954190894909,0.0,0.0007901614765889337,0.6712523046376401,120076.0,0.07090509344082081,0.10554149038942004,0.0,0.005996202405143409,0.5272743928845065,0.024476165095439557,4.996835337619508e-05,0.011950764515806655,0.0006246044172024385,0.0,0.0007911655951230888,0.673665012158966
TUMOR.2552,2552,TUMOR,11987,27643,0.8851110563108685,123.54077230914656,-3,0.271937386569873,237.39418695494632,11987,263.6749094762627,122.70899356315437,1875.9696961966997,0.4336360018811272,1.3573667135609646,0.4653798641929608,0.04280246019441403,0.024521330198186093,0.0,0.0,0.0,0.0,0.0007557944239166947,0.9747228753778973,64469.0,0.09232344227458159,0.5298980905551506,0.0,0.11785509314554282,0.0,0.016224852254571966,0.0,0.0009461911926662426,0.0,0.0,0.004234593370457119,0.8190448122353379,146837.0,0.12225801398829995,0.5104435530554288,0.0,0.07524670212548608,0.013177877510436743,0.025470419580895822,0.0,0.005924937175235125,6.810272615212787e-06,0.0,0.0035072903968345853,0.7574112791735054
TUMOR.2604,2604,TUMOR,6351,10295,0.7693792249602347,89.92410326832855,1,0.4491513437057992,147.12239802287073,6351,143.9690464534592,91.9663189506624,783.872149726142,0.6169014084507042,1.2177447223293372,0.6387923044304686,0.1298857503139956,0.19703423252879004,0.0,0.01246253352263764,0.0003155071777882947,0.0,0.0022085502445180626,0.7879791765262659,40513.0,0.1619233332510552,0.24473625749759337,0.0,0.011156912595956853,0.5821834966553946,0.06262187446004987,0.00012341717473403598,0.01231703403845679,0.0004196183940957224,0.0,0.0010120208328190951,0.9235060350998445,103858.0,0.16458048489283444,0.30487781393826185,0.0,0.009667045388896378,0.5208746557800074,0.06320167921585242,0.00018294209401297927,0.012613375955631728,0.0002599703441237074,0.0,0.0005777118758304608,0.9231643205145487
TUMOR.2646,2646,TUMOR,5179,6213,0.7251347464642459,81.20411074682985,1,0.5184184184184184,114.47707194019246,5179,104.08957698622487,71.67681126577838,449.66399692442883,0.8335747625945598,1.149020846374604,0.6886069992893143,0.3218692900622177,0.15776229190863336,0.0017421602787456446,0.0032907471931862176,0.001548586914440573,0.0,0.0,0.8356562137049942,33021.0,0.19908543048363161,0.5475303594682172,0.0,0.04527421943611641,0.14015323581962993,0.06256624572241906,0.00018170255292086854,0.010538748069410376,0.00018170255292086854,0.0,0.0003634051058417371,0.926168195996487,91094.0,0.15434606011372867,0.5561727446374075,0.0,0.05550310668101082,0.14557490065207368,0.041682218367839814,0.0003842184995718708,0.00936395371813731,0.00013173205699607,0.0,0.0016795837266998924,0.946758293630755
TUMOR.2684,2684,TUMOR,21058,51292,0.7376196296764825,163.74333065206977,-4,0.29740837511475177,316.48380685273617,27752,318.67520334135554,215.1747460080448,2099.2976900455574,0.4105513530375107,1.3072310657785273,0.6752164704122143,0.060045287635832736,0.20917151301363332,0.0004766898655734579,0.004766898655734579,9.533797311469158e-05,0.0,0.0004766898655734579,0.7850128706263705,91698.0,0.04086239612641497,0.11905385068376628,0.0,0.00778642936596218,0.6994809047089359,0.0146895243080547,0.0,0.017612161661104932,0.000676132521974307,0.0,0.0012432114113721127,0.8349582324587232,187171.0,0.028476633666540224,0.12196333833766983,0.0,0.005315994464954506,0.614010717472258,0.010151145209460867,0.0,0.01344225334052818,0.0006304395445875697,0.0,0.0006304395445875697,0.7464297353756725
TUMOR.2721,2721,TUMOR,12690,23988,0.7428888234952054,127.11180048559305,0,0.3300561797752809,234.91274976041638,12690,200.8976469256645,134.48386135841852,1674.7859300126263,0.5290145072536269,1.3230533534848163,0.6694148160340564,0.05685293354904777,0.20066256507335542,0.0003155071777882947,0.010569490455907871,0.00015775358889414735,0.0,0.0005521375611295156,0.7877425461429247,60715.0,0.19369183891954211,0.3410359878119081,0.0,0.027752614675121468,0.4368278020258585,0.06647451206456395,4.9411183397842375e-05,0.013390430700815284,0.00026352631145515934,0.0,0.0019270361525158528,0.9178950835872519,138683.0,0.21446752666152305,0.3281584621042233,9.373895863227648e-05,0.017947405233518166,0.43855411261654276,0.07521469826871353,0.00010816033688339594,0.014399746183742781,0.0004831161714125019,0.0,0.0017233547010087754,0.908070924338239
TUMOR.2725,2725,TUMOR,23905,36929,0.8875426821510721,174.46143217597998,-1,0.4309148264984227,327.43396280776983,23905,300.0446024623668,138.23819982059823,2387.2316728675755,0.6473232418966124,1.3750207316036638,0.46072550109591387,0.05271199778492895,0.18610785463071514,0.00029308323563892143,0.004103165298944901,4.1869033662703066e-05,0.0,0.002093451683135153,0.8073605761179032,71854.0,0.11611044618253681,0.4878225290171737,5.5668438778634455e-05,0.022907562557408077,0.3724218554290645,0.04332396247947226,0.00022267375511453782,0.017744314860689732,0.00026442508419851366,0.0,0.0014891307373284717,0.9369554930831965,160817.0,0.15066815075520623,0.45283769750710434,0.00014301970562813633,0.025979840439754504,0.3697494667852279,0.05847640485769539,0.00033578539582258094,0.01682036103148299,0.0004912415975922943,0.0,0.0029536678336245545,0.9209225392837822
TUMOR.2766,2766,TUMOR,15438,120338,0.42769463585379125,140.20082771375297,-1,0.0740360636869365,533.1388186954689,15438,428.58631268902354,387.4091460827479,3012.5798692519666,0.12828865362562117,1.2367059210050657,0.9039232812921087,0.021375868110113994,0.023856596810333464,0.0,0.0007249242124686964,0.0,0.0,0.00026360880453407144,0.9751548701726638,145982.0,0.0671110136866189,0.3364387390226192,0.0,0.001465934156265841,0.004274499595840583,0.013508514748393638,0.0,0.004617007576276528,0.0,0.0,0.0011302763354386156,0.9083928155526024,296996.0,0.09778582876537058,0.29870772670338996,0.0,0.005097711753693652,0.014727471077051543,0.019252784549286858,6.060687686029441e-05,0.004101065334213255,0.0,0.0,0.0019192177672426565,0.8843317755121282
TUMOR.2799,2799,TUMOR,36355,141806,0.890617779965873,215.1479110957084,-4,0.1557786576168929,629.7428046432924,36955,641.0890139073239,291.5369260758516,5018.458295101268,0.2563713806185916,1.2819824656152965,0.454752647060641,0.01813983674751392,0.13138243641674244,0.0004959907415061585,0.003995480973244055,0.0,0.0,0.006117219145242622,0.8580088727232648,167914.0,0.05538549495575116,0.3519658872994509,0.000178662886954036,0.017044439415415034,0.33991805328918373,0.01639529759281537,0.0011434424765058304,0.015644913467608417,0.0006312755339042605,0.0,0.013489047965029718,0.9493967149850518,321016.0,0.09257794004037181,0.35335933411418746,0.0001713310239988038,0.016419742318139904,0.3224917138086575,0.029313180651431705,0.0011806265108281206,0.01445722331597179,0.0005295686196326663,0.0,0.009482393400951977,0.922711017519376
TUMOR.2896,2896,TUMOR,5998,16273,0.9391832692030133,87.38930592081337,-2,0.23496689779449212,203.15757431117353,5998,233.47786346325185,80.18011479313753,1078.8670990922585,0.36858600135193265,1.2866733469136549,0.3434163462171541,0.06475606154559407,0.08238636363636363,0.00768716577540107,0.007018716577540107,0.0,0.0,0.0006684491978609625,0.9022393048128342,53135.0,0.11700385809729934,0.5741789780747153,0.0,0.0017690787616448669,0.23955961230827139,0.026272701609108873,0.002126658511339042,0.007923214453749883,0.000169379881434083,0.0,0.0005834195916062858,0.9629246259527618,126388.0,0.12424439029021743,0.5027534259581606,2.3736430673798146e-05,0.010554799506282242,0.2249422413520271,0.029733835490711142,0.0011630851030161092,0.009510396556635124,0.0001503307276007216,0.0,0.00451783397157958,0.9549245181504573
TUMOR.3096,3096,TUMOR,11684,20500,0.7259112863868497,121.96938484999275,-9,0.4004524111457655,200.8033864256278,12724,190.83153081912624,131.25170230896904,2124.8752877877214,0.5699512195121951,1.3970402317457389,0.6877883426579642,0.032518800740013225,0.011744534933561937,0.0,0.0005143591941705958,0.0,0.0,0.010372910415773682,0.9773681954564938,54743.0,0.14040151252214894,0.43037465977385236,0.0,0.018833458159034033,0.0,0.009407595491661034,0.0,0.0033063588038653342,0.0,0.0,0.006959793946257969,0.9803262517582156,127672.0,0.16459364621843475,0.3960617833197569,0.0,0.011114418196628862,7.049313866783633e-05,0.015704304781001314,0.0,0.0036343129268751177,0.0,0.0,0.004965849990600915,0.9756955323015226
TUMOR.3210,3210,TUMOR,49428,100746,0.9170551083799162,250.86586897617147,-3,0.2733396007299674,541.0970338118664,50315,497.0981439963363,198.22309935918057,4516.49069094562,0.4906199749866,1.3003207511309303,0.39876048976083384,0.03044953488244134,0.14907149869109948,0.001717931937172775,0.0046016034031413616,0.0024950916230366492,0.00047038612565445027,0.005460569371727749,0.8361829188481675,126915.0,0.0772406728913052,0.20074065319308199,0.020817082299176615,0.020856478745617146,0.2666115116416499,0.01760233226962928,5.515502501674349e-05,0.008084150809596975,0.009983059528030571,0.004089351140527124,0.011543158807075602,0.7577354922585983,255892.0,0.08694683694683694,0.18834899098056992,0.010609944820471137,0.010985103090366249,0.2713214950057055,0.020930705141231458,9.769746611851875e-05,0.0061549403654666815,0.005494505494505495,0.0020281993966204492,0.007366388945336313,0.7163334531755584
TUMOR.3252,3252,TUMOR,13626,19623,0.692467334216013,131.7162178190724,1,0.5455855855855856,218.28879952943075,13626,174.5680614163511,125.94199344014312,1115.938166904124,0.6943892371197065,1.197779750367025,0.7214492297062688,0.1374985080458669,0.1622320768662232,0.0013303769401330377,0.0022912047302291205,0.0,0.0,0.0,0.8341463414634146,52200.0,0.09371647509578544,0.2660344827586207,0.0,0.0011494252873563218,0.080727969348659,0.02636015325670498,0.0009578544061302681,0.006226053639846743,0.0004980842911877395,0.0,0.0008620689655172414,0.7160344827586207,126313.0,0.14146604070839897,0.20730249459675568,0.0011400251755559602,0.006642230015912852,0.09230245501254819,0.043257621939151156,0.0006887652102317259,0.005715959560773634,0.0012033599075312914,0.00015041998844141143,0.003831751284507533,0.6955261928700925
TUMOR.3297,3297,TUMOR,17090,30022,0.876012044861211,147.5115718156509,1,0.30290677064870614,290.80061898145954,17090,290.315046846839,140.01581916238445,1484.3889603929563,0.5692492172406901,1.185867850648139,0.4822892257329409,0.09746675231099328,0.152787579393084,0.002646436132674665,0.017584097859327217,0.0002352387673488591,0.0,0.004410726887791108,0.8223359209597741,69301.0,0.04568476645358653,0.1629558015035858,0.0,0.008542445274959957,0.5192421465779714,0.012135467020677913,0.0001442980620770263,0.01305897461797088,8.657883724621578e-05,0.0,0.0007359201165928342,0.7102639211555389,155060.0,0.04898748871404618,0.12382303624403457,0.0,0.007474525989939378,0.3950728750161228,0.012595124467947891,0.00022571907648652134,0.008448342577066942,7.73893976525216e-05,0.0,0.0005675222494518251,0.5542112730555914
TUMOR.3308,3308,TUMOR,6441,10070,0.7404703134670961,90.55901891937204,-1,0.43300840336134455,135.36986370680884,7843,138.39714166103124,93.01520590637399,801.8132752230961,0.6396226415094339,1.3667014989216442,0.6720890676643538,0.12589737598845804,0.17325653798256538,0.0,0.008250311332503113,0.00031133250311332503,0.0,0.005292652552926526,0.8128891656288917,39682.0,0.028476387278866994,0.23491759487929037,0.0,0.00335164558237992,0.7329267678040421,0.008920921324530014,0.0,0.023108714278514186,0.00035280479814525477,0.0,0.001386018849856358,0.9662315407489542,102365.0,0.029004054120060567,0.255985932691838,0.0,0.0032628339764567966,0.6968495091095589,0.00916328823328286,0.0,0.019049479802666927,0.0006935964440971035,0.0,0.0006935964440971035,0.9556977482537977
TUMOR.3359,3359,TUMOR,42976,76622,0.6517875054982292,233.920376783508,-11,0.3413394332189605,370.10944327320266,47249,353.8015963460926,268.32371093188317,4809.344550708533,0.56088329722534,1.4025461721161014,0.7584016400802386,0.023348773447807114,0.19356640752292723,0.0007215678972114892,0.009403659047530375,0.0002560402215911736,0.0,0.0012103719566128207,0.7948419533541269,106154.0,0.14045631817924903,0.4550087608568683,9.420276202498257e-06,0.020376057426003732,0.3830472709459841,0.04903253763400343,0.0003768110480999303,0.02184562051359346,0.0007159409913898675,0.0,0.0011304331442997908,0.9268986566686135,216380.0,0.1558138460116462,0.428320547185507,0.0002356964599316018,0.01697938811350402,0.39747666142896754,0.056867547832516865,0.0006978463813661151,0.02148997134670487,0.0006516313892226638,0.0,0.0021952121268139385,0.9180977909233755
