,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3005,3005,TUMOR,7572,16923,0.8905240306753015,98.18844042317126,-1,0.30538415003024805,184.19554826325202,7572,207.96695206622923,94.61169597728654,1392.3351365237938,0.4474383974472611,1.3024619957253647,0.4549362051868533,0.04908320388062796,0.04035459116168298,0.0,0.01296639322572109,0.00899708917703096,0.0011907912146070388,0.05160095263297169,0.8848901825879862,51676.0,0.08079185695487266,0.13981345305364193,0.007992104652062853,0.27697577211858504,0.4677219599040173,0.0077405371932812135,0.0,0.012210697422401115,0.007469618391516371,0.00032897283071445157,0.04979100549578141,0.9224591686663054,122757.0,0.08519269776876268,0.17056461138672335,0.010964751500932736,0.2668198147559813,0.4394454084084818,0.008113590263691683,0.0,0.016381957851690738,0.008773430435738899,0.00098568717058905,0.04716635303893057,0.9185789812393591
TUMOR.3050,3050,TUMOR,13469,28743,0.8956606003419463,130.9551962620724,0,0.2950816080622193,256.12692166189794,13469,255.05905672798824,113.43451222216521,1776.5788232314399,0.4686010506906029,1.3840404068701615,0.4447382252461603,0.05362610508489246,0.04213107445385644,0.0,0.007133303611234953,0.0020805468866101945,0.0005201367216525486,0.05543171347897161,0.8927032248476743,67618.0,0.08786122038510456,0.037282971989706884,0.04232600786772753,0.46125292081990005,0.36695850217397735,0.015617143364192966,0.0,0.00278032476559496,0.004037386494720341,0.00890295483451152,0.06100446626637877,0.9076577242746015,150300.0,0.08880904856952761,0.038236859614105126,0.07798403193612774,0.513519627411843,0.26488356620093145,0.015003326679973386,0.0,0.002867598137059215,0.004118429807052562,0.018689288090485694,0.06807052561543579,0.8781836327345309
TUMOR.3057,3057,TUMOR,4505,8776,0.8560268874250098,75.73601619462109,1,0.3208003987751905,151.33076356114773,4505,145.99597563604738,75.46988935120666,995.3218971944477,0.5133318140382862,1.348062865866744,0.5169312991157041,0.0571449085354879,0.0365093499554764,0.0,0.033615316117542295,0.024265360641139804,0.0008904719501335708,0.04853072128227961,0.8561887800534284,40185.0,0.09824561403508772,0.13044668408610177,0.03404255319148936,0.4718427273858405,0.2416822197337315,0.010924474306333209,0.0,0.012840612168719671,0.020803782505910164,0.004106009705113848,0.07253950479034466,0.8787856165235785,103153.0,0.08927515438232528,0.14754781731990343,0.026998730041782593,0.4158967746939013,0.2694153345031167,0.00905451125997305,0.0,0.013688404602871462,0.015229804271325118,0.0025108334221980943,0.0715635997014144,0.8879528467422179
TUMOR.3272,3272,TUMOR,4865,10162,0.8571968141420545,78.70394135706653,1,0.29549319727891155,171.0204666114556,4865,156.99615723108235,80.85128665463327,775.7888886054566,0.47874434166502655,1.1742159703201234,0.5149889531093963,0.10157938954558657,0.036716171617161716,0.0,0.009694719471947194,0.0037128712871287127,0.0,0.03485973597359736,0.915016501650165,43198.0,0.05173850641233391,0.13264502986249363,0.011875549793971943,0.3333256169267096,0.37260984304828926,0.005903051067179036,0.0,0.010162507523496457,0.007014213621000972,9.259687948516135e-05,0.04891430158803648,0.8424695587758693,108941.0,0.06454870067284127,0.10540567830293461,0.009583168871223874,0.2661899560312463,0.32175214106718314,0.007710595643513461,0.0,0.008334786719416933,0.004809942996667921,8.261352475192994e-05,0.03617554456081732,0.7348105855463049
TUMOR.3461,3461,TUMOR,11790,22751,0.8242428158579677,122.52140316053995,-1,0.37934362934362936,225.39964507514205,12419,213.30134817448157,120.7790100738655,1873.5432893255072,0.5182189793855215,1.3640211923156813,0.5662365058052408,0.042208139065627995,0.04790622611059203,0.0,0.0069650896118236645,0.004586766329737535,0.0,0.037543531810073895,0.9029983861377728,59014.0,0.07567695800996374,0.10683905513945843,0.012946080591046192,0.3830108109940014,0.35200122004947976,0.0077439251702985734,0.0,0.006913613718778595,0.005049649235774562,0.00020334157996407633,0.04920866235130647,0.9308808079438777,135512.0,0.06343349666450204,0.1459280358935002,0.010095046933112934,0.26161520750929806,0.4277923726312061,0.006479130999468682,0.0,0.009829387803294173,0.006951413896924258,9.593246354566385e-05,0.03772359643426412,0.9098308636873487
TUMOR.3663,3663,TUMOR,25100,40538,0.8095266833086232,178.76888032555493,-8,0.4440905874026893,315.2459357390671,26687,285.2098272593,167.4418653370046,2749.995128834866,0.6191721347871133,1.3611836833994049,0.5870830852710203,0.041708035680851074,0.05739567140978118,0.0001594324205827255,0.0020726214675754312,0.004185101040296544,0.0,0.10458766790226792,0.8315995057594961,76969.0,0.020008055191050943,0.12547908898387664,0.008912679130559056,0.2215567306318128,0.46675934467123126,0.0016370226974496225,0.00031181384713326147,0.006379191622601307,0.004885083605087763,0.00023386038534994609,0.0690407826527563,0.7616962673284049,168244.0,0.018942726040750337,0.09293050569411093,0.0053077672903639956,0.1709540904876251,0.3807030265566677,0.0025736430422481633,0.0001426499607712608,0.004986804878628659,0.0029064929507144387,0.0001604812058676684,0.041249613656356245,0.6227681224887663
TUMOR.3820,3820,TUMOR,12547,24010,0.766491409389367,126.39357803224057,1,0.34447067867340214,257.6198750096739,12547,225.9630586953194,145.12580474916575,1711.271211386865,0.5225739275301957,1.3360810225617066,0.6422545596041354,0.05384087055704038,0.0630285623105154,0.0,0.014440721238232009,0.0007180469123982767,0.0,0.013243976384234881,0.9085686931546194,61388.0,0.01935231641363133,0.1679318433570079,0.0005212745161920897,0.041962598553463216,0.7395582198475272,0.0023294454942334006,0.0,0.007281553398058253,0.002622662409591451,0.0,0.007118655111748224,0.9806476835863687,139817.0,0.03296451790554797,0.18469141806790304,0.001952552264746061,0.026591902272255878,0.6890077744480285,0.0045845641087993595,0.0,0.00840384216511583,0.0037549082014347326,2.8608824391883678e-05,0.005407067810066015,0.9317178883826717
TUMOR.4021,4021,TUMOR,7953,10607,0.9705687143567902,100.62839608817558,-1,0.37436452645452833,207.9663434308542,7953,219.78831373322416,52.930379233877716,790.416305603426,0.749787875930989,1.2016252976058217,0.24082435655848308,0.1599665081642132,0.12243096709116126,0.0005043500189131257,0.012482662968099861,0.0036565376371201614,0.0,0.042869751607615685,0.8180557306770899,44407.0,0.016754115342175784,0.48005945008669804,0.0008332019726619677,0.01810525367622222,0.48003693111446394,0.003287769946179656,0.0,0.026752539014119395,0.0016889229175580426,2.2518972234107234e-05,0.0026347197513905463,0.9656135293985183,112971.0,0.02370519867930708,0.30551203406183886,0.0005665170707526711,0.010126492639703995,0.6206902656433952,0.0037000646183533827,0.0,0.019057988333289075,0.0011064786538138105,8.851829230510486e-06,0.0019739579184038384,0.9403121154986678
TUMOR.4321,4321,TUMOR,4613,6735,0.9022976708686161,76.63846305780999,1,0.5341593330245484,130.49521064008442,4613,137.79367844141805,59.404725100871445,509.9482681718907,0.6849294729027469,1.1617869178349423,0.431113573371415,0.22291591515662101,0.1347409664780148,0.0,0.0030474531998258597,0.0,0.0,0.02154984762734001,0.8406617326948194,35376.0,0.04531320669380371,0.32513568521031205,0.006982134780642244,0.21361940298507462,0.3871268656716418,0.0035334690185436454,0.0,0.015151515151515152,0.009045680687471733,0.0,0.03640886476707372,0.9358604703753958,95060.0,0.0598990111508521,0.2628760782663581,0.006732589943193772,0.20604881127708816,0.4352619398274774,0.004923206395960446,0.0,0.012707763517778246,0.00860509152114454,0.0,0.04173153797601515,0.9320324005891016
TUMOR.4380,4380,TUMOR,6299,7470,0.8680775600968328,89.55521141891627,0,0.6221234567901235,135.05924625881784,6299,131.5000034252596,65.28036190616362,603.3208511739211,0.843239625167336,1.2540660836273285,0.4964285947206602,0.2174627131723324,0.06500956022944551,0.005417463352453792,0.0165710643722116,0.014977692797960485,0.0,0.05401529636711281,0.8440089228808159,35154.0,0.002332593730443193,0.6124196393013598,0.002133469875405359,0.009899300221880868,0.37321499687091086,0.0,0.00017067759003242875,0.028190248620356146,0.005006542640951243,0.0,0.0033282130056323605,0.9633043181430279,95266.0,0.0073898347784099256,0.4733168181722755,0.0009132324229000903,0.009184808851006655,0.5084920118405307,0.001018201666911595,0.00020993848802300925,0.02197006277160792,0.002298826443851951,0.0,0.002991623454327882,0.9715113471752777
TUMOR.4449,4449,TUMOR,18885,29749,0.9471875617181927,155.0649180257209,0,0.3102360652506037,343.48362406379727,18885,311.94868053862893,100.03573231430467,1362.5067093990478,0.6348112541598037,1.1601022455417855,0.3206800943718598,0.12783493474337154,0.08102808691043985,0.0031266560678325384,0.0036036036036036037,0.006624271330153683,0.0,0.05998940116587175,0.8456279809220986,68691.0,0.020803307565765528,0.35270996200375593,0.011369757319008312,0.06629689478971044,0.5372610676798999,0.0010772881454630156,0.00010190563538163661,0.012301465985354705,0.006711213987276353,0.0007278973955831186,0.016843545733793364,0.9622366831171478,158089.0,0.023923233115523534,0.2242787290703338,0.01195529100696443,0.09407991700877354,0.6382290987987779,0.0018091075280380038,0.00036055639544813365,0.008223216036536382,0.006053552113050244,0.000588276224152218,0.02391058201392886,0.9590547096888462
TUMOR.4507,4507,TUMOR,18925,38570,0.716022735942167,155.22905135351743,-4,0.32010080849768274,287.4456470360962,18925,255.5955624974881,178.42537317188564,2849.693613644701,0.4906663209748509,1.379833846519855,0.6980769596641144,0.02928528224188793,0.03922812582606397,0.0013745704467353953,0.006238435104414486,0.008300290774517579,0.0,0.06042823156225218,0.8844303462860164,76677.0,0.05481435110919833,0.1873834396233551,0.021623172528920015,0.30740639305137135,0.3799053171094331,0.007042529050432333,0.00027387612973903515,0.007681573353156748,0.015545730792806188,0.0,0.07712873482269782,0.876820950219753,164962.0,0.07145281943720372,0.180356688206981,0.016700815945490475,0.26390926395169795,0.3679877790036493,0.00867472508820213,0.00029703810574556564,0.008141268898291728,0.012972684618275724,7.880602805494598e-05,0.06599701749493823,0.8363259417320352
TUMOR.4529,4529,TUMOR,31222,79788,0.834286770233873,199.38175710360576,-5,0.2817158118886924,414.83611221782513,31222,446.9711732152459,246.428947745714,4113.199277023222,0.39131197673835666,1.3339354425473866,0.5513307401303983,0.023190551766938395,0.10134940222443027,0.0006730984967466906,0.0050642648802846245,0.003493701721209013,0.0005769415686400205,0.04682842398794833,0.8420141671207411,116318.0,0.07515603775855843,0.3465929606767654,0.00747089874310081,0.33486648670025276,0.22890696194913943,0.015655358585945425,0.0,0.00857992744029299,0.002183668907649719,0.0007565467081621073,0.047550680032325175,0.9252738183256246,231120.0,0.07281066112841814,0.2827232606438214,0.007398753894080997,0.250315853236414,0.37470145379023884,0.012616822429906542,0.0,0.008194877120110765,0.0025744202146071307,0.0005581516095534787,0.038226895119418486,0.9352630668051228
TUMOR.4658,4658,TUMOR,8731,14360,0.6802258831807506,105.43554649681816,1,0.49428215579710144,158.41717078650282,8731,150.59375797517873,110.38560959033352,1374.9026329981912,0.608008356545961,1.4323937752573495,0.7330025565105266,0.05804034227968816,0.044490310744180715,0.0011466574934067195,0.0059626189657149406,0.01903451439055154,0.0,0.08576998050682261,0.8435959178993234,46270.0,0.09403501188675167,0.34398098119732007,0.05515452777177437,0.3561270801815431,0.150270153447158,0.012924140912038038,0.00034579641236222173,0.014998919386211368,0.02314674735249622,0.0004970823427706937,0.1003890209639075,0.847698292630214,113783.0,0.0941177504548131,0.23569426012673247,0.051369712522960374,0.31663781056924145,0.2901400033396905,0.010537602278020442,0.00042185563748538886,0.010247576527249237,0.022121054990640078,0.0002548711143140891,0.08621674591107635,0.8702002935412144
TUMOR.4686,4686,TUMOR,7695,13579,0.9718393060278612,98.98271716182113,-2,0.23767605633802816,246.34325645326686,7695,239.85452729503854,56.52041689039944,1150.9676041556468,0.5666838500625967,1.2812196478368651,0.23564456976405207,0.07299486142427135,0.08799791720906014,0.0,0.002863837542306691,0.0019526165061181985,0.000520697734964853,0.07940640458214007,0.8272585264254101,52218.0,0.13558543031138687,0.13930062430579493,0.021391091194607224,0.3966256846298211,0.27637979240874794,0.027998008349611244,0.0,0.003772645447929833,0.0059749511662645065,0.000517063081695967,0.06932475391627409,0.8924125780382244,126359.0,0.12565784787787176,0.1686860453153317,0.021945409507830863,0.4056220767812344,0.24347296195759702,0.024770693025427552,0.0,0.005175729469210741,0.009116881266866626,0.001028814726295713,0.06305842876249416,0.8968494527497052
TUMOR.4886,4886,TUMOR,19719,41490,0.9338555207485779,158.4519188354394,-7,0.36441085156712005,363.2079294288603,20382,358.5071503429851,128.22025466581331,3026.084486609961,0.47527114967462036,1.3840220032998534,0.35765048073140115,0.027060302850919805,0.0422936152907686,0.0,0.0056933712891419274,0.00030500203334688896,0.00040666937779585197,0.052104514030093536,0.8991968279788531,81933.0,0.08984169992554893,0.14568000683485285,0.011399558175582488,0.5363162584062587,0.10404842981460462,0.012705503277067848,0.0,0.002978043035162877,0.002038250765869674,0.0007445107587907193,0.07128995642781297,0.8012400375916908,178942.0,0.10691173676386762,0.1227325055045769,0.011076214639380359,0.45066557879089314,0.1570844184149054,0.017704060533580715,2.2353611784824133e-05,0.0027886130701568106,0.0019112338076024634,0.0007320807859529904,0.05847146002615373,0.7705178214169954
TUMOR.4921,4921,TUMOR,5170,9450,0.8887338677939824,81.13352233374803,1,0.32812896674282815,168.61791126686393,5170,165.92323225693298,76.0631101082897,1022.955410846827,0.5470899470899471,1.3179000703767587,0.45842350750801186,0.062085044881367187,0.07267441860465117,0.0,0.0034883720930232558,0.007364341085271318,0.0003875968992248062,0.06279069767441861,0.8532945736434109,42014.0,0.1016327890703099,0.07173799209787214,0.0438901318608083,0.46375017851192457,0.23287475603370306,0.020112343504546104,0.0,0.0032370162326843433,0.020374160993954397,0.003332222592469177,0.08083019945732375,0.8721140572190222,106299.0,0.10803488273643214,0.08033941993809914,0.04711239052107734,0.5185467407971853,0.16822359570645068,0.021336042672085345,0.0,0.0050988250124648395,0.021759376852087037,0.002925709555122814,0.0748642978767439,0.8740157480314961
TUMOR.5079,5079,TUMOR,4515,8828,0.8724434134090947,75.82002733103741,1,0.30404040404040406,160.46494944379597,4515,152.5865659476452,74.57136530356262,833.4873734152916,0.5114408699592207,1.2099983924034985,0.4887151423877591,0.08167131881975793,0.044029352901934625,0.0,0.00333555703802535,0.0,0.0,0.03402268178785857,0.9186124082721815,41049.0,0.10623888523471949,0.09023362323077298,0.008160978342955979,0.45036419888426027,0.2984969183171332,0.008209700601719896,0.0,0.003142585690272601,0.0050914760408292525,0.0003166946819654559,0.05839362712855368,0.9248459158566591,105228.0,0.12824533394153648,0.09516478503820276,0.01626943399095298,0.5049226441631505,0.22783859809176266,0.01364655795035542,0.0,0.0034781617060098075,0.005027179077811989,0.0011403808872163302,0.06610407876230662,0.9106036416162998
TILS.4,4,TILS,6633,11640,0.9690912248863689,91.89884602228874,0,0.4469676549865229,214.8697279748825,6633,236.3941901684056,58.31907331783701,1290.0803025278549,0.5698453608247422,1.4345509480718508,0.246702650671283,0.050082543017059486,0.006837606837606838,0.0006216006216006216,0.005439005439005439,0.09013209013209013,0.002641802641802642,0.09774669774669775,0.7965811965811965,48108.0,0.12172611623846345,0.05757878107591253,0.09424627920512181,0.3137939635819406,0.02980793215265652,0.026523655109337324,0.0006859565976552757,0.0037207948781907375,0.028061860813170365,0.0005820237798287187,0.07799118649704831,0.47983703334164796,118278.0,0.12619422039601616,0.047878726390368456,0.11762965217538342,0.2522700755846396,0.032744889159437934,0.03121459612100306,0.0009384670014711105,0.005030521314191988,0.031831786130979554,0.0010821961818765957,0.05990970425607467,0.44684556722298313
TILS.6,6,TILS,78235,130882,0.859888242126855,315.6135228128786,-6,0.4677979682015774,533.975654875763,78948,544.256931270258,277.833547358239,5204.386181268876,0.5977521737137269,1.3076831073698625,0.5104823317725964,0.036297099403525414,0.007377950540879217,0.0021481727744674323,0.006355011124466153,0.15333861852031813,0.011137252896197223,0.0552387284863054,0.7644042656573664,139581.0,0.3007644306889906,0.21371103516954312,0.04045679569568924,0.2888502016750131,0.06281657245613657,0.08898775621323819,0.0005373224149418617,0.015045027618372129,0.014550690996625615,0.0001432859773178298,0.09031315150342811,0.7206783158166226,273434.0,0.245894804596356,0.20685430487795958,0.0377824264722017,0.30505716187452914,0.048973426859863806,0.06881733800478361,0.0008045817272175369,0.013798576621780759,0.01263193311731533,0.00014263039709765427,0.09749701939041963,0.6777613610597073
TILS.12,12,TILS,25971,53293,0.8866108297287932,181.84417564584496,-6,0.3231188414452075,395.06581730137066,25971,364.4577680841038,168.56762248473498,4135.939392393399,0.48732478937196255,1.4022666534196087,0.4625162014541987,0.019078762606853095,0.009206116867609106,0.00246523631601248,0.01178691113593467,0.09448788567466584,0.0013866954277570202,0.07615269057432303,0.8045144640036979,94994.0,0.21964545129166052,0.1337558161568099,0.08276312188138198,0.3655809840621513,0.05126639577236457,0.04738193991199444,0.0008737393940669937,0.012232351516937912,0.024622607743646968,0.00041055224540497294,0.09362696591363665,0.694212266037855,194860.0,0.2046084368264395,0.12404290259673612,0.07545417222621369,0.22558760135481884,0.06638612337062506,0.05093913578979781,0.0006517499743405522,0.014769578158678026,0.02186184953299805,0.000333572821512881,0.058267474083957715,0.615549625372062
TILS.113,113,TILS,20052,35982,0.706392515802858,159.78422747890195,1,0.4521919538156233,252.38462710711997,20052,247.79359827452916,175.39334546219754,3159.268252794034,0.5572786393196598,1.5022391958457837,0.707820325801477,0.02524611483462439,0.003295715569759313,0.005592729451712773,0.03320683111954459,0.05582742434834715,0.0009987016878058525,0.06676320782982123,0.8343153899930091,72675.0,0.2029170966632267,0.2649054007567939,0.021327829377364983,0.24510491916064672,0.16503611971104232,0.03716546267629859,0.0005916752665978672,0.030629514963880288,0.01325077399380805,5.503955968352253e-05,0.09132438940488476,0.826983144134847,156753.0,0.19483518656740223,0.19869476182274023,0.038844551619426744,0.23024120750480054,0.10075724228563408,0.037492105414250444,0.00047208027916531103,0.021620000893124852,0.014277238713134677,7.655355878356395e-05,0.07803997371661149,0.8480220474249297
TILS.199,199,TILS,4600,8997,0.5922455442103356,76.53039857325813,0,0.35764266832529934,131.20975573485381,4600,118.73770132996788,95.67379828333577,850.4163056034262,0.5112815382905412,1.3855320841162164,0.8057575413007336,0.07992902925790685,0.014435695538057743,0.0008748906386701663,0.010279965004374452,0.1257655293088364,0.0,0.05205599300087489,0.7965879265091863,39703.0,0.27438732589476866,0.15930786086693702,0.17930634964612246,0.3317633428204418,0.055235120771730095,0.06530992620205023,0.0006548623529708083,0.013953605520993376,0.049895473893660426,0.00158678185527542,0.079213157695892,0.7893861924791578,102092.0,0.27199976491791716,0.13489793519570584,0.1922775535791247,0.31220859616816204,0.0586627747521843,0.06250244877169611,0.0008717627238177331,0.012429965129491048,0.05548916663401638,0.0019296320965403754,0.08844963366375426,0.778327390980684
TILS.201,201,TILS,145102,196850,0.522233566245149,429.82508584325507,-14,0.5484881817735089,586.2874721499684,148964,497.55185764632097,424.31346757885746,7311.777233702885,0.7371196342392685,1.3277828693217453,0.8528024989919258,0.03410651612305407,0.0021307112024382506,0.0006757595399318724,0.006130104397953414,0.14194398091324076,0.02180358842106715,0.06887230902897491,0.7584435464963937,153501.0,0.06356310382342786,0.10611657253047212,0.07510700256024391,0.4605051432889688,0.24724920358825023,0.009172578680269184,0.00011726307971935036,0.00770027556823734,0.01316603800626706,0.006931550934521599,0.08484635279248995,0.8327437606269666,302945.0,0.06362871148228226,0.09654887850930037,0.055297166152271864,0.34618495106372443,0.3215303107824853,0.009127069269999505,5.941672580831504e-05,0.0069451550611497135,0.009589199359619733,0.0049943058971100365,0.05910643846242717,0.7954447176880292
TILS.651,651,TILS,5821,11322,0.5481084655620939,86.090228190564,-1,0.3734043235614857,137.87675656179326,5821,128.88407566761785,107.79957700271592,1020.399061660723,0.5141317788376611,1.3478432580567368,0.8364072632271714,0.0702534024047176,0.003101843873858349,0.0,0.002929519214199552,0.0489402033430984,0.01637084266758573,0.051008099259003965,0.877649491642254,43032.0,0.11431028072132367,0.12720765941624837,0.13891987358245028,0.449618888269195,0.16529559397657556,0.013571295779884737,0.0,0.005716675962074735,0.03327756088492285,0.007482803495073433,0.09418572225320691,0.8457659416248373,107559.0,0.07897990870127093,0.09567772106471797,0.17480638533270113,0.3828317481568256,0.26253498080123466,0.009557545161260332,3.7188891678055764e-05,0.004471964224286206,0.043325058804934966,0.009064792346526093,0.0741639472289627,0.8593795033423517
TILS.833,833,TILS,11644,18488,0.7384456652367248,121.76042566817938,-5,0.39954706104381843,199.55199823604875,11644,174.1682336352083,117.44390122460808,1789.844804515672,0.6298139333621808,1.3197195653034084,0.6743129833342162,0.045675289634160454,0.008086021505376344,0.0,0.005591397849462366,0.025204301075268817,0.060731182795698925,0.038795698924731184,0.8615913978494624,51544.0,0.05172279993791712,0.18807232655595219,0.04993791711935434,0.5664286822908583,0.12897718454136273,0.011776346422474002,0.0,0.00638289616638212,0.006576905168399814,0.008322986186559056,0.06840757411143877,0.8985332919447462,123612.0,0.06645794906643368,0.1753955926609067,0.04887065980649128,0.4899038928259392,0.19494871048118306,0.014480794744846778,0.0,0.0053069281299550205,0.005153221370093519,0.007588260039478368,0.06754198621493059,0.8999288095006958
TILS.1181,1181,TILS,8209,16901,0.795370869625596,102.23513790635268,1,0.28346973307089335,199.42417105255822,8209,185.57289869707725,112.4800156433938,1186.7249634685274,0.48571090468019645,1.2871366063309104,0.6061230731056385,0.07324870710665052,0.004513295925835569,0.0,0.015369602342034643,0.07916565015857527,0.007318858258111734,0.035130519638936326,0.8585020736765064,52332.0,0.17001070090957732,0.12812428342123366,0.03806466406787434,0.19412596499273868,0.34177940839257054,0.02002598792325919,0.0,0.004509669036153787,0.009248643277535733,0.0008790032867079416,0.03760605365741802,0.8021669341894061,126692.0,0.11990496637514603,0.13196571212073374,0.040720803207779495,0.2041565371136299,0.29609604394910494,0.01381302686831055,0.0,0.007395889243203991,0.010166387775076564,0.0007024910807312221,0.03832128311179869,0.7293041391721655
TILS.1447,1447,TILS,4311,8900,0.9837525555045469,74.08735166918363,-1,0.3601503759398496,210.23796041628637,4311,234.9823148825997,42.18630211152453,898.5584412271571,0.4843820224719101,1.2527452434155117,0.17952968985177192,0.06709578372280854,0.0009319664492078285,0.0,0.0013979496738117428,0.05032618825722274,0.006989748369058714,0.08038210624417522,0.8599720410065238,45714.0,0.08848492803080019,0.0938880868005425,0.0744410902568141,0.4414183838648992,0.25528284551778446,0.008356302226888919,0.0,0.004593778711116945,0.026031412696329352,0.003521897011856324,0.09159119744498403,0.8493021831386446,114460.0,0.07003319937095928,0.0939629564913507,0.08417787873492923,0.3708719203215097,0.2892451511445046,0.006945657871745588,0.0,0.007085444696837323,0.0313734055565263,0.004726542023414293,0.07418312074087018,0.8118906168093657
TILS.1482,1482,TILS,4688,8721,0.8572880026196515,77.25896055292515,-1,0.369949494949495,154.26276284314372,4688,139.03547861869382,71.5806281491138,967.8782463805518,0.5375530329090701,1.4071169033909707,0.5148371398456102,0.06288629506970075,0.0,0.0,0.01819349315068493,0.1446917808219178,0.03210616438356165,0.0194777397260274,0.7855308219178082,39841.0,0.02580256519665671,0.18797218945307598,0.05122863381943224,0.4236590447026932,0.1318741999447805,0.00032629703069702063,0.0,0.0171682437689817,0.06227253331994679,0.005547049521849351,0.11247207650410382,0.8022137998544213,102281.0,0.03531447678454454,0.1747734183279397,0.04704686109834671,0.42222895747988387,0.19055347523000363,0.0028353262091688584,0.0,0.012406996411845797,0.04258855505910188,0.0032264056862955975,0.11220070198766144,0.8267420146459264
TILS.1486,1486,TILS,18807,51606,0.8054903549945163,154.74435730531243,0,0.21971307740835067,392.04591567825315,18807,319.30492331115335,189.222933886023,3055.280446102854,0.36443436809673296,1.370308184109104,0.5926088828315083,0.0253178736075601,0.0022345179825494785,0.0,0.0020217067461161947,0.06496062992125984,0.015748031496062992,0.05511811023622047,0.859917003617791,95212.0,0.10699281603159265,0.05621140192412721,0.0750325589211444,0.49830903667604926,0.26027181447716674,0.011301096500441121,0.0,0.0025311935470318865,0.016542032516909635,0.005450993572238793,0.08835020795698022,0.8741440154602361,197896.0,0.0773032299793831,0.05414965436390832,0.08899624044952904,0.40709766746169707,0.266129684278611,0.009166430852569026,0.0,0.003188543477382059,0.014886607106763148,0.012071997412782472,0.069218175203137,0.7873529530662571
TILS.1633,1633,TILS,23489,38174,0.5651406313224465,172.93676204406117,-4,0.45977528969621045,254.9215565620138,23489,222.88462412370177,183.87860819107658,2464.3616151824863,0.6153140881228061,1.4028508975770106,0.8249945859388815,0.04860327350964733,0.0060487306185040045,0.0,0.0004685636394615778,0.024450502640995058,0.096353722951099,0.051712387118759584,0.8209660930311807,70810.0,0.03416184154780398,0.03392176246292897,0.08723344160429318,0.6948877277220732,0.13232594266346562,0.008120321988419714,0.0,0.0026549922327354894,0.015816975003530576,0.014418867391611355,0.12519418161276655,0.8337946617709363,155966.0,0.03315466191349397,0.03044894400061552,0.11867330059115448,0.6651321441852711,0.12407832476308939,0.007770924432248054,0.0,0.0024813100291089085,0.018388623161458267,0.02279342933716323,0.12333457291973891,0.8252311401202826
