,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6338,6338,TUMOR,5688,8722,0.9020658193105424,85.10103718788395,0,0.38238655462184873,161.31955864060626,6299,157.89775613342334,68.14843331571252,937.9137802864844,0.6521440036688833,1.3930872800614134,0.43159849122952204,0.08125378828863844,0.08001409940077547,0.0,0.02608389143461403,0.03295734931265421,0.0014099400775467042,0.06062742333450828,0.7989072964399013,39649.0,0.0993719892052763,0.34790284748669575,0.004766828923806401,0.1751368256450352,0.36835733562006606,0.015435446038992157,0.0,0.02411157910666095,0.018008020378824183,0.00042876238997200435,0.03127443315089914,0.9107417589346516,102842.0,0.09957021450380195,0.27646292370821257,0.007846988584430486,0.17691215651193093,0.43181773983391997,0.01625794908694891,0.0,0.01862079695066218,0.01600513408918535,0.00016530211392232745,0.02658446938021431,0.922366348379067
TUMOR.6516,6516,TUMOR,21472,42731,0.8012814814764757,165.3450921695392,-2,0.36654148173438034,307.2474572718219,21472,283.33055028673454,169.51313957730156,3018.5108934811537,0.5024923357749643,1.3679598647119318,0.5982875457861916,0.029613986050785714,0.09254079254079255,0.0,0.019067599067599066,0.02125874125874126,0.0008391608391608392,0.07034965034965035,0.7959440559440559,79383.0,0.11292090246022449,0.33774233778012924,0.00792361084867037,0.20265044153030246,0.3359283473791618,0.019764937077207965,0.0,0.020457780633133037,0.01946260534371339,0.0005794691558646057,0.030245770505019965,0.909489437285061,171527.0,0.08578241326438403,0.2598074938639398,0.004897188197776443,0.20196237327068042,0.44289237262938197,0.015117153567659901,0.0,0.014895614101570016,0.013764596827321646,0.00034979915698403165,0.026899555172072036,0.9289732811743924
TUMOR.6715,6715,TUMOR,5941,17908,0.7686530331399735,86.97307707142252,-2,0.22207685406698566,226.77080940897133,5941,203.08230223896308,129.90483173502264,1118.5584412271571,0.33175117266026355,1.3849286819510043,0.6396659398816845,0.05966945308841715,0.05478290366350068,0.0,0.012042062415196744,0.0,0.0,0.007632293080054274,0.9255427408412483,57272.0,0.11419192624668249,0.6742212599525074,0.0,0.062159519485961726,0.0,0.02727336220142478,0.0,0.035043302137169996,0.0,0.0,0.004120687246822182,0.933562648414583,133715.0,0.2815091799723292,0.5279961111318849,0.0003141008862132147,0.07439703847735857,0.01254159967094193,0.1005048049956998,9.722170287551882e-05,0.02144860337284523,0.00029914370115544255,0.0,0.006663425943237483,0.8709868002841865
TUMOR.6829,6829,TUMOR,10569,13891,0.5809442675528552,116.00374454432898,1,0.6400799418604651,162.65915283192643,10569,137.88067905056474,112.22706019641205,818.0731598529185,0.7608523504427327,1.3093996988539949,0.8139433383212105,0.1984538248785684,0.219017402172868,0.0,0.0010575906162868954,0.0017306028266512836,0.0,0.0372079607730026,0.7409864436111913,43896.0,0.0859531620193184,0.02369236376890833,0.000227811190085657,0.09290140331693093,0.514055950428285,0.03116457080371788,0.0,0.0005695279752141425,0.0008656825223254967,0.00018224895206852561,0.01446601057043922,0.670949517040277,110870.0,0.14272571480111843,0.053125281861639756,0.00022548931180662037,0.13968611887796517,0.38548750789212594,0.04536844953549202,0.0,0.0010282312618381888,0.0008568593848651574,0.0001352935870839722,0.01590150626860287,0.6610625056372328
TUMOR.6868,6868,TUMOR,7929,13322,0.717443285417023,100.47644674352843,0,0.42099394711691623,170.8010538609174,7929,151.38211704883756,105.45534401078434,1240.1097397793778,0.595180903768203,1.3103831331141262,0.696616919267705,0.06479000970239356,0.11595301250473665,0.0,0.006820765441455097,0.0,0.0,0.11304787166856133,0.764178350385247,45153.0,0.09279560605053928,0.23236551281199477,0.0012402276703652028,0.26859787832480675,0.05755985205855647,0.027949416428587247,0.00022146922685092906,0.009080238300888091,0.0003543507629614865,0.0,0.0846012446570549,0.8777932806236574,112222.0,0.18113204184562742,0.13688937997897024,0.0005257436153338918,0.20623407175063713,0.06717043004045553,0.058357541302061985,8.910908734472742e-05,0.005123772522321827,0.00018712908342392756,0.0,0.0787813441214735,0.857461103883374
TUMOR.7044,7044,TUMOR,10286,21570,0.9315284947252072,114.44012389518758,0,0.304969165085389,264.8490135907627,10286,265.3209277508566,96.4888220907545,1787.9219689819474,0.4768660176170607,1.4330842963879977,0.36366834274513044,0.040435168986069685,0.03232801103883304,0.0,0.001971220185294697,0.0,0.0,0.005125172481766214,0.960575596294106,61230.0,0.056165278458272086,0.37674342642495506,0.0,0.049730524252817244,0.08477870325004083,0.011579291197125592,0.0,0.009619467581251021,0.0005226196308998857,0.0,0.019614568022211336,0.7976972072513474,140990.0,0.055266330945457125,0.3549471593730052,7.092701610043265e-06,0.04415206752251933,0.14820909284346406,0.013220795801120648,7.092701610043265e-05,0.01112135612454784,0.0010071636286261437,0.0,0.014568409107028868,0.7734023689623377
TUMOR.7265,7265,TUMOR,31647,69796,0.6082534569663305,200.73418212211317,1,0.4079010117935168,372.6996109469394,31647,353.4183848880781,280.5233205521668,2179.9453095790604,0.45342139950713506,1.1946724334295196,0.7937428627008298,0.08368569258804096,0.34626056450326903,0.0026789985648221974,0.0016584276829851698,0.0,0.0,9.567852017222134e-05,0.6493063307287514,107269.0,0.022280435167662604,0.7323551072537267,0.0,0.001994984571497823,0.020900726211673458,0.010086791151217966,0.0,0.05777997371095098,0.0,0.0,0.00012119065153958739,0.7435326142688009,213173.0,0.05473957771387558,0.6021025176734389,0.00041281025270554903,0.018294999835814105,0.03380822149146468,0.014790803713415865,0.00012196666557209402,0.05415789053960868,0.00018764102395706772,0.0,0.0014776730636619083,0.6699159837315232
TUMOR.7378,7378,TUMOR,6843,16478,0.9897582330978071,93.34226376418519,0,0.2378023352793995,276.14670014323906,6843,326.4575143009824,46.603042244410936,1102.097546470558,0.41528098070154146,1.2220509843033367,0.1427537740835843,0.07079724092655093,0.11529446234983885,0.0,0.010401406387342514,0.001904482859654263,0.0,0.03369469674772927,0.8387049516554351,56712.0,0.035054309493581605,0.14705882352941177,0.015287769784172662,0.16606714628297362,0.018020877415714488,0.01504090844971082,0.0,0.013224714346170122,0.003121032585696149,0.0,0.06517139229792636,0.9034419523204965,136156.0,0.1187314550956256,0.12113311201856694,0.010620170980346073,0.1757102147536649,0.016224037133875848,0.03291812332912248,0.0,0.009577249625429654,0.0018361291459796116,0.0,0.056178207350392195,0.8950982696318929
TUMOR.7410,7410,TUMOR,32466,73344,0.9169888135934249,203.31501434810906,-1,0.3238503740648379,462.0497808678195,32466,438.08933005757234,174.75949277677876,4343.998266896446,0.4426537958115183,1.4280803604280703,0.3989129174951885,0.02162018280465255,0.08646083687681025,0.0012017008689221668,0.025358969618537005,0.019812657915819314,0.00258827879460159,0.045048376163184814,0.8195291797621248,113286.0,0.05383719082675706,0.4088589940504564,0.0018978514556079304,0.10349910845117667,0.3021291245167099,0.013179033596384372,3.53088642903801e-05,0.01637448581466377,0.008491781861836413,0.00020302596966968557,0.019066786716805253,0.9426495771763501,227700.0,0.12494510320597277,0.43324989020641197,0.0019806763285024156,0.08914361001317524,0.25880105401844533,0.029433465085639,0.00013614404918752744,0.014154589371980676,0.007079490557751427,0.00021958717610891525,0.018309178743961353,0.9306675450153711
TUMOR.7628,7628,TUMOR,15408,30683,0.7757097678897701,140.0645383574279,-1,0.37588738991485937,274.4612905311057,15408,247.56787288038248,156.2375633713433,2119.129075763134,0.5021673239253006,1.365716688412671,0.6310898161120958,0.04311628293632134,0.07212048832271763,0.0,0.0030520169851380044,0.002720276008492569,0.0002653927813163482,0.022624734607218682,0.8992170912951167,69111.0,0.06505476696907873,0.4370360724052611,2.8938953278059934e-05,0.012602914152595101,0.002430872075357034,0.011575581311223973,0.0,0.013876228096829738,0.00011575581311223974,0.0,0.016466264415216102,0.7022471097220414,152549.0,0.09522841840982242,0.31340749529659323,0.0007341903257314043,0.014513369474726154,0.01638817691364742,0.015719539295570604,0.0,0.009977122105028548,0.0010488433224734347,0.0,0.01472313813922084,0.6349697474254175
TUMOR.7949,7949,TUMOR,6043,8806,0.9498684058966209,87.71651252093068,1,0.4933061224489796,179.6886195617296,6043,181.3602356638481,56.70227448392206,706.3330444827409,0.6862366568248921,1.2137958136720433,0.3126499823755189,0.15221007834382713,0.05919416348864202,0.0,0.06416846294146908,0.0,0.0,0.01160669872326314,0.8650306748466258,42107.0,0.12567981570760206,0.13520317286911915,7.124706105873133e-05,0.12487234901560311,0.03460232265419051,0.0379746835443038,0.0,0.02781010283325813,0.00023749020352910444,0.0,0.05500273113734058,0.8789749922815684,108239.0,0.21447906946664327,0.09625920416855292,0.0006744334297249605,0.12746791821801753,0.029277801901347943,0.06466245992664382,0.0,0.016334223339092194,0.000563567660455104,0.0,0.042156708764862945,0.876283040308946
TUMOR.8150,8150,TUMOR,7727,11824,0.9808739764169346,99.18831565345084,0,0.4793424317617866,261.50334605889844,7727,263.45016750729343,51.27896439184813,1079.0264786586924,0.6535013531799729,1.1995331094664674,0.19464388607924688,0.08339817978222634,0.16832071036824237,0.0,0.006529119874640899,0.0,0.0,0.0006529119874640898,0.8244972577696527,51632.0,0.05167338084908584,0.32534087387666566,0.0,0.0006778741865509761,0.30266114037806013,0.004319026960024791,0.0,0.045901766346451815,0.0,0.0,7.747133560582585e-05,0.6311202355128602,127425.0,0.03295271728467726,0.18768687463213654,0.0,0.05320776927604473,0.19938787522071807,0.005320776927604473,0.0,0.022695703354914654,0.0,0.0,0.000164802825191289,0.46931135962330783
TUMOR.8151,8151,TUMOR,7337,15847,0.9579706879260453,96.65277305758944,-1,0.3101014370245139,262.90872941003687,7337,284.4605896073535,81.60210080968918,1026.1736649163067,0.4629898403483309,1.2503718383165643,0.2868661030419931,0.08755614929170598,0.07929454242466324,0.0,0.00041660880433273156,0.0,0.0,0.00013886960144424384,0.9201499791695598,56339.0,0.0698095457853352,0.3774827384227622,0.0,0.11372228829052698,0.009904329150322157,0.01705745575888816,0.0,0.054527059408225206,0.0,0.0,0.0002839951010845063,0.6665542519391541,133878.0,0.04464512466574045,0.287582724570131,0.0,0.05011278925588969,0.09979234825736864,0.011166883281793872,0.0,0.03437457984134809,0.0,0.0,0.0002240846143503787,0.6286320381242624
TUMOR.8445,8445,TUMOR,16967,45617,0.7714262942115518,146.97977873000593,0,0.23720117433244792,331.23556572324776,16967,292.27060708008617,185.9772492154258,2675.887481096541,0.3719446697503124,1.3335983332210708,0.6363186879222017,0.029776882580029525,0.01664494728112783,0.0,0.0031986731429925366,0.0,0.0,0.0006515815661651463,0.9795047980097145,88006.0,0.05608708497147922,0.24938072404154263,0.0018521464445605982,0.05375769833874963,0.07855146240029089,0.013533168193077745,0.0,0.011362861623071154,0.0007726745903688384,9.090289298456923e-05,0.0027952639592755037,0.8442833443174329,183693.0,0.08768978676378524,0.14720756915070254,0.0009254571486120865,0.05469451748297431,0.06527739217063253,0.023680815273309272,0.0,0.007806503241821953,0.0005171672301067542,4.355092464056878e-05,0.009156581905679586,0.6705590305564175
TUMOR.8539,8539,TUMOR,6167,9543,0.769140283159441,88.61189690093396,1,0.43189298970516143,139.7891269019161,6167,127.14302539044289,81.2545625200272,884.1564209736036,0.6462328408257362,1.303469810334511,0.6390799831174614,0.09913467838458837,0.21039805036555645,0.0,0.025345247766043865,0.0,0.0,0.06108854589764419,0.7031681559707554,39335.0,0.1027329350451252,0.16923859158510232,0.0,0.02104995551035973,0.0,0.03767636964535401,0.0,0.03365959069530952,0.0,0.0,0.11539341553324012,0.8132706241260963,101855.0,0.12360708850817338,0.13446566197044818,0.0,0.03304697854793579,0.0024741053458347652,0.047155269746207845,0.00023562908055569192,0.02114770997987335,3.927151342594865e-05,0.0,0.08086004614402828,0.8505620735359088
TUMOR.8668,8668,TUMOR,11857,17924,0.8747122662718617,122.86904118582852,0,0.36008867832847424,222.5758297749331,11857,206.18748306281313,99.92723819784077,1303.9625535217635,0.6615152867663467,1.2290597372377436,0.4846426015462774,0.0876303294405245,0.15673028204695152,0.014186792771491302,0.007093396385745651,0.0033778078027360244,0.00033778078027360244,0.0006755615605472049,0.8175983786522547,52268.0,0.07390755337874033,0.7382719828575801,0.000248718144945282,0.012914211372158873,0.08689829341088237,0.021083645825361597,0.0004209076299074003,0.05194382796357236,0.0012053263947348282,0.0,0.0033289967092676206,0.9220172954771562,126479.0,0.13582491955186238,0.5908253544066604,0.00025300642794455995,0.006933957415855597,0.1502937246499419,0.02892970374528578,0.000173941919211885,0.03839372544058697,0.0010831837696376474,0.0,0.0031942061528000697,0.8718364313443339
TUMOR.8961,8961,TUMOR,18555,40861,0.9183833207571303,153.70413056440918,-8,0.35150034098658783,318.90437438203946,18555,323.8585184305418,128.14819102780638,2696.107827207074,0.45410048701695993,1.3298390062060923,0.39569189548827766,0.032077189384953284,0.055870139675349186,0.0,0.0017796473062611229,0.0,0.0,0.07997627136924985,0.8623739416491398,79252.0,0.06258517135214253,0.034737293696058144,0.0,0.27875637207893805,0.0,0.006939887952354514,0.0,0.0007949326199969717,0.0,0.0,0.1897870085297532,0.8024781708978953,172318.0,0.19358975846980583,0.026851518703791828,4.642579417124154e-05,0.33490407270279365,0.00034819345628431155,0.04206176951914484,0.0,0.0007254030339256491,0.0,0.0,0.15391311412620853,0.803299713320721
TUMOR.9098,9098,TUMOR,5028,8703,0.8588951760201365,80.01155185926841,-2,0.4083820662768031,141.6756859873987,5028,142.02350812567565,72.73754130466813,968.6000717874997,0.5777318166149603,1.4054329964726038,0.5121514196107814,0.06734667195756709,0.08187838651414811,0.0,0.01063616295404375,0.001806140878988561,0.0,0.030303030303030304,0.8753762793497892,38621.0,0.13091323373294322,0.279381683540043,0.0032365811346158823,0.23267134460526656,0.11939100489371067,0.024261412185080655,0.0,0.010512415525232386,0.0028222987493850497,0.0,0.03171849511923565,0.700758654617954,100351.0,0.21913085071399388,0.22027682833255274,0.0014648583472013233,0.15654054269514006,0.14243007045271097,0.05502685573636536,0.0,0.006836005620272843,0.002082689758946099,0.0,0.023637034010622716,0.6583192992595988
TUMOR.9116,9116,TUMOR,5586,9280,0.9175358284442133,84.33454865528492,-1,0.3884021693783897,163.783393541592,5586,164.16796869997916,65.2819048906165,743.6883835420682,0.6019396551724138,1.2422211972442114,0.3976531195919268,0.12691963068886156,0.20934411500449238,0.0,0.00215633423180593,0.0,0.0,0.03108715184186882,0.7574123989218329,40726.0,0.08881304326474489,0.1377007317192948,2.4554338751657417e-05,0.5321416294259196,0.19024701664784166,0.029342434808230615,0.0,0.0013013799538378432,0.00046653243628149094,0.0,0.027844620144379512,0.9410450326572706,104819.0,0.18102634064434883,0.10687947795724058,9.540255106421546e-06,0.4968469456873277,0.15497190394871158,0.0665528196223967,0.00021942586744769555,0.0009063242351100468,0.0004579322451082342,0.0,0.026560070216277584,0.9053034278136597
TUMOR.9241,9241,TUMOR,42686,90021,0.6740521410091368,233.12979905315655,0,0.38284781516825717,444.2994485704433,42686,420.07568926787854,310.3030935890943,3371.925107043527,0.47417824729785274,1.261554203883125,0.7386837694176032,0.04717799542672748,0.07413347376484106,0.0,0.00019149751053236308,0.0,0.0,0.0,0.9256750287246266,125532.0,0.009838128923302426,0.4012044737596788,0.0,0.06702673421916325,0.02814421820730969,0.0010276264219481884,0.0,0.009065417582767741,0.0,0.0,0.00016728802217761207,0.7021237612720262,241324.0,0.006078964379837895,0.35313106031724983,0.0,0.036440635825694914,0.12077124529677943,0.0005759891266513069,0.0,0.005797185526512075,0.0,0.0,0.00032736072665793707,0.6668130811688849
TUMOR.9296,9296,TUMOR,5279,7659,0.511009443026559,81.98433726424166,0,0.5399959083469722,115.37764081484765,5279,99.40318164014055,85.4444996019158,701.0609665440987,0.6892544718631675,1.2884456739730532,0.8595750980209267,0.13497394808008842,0.10864197530864197,0.0,0.003228869895536562,0.0,0.0,0.1137701804368471,0.7743589743589744,35519.0,0.10901207804273769,0.018440834482952785,0.0,0.39086122920127253,0.0,0.018271910808299784,0.0,0.00047861707818350744,0.0,0.0,0.15203130718770236,0.8292181649258143,95120.0,0.23285323801513877,0.08582842724978974,8.410428931875525e-05,0.2268502943650126,0.0001576955424726661,0.05325904121110177,0.0,0.0031644238856181665,0.0,0.0,0.10206055508830951,0.8415159798149706
TUMOR.9302,9302,TUMOR,14229,35057,0.8892320421746333,134.59912883089783,1,0.21703782794386822,302.33259830855155,14229,295.7663885286018,135.3002329198834,1461.3767670841364,0.40588184955928913,1.1491043600646937,0.457456418874991,0.08372590413263141,0.12400647112611662,0.019976084968699445,0.01786593514806218,0.006049096152493494,0.0,0.00893296757403109,0.8231694450305972,74284.0,0.08999246136449303,0.46030100694631415,0.0014673415540358624,0.007229012977222551,0.44067363092994455,0.027327553712777987,0.007821334338484734,0.053322384362716066,0.007323245921059717,0.0,0.002005815518819665,0.9021996661461419,166141.0,0.13867136949940112,0.42570467253718225,0.001456594097784412,0.010382747184620292,0.4231827182934977,0.04054989436683299,0.00958222232922638,0.04655684027422491,0.007800603102184289,6.0189838751421984e-05,0.0021126633401749115,0.8933375867486051
TUMOR.9389,9389,TUMOR,5440,8871,0.9758165866804008,83.22513516576159,0,0.40902255639097745,193.56910910576616,5440,215.76522170608862,47.16431775063436,780.6528496361354,0.6132341336940593,1.232835436404681,0.21859091737629857,0.11217417005414566,0.11518614080353852,0.03925543678584593,0.035569480280132695,0.004976041282712864,0.0,0.007371913011426466,0.7976409878363435,42792.0,0.16734436343241726,0.6683024864460647,0.0005608524957936063,0.014792484576556365,0.14869601794727985,0.04692465881473173,0.010819779398018321,0.06879790615068238,0.003832492054589643,0.0,0.0026874182090110303,0.8669377453729669,109505.0,0.2472855120770741,0.5670791288069038,0.0011141043787954888,0.02483904844527647,0.15894251404045479,0.07345783297566322,0.010054335418474043,0.054892470663440024,0.0037441212730012327,0.0,0.0039541573444134975,0.8538970823250079
TUMOR.9391,9391,TUMOR,6076,13976,0.8537133110665137,87.95569040039905,1,0.29784313725490197,201.80436070610565,6076,197.04090669753342,102.60773161273363,994.700576850888,0.434745277618775,1.2173999552687713,0.5207432980921118,0.07716900304969497,0.08911739502999143,0.0,0.0,0.0,0.0,0.007369323050556984,0.9035132819194516,50235.0,0.002806808002388773,0.05149795958992734,0.0,0.36914501841345676,0.0,0.0007166318303971335,0.0,0.0,0.0,0.0,0.03330347367373345,0.7322185727082712,120764.0,0.06281673346361498,0.05850253386770892,0.0016312808452850188,0.32440131164916697,0.0012503726276042529,0.025090258686363484,0.0,0.0005382398728097777,0.0002649796296909675,4.968368056705641e-05,0.03587161736941473,0.6883011493491438
TUMOR.9760,9760,TUMOR,10893,23741,0.8916015612610457,117.7684098593512,-2,0.29403190541744273,240.11039127867832,10893,248.04786399647173,112.32122647355733,2067.070201260088,0.45882650267469777,1.4549179979440565,0.45282077686085215,0.032036636613377176,0.018658088235294117,0.0,0.0,0.0,0.0,0.037775735294117645,0.9435661764705883,60855.0,0.09404321748418372,0.07054473749075672,0.0,0.16177799687782435,0.010894749815134335,0.024566592720400952,0.0,0.00819981924246159,0.0,0.0,0.04849231780461753,0.91874127023252,139359.0,0.2464067623906601,0.05937183820205369,0.0,0.17393207471350972,0.035505421250152484,0.06615288571244053,0.0,0.005094755272354136,0.0,0.0,0.03234093241197196,0.8316362775278239
TUMOR.10425,10425,TUMOR,4231,8217,0.9296727585826122,73.39670642320726,1,0.2808310102216912,169.83815825661793,4231,167.33172549100385,61.642737011451075,652.8183258569795,0.5149081173177559,1.267276684866996,0.368386430191716,0.12475794559711419,0.15687203791469195,0.0,0.021800947867298578,0.004502369668246445,0.0,0.016113744075829384,0.8007109004739337,40378.0,0.09133686661053049,0.6538461538461539,0.0,0.14374164148793897,0.10986180593392442,0.026970132250235278,0.0,0.04232502848085591,0.005968596760612214,0.0,0.014190896032492942,0.9105453464758037,104798.0,0.1252123132120842,0.6421973701788202,1.9084333670489895e-05,0.11238764098551499,0.11767400141224069,0.03806370350579209,0.0,0.04045878738143858,0.00630737227809691,0.0,0.009847516173972786,0.9053226206606997
TUMOR.10447,10447,TUMOR,5946,12604,0.874089402877334,87.00966804324263,1,0.285426267281106,168.14577009250038,5946,180.83006803680837,87.84093299307702,1190.3229432149742,0.4717549984132022,1.3627909341870077,0.4857650829130739,0.052735753983954956,0.060657118786857624,0.0,0.0008424599831508003,0.0,0.0,0.03521482729570345,0.9032855939342881,46462.0,0.04403598639748612,0.3777065128492101,0.0,0.46425035512892254,0.053592182859110674,0.006392320606086695,0.0,0.024428565279152856,0.0002797985450475658,0.0,0.018143859498084457,0.9507554560716285,113769.0,0.07330643672705218,0.4082043438898118,0.0,0.32319876240452144,0.07036187362110945,0.014995297488771106,0.0,0.023864145769058355,0.001494255904508258,0.0,0.01776406578241876,0.9418822350552435
TUMOR.11209,11209,TUMOR,5486,9365,0.7252627623134471,83.57626542516184,0,0.404274134119381,135.4843164355196,5486,128.21500813107835,88.27246457073115,839.3218971944476,0.585798184730379,1.3745239133192073,0.6884721676302306,0.09786075454566664,0.1770509775260369,0.0,0.025945550886168463,0.010049333089713137,0.0,0.006212315000913576,0.7807418234971679,39252.0,0.026011413431162745,0.6689850198715989,0.00033119331499031896,0.03350147763171303,0.25947722409049223,0.012738204422704576,7.642922653622745e-05,0.03742484459390604,0.006037908896361969,0.0,0.0014012024864975034,0.9423214103739936,100927.0,0.02610797903435156,0.6517284770180427,0.00034678530026652926,0.0355108147472926,0.27865685099131055,0.009838794376133244,2.9724454308559653e-05,0.03856252538963806,0.005647646318626334,0.0,0.0019023650757478178,0.944018944385546
TUMOR.11423,11423,TUMOR,7430,14985,0.9658226057012418,97.2634043069759,1,0.23866118463317487,233.54014644167714,7430,244.514085316425,63.37901986747289,1178.8254685319157,0.49582916249582915,1.2515828326727585,0.2592039627715282,0.06718922896721184,0.13942826321467097,0.011057173678532902,0.01820388349514563,0.029800431499460624,0.0,0.0004045307443365696,0.8011057173678533,51679.0,0.032140714797112946,0.3071847365467598,0.0057083147893728595,0.0029799338222488824,0.650747885988506,0.010661971013371001,0.0010836122989995936,0.017744151396118346,0.007991640705122004,0.0,0.0007740087849997097,0.9617446158013894,125560.0,0.023359350111500476,0.2887942019751513,0.0025246893915259637,0.005129021981522778,0.6782653711373049,0.007717425931825422,0.0007167887862376553,0.015594138260592546,0.004850270786874801,0.0,0.0006291812679197196,0.9704921949665498
TUMOR.12242,12242,TUMOR,5999,7795,0.47624544745553143,87.39659048765141,1,0.6066949838187702,115.43396380615195,5999,98.19788561625315,86.34661719099505,534.0487732352791,0.7695958948043617,1.207048995880143,0.8793123869125696,0.26431808696449893,0.0970598062145005,0.0036752422318743734,0.03775476110925493,0.01119278316070832,0.0,0.012028065486134313,0.8382893417975276,35108.0,0.05448900535490486,0.8248832175002848,8.545060954768144e-05,0.03888002734419505,0.07901333029508943,0.012817591432152216,0.0002563518286430443,0.04084539136379173,0.003332573772359576,0.0,0.0021647487752079297,0.9405833428278455,94734.0,0.05985179555386662,0.8196740346654844,0.0018050541516245488,0.024194059155107986,0.09279667278907257,0.013078725695104187,0.0004961259948909578,0.04203348322671902,0.006797981717229295,0.0,0.001604492579221821,0.9359891907868347
TUMOR.12257,12257,TUMOR,5338,11857,0.9839498393843504,82.44120747415275,0,0.14335589214738426,262.48809496813374,5338,269.7738387095467,48.13986487528631,1080.1808075912434,0.4501981951589778,1.2712206504636345,0.17844526773078367,0.05749042515138776,0.06890724746526473,0.0,0.004130679684566279,0.0,0.0,0.015583927900863688,0.9113781449493052,53180.0,0.07358029334336216,0.5865550959007145,0.0,0.16991350131628433,0.03145919518616021,0.02198194810078977,0.0,0.03418578412937195,0.0008085746521248589,0.0,0.01477999247837533,0.9282437006393381,128782.0,0.1422559053283844,0.5167802953828952,3.10602413380752e-05,0.09122392880992686,0.039034958301626003,0.018674970104517713,0.0,0.027177711170815796,0.000698855430106692,0.0,0.01700548213259617,0.9364429811619637
TUMOR.12295,12295,TUMOR,19684,35029,0.8459037746943395,158.3112352253211,-2,0.3073224043715847,337.24175304964837,21331,278.5519485075364,148.56165537186192,2522.6458864299484,0.5619343972137372,1.349439814534693,0.5333355453725807,0.03886965070920001,0.08882900289825596,0.001728784257893934,0.022372502160980322,0.032084201962678596,0.0002033863832816393,0.004677886815477704,0.8501042355214319,74716.0,0.08932491032710531,0.44165908239199103,0.03165319342577226,0.013397398147652444,0.320359762299909,0.01991541303067616,0.0005621285936077948,0.02540285882541892,0.02157503078323251,0.0023823545157663686,0.0012982493709513356,0.8262487285186573,164215.0,0.07543768839630971,0.40254544347349513,0.035745821027311754,0.013019517096489358,0.2810340102913863,0.01738574429863289,0.00048716621502298816,0.023584934384800416,0.019760679596869956,0.0034527905489754288,0.0011448406053040222,0.7425022074719119
