,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1797,1797,TUMOR,103458,178471,0.8116052360813285,362.9418917942795,-7,0.35573114375309456,656.5485511369285,103458,605.8133328013641,353.91993443624096,8463.956995273602,0.5796908181161085,1.3885754771229728,0.5842062484819648,0.01814792795267202,0.1584959727385378,0.0,0.0049663104089219335,0.006350681536555143,9.68091697645601e-06,0.012004337050805452,0.8181730173482032,175484.0,0.032247954229445416,0.2620067926420642,0.0971712520799617,0.10545690775227372,0.3947881288322582,0.012679218618221605,2.2794100886690524e-05,0.024532151079300676,0.06579517220943219,0.001219484397437943,0.01654851724373732,0.8126267921861822,325705.0,0.03384350869651986,0.2994120446416236,0.07705131944551051,0.06381234552739443,0.4114551511336946,0.013097741821587018,5.8334996392441015e-05,0.02578713866842695,0.05522174974286548,0.0007798467938778957,0.010675304339816706,0.8030242090235029
TUMOR.1800,1800,TUMOR,18200,65076,0.9475830915530556,152.22667215103917,0,0.15998031011567806,487.34895095814045,18200,569.7585633460073,182.04324160842683,2162.337228564847,0.27967299772573606,1.2722494110807834,0.3195094436832083,0.04891413759782009,0.14267530023797664,0.0,0.004980906524987548,0.0006641208699983397,0.0,0.025236593059936908,0.8264430793071006,101093.0,0.06786820056779401,0.16372053455728883,0.0,0.361291088403747,0.3128802192040992,0.016509550611812886,5.935129039597203e-05,0.006558317588754909,0.00027697268851453613,0.0,0.005727399523211301,0.8780232063545448,219985.0,0.048039639066299974,0.20523217492101734,0.0,0.27717798940836874,0.31830352069459283,0.012641771029842944,2.7274586903652522e-05,0.010887105939041299,0.0015501056890242517,0.0,0.004745778121235539,0.8230652089915221
TUMOR.2085,2085,TUMOR,6953,18417,0.8619834324296745,94.08950289242465,0,0.26206090758329564,230.4951192541829,6953,222.0677402292384,112.57423142658624,1412.607214462436,0.37753162838681653,1.3441317028399573,0.5069364479071878,0.04378640134855548,0.12186689714779603,0.0,0.018150388936905792,0.04062229904926534,0.0005762028233938346,0.02261596081820801,0.796168251224431,57201.0,0.11634411985804444,0.3750458908061048,0.09985839408401952,0.04291883009038303,0.36499361899267496,0.04101326899879373,0.0,0.03192251883708327,0.06603031415534694,0.0013985769479554554,0.015419310851208895,0.8442160102096117,131638.0,0.14603685865783436,0.34258344854829154,0.06609033865601119,0.0502286573785685,0.3823743903736003,0.04824594721888816,0.0,0.02978623193910573,0.05085917440252814,0.0007216761117610416,0.012078579133684802,0.8583083911940321
TUMOR.2096,2096,TUMOR,88189,133031,0.7463006665045245,335.09061790902064,-4,0.45539232139629754,509.6400690683573,88189,500.49769220643634,333.1357587471188,6177.04216896659,0.6629206726251776,1.4105301219763027,0.6656089806897909,0.029044449523548056,0.21488193798625446,0.0,0.0013609454034069,9.072969356046e-05,0.0,0.003561140472248055,0.7801052464445302,138261.0,0.06125371579838132,0.15669639305371724,1.4465395158432241e-05,0.03612732440818452,0.6936663267298805,0.020468534149181622,0.0,0.007746219107340465,0.0007666659433969087,0.0,0.0028569155437903676,0.9198400127295477,266469.0,0.06373349245127952,0.18985698148752764,1.5011126997887185e-05,0.021529708896719693,0.5171520889859609,0.018936536707834684,0.0,0.013761450675313076,0.000698017405401754,0.0,0.0030847865980658164,0.7653010293880339
TUMOR.2216,2216,TUMOR,7222,10120,0.9450477563197598,95.89231456210318,1,0.5333037955988775,185.28356645962967,7222,179.29328758075724,58.61676948601439,661.6051224213829,0.7136363636363636,1.1957102041562298,0.32693231451630467,0.2073335720589319,0.09947280799112097,0.0,0.0011098779134295228,0.0,0.0,0.01220865704772475,0.8872086570477248,42027.0,0.037618673709758015,0.44792633307159685,0.004092607133509411,0.07464249173150593,0.294691507840198,0.014395507649844147,0.0,0.01708425535964975,0.0043543436362338496,0.0,0.010445665881457159,0.898351060032836,108257.0,0.030898694772624403,0.40635709469133635,0.03798368696712453,0.10839021957009709,0.2893207829516798,0.011297190943772689,0.0,0.02107023102432175,0.026658784189475045,0.00013855916938396593,0.01400371338573949,0.8789362350702495
TUMOR.2254,2254,TUMOR,20554,63301,0.8608212935171742,161.77195555004747,-3,0.1956610724519034,398.4482400513271,20554,440.3959260666182,224.1207279012066,2328.1311678041866,0.3247026113331543,1.2138671203714477,0.5089073595728588,0.047653118431971564,0.18112692532657437,0.0,0.005312926496393059,9.748488984207447e-05,0.0,0.003022031585104309,0.8104406317020861,97123.0,0.07692307692307693,0.11934351286512979,0.00018533200168858045,0.01479567146813834,0.6283372630581839,0.0294060109345881,0.0,0.009606375420858087,0.001081103343183386,0.0,0.002079836907838514,0.7983484859405084,208986.0,0.11413204712277378,0.17502129329237365,8.613017139904108e-05,0.021379422545050864,0.4644521642598069,0.04012708985290881,0.0,0.007234934397519451,0.000564631123615936,0.0,0.0022250294278085615,0.7258189543797192
TUMOR.2263,2263,TUMOR,13077,26030,0.8188654729111601,129.03547390737836,0,0.3827713382507903,221.472345903501,13077,228.50719313437315,131.159812133613,1759.850901170082,0.5023818670764503,1.3158034399096163,0.5739854852467806,0.05305987688765463,0.13658984763800627,0.0,0.01477681647653319,0.02342852767781946,0.0,0.023964474389403568,0.8012403338182374,62124.0,0.06408151439057369,0.3877728414139463,0.01994398300173846,0.05307127680123624,0.4731343764084734,0.026334427918356836,0.0,0.023485287489537054,0.024547678835876635,0.0003219367716180542,0.014245702144098898,0.9110649668405125,141368.0,0.05330060551185558,0.381033897345934,0.0342934751853319,0.03970488370776979,0.43198602229641786,0.02006111708448871,0.0,0.022925980419897008,0.02985824231792202,0.000488087827514006,0.012711504725256069,0.8600390470262012
TUMOR.2547,2547,TUMOR,51162,102368,0.7023658409953111,255.2282930784524,-1,0.31301506892058073,430.5926148925455,52013,405.2550517205226,288.46708897638234,2785.096679918781,0.49978508909034075,1.20112817203665,0.7118161457869225,0.08288516879555306,0.17128778694614993,0.0,0.0035587188612099642,7.821360134527394e-05,0.0,0.0035587188612099642,0.8215165617300849,112394.0,0.014511450789188035,0.4566080039859779,0.0,0.08241543142872396,0.2186059754079399,0.004199512429489119,0.0,0.01687812516682385,0.00016904816983112978,0.0,0.012180365499937718,0.9064451839066142,240980.0,0.013694082496472736,0.41274379616565693,0.0009585857747530915,0.05519545190472239,0.19681716325006224,0.003780396713420201,0.0,0.020433230973524775,0.001979417379035605,0.0,0.01333720640717072,0.8142791932940493
TUMOR.2878,2878,TUMOR,11629,15523,0.9028302352427644,121.68197346248624,1,0.4700675047495857,191.7602670002313,11629,202.31711059696264,86.99578502832146,751.3868683519033,0.7491464278812086,1.1349793347262116,0.42999717014358907,0.25883621049747035,0.23611469904417462,0.0,0.0044777404632739175,0.0,0.0,0.0003444415740979936,0.7590631189184535,46448.0,0.038365483982087493,0.3433301756803307,0.004564243885635549,0.01231484671029969,0.6014252497416466,0.013606613847743714,0.0,0.03741818808129521,0.024069927661040304,0.0001937650706166035,0.0017438856355494316,0.9229676197037547,116214.0,0.057841568141532004,0.3136799352917893,0.008329461166468755,0.011212074276765278,0.550123048858141,0.018878964668628564,0.0,0.0280861169910682,0.02221763298741976,0.0003958215017123582,0.0008776911559708813,0.8707298604298965
TUMOR.2951,2951,TUMOR,8119,10738,0.6897944728854688,101.6731619637394,0,0.5685574229691877,137.46272221951665,8119,130.42599458357472,94.42910329717577,883.3513344459707,0.7560998323710189,1.2831172628215095,0.7240052383627195,0.1307511347088157,0.18319763138415987,0.0,0.011226252158894647,0.007525289908709598,0.0,0.0004934616333580064,0.7975573649148778,39331.0,0.06554626121888586,0.2551931046757011,0.07980981922656429,0.009712440568508302,0.5123693778444484,0.021738577712237167,0.0,0.030306882611680352,0.04594340342223691,0.006178332612951616,0.0007881823498004118,0.8176756248252015,102420.0,0.09211091583675063,0.26317125561413784,0.06354227689904315,0.010212849052919352,0.44662175356375705,0.030052724077328646,0.0,0.023647725053700448,0.03554969732474126,0.0036321031048623317,0.0011228275727396993,0.7816539738332356
TUMOR.2985,2985,TUMOR,20477,27359,0.7418733508277818,161.46865379243715,-2,0.5442392026578073,221.0701246211256,20477,220.05960853128482,147.55877642417212,1919.662084352125,0.7484557184107606,1.3364198731642323,0.6705400296265382,0.06982752034886801,0.08233971853010164,0.0,0.0002443315089913995,0.0,0.0,0.001563721657544957,0.915852228303362,57544.0,0.03882246628666759,0.660955095231475,1.7378006395106353e-05,0.02525024329208953,0.2665786181009315,0.018125260670095927,0.0,0.012929236757959126,0.001372862505213402,0.0,0.003597247323787015,0.9580321145558182,135611.0,0.035690320106776,0.5863536143823141,0.0035690320106776,0.022085229074337628,0.2919674657660514,0.015463347368576295,0.0,0.01938633296708969,0.0052355634867378015,0.0,0.009062686655212336,0.9039900892995406
TUMOR.3010,3010,TUMOR,21868,36694,0.8211839690597509,166.8628249918733,-2,0.4662189532032832,269.1059270993487,21868,260.8057479005022,148.83233433678728,1907.1240251292506,0.5959557420831744,1.2327782743569704,0.5706635514550357,0.07555462506529187,0.1666895447266072,0.0,0.01185083504918783,0.029741477922672156,0.0,0.0037977579501258293,0.787920384351407,69164.0,0.04781389161991788,0.39850211092475857,0.02012607714996241,0.02375513272800879,0.41030015615059856,0.017942860447631714,5.783355502862761e-05,0.017942860447631714,0.017436816841131225,0.0004915852177433347,0.0024290093112023597,0.8446446128043491,155467.0,0.04592614509831668,0.30829693761377014,0.009500408446808647,0.02179240610547576,0.41580528343635625,0.015199367068252426,0.00039236622562987644,0.01489705210752121,0.01006001273582175,0.00021869592903960326,0.0013057433410305723,0.7597367930171677
TUMOR.3273,3273,TUMOR,142403,246441,0.8004977905598175,425.8087961619879,-14,0.35439500273754415,832.9855941131275,150212,657.877953607103,394.2897471405979,8918.647470856722,0.5778381032376918,1.3598676418740605,0.5993357050175223,0.02249733146466516,0.16974400393299857,0.0,0.001151806721213611,0.00013344102257962565,0.0,0.006046985286371457,0.8229237630368368,205820.0,0.021285589349917405,0.3426100476144204,0.0003109513166844816,0.03868914585560198,0.596710718103197,0.011432319502477892,0.0,0.014036536779710427,0.0019968904868331552,5.83033718783403e-05,0.0035905159848411234,0.9688854338742591,380265.0,0.04133959212654333,0.40687678329585947,0.010810881885001249,0.02625274479639199,0.5106807095052135,0.016875073961579425,0.0,0.01831880399195298,0.010605761771396263,0.0005864331453065625,0.0024693305983984853,0.9476470356198966
TUMOR.3754,3754,TUMOR,16387,26634,0.70196397815465,144.44575597633568,-1,0.42074047447879226,238.53301658261063,16387,204.00404592566287,145.2942212781824,1819.0163773909262,0.615266201096343,1.3435836374864867,0.7122124496056623,0.062235201396686285,0.1184468397844194,0.0007961783439490446,0.017025967662910337,0.060264576188143064,0.0042258696717295445,0.0011024007839294464,0.7981381675649192,60781.0,0.04201971010677679,0.41828860992744443,0.005067373027755384,0.007387176913838206,0.321169444398743,0.02153633536796038,0.0,0.018295190931376583,0.012257119823629094,0.0,0.00853885260196443,0.7339135585133512,140897.0,0.061427851551133096,0.35692740086730024,0.0025337658005493376,0.007934874411804368,0.28058794722385855,0.024145297628764273,0.0,0.011831337785758391,0.0074309602049724265,0.0,0.0068276826334130606,0.6599856632859464
TUMOR.3824,3824,TUMOR,5902,8884,0.7918301660966955,86.68713741396085,0,0.552621722846442,125.93649193144932,5902,131.02288586553857,80.02109327830982,920.1086937588512,0.6643403872129672,1.4001320222500913,0.6107413430080526,0.08760538463990161,0.12009512485136742,0.0,0.0356718192627824,0.03312383217258366,0.004076779344317989,0.009172753524715475,0.797859690844233,37835.0,0.08872736883837716,0.26850799524250035,0.11465574203779569,0.03988370556363156,0.48748513281353245,0.024791859389454208,0.0,0.02600766486057883,0.06356548169684155,0.006422624553984406,0.004017444165455266,0.8751949253336857,99099.0,0.08767999677090586,0.26965963329599696,0.09885064430518976,0.028052755325482598,0.5152423334241516,0.026569390205753843,6.054551509096964e-05,0.027265663629299993,0.06068678795951523,0.004843641207277571,0.0029061847243665425,0.8776677867586958
TUMOR.3881,3881,TUMOR,33617,42232,0.6553688518749146,206.8876356270765,-5,0.615808756182451,268.6279955626368,35801,260.8354351058496,197.01134863459993,2330.7047609329943,0.7960077666224664,1.3057398035679275,0.7553089884227223,0.07776681125980059,0.13669280028727032,0.0,0.00215452750014962,0.00011969597223053444,0.0,0.003620803159973667,0.8574121730803759,68233.0,0.017704043498014157,0.3068163498600384,0.0004689812847156068,0.03338560520569226,0.4268902144123811,0.007650257206923336,0.0,0.025662069673032112,0.005818299063502997,0.0,0.001831958143420339,0.7483475737546349,155342.0,0.010280542287340192,0.3140296893306382,0.0014548544501808913,0.01828867917240669,0.3062211121267912,0.004222940350967543,0.0,0.022093187933720435,0.006160600481518198,0.0,0.0016930385858299753,0.6210619150004506
TUMOR.3909,3909,TUMOR,4401,8505,0.7792670081438068,74.85671136497683,0,0.39520474137931033,126.57013865837392,4401,124.45530151335662,77.995148484153,709.2031021678298,0.5174603174603175,1.3187004039817656,0.6266920535786298,0.1099562650220143,0.10749259849692552,0.0,0.029833750854019587,0.05625142336597586,0.007970849464814394,0.00614894101571396,0.7923024368025506,38429.0,0.05113325873689141,0.24947305420385646,0.09219599781415078,0.009367925264773999,0.5178901350542559,0.016133649067110775,0.00046839626323869993,0.029144656379296884,0.07135236410002863,0.0051523588956257,0.0039813682375289495,0.7944260844674594,99588.0,0.06357191629513596,0.24693738201389726,0.10739245692252078,0.015413503634976101,0.4361870908141543,0.017381612242438848,0.00018074466803229305,0.024782102261316625,0.0724484877696108,0.004468409848576133,0.002831666465839258,0.7477607743904888
TUMOR.4020,4020,TUMOR,6145,9205,0.969002814302166,88.45369976658735,1,0.30499305141949573,186.86893802876924,6145,197.68032535484667,48.83686171588476,777.8305191657993,0.6675719717544812,1.1232360384673046,0.24704968300826094,0.12763265185227807,0.14701078079059132,0.0,0.010617445279320483,0.015027768703038223,0.0,0.0,0.82734400522705,41983.0,0.061763094585903816,0.5276421408665413,0.003977800538313127,0.00426363051711407,0.40235333349212776,0.029416668651597075,0.0,0.014220041445346927,0.013910392301645905,0.0,0.00038110663840125767,0.9420717909630089,107810.0,0.07131063908728319,0.39332158426862074,0.005852889342361562,0.004795473518226509,0.42731657545682217,0.028847045728596605,0.00012058250626101475,0.01295798163435674,0.011956219274649847,0.00016696039328448195,0.000732770614970782,0.8478156015211947
TUMOR.4351,4351,TUMOR,5760,14800,0.9590470159512173,85.63795757533302,1,0.2576489533011272,243.402958075698,5760,239.20397027720796,67.75378931303351,1057.2691193458118,0.3891891891891892,1.2999933957150465,0.28324692618820335,0.06475320252444644,0.1456665506439262,0.0,0.005221023320570832,0.0003480682213713888,0.0,0.0,0.8487643578141316,53283.0,0.02854568999493272,0.1888219507159882,0.0,0.01144830433721825,0.7704145787587036,0.014976634198524857,0.0,0.015971322936020868,0.0017453972186250773,0.0,0.001557720098342811,0.9657489255484863,127850.0,0.030191630817364097,0.21680093859992178,0.00011732499022291749,0.009831834180680486,0.7427375831052014,0.015377395385217051,4.692999608916699e-05,0.020766523269456393,0.0024247164646069613,0.0,0.0012905748924520923,0.9600938599921783
TUMOR.4369,4369,TUMOR,7180,13321,0.7727166515571747,95.61307405997607,0,0.421064977715224,154.76756766196203,7180,149.521289135612,94.9088048080951,1120.0559159102154,0.5389985736806546,1.3879457118643002,0.6347511137495292,0.07192086462059016,0.1200836820083682,0.0,0.017573221757322177,0.027196652719665274,0.0030683403068340305,0.0005578800557880056,0.8315202231520223,45678.0,0.041026314637243315,0.561539471955865,0.026533561014054907,0.014908708787600158,0.35599194360523667,0.015105740181268883,0.0,0.025854897324751522,0.030233372739612067,0.0011602959849380445,0.0007881255746748983,0.9268575681947546,112348.0,0.0917773347100082,0.5147132125182469,0.025225193149855805,0.0169473421867768,0.35115889913483106,0.02673834870224659,6.230640509844412e-05,0.025438815110193327,0.027210097197991955,0.0013618399971517072,0.001397443657207961,0.91779114893011
TUMOR.4391,4391,TUMOR,9027,13094,0.8647181876026351,107.20789789154675,1,0.4675748471977624,203.00246303924493,9027,165.38788265816282,83.06728137833477,1000.9015869776648,0.6893997250649152,1.2659536880218367,0.5022573603534487,0.113232357855285,0.12613712003550034,0.0,0.03206123807410694,0.040714444197914354,0.005214111382294209,0.002218770800976259,0.793654315509208,45923.0,0.09897001502515079,0.4397796311216602,0.0376717548940618,0.01977222742416654,0.3834026522657492,0.022668379679027937,0.0,0.04004529320819633,0.055701935849138774,0.0017638220499531826,0.0003484092938179126,0.8590684406506544,115110.0,0.09609938319867953,0.4242637477195726,0.038380679350186776,0.023890191990270176,0.3466423421075493,0.023334202067587524,6.081139779341499e-05,0.031665363565285376,0.048041004256797845,0.0020241508122665276,0.0010598557901138042,0.8231343931891234
TUMOR.4575,4575,TUMOR,28488,46115,0.6146615522739538,190.45222012466883,-3,0.4417018109650211,308.4833869108675,28488,258.2446671394491,203.70105851140755,2475.6336931211285,0.6177599479561965,1.3062974841627162,0.7887909584650256,0.058411593630292885,0.10684421333708102,0.00024594195769798326,0.0348886234277282,0.05853418593212002,0.007940411777106316,0.004497224369334551,0.7870493991989319,79999.0,0.07725096563707046,0.526706583832298,0.015050188127351592,0.0440505506318829,0.3366417080213503,0.022887786097326217,0.0,0.02727534094176177,0.022775284691058637,0.0011125139064238304,0.0016250203127539094,0.9243240540506756,172845.0,0.08054036853828575,0.49812838091932077,0.011455350169226764,0.03899447481847899,0.3564985970088808,0.02103040296219156,0.0,0.022280077526107205,0.01677225259625676,0.0007926176632242761,0.0008678295582747548,0.9240128438774625
TUMOR.4789,4789,TUMOR,7572,13247,0.5792956913499677,98.18844042317126,1,0.4481003669073263,159.9624956044385,7572,137.68004495269932,112.22541093188771,1066.9848480983499,0.5716011172340907,1.3485074563698622,0.8151174774125278,0.0835803075581931,0.11591303187941844,0.0,0.0029345071361878083,0.0,0.0,0.0009337068160597573,0.880218754168334,45324.0,0.04225134586532522,0.27217368281705057,0.0,0.012465801782719972,0.43374371194069367,0.01859941752713794,0.0,0.008428205807077928,0.0009487247374459448,0.0,0.0015664989850851646,0.7365413467478599,112871.0,0.06036980269511212,0.25680644275323156,6.201770162397782e-05,0.012766786862878863,0.4114520115884505,0.02133408935864837,0.0,0.007876248106245183,0.0004518432546889812,0.0,0.0012935120624429659,0.7151615561127305
TUMOR.4965,4965,TUMOR,8001,13243,0.8733527617809186,100.93160851500404,1,0.365843621399177,176.08236708995025,8001,184.5336636640681,89.8841774441509,1112.5533905932737,0.6041682398248132,1.2059596888739303,0.4870882399418427,0.08122924398550926,0.15884340968832145,0.0,0.0038803354612592313,0.0,0.0,0.0015020653398422831,0.835774189510577,46098.0,0.018569135320404356,0.2747624625797215,0.0,0.003883031801813528,0.702676905722591,0.008221614820599592,0.0,0.01674693045251421,0.0015618898867629833,0.0,0.0016703544622326347,0.9717992103778906,113723.0,0.012372167459528856,0.22503803100516168,0.0,0.0028314413091459073,0.694723143075719,0.006111340713839768,0.0,0.014271519393614308,0.0014772737265109082,0.0,0.0010288156309629537,0.9121197998645832
TUMOR.5005,5005,TUMOR,11232,17098,0.8838088841079456,119.5868996440051,1,0.4101665205959685,221.51523649627356,11232,211.49126714685187,98.94579014535245,1680.4894654563445,0.6569189378874722,1.3304197348376825,0.4678481125021965,0.049979898536265895,0.12889998217151008,0.0,0.0010697093956141914,0.0,0.0,0.0,0.8700303084328758,50996.0,0.0626127539414856,0.31643658326143226,0.0,0.014667817083692839,0.6062828457133893,0.018648521452662953,0.0,0.007059377206055377,0.00027453133579104244,0.0,0.00041179700368656363,0.9736057730018041,123149.0,0.07577000219246603,0.30457413377290926,0.0,0.01643537503349601,0.5189323502423893,0.022809767030182948,0.0,0.007762953820169063,0.00038977173992480656,0.0,0.00043849320741540736,0.8912049630934884
TUMOR.5126,5126,TUMOR,17406,27046,0.6556430809103097,148.869095233565,-3,0.48887765419615775,209.9380861111199,17406,214.19687364746957,161.7338384209815,2245.467170879758,0.6435702137099756,1.3859666194322102,0.7550709572314626,0.043380586891138606,0.0965275382315741,0.0,0.0005749108888122341,0.0,0.0,0.00040243762216856386,0.9024951132574451,60253.0,0.04413058270957463,0.5215839875192937,0.0,0.01671286077041807,0.39998008397922097,0.01767546844140541,0.0,0.014007601281264003,0.0005642872554063698,0.0,0.00048130383549366837,0.9513219258792094,138524.0,0.042115445698940254,0.500397043111663,0.0,0.008503941555253964,0.3747076318905027,0.01565071756518726,0.0,0.02969882475238948,0.0002887586266639716,0.0,0.0006713638069937339,0.8978227599549536
TUMOR.5302,5302,TUMOR,25234,49158,0.8383573310957526,179.24543696241503,-5,0.35009295485446323,332.5552585661517,26991,327.2625237425405,178.39769844622592,2648.392098454536,0.5133243826030351,1.3129962214923867,0.5451210740725465,0.04520967612003835,0.17815932431896586,0.0,0.00344977992783219,0.00035687378563781274,0.0,0.004639359213291566,0.8133946627542725,85937.0,0.032151459790311504,0.41679369770878666,0.0014196446233868997,0.004817482574444069,0.5447828060090532,0.0205383013137531,0.0,0.025099782398733957,0.006388400805241049,0.0,0.0004072750968732909,0.9475662403853986,180556.0,0.0680730632047675,0.47159883914131906,0.014732271428254945,0.005239371718469616,0.4403398391634728,0.0274097786836217,0.0,0.025532244843705,0.01415627284609761,0.0006258446133055672,0.0005206141031037462,0.9317552449101664
TUMOR.5655,5655,TUMOR,36677,46637,0.7257483538034061,216.0986043042656,-4,0.5784650810674405,293.3428028774526,44330,302.77150868485757,208.2947675105318,2369.7585848021563,0.7864356626712696,1.2836814921987592,0.6879602655325713,0.0820720835308525,0.16274048972452995,0.0,0.005219720157411456,0.0,0.0,0.0013937472671622213,0.8306460428508964,72294.0,0.02096992834813401,0.2521371068138435,2.7664813124187345e-05,0.015865770326721443,0.5488422275707527,0.007690818048524083,0.0,0.013873903781779955,0.0014662350955819293,0.0,0.0010789277118433064,0.8138988021135917,161469.0,0.03935739987242133,0.1744173804259641,1.2386278480699082e-05,0.008106819265617548,0.46837473446915506,0.012076621518681604,0.0,0.009599365822541788,0.0010094816961769752,0.0,0.000687438455678799,0.6672178560590578
TUMOR.5689,5689,TUMOR,11824,13016,0.9521290855054557,122.69793957906776,1,0.726334541433749,225.00888871331284,11824,224.82617401097892,68.72852097056388,659.2619766708756,0.9084204056545789,1.050728068026341,0.30569626189167665,0.3418678246645,0.20269582909460834,0.0,0.0027127839945744322,0.00084774499830451,0.0,0.0006781959986436081,0.7930654459138691,46024.0,0.0778289588041022,0.3052320528419955,0.045932556926820786,0.0026290630975143404,0.5683773683295672,0.031440118199200416,0.0,0.031744307317921085,0.0374152616026421,0.002064140448461672,0.0006735616200243351,0.8966626108117504,117257.0,0.14776942954365196,0.301858311230886,0.08779006797035571,0.009167896159717543,0.4534142950953888,0.04767306003053123,4.264137748705834e-05,0.022864306608560682,0.05281561015547046,0.003206631587026787,0.0019444468134098604,0.8714533034275139
TUMOR.5711,5711,TUMOR,21691,41757,0.8912381766701307,166.18615756088235,-1,0.3425886440811814,340.3307215048327,21691,339.04997338610775,153.77122263556492,2794.0367593952087,0.5194578154560912,1.3687837729806984,0.4535355691075407,0.03491605808194736,0.14048442906574393,0.002352941176470588,0.014486735870818916,0.02740484429065744,0.0006459054209919262,0.0006920415224913495,0.8139331026528258,82604.0,0.09748922570335578,0.514854002227495,0.03269817442254613,0.005871386373541233,0.34908721127306186,0.03694736332380998,0.0003389666359982567,0.028412667667425305,0.021245944506319305,0.0012105951285652026,0.0003147547334269527,0.911529708004455,174650.0,0.14070426567420555,0.4744231319782422,0.02018894932722588,0.00756942456341254,0.3571142284569138,0.04936730604065273,0.00024620669911251073,0.02789006584597767,0.01835671342685371,0.0006183796163756084,0.0007386200973375322,0.9027827082736902
TUMOR.5744,5744,TUMOR,45814,97792,0.7956376652892387,241.52059229493608,0,0.314488117629292,431.5112976504787,45814,518.1614249940517,313.8881059754419,3095.9078631008238,0.4684841295811518,1.2281673326303075,0.605772816799408,0.06006645770236287,0.1424937502741108,0.0,0.006337441340292092,0.0,0.0,0.0013815183544581377,0.849787290031139,130369.0,0.011252675099141667,0.17827090796124845,7.670535173239037e-06,0.08636255551549832,0.48299825878851566,0.004840107694313832,0.0,0.0103552224838727,0.0010968865297731822,0.0,0.002723039986499858,0.763502059538694,249007.0,0.025284429754986806,0.1485219291023947,2.8111659511579997e-05,0.05234792596192075,0.44915203187059,0.007638339484432165,0.0,0.009112193633110716,0.0011365142345395912,0.0,0.001666619813900814,0.6698205271337754
