,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4030,4030,TUMOR,11345,13622,0.6650965860132825,120.18694868836808,0,0.5750709651257097,145.67086187704115,11345,144.97989033079674,108.26479788105785,610.5168106668145,0.8328439289384819,1.0559632558351526,0.7467573443050133,0.3824891416507635,0.2925602329891448,0.0029123643102991793,0.010590415673815197,0.0024710969905568795,0.0,0.003971405877680699,0.6874944841585032,41742.0,0.15624550812131666,0.06631210770926166,0.0002635235494226439,0.002707105553159887,0.774447798380528,0.060442719563030045,0.00043122035360068997,0.013511571079488286,0.0021800584543145993,0.0,0.0011738776292463226,0.92226055292032,107575.0,0.13956774343481293,0.12306762723681153,0.0005112712061352545,0.0038298861259586335,0.7329398094352777,0.05441784801301418,0.0007436672089240065,0.016723216360678597,0.0026586102719033233,0.0,0.000910992330931908,0.924545665814548
TUMOR.4059,4059,TUMOR,5453,6895,0.6328048169083366,83.32451762501144,1,0.5699205685618729,107.07474025184464,5453,107.73802051068515,83.42277189637825,410.39191898578656,0.7908629441624365,1.1453116271789876,0.7743113480361802,0.4068625912138141,0.19245630174793008,0.0,0.03403863845446182,0.0014719411223551057,0.0,0.0044158233670653175,0.7676172953081877,33357.0,0.006925083190934437,0.3848067871811014,0.0,0.009473273975477411,0.5978055580537818,0.0042269988308301105,0.0,0.030878076565638398,0.0012591060347153522,0.0,0.00023982972089816232,0.963395988847918,91313.0,0.02598753737145861,0.2314237841271232,9.856208864017172e-05,0.0075345241093820155,0.5796436432928499,0.00942910647990976,0.0,0.017883543416600044,0.0007008859636634434,0.0,0.00027378357955603255,0.8175506225838599
TUMOR.4079,4079,TUMOR,5100,7190,0.5292813576688372,80.58239062071397,0,0.504950495049505,105.3612832116238,5100,99.33585548200378,84.28114609161304,489.01933598375615,0.7093184979137691,1.2428450059422225,0.8484463709771127,0.2679957932339671,0.26336477987421386,0.004323899371069182,0.025157232704402517,0.00039308176100628933,0.0,0.0,0.7067610062893082,34631.0,0.2449539429990471,0.2605469088389016,0.0009529034679911062,0.003811613871964425,0.48938812047009905,0.09835118824174872,0.0008951517426583119,0.029857641997054662,0.005168779417285091,0.0,0.0019058069359822124,0.863821431665271,93492.0,0.21109827578830273,0.18821931288238566,0.0007915115731827322,0.004438882471227485,0.5953236640568177,0.08509819021948402,0.0007166388568005819,0.02198049030933128,0.004235656526761648,0.0,0.0011551790527531767,0.8868138450348693
TUMOR.4102,4102,TUMOR,6730,8501,0.8293635984046882,92.56836466130125,-1,0.5605530568049308,139.5886814895821,6730,137.76849891124573,76.97253415854254,538.0315292925759,0.7916715680508175,1.0700730542809873,0.558709246067422,0.2921524112508321,0.15306730196545562,0.08993448481238833,0.00908278737343657,0.0014889815366289458,0.0,0.0019356759976176295,0.7444907683144729,36581.0,0.05254093655176184,0.5865066564610043,0.0,0.02091249555780323,0.3400399114294306,0.012000765424674011,0.004209835707061043,0.050818731035236875,0.0002733659550039638,0.0,0.0,0.9326973018780241,97686.0,0.12450095202997359,0.49179002108797576,8.189505149151362e-05,0.017443645967692403,0.36615277521855744,0.03374076121450361,0.006520893475011773,0.041889318837909216,0.0007780029891693794,0.0,0.0003582908502753721,0.9167127326331307
TUMOR.4136,4136,TUMOR,6996,8693,0.8591671626690484,94.37999711256194,0,0.5187986651835372,149.64624953536256,6996,142.28695004937893,72.80752279169486,536.2325394193526,0.8047854595651673,1.0993994879445088,0.5116950132561553,0.30574075705582593,0.2698367230020052,0.0007161271841879118,0.010741907762818676,0.006158693784016041,0.0,0.0,0.7125465482669722,37289.0,0.08316125398911207,0.31215640001072703,0.00018772292096865028,0.001984499450240017,0.5671109442462925,0.03448738233795489,0.0009654321649816299,0.030759741478720265,0.0023867628523156965,0.0,0.00024135804124540748,0.8957601437421223,99313.0,0.14246876038383696,0.20769687754875998,0.0006041505140313957,0.0014700995841430628,0.4828270216386576,0.05543080966238056,0.0006343580397329655,0.02232336149346007,0.003030821745390835,0.0,0.00031214443224955444,0.753335414296215
TUMOR.4180,4180,TUMOR,16497,20083,0.9225789760932929,144.9297511537779,-1,0.45571823204419887,243.31872102244824,16497,245.29796995587978,94.63798913318124,996.967604155647,0.8214410197679629,1.1751987426462434,0.38580828512442716,0.20857043436825565,0.25852445091615095,0.002669578934595316,0.014561339643247179,0.00697730857905594,0.0,0.0012134449702705982,0.71605387695668,52183.0,0.1679090891669701,0.2716976793208516,0.0001724699614817086,0.004005135772186344,0.555985665829868,0.06917961788321868,0.0011306364141578675,0.035049728838893894,0.0031811126228848477,0.0,0.0014755763371212848,0.8899833279037235,128043.0,0.20156509922447927,0.21954343462742984,0.00031239505478628275,0.0031786196824504266,0.5753067328944182,0.08125395374991214,0.0008981357825105628,0.025397717954124786,0.0030146122786876284,0.0,0.0009449950407285052,0.8884905851940363
TUMOR.4186,4186,TUMOR,8037,10885,0.8212699722759796,101.1584214044313,1,0.4618965517241379,154.042202009709,8037,152.50350749565487,87.00931655668391,689.144227664784,0.7383555351401011,1.1617966507852882,0.5705397730551409,0.21265891156073083,0.21716352750405388,0.020456529874017713,0.007733566171884745,0.0,0.0,0.0021204939503554946,0.7525258824996882,40993.0,0.09306466957773278,0.37057546410362746,0.0,0.0037323445466299126,0.5326275217720099,0.034005805869294754,0.003049301100187837,0.024126070304686165,0.0009025931256555998,0.0,7.318322640450809e-05,0.9378430463737711,105572.0,0.08552457090895313,0.3838896677149244,0.0,0.004925548440874474,0.525660212935248,0.03230023112188838,0.0020081082105103624,0.023339521842912894,0.000947220854014322,0.0,0.0001420831281021483,0.9412628348425719
TUMOR.4258,4258,TUMOR,9557,13016,0.8442694694530812,110.31024580261777,-2,0.49556650246305417,163.04907236779974,9557,165.88825884403522,88.90265251732076,1004.541197284454,0.7342501536570375,1.2541902714419206,0.535918895868967,0.11901342274598474,0.21367968995495967,0.0021996438671834082,0.016444956530847387,0.0023043888132397612,0.0,0.002932858489577878,0.7624384623441919,42922.0,0.007944643772424398,0.20555892083313917,2.329807557895718e-05,0.0017473556684217883,0.7835841759470668,0.0059876054237919946,0.00034947113368435765,0.016960999021480825,0.002353105633474675,0.0,0.0012114999301057732,0.9731373188574624,108985.0,0.006643116025141074,0.1722622379226499,9.1755746203606e-06,0.0011102445290636326,0.8195256227921274,0.0033307335871908977,0.0002569160893700968,0.010873055925127311,0.00137633619305409,0.0,0.000596412350323439,0.9835665458549342
TUMOR.4268,4268,TUMOR,28265,50774,0.859659074531844,189.70533922886665,-3,0.3511354601470881,338.6709317316737,30979,358.5622190773283,183.17802063995592,2490.434775035405,0.5566825540631032,1.2963719480593734,0.5108681587014926,0.05726753763342867,0.18514847980745408,0.041517714932927476,0.01635224577920929,0.0004247336566028386,0.0,0.000637100484904258,0.7559197253389021,84367.0,0.048597200327142126,0.4234712624604407,0.0,0.007218462194934038,0.5207130750174831,0.013334597650740219,0.005108632522194697,0.03356762715279671,0.0007348844927519054,0.0,0.0006163547358564367,0.94663790344566,181681.0,0.08479697932089762,0.40091699187036617,2.752076441675244e-05,0.007865434470307847,0.5063710569624782,0.02513196206537833,0.007116869678172181,0.028351891502138363,0.0006164651229352546,0.0,0.00046785299508479147,0.9383149586362911
TUMOR.4407,4407,TUMOR,11918,14434,0.9846064439058623,123.1846942365555,-1,0.718514499306686,292.2498930709813,11918,304.41007520426945,53.20662360460532,922.3574311003804,0.8256893446030207,1.100634984036523,0.17478601379701994,0.17604137132849243,0.24877925576696414,0.0040410843576359655,0.010439467923892911,0.0012628388617612393,0.0,0.0,0.7354773530897457,54550.0,0.17114573785517873,0.37609532538955087,0.0005682859761686526,0.004307974335472044,0.4478826764436297,0.06227314390467461,0.0009532538955087076,0.035032080659945,0.0032080659945004585,0.0,0.0002383134738771769,0.8982951420714941,133798.0,0.22437555120405386,0.23150570262634718,0.0015620562340244249,0.0040957263935185876,0.5384011719158732,0.08661564447899071,0.0014499469349317628,0.02328136444490949,0.0038715077953332634,8.968743927412965e-05,0.00047833300946202486,0.8842135158970986
TUMOR.4412,4412,TUMOR,5989,8047,0.9359040180837691,87.32371747365598,1,0.5962763839107925,163.35544068074378,5989,175.4759669455592,61.81230763621853,622.9188309203679,0.7442525164657636,1.1544690482512732,0.3522551191035498,0.19395512396015496,0.26580735063577776,0.025256923880856992,0.006619055913603902,0.0,0.0,0.0,0.7023166695697614,39498.0,0.09932148463213328,0.07982682667476834,0.0,0.0008861208162438605,0.39510861309433387,0.040609651121575774,0.0009114385538508279,0.011798065724846828,0.00010127095042786977,0.0,0.0,0.521747936604385,103175.0,0.11028834504482675,0.09224133753331717,0.0,0.0010079961230918342,0.3458202083838139,0.04108553428640659,0.0012599951538647927,0.009973346256360552,3.876908165737824e-05,0.0,0.0,0.4970777804700751
TUMOR.4419,4419,TUMOR,26270,75327,0.6840543179445538,182.8879515993132,-1,0.2416298749080206,360.73397400300405,43994,385.0628290987827,280.8767925606276,3154.767819518146,0.34874613352449985,1.2978585613025628,0.7294310728927109,0.03316921035420334,0.22676169061320933,0.013643812645298983,0.012995922100689812,0.0017912267998018217,0.0,0.0003811120850642174,0.7444262357559358,116023.0,0.060798289994225284,0.36050610654783966,6.895184575472104e-05,0.013997224688208373,0.5643794764831112,0.01841014281651052,0.003895779285141739,0.022650681330425863,0.0013704179343750809,0.0,0.0007757082647406118,0.9528972703688062,225687.0,0.08342084391214381,0.37708419182318875,3.5447323062471477e-05,0.011892576887459181,0.5274295816772787,0.027467244458032586,0.004422053552043317,0.021219653768271986,0.001014679622663246,0.0,0.0005627262536167346,0.9453136423453722
TUMOR.4472,4472,TUMOR,9024,12234,0.5930923791196598,107.19008187183229,0,0.5575877409787444,142.76203977248295,11246,142.6375661485844,114.84241369808508,911.9970414071696,0.7376164786660128,1.3403966401154497,0.8051344172435939,0.13633962394189458,0.2216426193118757,0.04295227524972253,0.010987791342952274,0.0008879023307436182,0.0,0.0009988901220865706,0.7225305216426193,41243.0,0.08224425963193754,0.5110685449652063,0.00041219115971195114,0.01551778483621463,0.39075721940692965,0.024779962660330238,0.0026428727299178043,0.035715151662100236,0.0005576703925514633,0.0,7.273961641975608e-05,0.9362316029386805,105383.0,0.1760245959974569,0.44744408490933074,0.00025620830684265964,0.012620631411138419,0.3636165225890324,0.05212415664765664,0.0111972519286792,0.03311729595855119,0.0005978193826328725,5.6935179298368805e-05,0.0001897839309945627,0.9027167569721871
TUMOR.4559,4559,TUMOR,5764,7284,0.907521277373002,85.66768781666444,1,0.6420138115393184,138.24615727028365,5764,149.5342198070472,62.80528573769768,467.9482681718906,0.7913234486545854,1.0886686141578208,0.42000610842614505,0.3307791657123579,0.23289588801399824,0.02852143482064742,0.009273840769903762,0.0,0.0006999125109361329,0.0,0.7286089238845145,35551.0,0.053922533824646283,0.4452195437540435,0.0,0.0059351354392281515,0.4949227869820821,0.016933419594385532,0.001125144159095384,0.028944333492728756,0.0004500576636381536,0.0,0.0001125144159095384,0.9524345306742427,95789.0,0.14588313898255542,0.3991376880435123,0.00035494681017653385,0.01041873283988767,0.4442054933238681,0.047771664804935846,0.005397279437096118,0.027769368090281764,0.0006472559479689735,0.0,0.00039670525843259663,0.9180177264612847
TUMOR.4561,4561,TUMOR,21259,26604,0.6157241573519999,164.5229451521119,1,0.5655493482309125,224.72205054244233,21259,196.23393664329924,154.6248414301617,1075.2518754031087,0.7990903623515261,1.164892571654744,0.7879617770254911,0.23106399537667882,0.251494469286891,0.0020710755471875734,0.013885620145916686,0.010072958343139562,0.000564838785596611,0.0019769357495881385,0.7199341021416804,55386.0,0.13882569602426606,0.2634059148521287,0.0,0.003719351460657928,0.5940490376629474,0.04963348138518759,0.0012277470841006752,0.02531325605748745,0.0015527389593037952,0.0,0.00021666125013541327,0.9220561152637851,132635.0,0.13973687186640027,0.2884457345346251,0.0002940400346816451,0.003928073283824028,0.5675349643759189,0.05163795378293814,0.0010555283296264184,0.02461642854450183,0.0020356617785652355,0.0,0.00017340822558148302,0.9204810193387869
TUMOR.4585,4585,TUMOR,7344,9248,0.9184971220272556,96.69886874485675,0,0.4721918600913007,161.05899540230592,7344,169.32198279194503,66.95459598463071,472.0904037956216,0.7941176470588235,1.0729144864591724,0.3954276632048504,0.41408756322285745,0.18442231619151547,0.03260128222616287,0.00791160823898513,0.0,0.0,0.00027281407720638383,0.7747919792661301,38667.0,0.07401660330514392,0.4249877156231412,0.00010344738407427522,0.0025861846018568804,0.49830604908578374,0.024698062947733208,0.004732717821398091,0.03377557090025086,5.172369203713761e-05,5.172369203713761e-05,0.00012930923009284403,0.9365608917164507,102261.0,0.14361291205836046,0.3336364792051711,0.000498723853668554,0.010267844046117289,0.5119840408366826,0.045061167013817585,0.007441742208662149,0.025786956904391704,0.00022491467910542632,1.955779818308055e-05,0.00043027156002777207,0.9210353898358122
TUMOR.4605,4605,TUMOR,13256,15277,0.9440951695615174,129.91560108397036,1,0.4459995962586636,228.2673870705143,13256,230.71000147624324,76.0588666730275,693.1858582251267,0.8677096288538325,1.0439328571628481,0.3296730362201461,0.34667535692947843,0.24975462438656096,0.009437523593808984,0.012533031332578331,0.0,0.0,7.550018875047188e-05,0.7281993204983013,41142.0,0.0830538136211171,0.3225414418355938,0.0,0.007534879198872199,0.56873754314326,0.033372223032424285,0.001239609158524136,0.03145204413980847,0.00014583637159107482,0.0,0.00026736668125030384,0.9157551893442224,92991.0,0.07426525147594928,0.2942972975879386,0.0,0.0097751395296319,0.5094686582572507,0.026540202815326215,0.0022367756019399726,0.024679807723328066,0.0001935671193986515,0.0,0.00011829101741028702,0.8342850383370434
TUMOR.4613,4613,TUMOR,12176,17554,0.8641294238312999,124.51090191905021,-4,0.4366035570854848,203.21663317750347,13229,203.75358243981302,102.54299376807039,1725.1585130146568,0.6936310812350461,1.3971973095616115,0.5032696482691815,0.0514110521828754,0.1051376900945335,0.0374845869297164,0.011919441019317715,0.08286066584463625,0.0037813399095766543,0.010028771064529388,0.7487875051376901,50188.0,0.05270184107754842,0.10998645094444887,0.0963178449031641,0.025643580138678568,0.6266836694030445,0.010819319359209373,0.0051406710767514146,0.011277596238144576,0.03626364868095959,0.0035267394596317845,0.005598947955686618,0.8387064636965011,121725.0,0.02350379954816184,0.06875333744095297,0.03971246662559047,0.011156294927089751,0.6314397206818648,0.004912713082768536,0.0023166974738139247,0.007369069624152803,0.015370712672006572,0.0014540973505853358,0.002596015608954611,0.7405463134113781
TUMOR.4648,4648,TUMOR,21741,35813,0.7455058851670892,166.37758545575534,0,0.3728136360518554,267.00187265260894,21741,254.59914332283344,169.690085537798,1592.9341622907673,0.6070700583586965,1.2776889475816737,0.6664990436461518,0.10766975564944799,0.18394032874441732,0.03605138358119619,0.011142317786270086,0.00018417054192181961,0.0,0.0005064689902850039,0.7681753303559096,69834.0,0.06641464043302689,0.5031646475928631,0.000744622963026606,0.016438983876048915,0.41323710513503453,0.025660852879686114,0.0024629836469341583,0.02812383652662027,0.0008162213248560873,0.0,0.00028639344731792534,0.9426497121745855,156321.0,0.08558670939924898,0.5030802003569578,0.0004030168691346652,0.009480492064405934,0.4014495813102526,0.02610014009634022,0.005341572789324531,0.026823011623518273,0.0007868424587867273,0.0,0.00021110407430863416,0.9407373289577217
TUMOR.4674,4674,TUMOR,41160,154879,0.8060593216109466,228.92474672105524,-4,0.1483713754271625,622.3544006432348,43507,596.576110708338,353.07447270024954,4012.563850798539,0.26575584811368874,1.2299572893954291,0.5918347489325888,0.03212486546455672,0.22188011631600812,0.0004398504508467121,0.018644771888668962,0.004667302006206779,2.4436136158150673e-05,0.005718055861007257,0.748625467341104,176380.0,0.043190837963487924,0.28297992969724456,0.00132101145254564,0.02641455947386325,0.5049608799183581,0.009689307177684545,0.0,0.02253089919492006,0.0022735003968703937,1.7008731148656312e-05,0.0017122122689647353,0.8275031182673772,340842.0,0.04033540467430657,0.2525304980020068,0.0007422794139219931,0.020519771624389012,0.5006190551633894,0.010212943240563077,1.4669553634822e-05,0.01885037642074627,0.0015696422389259539,8.8017321808932e-06,0.0010679435046150416,0.7861296436472031
TUMOR.4688,4688,TUMOR,4118,4565,0.7535520926723556,72.40994714277453,1,0.7344390939896558,99.36297097007517,4118,92.1101548619844,60.55212877542449,335.9238815542512,0.9020810514786418,1.152761714627916,0.6573881985776088,0.4585792994948156,0.23112518265952264,0.00974184120798831,0.025328787140769606,0.0060886507549926935,0.0,0.0,0.7277155382367267,29443.0,0.026525829568997725,0.4266209285738546,0.00010189179091804504,0.004177563427639847,0.5425737866385898,0.011683592025269165,0.0006113507455082702,0.023299256189926298,0.00033963930306015014,0.0,0.0,0.9640661617362362,84363.0,0.0502827068738665,0.3926010217749487,3.556061306496924e-05,0.004705854462264263,0.5523748562758555,0.013987174472221234,0.0031293339497172933,0.019842822090252836,0.0004030202814029847,0.0,0.00022521721607813853,0.9624124319903276
TUMOR.4739,4739,TUMOR,13957,17318,0.7468365012918393,133.30643017449933,-1,0.5793690327936903,183.50476833041697,13957,175.64166752407993,116.80306124912134,1066.6244584051392,0.8059244716479963,1.24345022469113,0.6650076994578066,0.15416254322482142,0.19923894313612867,0.02742676622630672,0.011631246410109132,0.0,0.00014359563469270534,0.0008615738081562321,0.7606978747846066,46694.0,0.06776031181736411,0.42705700946588426,0.0002141602775517197,0.011243414571465285,0.4937036878399794,0.018310703730672034,0.004754358161648178,0.030903328050713153,0.00012849616653103183,0.0,0.00010708013877585985,0.9457960337516598,116473.0,0.10771595133636122,0.3586410584427292,0.00022322770084053816,0.014243644449786645,0.5191675323894809,0.03342405536046981,0.005134237119332377,0.025284829960591726,0.0002318133816420973,3.434272320623664e-05,0.00041211267847483964,0.9354786087762829
TUMOR.4778,4778,TUMOR,32781,51796,0.9793846050393518,204.29896112306437,0,0.3356989247311828,476.860566622991,33667,520.1465716079346,105.07191901697718,1952.8813844421313,0.6328867093984092,1.2080681777894289,0.20200444404000828,0.1080140699799721,0.217509383296207,0.011900765921088767,0.016172835738915505,0.00259375667510909,0.0,0.0002746330597174331,0.7515486253089622,89694.0,0.02586572122995964,0.3612616228510268,0.0,0.0024527839097375523,0.6104198720092759,0.008517849577452226,0.0004125136575467701,0.020781769126139986,0.0005351528530336477,0.0,6.689410662920597e-05,0.9696858206791982,199781.0,0.06369975122759422,0.26086564788443345,0.0005856412771985324,0.0021223239447194678,0.602109309694115,0.023620864847007473,0.00045549877115441407,0.01690350934273029,0.0010411400483529465,0.0,0.00012513702504242144,0.8872365239937732
TUMOR.4784,4784,TUMOR,5023,6268,0.8997903386817265,79.97175897280691,1,0.537334189131365,128.4445405612866,5023,130.82706617300673,57.08279593979829,397.9066376115481,0.8013720485003191,1.087651694656501,0.4363225256791401,0.3986673547886094,0.1643014191485109,0.07195682590445733,0.008195082950229863,0.0,0.0,0.0,0.7555466719968019,33588.0,0.08696558294629034,0.5020245325711563,0.0015481719661783971,0.0036620221507681315,0.40579969036560676,0.032600928903179706,0.004525425747290699,0.023192806954864833,0.0004465880671668453,0.0,8.931761343336905e-05,0.9391449327140645,92224.0,0.1323191360166551,0.445816707147814,0.000780707841776544,0.0059745836224843855,0.41510886537126995,0.04209316446911867,0.006462526023594726,0.022998351839000696,0.0005096287300485774,0.0,5.4215822345593336e-05,0.9278821131158917
TUMOR.4785,4785,TUMOR,61410,147872,0.9355499347395048,279.62410561714154,-2,0.22704081632653061,714.8943977959262,95463,736.602112746546,260.16377818265636,4535.340546095176,0.41529160354901534,1.2747228603773226,0.35319445013888373,0.037517090960859284,0.2437169150582295,0.0009121263946575454,0.009170127860574966,0.001612509161983875,0.0003257594266634091,0.0009772782799902272,0.7432852838179005,173183.0,0.010353210188066958,0.22383836750720337,0.0006582632244504368,0.024303771155367443,0.7406789349993937,0.004792618213104057,0.00010393629859743739,0.017877043358759233,0.0018304337030770918,0.0,0.0018881760911867794,0.9735077923352754,324038.0,0.03496194890722693,0.2239922478227862,0.00037649905258025295,0.015374739999629673,0.7251927243101117,0.01235040334775551,0.0011078947530845148,0.017732488164968307,0.0012560255278701881,6.172115616069721e-06,0.001231337065405909,0.9663156790252995
TUMOR.4811,4811,TUMOR,12593,13722,0.6086879903437222,126.62505907935405,1,0.7272464772464773,153.07514494521962,12593,143.79309307222232,114.08683287529733,550.8183258569795,0.9177233639411164,1.0676427272529003,0.7934096863609119,0.5215816520267589,0.25905248045940343,0.0,0.012282660711437231,0.00941138937629606,0.0004785452225235285,0.006619875578242144,0.7121550486520977,40774.0,0.016750870652867022,0.18043360965321037,0.0018148820326678765,0.012679648795801246,0.5641094815323491,0.00434100161867857,0.0,0.01317015745327905,0.0037769166625790944,0.00026977976161279247,0.0001962034629911218,0.7551871290528278,106583.0,0.01732921760505897,0.19077151140425772,0.0006942945873169267,0.011052419241342428,0.5437546325398985,0.004831915033354287,0.0,0.013801450512745936,0.0018577071390371823,0.00010320595216873235,0.00026270606006586415,0.7434862970642597
TUMOR.4922,4922,TUMOR,11011,14389,0.7190347708809607,118.40456337100727,1,0.5938410095998274,162.265215003093,11011,155.82373798074087,108.29346190410554,670.5168106668145,0.7652373340746403,1.1424278784045345,0.6949740989879869,0.30776362270483915,0.27973122238586157,0.0,0.004050073637702504,0.0003681885125184094,0.0,0.0,0.7158505154639175,44085.0,0.03298173982080073,0.034592264942724285,0.0,0.0009073380968583418,0.6509924010434388,0.012543949189066575,0.0,0.006600884654644437,0.0004083021435862538,0.0,0.0,0.6999206079165249,111372.0,0.023551700606974823,0.03560140789426427,0.0,0.0010864490177064253,0.5061326006536652,0.00840426678159681,0.0,0.005010235965951945,0.00026936752505117985,0.0,0.00024243077254606184,0.5524458571274647
TUMOR.4939,4939,TUMOR,4985,6990,0.9036921182114604,79.66868349925701,0,0.5442733922917349,134.7664646712972,5591,149.3659427411637,63.95593548288756,511.06096654409873,0.7131616595135909,1.2032675347609152,0.4281828528590137,0.23984441098790169,0.16562184024266935,0.062891809908999,0.010920121334681496,0.0004044489383215369,0.0,0.0,0.7601617795753286,35467.0,0.08421913327882256,0.4664335861505061,0.0,0.022753545549383934,0.4265937350212874,0.028082442834183888,0.004257478783094144,0.026757267318916176,0.0007048805932275072,0.0,0.00016917134237460173,0.9400287591282037,95307.0,0.15909639375911527,0.3887122666750606,0.0005456052545982982,0.012443996768338107,0.4392017375428877,0.05069931904267263,0.007512564659468875,0.023628904487603217,0.000598067298309673,0.0,0.00013640131364957454,0.917424743198296
TUMOR.5105,5105,TUMOR,23868,29926,0.6709225025932114,174.32636476947158,0,0.5518867924528302,224.51057881534223,23868,210.6563446780004,156.20746726723377,1221.1219330881977,0.7975673327541268,1.1904356551631423,0.7415274745510528,0.2011443460245185,0.24343815513626835,0.005283018867924529,0.01509433962264151,0.0007966457023060796,0.0,0.0,0.7353878406708595,58199.0,0.014553514665200433,0.31768587089125244,0.0,0.0005498376260760495,0.6672107768174711,0.0073540782487671605,0.00013745940651901237,0.02286980875960068,0.0005498376260760495,0.0,0.0,0.9690888159590371,137815.0,0.04202735551282517,0.29595472190980665,0.00018140260494140697,0.0008925008163117223,0.6609440191561151,0.016587454195842254,0.0002902441679062511,0.019591481333671952,0.00099408627507891,0.0,6.53049377789065e-05,0.9624714290897217
TUMOR.5212,5212,TUMOR,4788,22305,0.7571964575148551,78.07862025030897,1,0.14095204451117196,208.12736485142938,4788,252.7845803677577,165.11565350807888,832.8254685319159,0.21466039004707466,1.1156232222065585,0.6531872049626771,0.08674730875439782,0.17866890615158512,0.0,0.03548183917698929,0.0,0.0,0.000839806844425782,0.7850094478269998,60236.0,0.0509994023507537,0.24316023640347964,0.0008134670296832459,0.01837771432366027,0.6029284813068597,0.018029085596653165,0.0007968656617305266,0.018709741682714654,0.0007138588219669301,0.0,0.0006142506142506142,0.8786273988976692,141494.0,0.07061783538524602,0.2300804274386193,0.00043111368679944024,0.016841703535132233,0.5277326247049345,0.025541719083494705,0.0005159229366616253,0.018566158282329992,0.0007208786238285722,0.0,0.0009258343109955192,0.8004014304493476
TUMOR.5314,5314,TUMOR,8164,9861,0.6004399136375603,101.95453713895164,1,0.65103668261563,135.5912976558599,8164,117.53206959444441,93.98685548400464,673.5462479183374,0.8279079200892404,1.2517992260808435,0.7996698757055434,0.22614032797739284,0.19311026052599087,0.004815409309791332,0.00987776268675145,0.00592665761205087,0.0,0.0046919372762069395,0.7815779725892086,37449.0,0.0243531202435312,0.3462575769713477,0.0007476835162487649,0.009372746935832732,0.3248417848273652,0.009746588693957114,0.0012817431707121685,0.01636892840930332,0.005100269700125504,0.0,0.0015220700152207,0.6718470453149616,99338.0,0.02735106404397109,0.24864603676337355,0.00029193259377076244,0.01059010650506352,0.356489963558759,0.009452576053473999,0.0004831987758964344,0.011264571463085626,0.0025065936499627534,0.0,0.0019126618212567195,0.6178602347540719
