,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1993,1993,TUMOR,5329,8158,0.9232807219937564,82.37167919797243,1,0.35612135792568833,155.58920271021378,5329,159.9312389571258,61.433731382283504,740.9015869776647,0.6532238293699436,1.2490065575352436,0.38412590174926736,0.12199289404314459,0.019183750235094978,0.16324995298100434,0.03629866466052285,0.021064510062065073,0.0,0.0003761519653940192,0.7598269700959187,38933.0,0.03151568078493823,0.2564662368684663,0.06462384095754245,0.0419181671075951,0.5705956386612899,0.0019263863560475688,0.009066858449130558,0.028998535946369405,0.006678139367631572,0.0,0.0050599748285516145,0.9482701050522693,101409.0,0.03213718703468134,0.28081334003885255,0.03195968799613447,0.060448283682907826,0.5748010531609621,0.003323176443905373,0.004900945675433147,0.023035430780305496,0.003372481732390616,0.0,0.0037570629825755112,0.9616109023853898
TUMOR.2050,2050,TUMOR,5534,8855,0.8120228757336427,83.94109625543611,1,0.42999222999222997,142.30249470757707,5534,130.60181244261537,76.22256207769044,718.475180106472,0.6249576510446075,1.2858776308310034,0.5836256071192089,0.1347179541632231,0.23466568428808252,0.0,0.029102965555350892,0.0007367839381101492,0.0,0.012525326947872537,0.7229692392705839,38550.0,0.0637094682230869,0.1511024643320363,7.782101167315176e-05,0.01066147859922179,0.49421530479896236,0.025862516212710764,0.0,0.024409857328145265,0.000311284046692607,0.0,0.0046173800259403375,0.6825162127107652,100454.0,0.05156589085551596,0.1779720070878213,0.0004778306488542019,0.013498715830131205,0.3996953829613554,0.014494196348577458,0.0005574690903299022,0.022716865430943516,0.0005674238955143648,0.0,0.00305612519163,0.6177553905270073
TUMOR.2429,2429,TUMOR,5441,7822,0.8926578358716434,83.23278418330135,1,0.3810224089635854,164.14627622946554,5441,142.32381374203086,64.1503159507383,631.1198410471445,0.6956021477882894,1.2569346343604095,0.45073494213002196,0.1716583455987454,0.05285451197053407,0.0,0.01141804788213628,0.0011049723756906078,0.0,0.0014732965009208103,0.9331491712707183,38941.0,0.022546929970981743,0.30132764952107033,0.01407257132585193,0.0607072237487481,0.544798541383118,0.0019003107264836548,0.001669191854343751,0.02619347217585578,0.0029018258390899054,0.0,0.003980380575742791,0.9633548188284842,102136.0,0.04934597007911021,0.31025299600532624,0.019190099475209523,0.04488133469100024,0.5425706900603118,0.008968434244536696,0.00720607817028276,0.03011670713558393,0.00293726012375656,0.0,0.00360303908514138,0.9471684812406986
TUMOR.3148,3148,TUMOR,5606,10914,0.9926615248495219,84.48538860528086,1,0.2865320725785842,306.3494736408078,5606,344.3535130849789,41.641292364354214,721.2863632885148,0.5136521898479017,1.179585928321979,0.12092599837678455,0.13540899492341105,0.10604434907010014,0.10532904148783977,0.007331902718168813,0.0,0.0,0.0,0.7812947067238912,54989.0,0.002400480096019204,0.5795704595464547,0.00010911273163723653,0.12795286329993272,0.24361235883540344,0.00020004000800160032,7.274182109149102e-05,0.019294768044517994,0.000963829129462256,0.0,0.0031824546727527324,0.976286166324174,135175.0,0.004682818568522286,0.38365082300721287,5.178472350656556e-05,0.12284815979286111,0.45817643795080454,0.000643610135010172,0.0001479563528759016,0.013493619382282227,0.0007989643055298686,0.0,0.005089698538931015,0.9798261512853708
TUMOR.3998,3998,TUMOR,10530,15017,0.879605713237446,115.78951768645236,1,0.4043778801843318,212.22865028077618,10530,193.2134463031405,91.912306424499,1073.7371567773473,0.7012053006592528,1.2687851723295918,0.4757034677612137,0.11477367053151799,0.03157394198763671,0.14293865905848788,0.043842130290061815,0.004945316214931051,0.0,0.002282453637660485,0.774417498811222,48110.0,0.0378715443774683,0.481438370401164,0.004281854084389939,0.02012055705674496,0.39779671585948867,0.0015381417584701725,0.007794637289544793,0.0309914778632301,0.003055497817501559,0.0,0.002909997921430056,0.8993140719185201,118747.0,0.017507810723639335,0.26616251357929044,0.0017347806681431953,0.012151885942381702,0.5948445013347705,0.0007073862918642155,0.0032085021095269776,0.01724675149687992,0.0012716110722797208,0.0,0.001978997364143936,0.8702198792390544
TUMOR.4086,4086,TUMOR,6110,10149,0.9136835346580781,88.20143773392724,0,0.3357142857142857,192.92485583770693,6110,178.82366444644634,72.6786537489822,692.6173157302028,0.6020297566262686,1.209826159932672,0.4064263752449152,0.1600532084394344,0.14939324368645457,0.022958346999016072,0.07445063955395212,0.0006559527714004591,0.0,0.00032797638570022957,0.7522138406034765,43404.0,0.009722606211409086,0.45873652197954107,0.00032255091696617823,0.003801492949958529,0.5227168002949037,0.001474518477559672,0.0012441249654409731,0.031379596350566766,0.0008524559948391853,0.0,0.0008754953460510552,0.9641738088655424,110908.0,0.006356619901179356,0.35132722616943773,0.00017131316045731598,0.0036606917445089625,0.6324250730335053,0.0007483680167345908,0.00048689003498395065,0.022252677895192412,0.000730335052475926,0.0,0.0008926317308039095,0.9748890972698092
TUMOR.4300,4300,TUMOR,16858,25274,0.9882990169812806,146.50690169799296,1,0.4657549385274209,382.6042341637113,16858,426.4818698268872,65.0507932768665,1309.0752518939714,0.6670095750573712,1.1597454269600846,0.152528859675257,0.12361941621914094,0.14985145573380868,0.07670825906120024,0.046999405822935235,0.010516934046345811,0.0,0.00011883541295306001,0.715805109922757,69140.0,0.06107897020538039,0.3259328897888342,0.004845241538906566,0.010008678044547295,0.33390222736476716,0.01570726063060457,0.00669655770899624,0.028926815157651144,0.0006219265258894996,0.0,0.001185999421463697,0.7014174139427249,160907.0,0.02788567309066728,0.2622073620165686,0.002150310427762621,0.007414220636765337,0.4180613646392015,0.007302354776361501,0.0029644453007016476,0.01982511637156867,0.0003977452814358605,0.0,0.0006587656223781439,0.6960107391225988
TUMOR.4332,4332,TUMOR,8752,10486,0.6300523982409392,105.56226833259194,1,0.5655208064099251,157.47063218263906,8752,127.53180157768277,99.03515496395005,537.3624817342638,0.8346366584016784,1.0940101480501103,0.7765526224737388,0.3808750208131136,0.13435969209237228,0.15150454863540938,0.012013062747842314,0.0008164217401446233,0.0,0.0,0.7013062747842314,39789.0,0.03624117218326673,0.05896101937721481,0.001256628716479429,0.0015833521827640805,0.6082082987760437,0.004724923973962653,0.007037120812284802,0.010982934982030209,0.001005302973183543,0.0,0.00010053029731835432,0.6825001884943075,104116.0,0.031195973721618194,0.12997041761112604,0.0005474662876022898,0.005580314264858427,0.5038706827000653,0.0037458219678051406,0.006454339390679627,0.012899074109646932,0.0004994429290406854,0.0,0.00030734949479426795,0.6516001383072727
TUMOR.4345,4345,TUMOR,6751,11240,0.9575864436591099,92.71267532817228,0,0.4639224848818032,216.8432613663611,8542,228.52995986524977,65.85002776191106,913.3696244092002,0.6006227758007118,1.2754131648758733,0.28814614854323184,0.10169154446234942,0.1704781704781705,0.0700920700920701,0.04855954855954856,0.0022275022275022277,0.0,0.0,0.7086427086427086,46941.0,0.17671119064357385,0.4242346775739758,0.031401120555591064,0.006859674911058563,0.34771308664067657,0.03811167209901792,0.01838478089516627,0.0472934108774845,0.0039837242495899105,0.0,0.0006177968087599327,0.8861549604823076,116562.0,0.1025634426313893,0.3548412003912081,0.014258506202707572,0.00464130677236149,0.4127588751050943,0.02199687719840085,0.011118546353013847,0.03345858856231019,0.0019388823115595135,0.0,0.000566222267977557,0.8297386798442031
TUMOR.4487,4487,TUMOR,9494,14396,0.6858172608117666,109.94606058297694,-1,0.4451425356339085,181.7470770053813,9494,151.59053423693223,110.32361714667115,1177.0031380615796,0.6594887468741317,1.3836681593327134,0.7277737868133514,0.08611996604701891,0.022688898269311947,0.0,0.0060151962853524695,0.0,0.0,0.002321654706627269,0.9689742507387084,46435.0,0.012167546032087865,0.0958328846775062,0.0,0.032195542155701515,0.7995692904059438,0.0013351997415742437,0.0,0.005534618283622268,4.307095940562076e-05,0.0,0.002498115645526004,0.9338214708732637,115033.0,0.025696973911833995,0.14400215590308868,8.693157615640729e-05,0.0255057244442899,0.6976519781280155,0.0038336825084975615,0.0,0.006093903488564151,0.00019994262515973677,0.0,0.002338459398607356,0.8849025931689167
TUMOR.4510,4510,TUMOR,5253,6471,0.8499297808351421,81.78219444655304,1,0.6042097998619738,126.39620247459969,5253,122.83275956613255,64.72008651776157,503.1787155501902,0.8117756142790913,1.2227696157755863,0.5268959742202698,0.2607190352791752,0.043504171632896306,0.0007945967421533572,0.0059594755661501785,0.0,0.0,0.0017878426698450535,0.9479539133889551,34713.0,0.143029988765016,0.08221703684498603,0.0,0.06919597845187682,0.28738512949039263,0.0029383804338432287,0.0003168841644340737,0.003341687552213868,0.0,0.0,0.0023622274075994583,0.572897761645493,94419.0,0.10174858873743632,0.12866054501742233,5.295544329001578e-05,0.06788887829780023,0.25589129306601427,0.004003431512725193,0.000338914837056101,0.007339624439996187,0.00010591088658003156,0.0,0.002573634543894767,0.5420307353392855
TUMOR.4543,4543,TUMOR,18912,42815,0.9371903676972364,155.17572706461343,-1,0.2567611599869664,338.11980125393427,18912,355.9209544941885,124.15174650565983,2469.876333808248,0.4417143524465725,1.3543676668064402,0.3488183118695446,0.03895802264371447,0.009525321479599936,0.0008996136952955496,0.00465682383447108,0.00042334762131555274,0.0,0.003386780970524422,0.9811081123987935,79781.0,0.07281182236372069,0.301299808225016,0.0005640440706433863,0.08601045361677592,0.4996678407139544,0.00714455822814956,0.000626715634048207,0.016119126107719883,0.0005013725072385655,0.0,0.003246386984369712,0.9380428924179942,174510.0,0.0518824136152656,0.29713483467996105,0.0013237063778580025,0.06280442381525414,0.4398888315855825,0.004102916738295799,0.0010028078620136383,0.01588447653429603,0.0003495501690447539,0.0,0.0025786487880350697,0.8370408572574638
TUMOR.4731,4731,TUMOR,4415,6575,0.5651088721506299,74.97567999028581,1,0.47422126745435017,103.22790320451152,4415,101.31826237973242,83.58922208656,630.9188309203679,0.6714828897338403,1.2896143160774527,0.8250163408179519,0.1393777958197439,0.01680672268907563,0.003179650238473768,0.012264365205541677,0.0,0.0,0.011128775834658187,0.9566204860322507,34212.0,0.07380451303636151,0.4635800303986905,8.768853034023149e-05,0.09832807202151292,0.2750789196773062,0.0037413772945165437,0.0010814918741961885,0.017596165088273122,0.00017537706068046299,0.0,0.003566000233836081,0.9151759616508828,92571.0,0.06818550085880028,0.43192792559224813,0.0006049410722580506,0.08014388955504424,0.207602812975986,0.0031867431485022306,0.0023873567315898067,0.01791057674649728,0.00010802519147465189,0.0,0.0025277894805068543,0.779833857255512
TUMOR.4837,4837,TUMOR,5098,7248,0.5587490413419157,80.56658860259543,-5,0.5106169871794872,114.63420083029322,5098,102.2696162230898,84.81595508205086,756.1736649163067,0.7033664459161147,1.3264307641149287,0.8293367885241134,0.11203832276278826,0.02183320220298977,0.0,0.004917387883556255,0.0,0.0,0.0025570416994492528,0.9706923682140047,35177.0,0.07823293629360094,0.3032379111351167,0.0019899366063052563,0.12283594394064304,0.4890411348324189,0.0038661625493930695,0.0,0.008727293401938768,2.8427665804360803e-05,0.0,0.0026722005856099156,0.9847059157972539,94370.0,0.07143159902511391,0.386552929956554,0.0009430963229839992,0.08735827063685493,0.44940129278372365,0.0036558228250503336,0.0025325845077884923,0.011656246688566282,0.000222528345872629,0.0,0.002988237787432447,0.9789445798452898
TUMOR.4862,4862,TUMOR,5585,7841,0.8468012983701783,84.32699957514131,0,0.5069898329702252,138.85243966167826,5585,130.66086492527393,69.49973628077078,738.9604614807105,0.7122815967351103,1.2300377348689857,0.531909354193532,0.12852589530111275,0.010766194150367845,0.0,0.0032298582451103534,0.0,0.0,0.006639153059393504,0.9793647945451283,36942.0,0.05002436251421147,0.26490173785934706,0.00027069460234962914,0.12008012560229549,0.5622597585404147,0.0026528071030263657,0.00032483352281955497,0.00844567159330843,0.000622597585404147,0.0,0.005603378268637323,0.9823507119268042,98033.0,0.06298899350218803,0.2861179398773882,0.007324064345679516,0.10131282323299297,0.5387573572164476,0.0034886211785827223,0.001275080840125264,0.012914018748788673,0.0037130354064447684,0.0,0.004743300725265982,0.9738251405139086
TUMOR.4985,4985,TUMOR,25344,47889,0.8156178468473153,179.63569528845863,-3,0.40956690368455073,325.60098279949955,25344,345.9853166632064,200.18398515798455,2112.768686069923,0.5292238301071227,1.240339749514575,0.5785909849834763,0.07134788785802339,0.13864042933810375,0.0006098552610180518,0.057895592779313707,0.0009757684176288828,0.0,0.007318263132216621,0.794560091071719,85827.0,0.011418318244841366,0.050764910808952894,0.0,0.0,0.32579491302270847,0.002493387861628625,0.0,0.013597119787479465,6.990807088678388e-05,0.0,0.00038449438987731135,0.3844361331515723,182224.0,0.005696285889893757,0.02564426200719993,0.0,0.0,0.18683049433664062,0.0011963297919044692,0.0,0.0072493195188339625,3.292650803406796e-05,0.0,0.0002030467995434191,0.21594850294143472
TUMOR.5099,5099,TUMOR,12426,20006,0.7889848657182508,125.78264817882923,1,0.40512519561815336,215.10230124292022,12426,187.76117004930242,115.36283457140921,1052.9676041556468,0.62111366590023,1.2441535130057761,0.6144126314355475,0.1408351931473904,0.06324015145412068,0.0,0.003544670909530331,0.0,0.0,0.01240634818335616,0.9208088294529928,53510.0,0.031153055503644177,0.21063352644365538,0.0,0.12149131003550738,0.5131190431695011,0.002784526256774435,0.0,0.008540459727153803,0.0005232666791253971,0.0,0.007662119230050458,0.8612595776490376,127423.0,0.03384004457593998,0.21370553196832598,0.00012556602811109453,0.0892382066032035,0.4076108708788837,0.003413826389270383,4.7087260541660456e-05,0.00863266443263775,0.0006121343870415859,0.0,0.0047558133147077054,0.7329995369752713
TUMOR.5100,5100,TUMOR,5106,7665,0.932506006933641,80.62977809356629,0,0.4096598202824133,155.00322577288512,5106,156.7880716449766,56.62471201247001,665.7178207935912,0.6661448140900196,1.1895551980031547,0.361154464229194,0.14478057888623333,0.0041216879293424925,0.0,0.006280667320902846,0.0,0.0,0.0033366045142296367,0.9862610402355251,37882.0,0.046644844517184945,0.40364817063513014,0.022015733065836016,0.04770075497597804,0.4713056332822977,0.0019534343487672247,0.0005807507523362019,0.022913256955810146,0.009450398606198195,0.0,0.002111820917586189,0.962990338419302,99993.0,0.03926274839238747,0.43590051303591254,0.02046143230026102,0.05457382016741172,0.373216125128759,0.0018301281089676278,0.0008200574040182813,0.026151830628143972,0.008930625143760064,0.0,0.003280229616073125,0.8915324072685088
TUMOR.5149,5149,TUMOR,5573,9827,0.6063803059325844,84.23635784392071,1,0.43648182957393483,142.80406156688963,5573,126.0742962756912,100.25110031547864,828.2152954766495,0.5671110206573725,1.30981292854158,0.7951747761197568,0.1020968665781132,0.055193630112196884,0.0,0.007057546145494028,0.0,0.0,0.011219688744118711,0.9265291349981903,40616.0,0.03944258420326965,0.23862517234587355,0.0008863502068150482,0.015215678550324995,0.4370937561552098,0.004431751034075241,7.386251723458736e-05,0.007558597597006106,9.848335631278314e-05,0.0,0.002092771321646642,0.7228185936576719,103926.0,0.0509400919885303,0.25169832380732443,0.002203490945480438,0.028943671458537806,0.3171198737563266,0.0033677809210399708,0.00024055578007428361,0.01044974308642688,0.0011546677443565615,0.0,0.0033100475338221427,0.640041952928045
TUMOR.5200,5200,TUMOR,5051,7268,0.8690135686318529,80.1943448159364,1,0.46420365775204486,125.2078272313676,5051,131.6420124138684,65.13492163990905,414.0071426749364,0.6949642267473858,1.168002980232822,0.49478825525039705,0.37031522240935705,0.23275332650972363,0.0,0.015967246673490275,0.0,0.0,0.0012282497441146367,0.7500511770726714,35498.0,0.062116175559186436,0.04453772043495408,2.8170601160628767e-05,0.00019719420812440138,0.5428756549664769,0.018198208349766185,0.0,0.00915544537720435,0.0006197532255338329,0.0,0.0017747478731196123,0.629303059327286,95643.0,0.0380268289367753,0.03101115606996853,0.00014637767531340505,0.00015683322355007685,0.3868134625639095,0.012818502138159615,0.0,0.0074966280856936735,0.0002927553506268101,0.0,0.001442865656660707,0.44055498050040254
