,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6819,6819,TUMOR,10731,26422,0.8340766130766937,116.88940736676284,-1,0.24634986225895317,245.96747752497686,10731,237.85577788572468,131.21281239946052,1988.4671708797582,0.40613882370751647,1.3681333679991785,0.5516486232363056,0.034104619483372164,0.005503731343283582,0.0032649253731343282,0.009048507462686567,0.0,0.0,0.0029850746268656717,0.9791977611940299,65108.0,0.09296860600847823,0.1606714996620999,9.215457393868649e-05,0.32111261288935306,0.3809516495668735,0.0030411009399766544,0.00043005467838053694,0.007326288628125576,0.00019966824353382073,0.0,0.0038551330097683846,0.9417122319837808,145393.0,0.12180091201089462,0.18278046398382317,4.126746129456026e-05,0.2405273981553445,0.3606844896246724,0.004216158962260907,0.0005089653559662432,0.007469410494315407,0.00019945939625704126,0.0,0.0032876410831333006,0.8913221406807755
TUMOR.6957,6957,TUMOR,7694,11372,0.9537875330167742,98.97628532730626,1,0.5903928790669122,183.0027322200409,7694,205.23503587319112,61.66940315551338,763.4873734152917,0.676574041505452,1.253445074382278,0.3004818494714379,0.16586636528652657,0.2238611147369795,0.007048688160814515,0.04072575381803942,0.005482313013966845,0.0,0.0,0.7228821302701998,43523.0,0.038002895021023365,0.4594811938515268,0.06580428738827747,0.0025503756634423177,0.4341612480757301,0.011786871309422605,0.0007582197918342026,0.06408106058865427,0.06605702731888886,0.0,0.0004135744319095651,0.8569032465592905,110960.0,0.06395998558038933,0.46905191059841383,0.06069754866618601,0.0026225666906993512,0.40366798846431146,0.02237743330930065,0.0017754145638067772,0.05924657534246575,0.05663302090843547,0.0,0.0006218457101658256,0.8593457101658255
TUMOR.6965,6965,TUMOR,4920,9064,0.8913611888771363,79.14757456863097,0,0.31361550229474755,164.14932226482082,4920,159.12680790900103,72.13118874188503,896.9015869776648,0.5428067078552515,1.3325910811926764,0.4532937579137155,0.07685734570495145,0.09438202247191012,0.0022471910112359553,0.09765066394279877,0.0449438202247191,0.0018386108273748722,0.004902962206332993,0.7540347293156282,40819.0,0.09279992160513487,0.6865920282221515,0.04495455547661628,0.024277909796908304,0.14574095396751513,0.036821088218721675,0.00044097111639187635,0.08131017418359097,0.02410642102942257,0.00046546951174698055,0.0034052769543594895,0.8534505989857665,104610.0,0.18214319854698405,0.6189848006882707,0.03565624701271389,0.026364592295191665,0.13124940254277795,0.05990823057069114,0.0010037281330656726,0.07488767804225217,0.01908995315935379,0.0003154574132492114,0.0028869132970079344,0.8419080393843801
TUMOR.7327,7327,TUMOR,23113,41328,0.936728453618926,171.547036108071,1,0.34729234282966703,381.57699092057425,23113,378.03619775736735,132.33416378504444,1595.8864350760148,0.5592576461478901,1.2102621507328344,0.3500568584968672,0.11404131507835896,0.19696117051209905,0.050214276438249425,0.014111943205921821,0.004198952426301892,0.0,0.0,0.7345136574174278,81338.0,0.028473776094814232,0.45489193243010645,0.14304507118444024,0.0026432909587154837,0.37036809363397183,0.009417492438958421,0.00028277066069979593,0.054845213799208245,0.07988885883596843,9.835501241732032e-05,0.00045489193243010645,0.8550124173203177,178792.0,0.02485569824153206,0.5059342699897087,0.13348471967425835,0.0021197816457112174,0.33326435187256703,0.008523871314152758,0.0002349098393664146,0.04786567631661372,0.07121123987650455,0.00013982728533715156,0.0006711709696183275,0.8713533043984071
TUMOR.7395,7395,TUMOR,53637,107309,0.4884207941684747,261.328814830971,-1,0.41275741065657034,433.78911927340914,53637,372.2871424775025,324.86082546446994,6009.798482258945,0.49983691955008436,1.4399807165072893,0.8726082327275146,0.0186618426695089,0.01944952075485772,0.0034684667884981165,0.006862342893372618,0.0002424197217767501,0.0,0.0032260470667213664,0.9667512027747734,130291.0,0.027569056957119063,0.2760743259319523,0.0,0.12373840096399598,0.5695174647519783,0.001151269082285039,0.0013277970082354114,0.010138843051323575,0.0007751878487385929,0.0,0.0025327919810270855,0.9840741110283903,251957.0,0.041022872950543146,0.24832808772925538,0.00444917188250376,0.10376770639434507,0.5962803176732537,0.0012105240179871963,0.002266259718920292,0.01093440547394992,0.002587743146648039,1.587572482606159e-05,0.0020201859841163373,0.9809650059335522
TUMOR.7409,7409,TUMOR,4713,9065,0.8904838056396602,77.46468856412463,-1,0.351926523297491,157.78466338652817,4713,155.0152711944056,70.53426368628662,920.2091988222395,0.519911748483177,1.271574754283137,0.45501493590156783,0.06994137453060416,0.13037005529561888,0.0019140791152700979,0.05168013611229264,0.019140791152700978,0.0017014036580178648,0.00276478094427903,0.7924287537218205,40886.0,0.15193464755662084,0.682238419018735,0.04270410409431101,0.02343100327740547,0.09766179132221298,0.05133786626229027,0.0017365357335029105,0.08186176197231326,0.02458054101648486,0.0008804969916352786,0.002225700728855843,0.8373770972949176,104339.0,0.16043857042908213,0.6264004830408572,0.04116389844641026,0.028790768552506733,0.13927678049435016,0.0539012258120166,0.0015142947507643355,0.07076931923825223,0.021899769022129787,0.00038336575968717356,0.003977419756754426,0.8475546056603954
TUMOR.7812,7812,TUMOR,6576,11254,0.9068391964851444,91.50313243915987,1,0.3731699012597889,178.90779748239035,6576,167.03275595854345,70.40042727179457,856.3158005400378,0.5843255731295539,1.2233237830348191,0.4214767748265349,0.11269476787766992,0.15293221629855294,0.0,0.06854531607006854,0.05651180502665651,0.010814927646610815,0.0030464584920030465,0.7081492764661081,43397.0,0.07763209438440445,0.6274166417033435,0.16770744521510703,0.010115906629490518,0.11219669562412149,0.02113049289121368,0.0008986796322326429,0.07277000714335093,0.06260801437887412,0.00880245178238127,0.0004608613498628938,0.8333294928220845,109536.0,0.08056711948583115,0.7163854805725971,0.09319310546304412,0.008298641542506573,0.09661663745252702,0.026091878469179083,0.0010955302366345311,0.06794113350861818,0.0380879345603272,0.0053954864154250656,0.0007668711656441718,0.8606211656441718
TUMOR.8050,8050,TUMOR,9326,17243,0.6040395630447939,108.96894967925554,-1,0.38600993377483445,180.00555546982432,9326,162.42443338913012,129.4448557084861,1377.3351365237938,0.5408571594270138,1.343703161269589,0.7969543313620012,0.061776887250426946,0.1563975955345642,0.0017174753112924003,0.04669386002576213,0.012881064834693002,0.00042936882782310007,0.006547874624302276,0.7753327608415629,51358.0,0.1344483819463375,0.7337318431403091,0.016628373379025663,0.021768760465750225,0.08978153354881421,0.04953463919934577,0.0014019237509248802,0.07173176525565637,0.014583901242260213,0.0009151446707426302,0.0030569726235445305,0.8587756532575256,122866.0,0.1375645011638696,0.6857307961519054,0.032970878843618254,0.029755994335292107,0.11102339133690362,0.04977780671625999,0.0018475412237722397,0.07055654127260592,0.018857942799472595,0.0005371705760747481,0.004631061481614116,0.8537919359302004
TUMOR.8339,8339,TUMOR,13688,23955,0.970021093582529,132.0155403289132,-1,0.42059980334316616,291.6504757410829,15114,325.5483835216292,79.1150076859732,1570.2823586751579,0.5714047171780422,1.256109414415372,0.24302073575099428,0.06975805407187238,0.18427985948477751,0.024882903981264637,0.02649297423887588,0.016100702576112413,0.0,0.00014637002341920375,0.7480971896955504,62790.0,0.030227743271221533,0.595715878324574,0.03871635610766046,0.0037267080745341614,0.33099219620958753,0.007055263577002708,0.0031374422678770507,0.04801720019111323,0.033174072304507085,0.0002229654403567447,0.0012103838190794713,0.9071826724000637,145760.0,0.024101262349066958,0.6324025795828759,0.03087952799121844,0.0022502744237102084,0.310064489571899,0.005083699231613612,0.0035880900109769485,0.041746706915477494,0.02718166849615807,9.60482985729967e-05,0.000939901207464325,0.9213638858397366
TUMOR.8500,8500,TUMOR,37726,90281,0.916576295227151,219.1671395640294,-3,0.25711170176514686,477.43481230425584,37726,500.713719746583,200.21530998171167,5000.307970782074,0.41787308514526866,1.4219099925391787,0.3998598442300382,0.018960820088521672,0.13513155102906854,0.0014852535539995756,0.04705071079991513,0.018777848504137492,0.0003713133884998939,0.012598132824103544,0.7845851899002758,122384.0,0.11616714603216106,0.6778745587658518,0.042489214276375996,0.04340436658386717,0.11134625441234149,0.04498137011374036,0.0006618512223820107,0.07185579814354817,0.02402274807164335,0.00045757615374558767,0.008988103020002615,0.8490325532749379,243837.0,0.16053347113030425,0.6376308763641285,0.040900273543391694,0.041806616715264706,0.11022527344086418,0.058797475362639795,0.0012590377998416976,0.06882056455747076,0.022232064863002745,0.0007833101621164959,0.008341638061491899,0.8397659091934366
TUMOR.8599,8599,TUMOR,7026,13413,0.8396754436250851,94.58213912419858,-1,0.315633423180593,163.2666530556684,7026,173.63489973063486,94.2991221245696,1140.8549057834387,0.5238201744576158,1.2983226709946811,0.5430885281176695,0.06783552351524746,0.10586388928520474,0.03138821515194749,0.10443715223284349,0.018975602796404624,0.0,0.0,0.7393351405335996,47037.0,0.049237834045538616,0.8437187745817123,0.003805514807491974,0.0017645683185577312,0.09675361949103897,0.015094500074409507,0.0021685056444926336,0.07419690881646364,0.007164572570529583,0.0,0.0007015753555711462,0.9006739375385335,115245.0,0.042500759252028286,0.8158705366827195,0.0023341576641069026,0.0012495119094103866,0.1341229554427524,0.013996268818603844,0.0014837953924248342,0.06655386350817823,0.004772441320664671,8.67716603757213e-06,0.00042518113584103434,0.9127597726582498
TUMOR.8667,8667,TUMOR,14399,19676,0.9392703112599213,135.40079838997113,1,0.3744279176201373,276.09056485146317,14399,249.9553929193445,85.77924379999993,1343.666088965482,0.7318052449684895,1.3211503308551584,0.3431782079119979,0.10022117319399669,0.13794062434818882,0.053604950288535076,0.04616561218104707,0.06250434540777307,0.0009038448167976083,0.00034763262184523395,0.6985329903358131,56480.0,0.07395538243626062,0.7016466005665722,0.14458215297450425,0.0033994334277620396,0.055258498583569404,0.018590651558073653,0.008693342776203965,0.06774079320113315,0.05297450424929179,0.0005134560906515581,0.00028328611898016995,0.8368449008498584,134760.0,0.03903235381418819,0.7827916295636688,0.061999109528049864,0.0017735233006826953,0.04825615909765509,0.010648560403680618,0.004660136539032354,0.056366874443455034,0.02453992282576432,0.00021519738794894628,0.0001632531908578213,0.8440783615316118
TUMOR.8719,8719,TUMOR,37096,67527,0.9499453470565751,217.329459925468,-5,0.28334211712227797,446.6631840660253,37096,481.4956452246115,150.42700556998648,3336.9789309126895,0.5493506301183231,1.3465560181367204,0.31241612891392656,0.04186296819288451,0.16436546033115798,0.004935008899196376,0.07111266921956745,0.032953993851464324,0.006472142818618198,0.0038293511676824334,0.7163313737123133,99051.0,0.08671290547293818,0.6922595430636743,0.07849491676005291,0.013397138847664334,0.1236534714440036,0.026350062089226762,0.0018071498520963948,0.09196272627232435,0.03445699690058657,0.0035032458026673127,0.001696095950570918,0.8402237231325277,210355.0,0.0874901951463003,0.6972261177533218,0.05924746262270923,0.010296879085355709,0.1427871930783675,0.029459722849468756,0.0019395783318675573,0.08154785957072568,0.025342872762710657,0.0026479047324760524,0.0013025599581659576,0.8577595017945854
TUMOR.8949,8949,TUMOR,11910,20288,0.9311726724676685,123.1433432134916,1,0.31744762513993285,264.0700664596425,11910,243.56303459942208,88.79783625205451,1376.7077195258244,0.5870465299684543,1.263796573581462,0.3645784607590252,0.0789656346708231,0.1318422601530312,0.04305053392752039,0.05036576137223577,0.01454637181535357,0.0,0.0,0.760195072731859,57096.0,0.015202466022138154,0.8450854700854701,0.005149222362337116,0.0014186633039092057,0.11123371164354771,0.0018915510718789407,0.0046938489561440385,0.061843211433375365,0.004711363317920695,0.0,0.00015762925598991173,0.9092055485498108,134929.0,0.017683374219033713,0.7694565289893203,0.011035433450184913,0.0007411305204959646,0.1124146773488279,0.0029571107767788984,0.005276849305931267,0.048632984754945194,0.006788755567743035,0.0,6.67017468446368e-05,0.8505213853211689
TUMOR.9243,9243,TUMOR,5120,7966,0.9207917909668536,80.74024070464513,0,0.38609456300429834,157.48650735856708,5120,163.90347915829472,63.9312821984427,708.2741699796952,0.6427316093396936,1.2153933780586712,0.3900544547727333,0.12825580100683306,0.10215264187866928,0.0589041095890411,0.04853228962818004,0.018590998043052837,0.0,0.00019569471624266145,0.771624266144814,38776.0,0.023003919950484834,0.5615844852486074,0.022075510625128945,0.002630493088508356,0.3907055910872705,0.004925727253971529,0.002707860532288013,0.05186197648029709,0.024267588198885907,0.0,0.0006189395502372602,0.9156179079843202,101468.0,0.03180313005085347,0.5994993495486262,0.022016793471833485,0.0010249536799779241,0.34565577324870894,0.009165451176725667,0.0030255844207040645,0.043580242046753655,0.024155398746402806,0.0,0.00023652777230259787,0.9198367958371112
TUMOR.9306,9306,TUMOR,8557,22883,0.7172848095613685,104.37964736623125,0,0.20970983236937554,241.8780684559888,8557,212.23884810178245,147.88380492341943,1411.5432893255072,0.3739457238998383,1.2531713843170251,0.6967800958498391,0.05396882871513397,0.08618266978922717,0.0,0.009016393442622951,0.0,0.0,0.004098360655737705,0.9007025761124122,62571.0,0.10754183247830465,0.21939876300522607,0.0,0.02072845247798501,0.6477601444758754,0.022742164900672837,0.0,0.01756404724233271,0.00022374582474309185,0.0,0.0028447683431621676,0.9566252736890892,142227.0,0.18459223635455996,0.22981571712825272,0.0,0.022309406793365537,0.5588531010286373,0.0345082157396275,2.8124055207520373e-05,0.01823141878827508,0.00022499244166016298,0.0,0.0033116075006855237,0.9436956414745442
TUMOR.9594,9594,TUMOR,8490,14269,0.6808730709206111,103.97020599576366,-2,0.43166564978645516,156.86937240902063,8490,152.3913410830151,111.61163681847816,1101.0681092190353,0.5949961454902236,1.301168200295447,0.7324014345255861,0.08800131989472217,0.1810782116314734,0.01840273681727026,0.05273091895717825,0.010263064763477646,0.0,0.00212339270968503,0.7354016751209154,45630.0,0.06096866096866097,0.8481700635546789,0.011198772737234276,0.007779969318430857,0.07135656366425597,0.024128862590401052,0.0019943019943019944,0.09574841113302651,0.008722331799254876,0.0005478851632697787,0.0014245014245014246,0.8674337058952444,112404.0,0.11726451015978079,0.7661738016440696,0.015390911355467777,0.011004946443187075,0.08810184690936265,0.04348599693961069,0.002259706060282552,0.08334222981388563,0.010942671079321021,0.0008629586135724708,0.0017792961104587026,0.8573271413828689
TUMOR.9823,9823,TUMOR,4168,4817,0.7778276866249718,72.84821495723939,1,0.6254501800720288,98.41239759298622,4168,96.26983401508775,60.50343394452959,336.06601717798213,0.8652688395266763,1.1245046454987,0.6284775969910499,0.4637547556614696,0.14540202214732786,0.07751564756860857,0.026721232546942707,0.007462686567164179,0.0,0.0,0.7428984111699567,30141.0,0.01071630005640158,0.7570419030556385,0.028233967021664842,6.635479911084569e-05,0.20370923327029627,0.0029527885604326335,0.0014266281808831824,0.06058193158820212,0.021532132311469426,0.0,0.0,0.9135065193590126,85671.0,0.030465385019434816,0.6446171983518344,0.014625719321590737,0.00023345122620256563,0.19249220856532548,0.0069801916634567125,0.004085396458544899,0.03819262060673974,0.011637543626197896,0.0,0.0,0.8217599887943411
TUMOR.9986,9986,TUMOR,7097,11190,0.8778715539166492,95.05882941097818,0,0.46249592701205605,165.51132891738862,7097,168.62266690208017,80.75274815448803,1079.239682094289,0.6342269883824844,1.3895423052983047,0.4788961628829027,0.0765682742145384,0.0029652640497034735,0.11861056198813895,0.04052527534594747,0.08811070319118892,0.0,0.0,0.7497881954250212,42729.0,0.056870041423857334,0.7565119707926701,0.05256383252591917,0.0016148283367268131,0.1313159680778862,0.001099955533712467,0.02195230405579349,0.044021624657726605,0.02185869081888179,0.0,0.0,0.9110674249338857,107896.0,0.04774968488173797,0.7847556906650849,0.023012901312374878,0.0010658411803959368,0.1418032179135464,0.002317046044338993,0.019185141247126863,0.041456587825313265,0.010408170831170757,0.0,9.268184177355973e-05,0.9265403722102765
TUMOR.10132,10132,TUMOR,46356,81830,0.8400138618431743,242.9450397430316,-2,0.38871978063444945,404.5454239019396,47134,388.38372487987004,210.72339159690424,4796.326260745303,0.5664915067823537,1.3857514108215419,0.5425649379671678,0.025322022087977982,0.10266922728351639,0.00032367347819519667,0.004315646375935956,0.0007552381157887923,0.0,0.02224715706794985,0.8696890576786138,108464.0,0.1190256675025815,0.27609160643162706,0.00040566455229384865,0.10727983478389143,0.34915732408909866,0.03169715297241481,9.219648915769288e-05,0.01295360672665585,0.0006638147219353887,0.0,0.03178012981265673,0.9228130992771795,219703.0,0.16653391168987225,0.2707109142797322,0.0004915727140730896,0.09107294848044861,0.3234685006577061,0.04070495168477445,0.00024123475783216432,0.016804504262572656,0.001042316217803125,0.0,0.027537175186501776,0.9136698178905158
TUMOR.10304,10304,TUMOR,5259,7650,0.5499637274493421,81.82888711061773,1,0.5490134669589728,112.0044641967453,5259,99.90394852412814,83.43863297644538,746.2325394193526,0.6874509803921569,1.33618310016802,0.8351885406840935,0.11867648365602826,0.16234756097560976,0.003620426829268293,0.04801829268292683,0.0011432926829268292,0.0,0.0024771341463414634,0.7823932926829268,35403.0,0.12832245854871055,0.776487868259752,0.0,0.012993249159675735,0.08149026918622716,0.05827189786176313,0.0014123096912691015,0.05945823800242917,0.003784989972601192,0.0,0.002739880801062057,0.8743326836708754,94646.0,0.14897618494178305,0.7302368826997443,0.0027048158400777636,0.012657692876613908,0.09638019567652092,0.06069987109862012,0.002599158971324726,0.06548612725313273,0.006170361135177398,0.0,0.0029689580119603575,0.8620755235297847
TUMOR.10341,10341,TUMOR,5402,5792,0.6531259734715734,82.93394974712919,1,0.6857070322416857,101.31633629380802,5402,95.89529236874473,72.61664051379391,323.6223663640862,0.9326657458563536,1.0014787657273143,0.7572492738701107,0.648167700589721,0.012242626599888704,0.23001298460396957,0.01873492858467817,0.005379335930254127,0.0,0.0,0.7336301242812094,30703.0,0.0243624401524281,0.8418395596521513,0.0,0.0010422434289808814,0.12878220369345014,0.0008142526788913135,0.01038986418265316,0.04129889587336742,0.002214767286584373,0.0,0.0,0.9452822199785037,86967.0,0.018248301079719895,0.8466199822921338,0.0,0.0006554210217668771,0.13098071682362275,0.0006439224073499143,0.008049030091873929,0.03791093173272621,0.001092368369611462,0.0,0.0,0.9523037473984385
TUMOR.10720,10720,TUMOR,4212,5979,0.6206426929405755,73.23172101230796,1,0.49228611500701264,102.82509421342633,4212,94.70509969767512,74.25765495935069,485.07821048680194,0.7044656297039639,1.1840854400312777,0.7840935197407707,0.22494414475668706,0.17103382563125297,0.022868032396379228,0.05574082896617437,0.00786088613625536,0.0,0.0009528346831824678,0.7415435921867556,32453.0,0.07620250824268943,0.5753551289557206,0.002865682679567374,0.0038209102394231656,0.3407081009459834,0.029149847471728347,0.002865682679567374,0.05728283979909408,0.0033278895633685637,0.0,0.0001232551690136505,0.907250485317228,89505.0,0.058756494050611695,0.6898609016256075,0.002759622367465505,0.00261437908496732,0.24293614881850176,0.022937266074520977,0.0013630523434445003,0.06676721970839618,0.0028043126082341768,0.0,0.0002793140048042009,0.9058488352606
TUMOR.10729,10729,TUMOR,4779,6476,0.7959810725271484,78.00520357187297,0,0.464657267865824,124.19742348374221,4779,111.58342639610085,67.54384831465634,666.1320343559643,0.7379555281037677,1.2789312027546003,0.6053215114123488,0.13534002603604192,0.1444467772412345,0.03212261179928617,0.06172580306529498,0.02015536426621877,0.0,0.0,0.7415494436279656,34071.0,0.04602154324792345,0.1861407061724047,0.03466290980599337,0.0036981597252795633,0.6197352587244284,0.01165213818203164,0.0029350474010155264,0.025329459070763994,0.017258078717971297,0.0,0.00011740189604062105,0.833465410466379,92615.0,0.039097338444096526,0.20477244506829348,0.01324839388867894,0.0016843923770447553,0.5182205906170707,0.01081898180640285,0.002731738919181558,0.022199427738487286,0.006931922474761108,0.0,4.3189548129352694e-05,0.7350105274523565
TUMOR.10881,10881,TUMOR,4109,6727,0.7635305008060125,72.33077691630848,1,0.49150717703349284,119.09659944767525,4109,106.78503471759403,68.9587604995891,620.048773235279,0.6108220603537982,1.2715104009236178,0.6457717664461028,0.13430565527697663,0.156494140625,0.0146484375,0.0625,0.012451171875,0.0,0.0009765625,0.7529296875,34768.0,0.08099401748734468,0.7112862402208928,0.004803267372296365,0.003077542567878509,0.19558214450069028,0.0310630464795214,0.0028474459272894615,0.07342959042797975,0.0028474459272894615,0.0,0.00031638288080994016,0.88949608835711,93454.0,0.09107154321912385,0.6954865495323903,0.010443640721638453,0.0048045027500160506,0.19422389624842168,0.033010893059687116,0.0026858133413230037,0.07498876452586299,0.005628437520063347,9.630406403150212e-05,0.0010165428981103002,0.8825732445909218
TUMOR.10904,10904,TUMOR,7934,12175,0.7121911134163367,100.50812180082156,1,0.425963706646623,152.11837495845134,7934,137.6204383433179,96.60756944910135,1150.6183617507293,0.6516632443531828,1.2975374477055495,0.7019856251881507,0.07530771313221055,0.15737001514386673,0.002271580010095911,0.04581019687026754,0.007067137809187279,0.0,0.00668854114083796,0.7807925290257446,42788.0,0.13627652612882116,0.7278442553987099,0.002594185285594092,0.014747125362251099,0.11154996728054595,0.05849770963821632,0.002150135552023932,0.07403945031317191,0.009348415443582312,0.0,0.004674207721791156,0.8512900813312143,107961.0,0.14558034845916581,0.7100434416131751,0.0029825585165013293,0.018006502348070136,0.1114661776011708,0.061568529376348866,0.001333814988745936,0.06970109576606368,0.007595335352581024,7.410083270810756e-05,0.004696140272876317,0.8550309834106761
TUMOR.11294,11294,TUMOR,9548,14884,0.9832447131101135,110.25829299028412,1,0.5106155409380181,271.4719138327205,9548,289.1094599334309,52.70191415227828,910.3574311003804,0.6414942219833378,1.0553556257952694,0.18229052125936382,0.1447766059480911,0.15637126376507604,0.04771893025694809,0.03146303093864709,0.023807026743576296,0.0,0.0,0.7406397482957525,55132.0,0.06992309366611042,0.26030254661539576,0.025593121961837044,0.002466806936080679,0.6413879416672713,0.02013349778712907,0.004988028731045491,0.03440832910106653,0.015072915910904738,0.0,0.00018138286294710877,0.9252158456069071,133386.0,0.0421708425172057,0.29396638327860497,0.011148096501881756,0.00155188700463317,0.6495959096157018,0.012782450931881907,0.0029838213905507326,0.03022805991633305,0.007294618625642871,0.0,7.497038669725459e-05,0.9455265170257748
TUMOR.11299,11299,TUMOR,5549,9120,0.5300996936286961,84.05478114738874,0,0.3955096222380613,124.53513560437472,5549,112.9017675135681,95.7333968918713,1050.4995667241114,0.6084429824561404,1.4509775004326957,0.847935324665014,0.06318774161817027,0.12800578557222925,0.0,0.05640932923521967,0.008859157476044115,0.0,0.016995118423431568,0.7897306092930754,38713.0,0.17164776690000774,0.6301242476687418,0.0020406581768398213,0.023248004546276443,0.14889055356081937,0.06633430630537546,0.00023248004546276444,0.06710923979025134,0.00917004623769793,0.0,0.007671841500271227,0.8494820861209413,100341.0,0.21695019981861852,0.587815548977985,0.0011261597950987135,0.033356255169870744,0.13668390787414916,0.07416709022234182,0.00102649963624042,0.05454400494314388,0.006866584945336403,0.0,0.008690365852443168,0.8547054544004943
TUMOR.11445,11445,TUMOR,4360,8673,0.7120477652185198,74.50721049029623,1,0.3772931810314988,118.59595271340417,4360,125.74580259159993,88.29002960154953,786.6883835420682,0.502709558399631,1.3191496235154843,0.7021310276916352,0.08853008448735836,0.005977011494252874,0.0910344827586207,0.04114942528735632,0.0004597701149425287,0.0,0.000689655172413793,0.8606896551724138,38863.0,0.02140853768365798,0.15747626276921495,0.00015438849291099505,0.012093765278027944,0.5209582379126676,0.0006175539716439802,0.0048889689421815095,0.012531199341275764,0.0003345084013071559,0.0,0.0013637650207137895,0.7090034222782595,100021.0,0.013917077413743114,0.1685346077323762,5.998740264544446e-05,0.008918127193289408,0.3471770928105098,0.0005598824246908149,0.0027894142230131674,0.011087671588966317,0.0003099349136681297,0.0,0.0013197228581997781,0.5421561472090861
TUMOR.11865,11865,TUMOR,5516,10140,0.8641894262486997,83.80447081605585,1,0.3598173515981735,147.80054127099805,5516,156.94838530701034,78.97118668997933,920.0731598529186,0.5439842209072978,1.261364240499432,0.5031666081527503,0.08188218026008426,0.071558300036324,0.04104613149291682,0.039048310933527064,0.05303305484925536,0.0005448601525608427,0.003632401017072285,0.7911369415183436,41163.0,0.19702159706532565,0.5266137064839783,0.14605349464324757,0.04669241794815732,0.08216116415227268,0.057575978427228336,0.007944027403250491,0.057575978427228336,0.04326701163666399,0.0036197556057624564,0.00410562884143527,0.8259116196584311,104511.0,0.25934112198715925,0.5102238041928601,0.10900288007960884,0.04442594559424367,0.0755422874147219,0.0742314206160117,0.006659586072279473,0.049631139305910385,0.031527781764598944,0.002095473203777593,0.00448756590215384,0.831367033135268
TUMOR.11928,11928,TUMOR,383659,1000517,0.8333627216116621,698.9204607775822,-51,0.2583457907424616,1462.6065773132568,402889,1519.8355160418675,840.0533521943322,35339.25038335224,0.3834607507918406,1.4272481182247974,0.5527264913390739,0.003860473614446484,0.1420200551033122,0.00220256853376707,0.024965918836001178,0.005935205386257536,0.000114689959154735,0.005267918351175442,0.8194936438303319,506373.0,0.09748150079091895,0.6136049907874235,0.015146937139223458,0.017469335845315608,0.14929705967735246,0.03863160160593081,0.001048634109638547,0.049939471496308056,0.007217999379903747,0.0009953137311823498,0.010182217456301976,0.8919847622207345,858077.0,0.11052388072399097,0.5863261688636334,0.018926040436930486,0.018562436704398323,0.16043198920376608,0.04215122885242233,0.0020487671852292976,0.046903716100070277,0.007319855910367018,0.001399641290933098,0.01027879782350535,0.8898979928374726
