,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4388,4388,TUMOR,23091,43397,0.797461724537592,171.4653735524454,-2,0.3547222563598378,319.931242613159,23091,286.0504376498231,172.59412005655932,1787.4427842621187,0.532087471484204,1.245296259221501,0.6033695367662587,0.0908214240670507,0.12882398821388336,0.003379842274027212,0.011742785336684288,0.0012132767137533582,0.0,0.022662275760464513,0.8321778317011873,78117.0,0.028828552043729277,0.17809183660406824,0.0018433887630093322,0.005133325652546821,0.7641614501324936,0.008832904489419717,0.0,0.014555090441261185,0.003405148687225572,0.00011521179768808326,0.008845705800273948,0.9642459387841315,171442.0,0.026778735665706186,0.15422125266854098,0.0012132382963334538,0.00612452024591407,0.750918678036887,0.006853629798999079,0.0,0.014138892453424482,0.0030972573815051152,5.24958878221206e-05,0.006235344897982991,0.920182919004678
TUMOR.4491,4491,TUMOR,51663,83736,0.8541365609193612,256.47490052567076,-6,0.4498067144946716,420.60194959129706,53524,420.83098897998013,218.852643101706,4537.970921685976,0.6169747778733161,1.3521200696478373,0.5200487816549967,0.03152579651789051,0.17873189247811605,0.0001549306685258347,0.01251065148346115,0.009857463784956232,0.00019366333565729336,0.0217871252614455,0.7767642729878379,105675.0,0.06709250059143601,0.23392476933995743,0.011440738112136266,0.012093683463449256,0.6407948899929028,0.024300922640170333,0.0,0.023742607049917198,0.012935888336881949,0.0,0.005403359356517624,0.9004873432694582,217901.0,0.08988944520676821,0.21563462306276704,0.00956397630116429,0.012895764590341485,0.5659817990738913,0.03325363353082363,0.0,0.02150517895741644,0.01137213688785274,0.0,0.004772809670446671,0.8245579414504752
TUMOR.5348,5348,TUMOR,13120,26996,0.9524387466455067,129.24744804801887,-1,0.3882116226772399,284.92981591964013,13120,322.6143361365911,98.31029893474228,1962.4549775709386,0.48599792561861016,1.405981719444725,0.30473010006944906,0.042809908054325926,0.16315628815628816,0.0,0.03533272283272283,0.00931013431013431,0.0,0.010607448107448108,0.7815934065934066,66000.0,0.04768181818181818,0.4356969696969697,0.006287878787878788,0.021424242424242426,0.4889090909090909,0.01631818181818182,0.0,0.03977272727272727,0.011560606060606061,0.0,0.0020909090909090908,0.9302575757575757,150287.0,0.04288461410501241,0.4149327619820743,0.022969385242901916,0.018724174412956544,0.5004757563861145,0.015390552742419504,0.0,0.038885598887461986,0.021119591182204717,9.980903205200716e-05,0.0013241331585566282,0.9231803149973051
TUMOR.5624,5624,TUMOR,9568,13346,0.8871087611064723,110.37371047503132,1,0.5788263762855415,195.02820308868152,9568,183.8640080932127,84.86435370959451,959.2274887854692,0.7169189270193317,1.2710622166458543,0.46156044671108887,0.13067358282046104,0.19744556113902847,0.0,0.009422110552763818,0.005757956448911223,0.0,0.0043969849246231155,0.7829773869346733,45754.0,0.32899855750316914,0.2336844866022643,0.026664335358657167,0.012720199326834812,0.3907199370546837,0.1254972242864012,0.00039340822660313853,0.023517069545832058,0.02109105214844604,0.00021856012589063252,0.0028194256239891594,0.8194474800017485,114811.0,0.3797022933342624,0.1673533023839179,0.026844117723911473,0.012054594071996586,0.3533198038515473,0.13898494046737683,0.00031355880534095166,0.016069888773723773,0.017655102734058584,0.000200329236745608,0.0021513618033115293,0.7642647481513095
TUMOR.5716,5716,TUMOR,10810,21178,0.8212169966475376,117.31887946356763,-1,0.34278285134449515,235.28068344001383,10810,207.39500630382247,118.34291345323669,1785.4722215136414,0.5104353574464067,1.3548974068336053,0.5706160218721502,0.04261174921409175,0.11446564178551584,0.0028709020188923875,0.049916651231709575,0.02574550842748657,0.0025930727912576402,0.004167438414521208,0.8002407853306168,57517.0,0.10414312290279396,0.4934367230557922,0.050889302293235045,0.03925795851661248,0.3122728932315663,0.026792078863640316,0.0006780603995340508,0.04341325173426987,0.03195576959855347,0.003911886920388755,0.0012344176504337848,0.8920145348331797,133867.0,0.09400374999066237,0.5073244339531027,0.04983304324441423,0.03941972256045179,0.3094190502513689,0.027004414829644347,0.0023306714873717943,0.04059999850597982,0.030074626308201423,0.002793817744477728,0.001247506853817595,0.8959489642705073
TUMOR.5929,5929,TUMOR,6805,11570,0.7322021564928888,93.08273256583512,1,0.374931129476584,156.32018423735306,6805,138.99925768029414,94.67063848354623,692.7178207935913,0.5881590319792567,1.1626514293001218,0.6810873673965501,0.1782072107360946,0.1343635025754231,0.0008830022075055188,0.019426048565121413,0.06666666666666667,0.0017660044150110375,0.0030905077262693157,0.7738042678440029,42590.0,0.14489316741019018,0.13425686780934493,0.0706973467950223,0.007842216482742428,0.6423104015027001,0.041512092040385064,0.00046959380136182204,0.02026297252876262,0.047922047428973935,0.00046959380136182204,0.0017374970650387415,0.887626203334116,107547.0,0.16489534808037415,0.140840748695919,0.044724632021348805,0.00887054032190577,0.6171069392916585,0.04928077956614318,0.0005114043162524292,0.0202330144030052,0.03278566580192846,0.00028824606916046005,0.00339386500785703,0.8699452332468595
TUMOR.5941,5941,TUMOR,5014,7682,0.8047113929829822,79.90008183539054,1,0.42854700854700856,131.13733259449805,5014,119.44646620370965,70.91133140287994,671.9898987322333,0.6526946107784432,1.286090510333108,0.5936662143017643,0.13953035653338983,0.04581832733093237,0.0,0.02180872348939576,0.0,0.0,0.0038015206082432974,0.9285714285714286,36683.0,0.03977319194177139,0.19444974511354032,0.0,0.007414878826704468,0.7583621841179838,0.007660224081999837,0.00046342992666902923,0.015565793419295041,0.0005997328462775673,0.0,0.0005724722623558597,0.9751383474634027,97087.0,0.034536034690535296,0.16089692749801723,0.00014420056238219329,0.003574113939044362,0.7082925623409931,0.008312132417316428,0.00041200160680626653,0.014780557644174812,0.001534705985353343,0.0,0.0004326016871465799,0.8819718396901748
TUMOR.6139,6139,TUMOR,12432,24755,0.9603742668406312,125.81301212572387,1,0.33419354838709675,308.9919092791913,12432,323.6266936941194,90.19915897764352,1646.7321061434639,0.5022015754393052,1.2693319678811585,0.2787135941971975,0.057610939754671096,0.16367442234924726,0.003139843812897512,0.03566540536188713,0.009258513807261896,0.0007245793414378874,0.004186458417196683,0.7833507769100716,65698.0,0.037763706657736915,0.650917836159396,0.0018417607841943438,0.03925538068129928,0.27022131571737346,0.014444884166945721,0.0,0.0415233340436543,0.003927060184480502,0.0,0.0010350391183902097,0.9390696824865292,150669.0,0.05843936045238238,0.610722842787833,0.004738864663600343,0.03949717592869137,0.28652874844858595,0.022366910246965202,2.654826142073021e-05,0.039756021477543486,0.008628184961737319,0.0001261042417484685,0.001214582959998407,0.9278816478505864
TUMOR.6259,6259,TUMOR,7665,13235,0.9635921446691553,98.78957996871443,1,0.3348623853211009,224.72205054244233,7665,224.19401689480267,59.9442056802711,1007.5706345359769,0.579146203248961,1.2422518031856333,0.2673764737816281,0.09487920128835135,0.1237423232719195,0.0,0.0543577681954789,0.010061413824643931,0.0009146739840585392,0.0016986802561087156,0.8092251404677904,48743.0,0.06579406273721355,0.5099398888045463,0.001887450505713641,0.016679318055925978,0.40569927989660054,0.020413187534620354,0.0,0.04310362513591695,0.003939027142358903,2.0515766366452617e-05,0.00016412613093162094,0.9323595182898057,120057.0,0.07453959369299583,0.5185286988680377,0.0018657804209667075,0.01701691696444189,0.3880490100535579,0.023122350216980267,0.0,0.03852336806683492,0.003631608319381627,6.663501503452526e-05,0.0003248456982933107,0.9343311926834753
TUMOR.6338,6338,TUMOR,10210,43155,0.9694435648783242,114.01655911202553,1,0.1189020484691798,437.7682035050056,10210,504.0076376589,123.64035143269476,1491.7859300126265,0.23658903950874755,1.2129822718863397,0.24531444008864706,0.05765309050005905,0.2015101000196117,0.0,0.00764855854089037,0.001765051970974701,0.0,0.0018631104138066288,0.7872131790547167,86666.0,0.025130962545865738,0.07738905683889877,0.0018230909468534373,0.006553896568435142,0.887868368218217,0.008261602012323172,0.0,0.012138554911960862,0.0030692543788798377,0.00013846260355848892,0.000980776775205963,0.9754113493180717,193348.0,0.017207315307114633,0.08066284626683493,0.0011223286509299294,0.006920164677162422,0.8437222003847984,0.006309866148085317,0.0,0.011300866830792147,0.002467054223472702,6.206425719428182e-05,0.0007706311934956658,0.9299760018205515
TUMOR.6375,6375,TUMOR,31191,54655,0.9715719344838705,199.28275048240997,-3,0.34214163485586413,446.8646327468756,31191,497.87776141807467,117.86984045012863,3026.3870478206527,0.5706888665263928,1.3609627532439892,0.23674453768412393,0.04279472337861745,0.12487169617654606,0.0,0.016807800872466,0.00792276109828073,3.207595586348473e-05,0.011771875801898897,0.8385937900949448,93352.0,0.03952780872396949,0.12942411517696462,0.012019024766475277,0.01137629616933756,0.8016860913531579,0.011622675464907018,0.0002892278687119719,0.01380795269517525,0.009737338246636387,0.00023566715228382894,0.003749250149970006,0.9546662096152199,201241.0,0.09727143077205937,0.11154287645161771,0.023076808403854086,0.020159907772273045,0.6648098548506517,0.029730522110305555,0.0002583966487942318,0.012760819117376677,0.01474351648024011,0.0007602824474137973,0.004352989698918212,0.8543139817432829
TUMOR.6508,6508,TUMOR,41766,74196,0.9464581978756026,230.60382222636468,-2,0.31610017482914426,504.1686225857377,41766,546.8756862485438,176.54590492021777,3458.744478921033,0.5629144428271066,1.3442222568638487,0.3228263924682533,0.043872844250049815,0.18889208219571776,0.002969775350864588,0.03374526991425971,0.004095416008047133,0.00023949801216649903,0.003448771375197586,0.7666091871437467,111371.0,0.04309021199414569,0.5631358253046125,0.0021549595496134543,0.04005531062844008,0.35156369252318825,0.01225633243842652,0.0,0.036535543364071436,0.003573641253108978,0.0001257059737274515,0.0003681389230589651,0.9471406380476066,228082.0,0.049469050604607115,0.5594698397944599,0.005164809147587272,0.03632027077980726,0.34954095456897083,0.014249261230610044,3.507510456765549e-05,0.038161713769609175,0.006971177032821529,0.00014030041827062196,0.0006269674941468419,0.9398155049499741
TUMOR.6547,6547,TUMOR,10966,20811,0.9556990977566854,118.1623664605859,-1,0.3471351693573916,271.4479692316743,10966,289.1501702146085,85.11003235792907,1517.3595231414336,0.5269328720388257,1.2941269199536314,0.2943454340516557,0.05985233749317411,0.052026286966046005,0.0,0.0029207740051113546,0.00045637093829864917,0.0,0.008123402701715954,0.9364731653888281,60358.0,0.036084694655223834,0.1363033897743464,0.0,0.027717949567580107,0.7582424864972331,0.008250770403260546,8.283906027370025e-05,0.0028165280493058086,0.00029822061698532093,0.0,0.00944365287120183,0.9397925709930747,139726.0,0.02347451440676753,0.1225970828621731,0.0,0.01836451340480655,0.668164836895066,0.005152942186851409,0.0002719608376393799,0.0037358830854672715,0.0005081373545367362,0.0,0.005517942258420051,0.819103101784922
TUMOR.6554,6554,TUMOR,4531,6425,0.811653204198356,75.95425187041883,1,0.4455260570304818,127.1416532848303,4531,111.3144810963978,65.02319682643778,566.2914139223983,0.7052140077821012,1.215176792709138,0.584139603275229,0.17755134736888467,0.10356273511838902,0.0,0.01792431953972118,0.0013277273733126797,0.0,0.0017703031644169065,0.8754149148041602,34459.0,0.03734873327722801,0.0896137438695261,5.803998955280188e-05,0.006210278882149802,0.6081139905394817,0.008589918453814679,0.0,0.007313038683653037,0.00153805972314925,0.0,0.0017411996865840565,0.7221625700107374,93248.0,0.06758321894303362,0.07214095744680851,0.0006327213452299246,0.005855353466026081,0.5105203328757721,0.015517759094028827,0.0,0.005984042553191489,0.0025094371997254634,0.0,0.0031528826355525052,0.6338366506520247
TUMOR.6576,6576,TUMOR,5495,8040,0.9267063642322435,83.64479241602383,-1,0.4131578947368421,180.20543831971332,5495,157.1226186678312,59.04452149957954,677.3036072312182,0.6834577114427861,1.236473159110688,0.3757862617119691,0.15052574438225552,0.12053245805981036,0.014952589350838803,0.04339897884755653,0.014587892049598834,0.0,0.0020058351568198397,0.8045222465353756,40046.0,0.22549068571143185,0.5438246017080357,0.0056435099635419265,0.006991959246866104,0.21804924337012435,0.08507716126454577,0.0025720421515257456,0.049817709633920994,0.008390351096239325,0.0001498276981471308,0.0008240523398092194,0.8531688558158118,104294.0,0.28761961378411033,0.47541565190710877,0.006309087771108597,0.01474677354401979,0.21587051987650296,0.10606554547720866,0.0029148369033693213,0.04038583235852494,0.008341802980037203,9.588279287399083e-05,0.0017930082267436287,0.8404030912612422
TUMOR.6819,6819,TUMOR,11879,44438,0.922341196654601,122.98297667526592,-1,0.1442571588176718,448.2945460297281,11879,411.0419493943993,158.81690571809403,1938.881384442131,0.2673162608578244,1.2063704177356784,0.3863763928525637,0.0397088458655042,0.19676413583888094,0.0003370691834499031,0.008342462290385102,0.0005056037751748546,0.0,0.000758405662762282,0.793292323249347,96693.0,0.029960803781038957,0.13941029857383677,0.0015513015419937328,0.009876619817360098,0.8117547288842005,0.012058783986431282,2.0684020559916437e-05,0.01828467417496613,0.004302276276462619,0.0,0.0009824909765960307,0.9576391258932911,204128.0,0.022495688979463867,0.15705831635052517,0.0009209907509013952,0.008798401003292051,0.7259562627371061,0.008078264618278727,9.797773945759524e-06,0.01478484088415112,0.002777668913622825,0.0,0.0010336651512776298,0.8898730208496629
TUMOR.7036,7036,TUMOR,5244,7571,0.8574262252165374,81.71210542258224,1,0.46456413890857545,137.18600511714013,5244,126.6331867214693,65.16631249046645,703.303607231218,0.692642979791309,1.1571243399014197,0.5146069065907681,0.13322534612364142,0.03688837920489297,0.0,0.00191131498470948,0.0,0.0,0.035932721712538224,0.9252675840978594,36544.0,0.1145742119089317,0.05738288091068301,0.0,0.19970446584938703,0.4791757880910683,0.009851138353765323,0.0,0.0012040280210157618,0.0002462784588441331,0.0,0.016993213660245185,0.8231994308231173,96975.0,0.07012116524877546,0.07181232276359886,0.0,0.10032482598607889,0.4734209847898943,0.006393400360917762,0.0,0.0013611755607115235,0.0001031193606599639,0.0,0.008301108533127094,0.700067027584429
TUMOR.7037,7037,TUMOR,8443,29150,0.9814533461698284,103.68202098820692,1,0.13449193175844656,444.08332551448046,8443,503.407920529637,96.50387515852833,1421.6610383315985,0.28963979416809604,1.1592539595660696,0.1917011457765629,0.052494587868280644,0.19945322714846073,0.0,0.009984547723760846,0.002258409604184001,0.0,0.002258409604184001,0.7860454059194104,80859.0,0.010351352354097874,0.06639953499301253,0.0005194226987719363,0.010697634153279165,0.8221348272919526,0.0046129682533793395,0.0,0.010784204603074488,0.0018674482741562473,0.0001484064853634104,0.0011501502615664304,0.8915519608206879,182974.0,0.018483500388033272,0.07043077158503394,0.0006285045962814389,0.007252396515351908,0.7647643927552549,0.005984456808071092,0.0,0.009711762326887974,0.001645042465049679,9.290937510247358e-05,0.000808858089127417,0.8454698481751506
TUMOR.7328,7328,TUMOR,29888,66432,0.9860382028809006,195.07584041352877,-4,0.1549050501699975,606.8451202736989,29888,699.4197686617777,116.46685917451445,3791.3018741276637,0.44990366088631983,1.3220320678768576,0.16651925552140776,0.026129433101289973,0.17845185482790946,0.0,0.010680326771126288,0.002544529262086514,0.0,0.0009039775010044194,0.8074193116378733,118024.0,0.017623534196434622,0.30619196095709345,0.0016945705958110215,0.029027994306242796,0.6452755371788789,0.00633769402833322,0.0,0.025952348674845794,0.00590557852640141,0.0,0.0008218667389683454,0.9609825120314512,244666.0,0.024817506314731102,0.2763236412088316,0.0009441442619734659,0.02039106373586849,0.6771803192924232,0.00805179305665683,0.0,0.022352921942566602,0.0047207213098673295,0.0,0.000805179305665683,0.9640693843852436
TUMOR.7468,7468,TUMOR,4182,6815,0.9346386575311191,72.97045824223972,-2,0.32603102829968034,142.90206436577463,4182,157.89831674121217,56.14846822618672,625.747258045114,0.6136463683052091,1.282781902461733,0.35559890304727815,0.13421343201702374,0.03523489932885906,0.0,0.003835091083413231,0.00047938638542665386,0.0,0.012703739213806327,0.9477468839884947,36830.0,0.09391800162910671,0.09706760792831931,0.0,0.14979636166168883,0.6592180287808852,0.00730382840076025,0.0,0.002660874287265816,0.00021721422753190334,0.0,0.009475970676079283,0.9803421124083628,97393.0,0.12648752990461326,0.08124813898329449,0.0,0.16242440421796228,0.6298296592157547,0.008635117513579005,0.0,0.002577187272185886,0.00025669195938106436,0.0,0.012372552442167301,0.9761584508126867
TUMOR.7566,7566,TUMOR,4968,7139,0.8658501035197442,79.53272319142788,1,0.44676258992805756,142.20056258679148,4968,133.6494471768264,66.86528701341683,652.6761902332485,0.6958957837232105,1.1565130734467879,0.500303506118884,0.1465534044285298,0.009414654113794515,0.0,0.0022513303315595578,0.0,0.0,0.01391731477691363,0.9744167007777323,36962.0,0.05814079324711866,0.06587846977977382,0.0,0.09477301011850008,0.5082517179806287,0.004058221957686272,0.0,0.0028137005573291487,0.00027054813051241816,0.0,0.004599318218711109,0.7153022022617823,98292.0,0.05748178895535751,0.05707483823708949,0.00021364912709070932,0.07242705408375046,0.47346681316892525,0.004201766166117283,0.0,0.0023704879339112033,0.0003052130387010133,0.0,0.008128840597403654,0.6462886094493957
TUMOR.7710,7710,TUMOR,63311,102455,0.8559950670283967,283.91912372492254,-9,0.3943234759211739,520.8185864578951,64409,468.608196322326,242.26293476722037,4335.255192933438,0.6179395832316626,1.3903844510262495,0.5169839893295058,0.0423311145250629,0.24221119817997977,0.0027331900910010113,0.00875252780586451,0.006224721941354904,0.0005687563195146613,0.004897623862487361,0.7346119817997978,117645.0,0.10089676569339963,0.3449870372731523,0.01914233499086234,0.05703599812996728,0.41682179438140166,0.03988269794721408,0.001054018445322793,0.02833949594117897,0.014441752730672787,0.0001700029750520634,0.010752688172043012,0.8531684304475329,244117.0,0.14957581815277102,0.2828029182727954,0.010949667577432133,0.057800153205225364,0.3654436192481474,0.06290835951613366,0.0008848216224187582,0.020432825243633174,0.00940942253099948,9.831351360208425e-05,0.009888700909809641,0.7690861349271046
TUMOR.7898,7898,TUMOR,5445,7258,0.7680264783851595,83.26337322666528,1,0.6091966882971582,113.29607230614837,5445,118.7617062107356,76.05714491754132,500.49242404917493,0.7502066685037201,1.1848338413253414,0.6404180888289229,0.2731572502415828,0.16945722171113156,0.0,0.004231830726770929,0.0,0.0,0.005703771849126035,0.8206071757129715,34529.0,0.008948999391815576,0.3294332300385183,0.00017376697848185582,0.006632106345390831,0.6547250137565525,0.005039242375973819,0.0,0.02658634770772394,0.0025775435141475282,0.0,0.000955718381650207,0.9648411480205045,93530.0,0.012445204747139955,0.32329733775259273,0.0007377312092376778,0.011547097188068,0.6518764032930611,0.006019458997113225,0.0,0.022474072490110124,0.002993691863573185,2.1383513311237037e-05,0.0003528279696354111,0.9681385651662568
TUMOR.7968,7968,TUMOR,4498,5345,0.7844485725626141,75.67715290772217,1,0.6100637461006375,105.19030373565806,4498,98.22738940380475,60.920024823353906,387.27922061357856,0.841534144059869,1.1439715472994514,0.620193870498957,0.37686076368579247,0.1265597147950089,0.0,0.011140819964349376,0.0,0.0,0.002005347593582888,0.8602941176470589,30816.0,0.032093717549325024,0.32470145379023885,0.0005516614745586708,0.0241757528556594,0.6173740913811008,0.012169003115264797,0.0,0.030373831775700934,0.004121235721703012,0.0,0.0008761682242990654,0.9524597611630322,86773.0,0.08040519516439446,0.28702476576815367,0.002858031876274878,0.025307411291530777,0.590805895843177,0.02977884825925115,0.0,0.02142371474997983,0.004160280271513028,0.0,0.0007721295794774872,0.9316953430214467
TUMOR.8442,8442,TUMOR,5180,10174,0.9590877121362351,81.21195011652007,1,0.2787193973634652,188.1116689628796,5180,218.04782941808756,61.73132394500297,692.9604614807104,0.5091409475132691,1.1814382188951582,0.283109096337935,0.13555723834862013,0.2354876160990712,0.0,0.001741486068111455,0.0013544891640866873,0.0,0.0445046439628483,0.7169117647058824,43539.0,0.32171156893819336,0.2042995934679253,0.0008727807253267186,0.07037368795792279,0.39932014975079816,0.13677392682422657,0.00048232619031213393,0.009807299203013391,0.002779117572750867,0.0,0.012333769723695997,0.837823560486001,111233.0,0.29056125430402846,0.1752627367777548,0.003685956505713233,0.07680274738611743,0.4301691044923719,0.12155565344816736,0.0007102208876862082,0.00839678872277112,0.0037039367813508583,8.990137818812763e-05,0.011947893161202162,0.8321990776118597
TUMOR.8944,8944,TUMOR,8698,13215,0.7946418240354526,105.23610388125572,1,0.5604381443298969,181.46625030566977,8698,157.97536856862533,95.90345841803746,695.5046173579948,0.6581914491108589,1.1524174383387567,0.6070785546316133,0.2259587857304382,0.042824764404151255,0.0,0.004294405344148873,0.0,0.0,0.04187045210545151,0.9110103781462484,46060.0,0.05019539730785932,0.13482414242292662,0.0,0.0411202778983934,0.43623534520191054,0.00827181936604429,0.0,0.001519756838905775,0.0,0.0,0.005210594876248371,0.6695831524099002,114572.0,0.07779387633976888,0.11954055091994553,5.236881611563035e-05,0.03011206926648745,0.3606291240442691,0.01619942045176832,0.0,0.0024264218133575395,8.728136019271724e-05,0.0,0.009592221485179625,0.5903362077994624
TUMOR.9022,9022,TUMOR,6253,9624,0.8437619686092487,89.22761272851007,1,0.48973997493734334,155.32224567009067,6253,148.83702468943673,79.88344488375351,807.6295090390225,0.6497298420615129,1.2808054497080288,0.5367175610399245,0.12046861994508393,0.16965584100824044,0.0,0.0016157699143641946,0.004847309743092583,0.0,0.07513330101793504,0.7487477783163677,40674.0,0.015316910065398042,0.09664650636770418,0.002261887200668732,0.012317450951467768,0.5381570536460638,0.006244775532281064,0.0,0.009490091950631854,0.007670747897920047,0.0,0.004105816983822589,0.637188375866647,104575.0,0.037026057853215395,0.10618216590963424,0.009772890270141048,0.010327516136743964,0.3489839827874731,0.010461391345923977,0.00039206311259861343,0.0082715754243366,0.006913698302653598,0.00015300023906287353,0.002859191967487449,0.48330863016973463
TUMOR.9095,9095,TUMOR,52156,85565,0.7577436895142597,257.69571532178634,-5,0.489332557746796,438.41190677261494,55279,390.6871003547143,254.94376494869982,4717.392277923285,0.6095482966166073,1.3751199024197671,0.6525522975220585,0.029451685694682452,0.10834840845233056,0.0,0.0027135214194988645,9.622416381201647e-05,0.0,0.05987067472383665,0.8289711712405219,111572.0,0.030509446814612984,0.2756874484637723,0.00010755386656150288,0.043021546624601156,0.5348833040547808,0.005332879217007851,0.0,0.007403291148316782,0.0003764385329652601,0.0,0.007770766859068584,0.8794948553400495,223784.0,0.030873520895148894,0.20488953633861223,0.00013405784149000822,0.02862581775283309,0.5478988667643799,0.00428538233296393,0.0,0.0060281342723340365,0.0003083330354270189,0.0,0.004383691416723269,0.8062819504522218
TUMOR.9330,9330,TUMOR,4946,10496,0.833589063034693,79.35642877713258,1,0.29786208973200845,164.26807358704855,4946,162.39115350768404,89.7024499368616,548.8772003600252,0.4712271341463415,1.2147681927770497,0.5523850776305808,0.20630682420717922,0.20938332308953084,0.0,0.0006146281499692685,0.0,0.0,0.0022536365498873182,0.7877484122106125,42681.0,0.023734214287387832,0.02626461423115672,2.3429629108971205e-05,0.025655443874323468,0.667182118507064,0.01087134790656264,0.0,0.010730770131908813,0.0011949110845575314,0.0,0.003631592511890537,0.7164311988941215,108667.0,0.013628792549716105,0.020033680878279513,7.361940607544149e-05,0.013720816807310406,0.5424369863896124,0.007012248428685802,0.0,0.007840466747034518,0.0009018377244241582,0.0,0.0018680924291643278,0.5722712507016849
TUMOR.9671,9671,TUMOR,6448,11106,0.9029368312528133,90.60821477356416,0,0.3518306324002837,166.71232707871366,6448,180.5842341587792,77.6102800099992,835.5290039756343,0.580587070052224,1.2683542072063658,0.429773287637946,0.11606782125486496,0.0826938136256852,0.0,0.006108065779169929,0.0,0.0,0.007517619420516836,0.9036805011746281,42714.0,0.02778948354169593,0.06545863183031325,0.0,0.004846186262115465,0.6070140937397575,0.007608746546799644,0.0,0.0072575736292550454,0.00025752680619937256,0.0,0.0016388069485414618,0.6924895818701129,108870.0,0.030155231009460826,0.060292091485257646,1.837053366400294e-05,0.0039037384036006246,0.5031689170570405,0.00850555708643336,0.0,0.005538715899696886,0.00032148433912005146,0.0,0.0011022320198401765,0.5836961513731974
TUMOR.9756,9756,TUMOR,20515,33728,0.9170812630267241,161.61840631636565,0,0.4477302487996508,305.7924132479418,20515,309.48919972032957,123.39344755932625,1993.082394568908,0.608248339658444,1.2928604939041288,0.39870033484474077,0.06489793520289966,0.05486725663716814,0.0,0.005457227138643068,0.0028515240904621437,0.0,0.09070796460176991,0.8461160275319567,71666.0,0.027656071219267157,0.15595959032177042,0.002232578907710769,0.031284011944297155,0.36545921357407973,0.0043674824882091925,0.0,0.005734937069182039,0.0027907236346384617,0.0,0.020511818714592695,0.5906008427985376,158515.0,0.022092546446708515,0.11736428729142352,0.001217550389553039,0.020326152099170425,0.3247894521023247,0.0031164243131564834,0.0,0.004346591805191938,0.0017222344888496357,0.0,0.014591679020912848,0.4929186512317446
