,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1713,1713,TUMOR,157297,251413,0.6775064531684318,447.5229163609467,-5,0.44433051137117985,641.4265351542607,158067,593.7143784555318,436.6869170431082,6830.510206398126,0.6256518159363279,1.3016789734600045,0.7355168291175473,0.042366639226672005,0.2247552233865115,0.0003565016997491756,0.01724576972536637,0.013566162895812379,0.0005602169567487044,0.008657898422479979,0.7348582269133319,192745.0,0.1083763521751537,0.2298840436846611,0.06663726685517134,0.01652961166307816,0.4490648265843472,0.026439077537679316,0.002848322913694259,0.038522400062258426,0.04959402319126307,0.0025266543879218658,0.004586370593270902,0.7475472774909855,363200.0,0.12020649779735683,0.22414372246696035,0.045435022026431716,0.016473017621145374,0.39009636563876654,0.03260462555066079,0.00236784140969163,0.03082599118942731,0.03602698237885463,0.0015748898678414097,0.0049614537444933925,0.6894631057268722
TUMOR.1957,1957,TUMOR,4748,7510,0.456689694726911,77.75179328094339,1,0.4706582077716098,107.96758772891057,4748,99.86800254216718,88.84517740270473,554.3330444827409,0.6322237017310253,1.2330070717507222,0.8896260578075718,0.19416861727766183,0.19336311423101468,0.0014890448840672197,0.041480536056158264,0.010848755583918315,0.0,0.008083386513507764,0.7447351627313338,35441.0,0.010778476905279196,0.22897209446686043,0.007364352021669817,0.005812477074574645,0.540673231567958,0.002144409017804238,0.000620749978838069,0.02025902203662425,0.004796704381930532,0.0,0.0008746931519990971,0.765497587539855,94378.0,0.010924156053317511,0.23151581936468243,0.0028078577634618237,0.0075229396681429994,0.5214244845196974,0.002987984487910318,0.0003602534488969887,0.018118629341583845,0.002935006039543114,0.0,0.00032846637987666617,0.7497298099133273
TUMOR.1963,1963,TUMOR,5604,7451,0.7988061839493173,84.47031673135749,1,0.522956326987682,125.39936203984452,5604,119.48400257223298,71.8801976263235,571.9066376115481,0.7521138102268152,1.2063569355554935,0.6015884643876821,0.2153067852519817,0.054740608228980324,0.023613595706618962,0.04382826475849732,0.07280858676207513,0.013237924865831842,0.021645796064400716,0.7701252236135957,35120.0,0.3366457858769932,0.13089407744874715,0.08530751708428246,0.031121867881548974,0.4106776765375854,0.0987756264236902,0.0023633257403189068,0.026879271070615034,0.06287015945330296,0.002733485193621868,0.00888382687927107,0.79749430523918,94745.0,0.4385877882737875,0.10858620507678506,0.05756504301018523,0.04005488416275265,0.3526413003324714,0.1305082062377962,0.0009288089081218007,0.02124650377328619,0.04302073988073249,0.0019842735764420286,0.010945168610480765,0.7913662990131405
TUMOR.1980,1980,TUMOR,17723,26943,0.9273913504358692,150.21858890077914,1,0.35217088922006956,302.0761493398643,17723,284.44408776224225,106.40843205690037,1266.9026329981912,0.6577960880377093,1.1601172702660199,0.37409261304753777,0.13875882832847347,0.0872289972899729,0.03489159891598916,0.026422764227642278,0.10128726287262872,0.004911924119241192,0.04217479674796748,0.7030826558265583,62378.0,0.04942447657828081,0.263442239251018,0.10920516848889031,0.019221520407836097,0.5582737503607041,0.006572830164481067,0.001490910256821315,0.03045945685979031,0.06428548526724165,0.004328449132707044,0.003831479047099939,0.8890313892718587,147074.0,0.12694969879108475,0.23383466826223534,0.06394740062825516,0.021560574948665298,0.5523817941988387,0.03586629859798469,0.0006323347430545168,0.024205501992194404,0.04095217373567048,0.002318560724533228,0.0050586779444361345,0.8909664522621266
TUMOR.1994,1994,TUMOR,7928,16875,0.898319368075542,100.47011053373222,0,0.36585140747577294,206.82843131445927,7928,223.7364606819412,98.29705835924656,1212.0031380615796,0.4698074074074074,1.2321356006060076,0.4393430469921641,0.06782128545160768,0.06542882404951371,0.0,0.03561955286093217,0.10395351774662119,0.008968043450802071,0.035114310976379945,0.7509157509157509,52865.0,0.2164570131466944,0.10243071975787382,0.10668684384753618,0.03858885841293862,0.532318168920836,0.05661590844604181,0.001721365742930105,0.020542892272770265,0.06230965667265677,0.00363189255651187,0.010536271635297455,0.8446420126737917,124529.0,0.28215917577431765,0.13198532068835372,0.0913200941146239,0.032201334628881625,0.45970015016582483,0.07717077949714524,0.0017265054726208354,0.024436075131093964,0.059480121096290826,0.003067558560656554,0.009652370130652298,0.8244665901115403
TUMOR.2021,2021,TUMOR,20411,26851,0.48542959122886276,161.20822667466263,-4,0.6046628747481929,200.33971149025845,25127,204.70137564412443,178.96545163481505,1820.923015002474,0.7601579084577855,1.3460259678367181,0.8742757642525493,0.07735546063086796,0.25126392774750894,0.0,0.008737053943945418,0.0,0.0,0.019977421096549354,0.7200215972119963,56341.0,0.025061677996485687,0.3565076942191299,0.00010649438242132727,0.010862427006975381,0.5935819385527413,0.010063719138815427,0.0,0.044976127509273885,0.005839441969436112,0.0,0.001916898883583891,0.923377291847855,132542.0,0.02379623062878182,0.37250079220171717,0.0005205896998687208,0.0066394048678909325,0.5377465256296118,0.009264987702011437,1.5089556517933939e-05,0.036984503025456084,0.005854747928958368,0.0,0.0015466795430882287,0.8877638786196074
TUMOR.2138,2138,TUMOR,29782,47474,0.7351663366981926,194.72960771619353,-6,0.4619727922813222,301.5592810709032,41269,301.2150749467308,204.1897107749993,2579.2804461028545,0.6273328558790074,1.3385500279459985,0.6778867585266434,0.05625570762281132,0.23668380549114493,0.0,0.01115703867997446,0.0011089827603589072,0.0,0.030513828678966293,0.7205363443895554,79525.0,0.04666457088965734,0.2696259038038353,7.544797233574348e-05,0.009745363093366866,0.6736875196479095,0.020723043068217543,0.0,0.02512417478780258,0.004665199622760139,0.0,0.0023766111285759197,0.9471109713926438,170489.0,0.027151311814838493,0.30551531183830044,0.002187824434420989,0.005724709512050631,0.6311198962982949,0.011871733660236144,0.0,0.028031133973452832,0.006991653420455279,0.0,0.0013666570863809396,0.9236900914428496
TILS.39,39,TILS,6804,10670,0.8810097992140132,93.0758930248754,0,0.39182263173049237,165.19685227025363,6804,158.46589216048312,74.96989934318536,903.2863632885148,0.6376757263355202,1.300805039029918,0.4730980169995264,0.10479082543323494,0.00044163109082879436,0.0,0.022375975268658914,0.22037391432356837,0.005152362726335934,0.0,0.7516561165906079,41739.0,0.1402525216224634,0.2166319269747718,0.045449100361771966,0.0055583507031792805,0.591341431275306,0.041208462109777425,0.0,0.03567406981480151,0.05857830805721268,0.0005989602050839743,0.003210426699250102,0.8607297731138743,106709.0,0.13347515204903054,0.20692725074735965,0.057511550103552654,0.007084688264345088,0.5943922255854708,0.0372789549147682,0.0,0.027598421876317836,0.05542175449118631,0.0009277567965213806,0.0023803053163275823,0.8763928066048787
TILS.51,51,TILS,6498,9529,0.8767485168823874,90.95883993152665,1,0.47877984084880637,156.32018423735306,6498,151.22781284624267,72.73288069619878,915.4284989122459,0.6819183544967993,1.3269763291952108,0.4809491014073464,0.09744077146131187,0.0,0.0,0.024514338575393153,0.20428615479494294,0.004316990440949738,0.0003083564600678384,0.7665741597286463,40346.0,0.0734893174044515,0.20681108412234175,0.06939969265850394,0.0026768452882565807,0.6390720269667377,0.014623506667327616,0.0,0.03296485401278937,0.08417191295295692,0.0016358498983790215,0.001784563525504387,0.8566648490556684,104206.0,0.11860161602978715,0.16495211408172275,0.05259773909371821,0.007283649693875593,0.5377713375429438,0.030094236416329193,0.0,0.0217837744467689,0.057079246876379476,0.0009788303936433603,0.0020728173041859393,0.7699556647409938
TILS.74,74,TILS,41901,92731,0.8065814256740927,230.97621125117638,-4,0.34964994117008935,421.7700795457165,43050,454.37413609340217,268.59100346017345,4870.249096279028,0.4518553665980093,1.365106326056702,0.5911230022233512,0.0221989229097334,0.0010982714162926176,0.0,0.023493458122433388,0.19573106675580174,0.007998280966478847,0.0017190335211536626,0.7699598892178398,118316.0,0.13621995334527875,0.26314277020859395,0.018602724906183442,0.008967510733966665,0.48992528483045406,0.03433178944521451,0.0,0.02797592886845397,0.037754826059028364,0.0001605869028702796,0.004817607086108388,0.8135586057676054,237856.0,0.07606703215390825,0.230126631239069,0.025023543656666217,0.006323153504641464,0.4965819655589937,0.018410298668101708,0.0,0.023535248217408853,0.0341635275124445,0.0003657675232073187,0.0027874007803040494,0.7594637091349388
TILS.290,290,TILS,12709,22101,0.6184701279043622,127.20692345167059,1,0.4754227143498429,209.11719202399405,12709,180.52737014370294,141.85990773612238,2053.6326471006023,0.575041853309805,1.394872145445159,0.7858083105248773,0.03786829259622167,0.006535947712418301,0.0,0.032758484920072446,0.21174895661075674,0.0,0.011733207339160563,0.737223403417592,56569.0,0.19169509802188478,0.3545758277501812,0.046350474641588146,0.02291007442238682,0.3805264367409712,0.048683908147571994,0.0,0.03998656507981403,0.0546235570718945,0.000671746009298379,0.009757994661386979,0.8435715674662801,131573.0,0.19692490100552545,0.3328646454819758,0.029914952155837445,0.021911790412926666,0.33357147743077986,0.05108950924581791,0.0,0.030355772080898055,0.03834373313673778,0.00032681477202769566,0.008185569987763448,0.7961739870642153
TILS.492,492,TILS,7101,11794,0.7915152948164399,95.08561409153538,-1,0.4200283922867621,159.9656213065795,7732,149.9348358926592,91.63257873294131,1172.7665940288703,0.6020858063422079,1.3228155534869006,0.6111493582354842,0.0648793071348472,0.00014104372355430183,0.0,0.027926657263751764,0.21904090267983076,0.0,0.014527503526093088,0.7383638928067701,43022.0,0.11942726976895542,0.5133187671423922,0.023801775835618984,0.037841104551159875,0.29033982613546555,0.021430895820742875,0.0,0.03746920180372833,0.034493979824275954,0.0,0.00808888475663614,0.8954023522848775,108428.0,0.0937949607112554,0.49617257534954073,0.016591655291990998,0.022936879772752425,0.2790699819234884,0.017836721142140407,0.0,0.04318072822518169,0.027308444313277013,0.0,0.007368945290884273,0.8362138930903457
TILS.659,659,TILS,4746,6866,0.36654553842550003,77.73541586248241,1,0.5672961989003108,101.83319694480774,4746,95.06465164243838,88.44816252774065,731.019335983756,0.6912321584619866,1.3591493127726573,0.9304001119197914,0.11160402786976696,0.02540220152413209,0.0031752751905165114,0.04106689246401355,0.14479254868755292,0.023708721422523286,0.024343776460626586,0.7375105842506351,33901.0,0.37597710981976934,0.12931771924132032,0.05923129111235657,0.0316214860918557,0.40031267514232616,0.10282882510840388,0.0045426388602106136,0.026872363647090055,0.05167989144862983,0.0017698592961859533,0.010029202678387068,0.8022772189610926,91729.0,0.4691428010770858,0.10144011163318034,0.05044206303350086,0.04127375203043748,0.33505216452812087,0.13729572981281818,0.0021803355536417057,0.020069988771271897,0.04101211176400048,0.001635251665231279,0.011479466689923579,0.7863271157431129
TILS.671,671,TILS,15480,22944,0.941239005062003,140.39141053675726,-3,0.42451665981077746,276.1394575210142,16232,270.2630015276597,91.27895732231431,1553.0214280248094,0.6746861924686193,1.3589968957341871,0.3377412254224983,0.08065400249779933,0.0069175071114559086,0.0004525471942073959,0.017972588569950865,0.221748125161624,0.01978277734678045,0.004396172743728989,0.7287302818722524,59940.0,0.3014014014014014,0.21816816816816817,0.062278945612278945,0.041424758091424756,0.3756423089756423,0.06888555221888555,0.009993326659993326,0.029713046379713046,0.05111778445111778,0.0014180847514180847,0.0181348014681348,0.8207374040707374,140345.0,0.2253660622038548,0.20208058712458585,0.0527699597420642,0.036837792582564394,0.4815062880758132,0.05648224019380812,0.0050162100537960025,0.02658448822544444,0.040820834372439344,0.0014250596743738645,0.013523816309807974,0.8561473511703303
TILS.694,694,TILS,6948,12911,0.8580141407184138,94.05566626641858,0,0.3735483870967742,187.29655629509048,6948,178.67245871886394,91.77083183996193,1173.2691193458118,0.5381457671752768,1.3413183890245388,0.513626064688351,0.06342703259038114,0.004618271034781353,0.0,0.016163948621734738,0.18487516236109106,0.015730985712223988,0.01342185019483331,0.7651897820753355,47043.0,0.2310226813766129,0.14790723380736773,0.06925578725846566,0.035180579469846734,0.5151882320430244,0.06022149947919988,0.0005952001360457454,0.02442446272559148,0.05001806857555853,0.0028272006462172904,0.013179431583870076,0.848734136853517,115425.0,0.24736408923543426,0.14277669482347846,0.07417803768680961,0.027862248213125405,0.5049772579597142,0.06456140350877193,0.0016460905349794238,0.024942603422135588,0.052848169807234134,0.0026250812215724497,0.009746588693957114,0.8436300628113493
