,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16247,16247,TUMOR,4393,6888,0.9709235195964989,74.78864432533571,1,0.4980725623582766,181.3394606807906,4393,186.83487933791494,44.726381080240756,727.6467529817257,0.6377758420441347,1.3299948597356444,0.23938988929014338,0.10426291812800564,0.20192528077011232,0.0013752005500802201,0.022920009168003668,0.00618840247536099,0.0,0.01650240660096264,0.7510887004354801,40124.0,0.05203868009171568,0.15329977071079653,2.4922739507526666e-05,0.008025122121423587,0.781278038081946,0.02250523377529658,0.0,0.011240155517894528,0.0025919649087827734,0.0,0.010143554979563353,0.9535190908184628,104359.0,0.029772228557192002,0.16489234277829415,5.749384336760605e-05,0.009898523366456176,0.7922939085272952,0.013300242432372867,0.0,0.008710317270192317,0.0019931199034103433,0.0,0.008911545721978938,0.9670847746720456
TUMOR.16424,16424,TUMOR,10368,16052,0.9119377270814366,114.89537675561262,1,0.46873728468737286,233.15445524372893,10368,206.74427260535464,84.83309346532378,1046.1391770309006,0.6459008223274358,1.2483082886701966,0.4103286267439102,0.11904904607921146,0.24830983194900522,0.0,0.008692292833687464,0.0019316206297083252,0.0,0.0015452965037666602,0.7395209580838323,50452.0,0.07012606041385872,0.23800840402759058,0.004281297074446999,0.008939189724887022,0.6780107825259652,0.028343772298422262,0.00013874573852374535,0.032367398715610875,0.013755648933639895,0.0,0.0048957424879093,0.9204986918258939,123850.0,0.04993944287444489,0.20427129592248688,0.0021396851029471136,0.020920468308437627,0.720605571255551,0.01895841744045216,7.266855066612838e-05,0.021590633831247475,0.007460637868389181,0.0,0.00954380298748486,0.9423738393217602
TUMOR.16737,16737,TUMOR,4114,5778,0.7405540175192473,72.37477106727495,1,0.5187239944521498,110.30865786510141,4114,96.77116442369173,65.02991627578596,529.0782104868018,0.7120110764970579,1.204733056883124,0.6719968356592927,0.18468618039073678,0.03412137460394833,0.0,0.014135998050207165,0.0,0.0,0.027297099683158663,0.9244455276626858,32483.0,0.0526429209124773,0.1816642551488471,0.0,0.040236431364098144,0.7241326232182989,0.005602930763784133,0.0,0.016500938952682943,0.0016624080288150725,0.0,0.004433088076840193,0.9718006341778777,89511.0,0.051490878216085174,0.1680128699266012,0.0,0.02825351074169655,0.7514048552691848,0.006300901565170761,0.0,0.010736110645618975,0.0010054630157187384,0.0,0.003965993006446135,0.9779915317670453
TUMOR.19013,19013,TUMOR,4208,7782,0.9766416859603791,73.19693985574509,1,0.21893860561914671,191.01047091717248,4208,211.8590074561407,45.52308177984632,675.2447327281723,0.5407350295553842,1.2158155224502791,0.21487442203405285,0.11597468053567887,0.17361784675072744,0.0,0.004364694471387003,0.0,0.0,0.009456838021338506,0.812560620756547,41866.0,0.020446185448812878,0.07406965079061768,2.3885730664501026e-05,0.005565375244828739,0.5030573735250561,0.008288348540581856,0.0,0.0041561171356231785,0.000979314957244542,0.0,0.005374289399512731,0.5844121721683466,107558.0,0.010905743877721787,0.04404135443202737,9.2973093586716e-06,0.006814927759906283,0.4042656055337585,0.004564978895107756,0.0,0.002445192361330631,0.0003997843024228788,0.0,0.004193086520760891,0.45617248368322205
TILS.165,165,TILS,14132,23203,0.2693085691442901,134.13955884151892,0,0.4269615396235536,209.74746720759228,14132,160.14595557042657,154.2291937562153,1442.3412331782042,0.6090591733827523,1.2841779772225086,0.9630539416800364,0.08536453018365356,0.0018420120439249026,0.001771165426850868,0.0030464045341834925,0.2252922422954304,0.0012043924902585901,0.011264612114771519,0.7555791710945803,56231.0,0.005103946221834931,0.07056605786843556,0.009247568067436112,0.0063488111539897925,0.7607547438245807,0.001956216321957639,0.0001956216321957639,0.008482865323398125,0.018121676655225766,0.00017783784745069447,0.003023243406661806,0.820223720012093,131972.0,0.0022201679144060863,0.039606886309217104,0.003955384475494802,0.0027884702815748797,0.48483011547904103,0.0008335101385142303,8.335101385142303e-05,0.004599460491619434,0.00817597672233504,7.577364895583912e-05,0.001462431424847695,0.5182387173036704
TILS.237,237,TILS,7459,11654,0.8945627718678717,97.45303363251233,0,0.445792493425771,178.90779748239035,7459,166.63414824166057,74.47585462970017,917.0020920410531,0.640037755277158,1.231987495040133,0.44694233094222574,0.11146789972471119,0.0,0.0,0.011685695097380792,0.23922095366017462,0.001880456682337139,0.0020147750167897917,0.7451981195433177,43445.0,0.0007595810795258373,0.051904707100932215,0.0020255495454022327,0.00034526412705719877,0.8216595695707216,0.00034526412705719877,0.0,0.008079180573138452,0.013419265738289792,0.0,0.001404074116699275,0.8535159396938659,109687.0,0.0004011414297045229,0.03299388259319701,0.0008022828594090457,0.00028262237092818655,0.6472143462762223,0.00015498646147674746,0.0,0.0045948927402518075,0.005752732775989862,0.0,0.0012216579904637743,0.6699973561133042
TILS.364,364,TILS,9404,16616,0.9020405521022467,109.42369340636182,0,0.3217022441160372,207.92787210953705,9404,199.80190111807875,86.24474979801366,1344.1808075912431,0.5659605199807415,1.3184633028790531,0.43165129718683115,0.06540442080767263,0.006068348770360907,0.0,0.012349622058980091,0.20547216011923772,0.005216650697327798,0.01000745235813904,0.7608857659959545,50722.0,0.06364102361894247,0.21328023342928118,0.020208193683214384,0.004672528685777375,0.6890501163203344,0.026024210401798035,0.0,0.025629904183588976,0.0412444304246678,0.0,0.004041638736642877,0.9030598162533023,123180.0,0.0634193862640039,0.22308004546192564,0.01248579314823835,0.0033041078097093683,0.6903555772040916,0.023721383341451536,5.682740704659847e-05,0.023266764085078745,0.023404773502191913,0.00021919142717973696,0.002833252151323267,0.9264978080857282
TILS.449,449,TILS,4115,7346,0.787889856533329,72.38356668875329,-1,0.35474137931034483,123.71337841963576,4115,120.47662106558738,74.19145319211853,913.8010819142764,0.5601687993465831,1.4138925046749338,0.6158161852142978,0.061926476153839054,0.01169305724725944,0.00194884287454324,0.008282582216808769,0.22509135200974423,0.0,0.00389768574908648,0.7490864799025578,36792.0,0.056996086105675144,0.1968090889323766,0.00986627527723418,0.010545770819743422,0.7254566210045662,0.026962383126766687,0.00032615786040443573,0.025657751685148944,0.02590237008045227,0.0,0.00687649489019352,0.9142748423570342,96605.0,0.06665286475855287,0.211407277056053,0.010403188240774287,0.014202163449096838,0.6967858806479996,0.02877697841726619,0.00027948863930438384,0.022296982557838622,0.0215309766575229,0.0,0.007442678950364888,0.919672894777703
TILS.456,456,TILS,4513,6596,0.7942228546232858,75.80323255237728,0,0.4769604734728387,114.6298390472568,4513,109.65718909402193,66.63062246322691,747.7888886054566,0.6842025469981807,1.3305648536316268,0.6076265770965248,0.10141849981692835,0.005996002664890073,0.005773928492116367,0.016877637130801686,0.1972018654230513,0.0,0.010215411947590495,0.7639351543415501,34190.0,0.062035682948230475,0.24255630301257677,0.02404211757823925,0.04088914887393975,0.6295992980403626,0.022667446621819246,0.0012576776835331969,0.0272886809008482,0.040157940918397195,0.0,0.013922199473530272,0.8947060544018719,92524.0,0.07806623146426873,0.21191258484285158,0.014363840733215167,0.028987073624140762,0.6097877307509403,0.030132722320695172,0.0008970645454152436,0.021875405300246422,0.025193463317625696,7.565604599887597e-05,0.01051619039384376,0.8576585534564005
TILS.512,512,TILS,5690,9555,0.8253879210000252,85.1159973773619,0,0.45105033690051527,148.93287078412206,5690,140.63792836139694,79.39939409705362,1008.6000717874997,0.5954997383568812,1.303765244371677,0.5645660101947831,0.07028847825540208,0.017791086841641712,0.007222124361458517,0.012506605601550114,0.21683988021842523,0.0007045974986788797,0.007750572485467676,0.7371851329927779,40361.0,0.08637050618171006,0.11580486112831694,0.027724783825970614,0.023834890116696813,0.7460915239959367,0.03263050965040509,0.0024528629122172393,0.013181041104036074,0.03847773841084215,0.00014865835831619632,0.008646961175392086,0.9044622283887912,103479.0,0.07866330366547802,0.10972274567786701,0.017916678746412316,0.02114438678379188,0.7720600315039766,0.029967433005730633,0.0013142763265976672,0.011190676369118371,0.02659476802056456,0.00011596555822920592,0.00881338242541965,0.9220034982943399
TILS.615,615,TILS,7766,9708,0.8524890347175459,99.43831406662763,1,0.5621019108280255,157.62296786953354,7766,147.91084025468976,77.31966784476535,671.2975105768082,0.799958796868562,1.2203125844537144,0.5227451058463837,0.21655946851578317,0.006449116471043467,0.0016767702824713015,0.009157745388881724,0.21385270217980137,0.0009028763059460854,0.008899780730039985,0.759061008641816,39394.0,0.014875361730212722,0.2304411839366401,0.017185358176372036,0.003807686449713154,0.733690409707062,0.00764075747575773,0.00015230745798852616,0.011219982738488095,0.023658425140884398,0.0,0.003985378484033101,0.9533431487028482,103098.0,0.017109934237327592,0.19364100176531068,0.009098139634134512,0.0050728433141283055,0.745872858833343,0.008787755339579817,0.00017459116568701623,0.012007992395584784,0.016683155832314885,0.0,0.003259035092824303,0.929901646976663
TILS.711,711,TILS,5133,8778,0.927736903115458,80.84267798091297,-1,0.3277777777777778,157.30861387730806,5133,170.58764350989938,63.66925018781647,818.5168106668145,0.5847573479152427,1.3468284625191282,0.37323483036519983,0.09627774761635452,0.0,0.0009775171065493646,0.01994134897360704,0.24125122189638318,0.002737047898338221,0.0005865102639296188,0.7345063538611926,39894.0,0.05456960946508247,0.16789492154208652,0.007219130696345315,0.048829397904446785,0.7125632927257232,0.022584849852108086,0.0005013285205795357,0.02865092495112047,0.02351230761518023,0.0,0.022108587757557526,0.9026420013034542,102971.0,0.047537656233308405,0.15213992289091102,0.0030008448980780996,0.02649289605811345,0.7671383204980043,0.022200425362480698,0.0003399015256722767,0.021996484447077334,0.011129347097726545,0.0,0.013751444581484107,0.930582396985559
