,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3783,3783,TUMOR,4824,9187,0.8684398662359217,78.3715992168236,1,0.3703931203931204,152.50573759698355,4824,156.71811259607392,77.69998025140508,657.6467529817256,0.5250898008054861,1.169874517508768,0.49579451260792945,0.14016248954039634,0.15069632093119933,0.0008314279775514446,0.023903554354604034,0.001247141966327167,0.0,0.0008314279775514446,0.8224901267927666,40644.0,0.2028097628186202,0.2711593347111505,0.0,0.015992520421218383,0.510038382049011,0.0789538431256766,0.0,0.021749827772857003,0.0006150969392776302,0.0,0.002657218777679362,0.8960240133845094,104401.0,0.2322104194404268,0.2639534104079463,2.873535694102547e-05,0.021925077346002433,0.481748259116292,0.09299719351347209,0.00014367678470512735,0.022471049127881917,0.0005938640434478597,0.0,0.0029597417649256234,0.8808344747655674
TUMOR.4153,4153,TUMOR,12925,20014,0.7387598817562394,128.28336258339183,-2,0.45293664143537987,205.0,12925,184.62803885672778,124.43352323929565,1781.5960671741427,0.6457979414409913,1.3562198398246512,0.6739687211640516,0.05117076681718796,0.1841412420628775,0.00046461204893913583,0.01517732693201177,0.0010840947808579836,0.0,0.003097413659594239,0.7960353105157194,52862.0,0.16919526313798192,0.38239188831296583,0.0004540123340017404,0.017384888956149976,0.4305739472589005,0.07994400514547312,0.0012296167379213802,0.03495894971813401,0.0033483409632628354,0.0,0.0027997427263440657,0.8777193447088646,126098.0,0.18287363796412315,0.3593237006138083,0.0012133420038382846,0.022276324763279353,0.4338213135815001,0.08275309679772876,0.000999222826690352,0.032189249631239196,0.0035686529524655425,0.0,0.0029025044013386413,0.8775872733905375
TUMOR.4259,4259,TUMOR,124461,250431,0.7434604021110932,398.0812316315391,-10,0.3499732868430672,653.2442116084918,129979,622.4776556568087,416.3005796011398,11886.551149875439,0.49698719407741054,1.4245064562405112,0.6687799567068465,0.011069587129824886,0.13674105453051888,0.0006201225748777875,0.0074173102787330174,0.0006120690349443097,0.0,0.001715404005830763,0.8528940395750952,215519.0,0.059572473888613066,0.5323521360065702,0.0005753553051007104,0.014434922211034758,0.28590518701367396,0.0284986474510368,0.00032015738751571787,0.030920707687025272,0.0016193467861302252,0.0,0.004811640737011586,0.8765538073209322,385326.0,0.06994856303493666,0.48508795150080714,0.00048789855862308796,0.020577381230438643,0.2962919709544645,0.030322376377405105,0.0002621157150049568,0.029388102541743875,0.0018425956203318749,0.0,0.004139352132999071,0.8469555648982939
TUMOR.4292,4292,TUMOR,17668,25488,0.8735762894427281,149.98532020294806,1,0.5607108854331958,237.71621736852538,17668,248.74808531609673,121.06251831697578,1446.6316010800756,0.6931889516635279,1.2969568943226217,0.4866872368610819,0.1060916878736055,0.20773630854618566,0.001812312397349493,0.010024352947839384,0.0017556776349323215,0.0,0.0013025995355949482,0.7773687489380982,57926.0,0.04985671373821773,0.4448952111314436,0.007872112695508061,0.009753823844215033,0.48719055346476536,0.017522356109519042,8.631702517004454e-05,0.036805579532506995,0.009736560439181025,0.0,0.0007768532265304009,0.9350723336670925,135920.0,0.06302972336668629,0.4181577398469688,0.010035314891112418,0.008070924072984108,0.5000147145379635,0.020872572101236022,9.564449676280165e-05,0.030915244261330195,0.010469393761035903,0.0,0.0004046497939964685,0.9372424955856387
TUMOR.4293,4293,TUMOR,5514,8491,0.9682257121667668,83.78927645987693,1,0.416213768115942,196.75619431164043,5514,200.66167214468456,50.18105528978292,616.3746750430836,0.6493934754445884,1.2640334386266776,0.250077928452627,0.18238413284225755,0.1766096762459076,0.0,0.03001091305929429,0.0061840669334303384,0.0,0.0,0.7871953437613678,42123.0,0.05479191890416162,0.4820881703582366,0.0014718799705624006,0.010754219784915604,0.45084633098307336,0.018374759632504806,0.0,0.045675759086484816,0.0033473399330532015,0.0,4.747999905040002e-05,0.9325546613489067,108462.0,0.026746694694916192,0.44417399642271027,0.0007560251516660212,0.013949586030130369,0.51411554277074,0.008887905441537128,0.0,0.02958639892312515,0.0016687872250189006,0.0,7.375855138205085e-05,0.9597831498589368
TUMOR.4351,4351,TUMOR,19591,32965,0.9599819822306973,157.93680989847354,1,0.4109195402298851,355.07886447942803,19591,342.57645782684114,95.94256839124968,1926.3900064134828,0.5942969816472016,1.335617593737938,0.2800617678163537,0.06634039231732802,0.18888548370620084,0.0005107774032076821,0.01282051282051282,0.0,0.0,0.005567473694963735,0.7922157523751149,72582.0,0.11895511283789369,0.320465129095368,2.7555041194786585e-05,0.02681105508252735,0.5333967099280813,0.04722934060786421,5.511008238957317e-05,0.026135956573255077,0.0004959907415061585,0.0,0.003940370890854482,0.9221432311041305,163612.0,0.17518886145270518,0.28345720362809573,4.889616898516001e-05,0.025499352125760946,0.5156039899273892,0.06901694252255336,0.00021392073931007506,0.026440603378725277,0.0005317458377136152,0.0,0.003502188103562086,0.9002945994181356
TUMOR.4553,4553,TUMOR,11356,39335,0.9327873511691851,120.2452006111367,0,0.17174054413744083,334.8447401408599,11356,387.85531148904914,139.79359908210787,1387.77878733769,0.2886996313715521,1.249242215508785,0.36042718751333863,0.07409599905967709,0.0391156462585034,0.0,0.0017006802721088435,0.0,0.0,0.007608306480486932,0.9515753669889008,75525.0,0.014339622641509434,0.11715326050976498,0.0,0.00332340284673949,0.2419993379675604,0.003098311817279047,0.0,0.0038265475008275405,0.0,0.0,0.013426017874875868,0.77582257530619,173112.0,0.009687370026341327,0.13213988631637322,0.0,0.0069781413189149225,0.25131706640787466,0.001981376218864088,0.0,0.004060954757613568,2.8883035260409445e-05,0.0,0.009797125560330884,0.7186330237071954
TUMOR.4608,4608,TUMOR,8017,14503,0.9446914695796875,101.0324771058386,-2,0.4069336581899396,205.9927183179056,8017,233.67702165950396,76.6368106824549,1323.0508652763322,0.5527821829966214,1.2872838219647067,0.327960405084776,0.057553092603296926,0.17572803399575054,0.003499562554680665,0.015748031496062992,0.00024996875390576176,0.0,0.0029996250468691415,0.8017747781527309,50117.0,0.1145120418221362,0.4465750144661492,0.000618552586946545,0.027096593970109942,0.41117784384540174,0.05359458866252968,0.0006584592054592254,0.035856096733643275,0.0033721092643214877,0.0,0.0027136500588622625,0.9038050960751841,121735.0,0.1685710765186676,0.4006900234115086,0.0011911118412946153,0.022705056064402186,0.3962213003655481,0.07368464287181173,0.000542161251899618,0.035766213496529344,0.0028833121123752413,0.0,0.00437014827288783,0.8827535219944962
TUMOR.4610,4610,TUMOR,11158,40087,0.9056150425875141,119.19231032308647,1,0.15346105709059402,348.0359176866664,11158,345.6940729598075,146.60909461877776,2067.974746830583,0.27834460049392573,1.326517735322188,0.42410068926991246,0.032787307893708276,0.10086611331649224,0.0,0.011097076867556838,0.0,0.0,0.0029772645254420786,0.8850595452905088,82925.0,0.05412119384986434,0.49028640337654505,0.006089840217063612,0.07335544166415435,0.1038287609285499,0.018812179680434127,0.0,0.03517636418450407,0.00412420862224902,0.00015676816400361773,0.009418148929755803,0.8620319565872777,178955.0,0.09061495906792211,0.4381157274175072,0.0029728143946802267,0.07047581794305831,0.1346874912687547,0.01196948953647565,0.0,0.02654298566678774,0.002833114470118186,7.264396077226118e-05,0.006890000279399849,0.8469671146377581
TUMOR.4707,4707,TUMOR,12518,24094,0.8289887935489949,126.24742619552593,1,0.3231786027779212,226.55683613610074,12518,224.21781514323027,125.39722448489958,1542.57272657703,0.5195484352950942,1.3795563500916006,0.5592652145182838,0.06610792323549189,0.16775947545178316,0.0,0.013273628658244043,0.0,0.0,0.006876699184391492,0.8120901967055814,60384.0,0.15833664546899842,0.22563924218335982,4.9682034976152626e-05,0.031183757286698463,0.5836314255431903,0.05491520932697403,0.0,0.02129703232644409,0.0006789878113407525,0.0,0.005663751987281399,0.9174450185479597,139478.0,0.18306112791981533,0.26260055349230704,2.1508768407920963e-05,0.03029868509729133,0.5034127245873902,0.06175884368861039,0.0,0.020239751071853624,0.0005305496207287171,0.0,0.005119086881085189,0.9123517687377221
TUMOR.4720,4720,TUMOR,4874,6393,0.5160684762493454,78.77670684307121,0,0.5952613580850025,100.34440691936945,5909,100.20758664030721,85.83254074105797,564.2914139223983,0.7623963710308149,1.2501318882385186,0.8565473295864501,0.19234836736256553,0.17670103092783504,0.0,0.00865979381443299,0.0010309278350515464,0.0,0.0012371134020618556,0.8123711340206186,32464.0,0.17037333661902415,0.3358489403647117,0.011366436668309512,0.005020946278955151,0.4773903400689995,0.05738664366683095,0.0001232134056185313,0.03871981271562346,0.016880236569738787,0.0,0.000523656973878758,0.8863664366683095,89404.0,0.1365934410093508,0.3636638181736835,0.0158717730750302,0.005849850118562928,0.47789808062279093,0.04650798621985593,0.00045859245671334614,0.03264954588161603,0.016844883897812177,0.0,0.000749407185360834,0.9027895843586417
TUMOR.4728,4728,TUMOR,10281,17621,0.7021988614858331,114.41230597895581,0,0.38978616924476794,186.65744024817226,10281,171.43345461275052,122.05734012401217,1317.9209229614207,0.5834515634753987,1.2542141321431486,0.7119808697767095,0.07438177152794818,0.16955590183093106,0.0,0.01801714063108687,0.0,0.0,0.0027269185820023374,0.8097000389559798,51493.0,0.12143398131784902,0.4205814382537432,0.0,0.019866778008661372,0.38576117142135824,0.04748218204416134,0.0001553609228438817,0.031091604684131822,0.0,0.0,0.001922591420193036,0.91934826092867,122736.0,0.16190033893886063,0.3898285751531743,1.629513753096076e-05,0.022169534610872114,0.34969365141441794,0.060194238039369054,9.777082518576456e-05,0.028956459392517273,0.000171098944075088,0.0,0.004415982270890366,0.9061644505279625
TUMOR.4910,4910,TUMOR,4148,5497,0.8186076259196978,72.67322499766648,1,0.44746494066882414,107.64757312638311,4148,109.778265940014,63.051494169811285,373.6639969244288,0.7545934145897762,1.087651694656501,0.5743531620754917,0.3733241645117549,0.23138297872340424,0.0,0.01764990328820116,0.0036266924564796904,0.0,0.0,0.7473404255319149,32491.0,0.0782062725062325,0.3375704041119079,0.04921362838940014,0.006432550552460682,0.5279923671170478,0.02613031300975655,0.0002769997845557231,0.04416607675971808,0.04435074328275523,0.0,0.0013542211689390909,0.8837216459942754,89863.0,0.08293736020386588,0.39452277355530085,0.01832789913535048,0.006932775447069428,0.49661150862980313,0.028521193372133137,0.00014466465619888052,0.032460523240933424,0.01846143574107252,0.0,0.0009458842905311418,0.9194662986991309
TUMOR.4927,4927,TUMOR,8745,21959,0.9309188280468266,105.52004462996118,1,0.2916166466586635,243.19539469323837,8745,270.9488102406457,98.95758893587198,1462.2468247692254,0.39824217860558314,1.330122940208049,0.3652261430783988,0.05139587969647792,0.13986254295532646,0.0,0.006300114547537228,0.0,0.0,0.0024054982817869417,0.8514318442153493,59415.0,0.16500883615248674,0.28045106454599006,0.0,0.03137254901960784,0.5218379197172431,0.05767903728014811,0.0,0.021391904401245478,0.0006732306656568207,0.0,0.004123537827148026,0.9161322898258015,139479.0,0.1990765634970139,0.24406541486532024,0.0,0.0325568723607138,0.5234694828612193,0.0691143469626252,0.0,0.01860495128298884,0.00041583320786641717,0.0,0.0039002287082643265,0.9079646398382553
TUMOR.5072,5072,TUMOR,16419,37801,0.5129042991377426,144.58672167597769,1,0.26497216170418786,273.4245782661098,16419,252.27114080275095,216.56109957717916,1813.082394568908,0.434353588529404,1.3275678125713348,0.8584457932368363,0.06276557116270888,0.17233809001097694,0.0,0.006098304671301378,0.0,0.0,0.0023783388218075376,0.8191852664959142,76082.0,0.294248311032833,0.2695644173391867,0.0,0.04263820614600037,0.3931416103677611,0.09224258037380721,0.0,0.01884808496096317,0.00018401198706658606,0.0,0.0019584132909229515,0.8867669093872401,167574.0,0.3292157494599401,0.24357000489336056,2.3870051439960852e-05,0.036849391910439566,0.38979794001456075,0.10241445570315204,0.0,0.015437955768794682,0.00034014823301944214,0.0,0.001987181782376741,0.8798202585126571
TUMOR.5111,5111,TUMOR,41876,62766,0.8373848369621101,230.90729563036692,-2,0.47191669671835557,384.4164408554868,41876,344.54515102196245,188.33313063959005,3306.576910659136,0.6671764968294936,1.3586991557700427,0.5466137894582793,0.048130214539887015,0.1232110858917692,0.0,0.01271054832158643,0.008768366981244774,0.0,0.01576872536136662,0.839541273444033,89953.0,0.051982702077751713,0.40938045423721275,0.012928974019765877,0.05888630729380899,0.2940980289706847,0.020154969817571398,0.0,0.024801840961390948,0.014351939346102965,0.00013340299934410193,0.005413938390048136,0.9294075795137461,194395.0,0.057830705522261376,0.44871524473366087,0.013544587052136115,0.037902209418966534,0.2823786620026235,0.0199027752771419,0.0,0.023802052521927006,0.011754417551891766,0.0001543249569176162,0.004017593045088608,0.8909899945986265
TUMOR.5165,5165,TUMOR,5677,10689,0.8881230350677914,85.01870909077319,0,0.3082980341044857,201.30822139197394,6295,163.2374759740155,75.02488774953156,877.0681092190351,0.5311067452521283,1.2594893147956987,0.45960578171077693,0.0927389379712481,0.1740819209039548,0.0,0.012711864406779662,0.0,0.0,0.0,0.8132062146892656,45519.0,0.23177134822821238,0.2299699026780026,0.0,0.03552362749621037,0.5024714954194952,0.07469408378918693,0.0,0.017289483512379446,0.0003734704189459347,0.0,0.0018893209429029635,0.9057536413365848,113221.0,0.2036106376025649,0.2476484044479381,3.532913505445103e-05,0.03465788148841646,0.5135884685703183,0.06842370231670804,0.0,0.01911306206445801,0.0004681110394714761,0.0,0.0027733371017744056,0.9092217874775881
TUMOR.5337,5337,TUMOR,5687,14166,0.8159230534388455,85.09355610684554,1,0.2331215412994466,205.0609665440988,5687,183.5656763533565,106.13042435149448,937.0437226013956,0.4014541860793449,1.260300665981278,0.5781605061460275,0.08139043714390223,0.12722466960352422,0.0,0.0160352422907489,0.006519823788546255,0.0,0.0045814977973568285,0.8456387665198238,50945.0,0.10189419962704878,0.7043281970752773,0.020217882029639807,0.02667582687211699,0.11206202767690647,0.02950240455393071,7.85160467170478e-05,0.025537344194719796,0.006065364608891942,0.00037295122190597705,0.006516831877514967,0.9319265874963195,121684.0,0.1715262483153085,0.5780135432760264,0.018605568521744848,0.021448999046711152,0.16968541468064824,0.048124650734689856,3.287202919036192e-05,0.02254199401729069,0.008333059399756747,0.0001561421386542191,0.005054074488018145,0.9157572071924
TUMOR.5408,5408,TUMOR,11032,15557,0.9416335353057536,118.51741921556643,0,0.5048970251716247,232.46720198772127,11032,232.4363443533135,78.24730039380415,819.4041122946063,0.7091341518287587,1.0889457400579008,0.3366396963930254,0.2064751730666323,0.0014516421702050445,0.0,0.0013609145345672292,0.0,0.0,0.0005443658138268917,0.9966430774814008,50837.0,0.07046049137439267,0.38125774534295886,0.0,0.06646733678226488,0.013985876428585479,0.0031866553887916283,0.0,0.03129610323189803,0.0,0.0,0.007160139268642917,0.9583571021106674,125558.0,0.09676802752512782,0.34315615094219404,0.0,0.0727153984612689,0.131453192946686,0.010632536357699231,0.0,0.025844629573583522,0.0,0.0,0.008864429188104303,0.9546584048806129
TUMOR.5569,5569,TUMOR,5355,6152,0.4491622705402326,82.57237892937805,1,0.7777777777777778,106.21205204683694,5355,91.05829083247403,81.35604789314283,343.0954544295049,0.8704486345903771,0.9936637939002585,0.8934501971140546,0.5716621135925817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32323.0,0.12436964390681558,0.48992977137023175,0.0,0.0003403149460136745,0.000433128113108313,0.002289391455001083,0.0,0.007486928812300838,0.0,0.0,0.003495962627231383,0.9867277171054667,89953.0,0.17470234455771347,0.3735839827465454,0.0,0.01977699465276311,0.14127377630540394,0.007726257045345903,0.0,0.011606060942936867,0.0,0.0,0.009949640367747602,0.9707180416439696
TUMOR.5629,5629,TUMOR,8011,10748,0.8628718540434834,100.99466319005866,-1,0.5625702247191011,163.783393541592,8011,155.01990882450252,78.35058973957248,937.6944801964783,0.745347971715668,1.2654999565140943,0.5054227572038692,0.11449166646944253,0.04986843753915549,0.0,0.001252975817566721,0.0,0.0,0.018794637263500814,0.930083949379777,40743.0,0.13349532435019512,0.6211864614780453,0.0,0.1418403161279238,0.0,0.01880077559335346,0.0,0.022236948678300568,0.0,0.0,0.0440566477677147,0.9149056279606312,105139.0,0.21790201542719637,0.4534283187019089,0.0,0.22042248832497932,0.011042524657833916,0.018737100409933517,0.0,0.015731555369558396,0.0,0.0,0.03258543452001636,0.9329459097004917
TUMOR.5663,5663,TUMOR,8792,13941,0.9591103148865292,105.80322337864547,0,0.3477297895902547,223.57325421436258,8792,234.58992034065287,66.39657487043179,1224.38181771802,0.6306577720393085,1.2979493796411345,0.28303251381822353,0.07369937420289942,0.09343664539653601,0.0,0.0018231540565177757,0.0,0.0,0.007064721969006381,0.8976754785779398,49372.0,0.08500769667017744,0.44197115774122986,0.0,0.13471198250020255,0.27072024629344565,0.02242161549056145,0.0,0.02789030219557644,0.0003848335088714251,0.0,0.022765940209025358,0.9265373085959653,120873.0,0.10526751218220777,0.38921016273278564,0.0,0.16287342913636627,0.2900068667113417,0.02069941177930555,6.618516955813127e-05,0.024190679473496977,0.0003557452863749555,0.0,0.021228893135770602,0.9334590851554938
TUMOR.5704,5704,TUMOR,13259,33797,0.8371614477126584,129.93030102190758,-1,0.25925346577244196,262.4080791439166,13259,268.6334444672968,146.93063607249425,2097.75144212722,0.3923129271828861,1.3083442793838838,0.54695585787488,0.037862786971776204,0.1445619335347432,0.0,0.007401812688821752,0.0,0.0,0.0036253776435045317,0.8444108761329305,73045.0,0.11627079197754808,0.2587719898692587,5.476076391265658e-05,0.023136422753097404,0.585652679854884,0.040632486823191184,0.0,0.017975220754329523,0.0003559449654322678,0.0,0.0022862618933534124,0.9387500855636937,158811.0,0.13597294897708598,0.2125293587975644,2.518717217321218e-05,0.023845955254988633,0.5540107423289319,0.04295672214141338,0.0,0.014419656069163974,0.0003274332382517584,0.0,0.002197580772112763,0.9400986077790581
TUMOR.5777,5777,TUMOR,104043,170428,0.9508317141072185,363.96656708120946,-9,0.43622801942089506,768.492029887103,106382,737.0644910512059,228.27477675295737,6358.585278823349,0.6104806721900157,1.3699405509535671,0.3097080099834826,0.03233714915107137,0.0919735508470486,0.0005212606786041797,0.003291664655630098,0.004189391379892852,0.0006274434094309571,0.0022974081760702737,0.897099280853323,166166.0,0.07709760119398673,0.4352575135707666,0.0001444338793736384,0.006547669198271608,0.11821913026732304,0.024000096289252915,0.0,0.012607874053657186,0.00017452427090981307,0.0,0.008118387636459926,0.8392210199439115,325841.0,0.13222706780300822,0.3969328598917877,0.001801492138803895,0.009062702360967467,0.14476692620020193,0.039731034461593234,1.2275925988442215e-05,0.011671336633511437,0.0005800375029538947,2.7620833473994984e-05,0.00609499725326156,0.7782568798892712
TUMOR.5794,5794,TUMOR,7091,11928,0.9822540322862345,95.01863823333315,1,0.18629150903741068,268.24242766572183,7091,269.1476244397431,50.48008174225075,971.955410846827,0.5944835680751174,1.2458330652064376,0.18755536797818648,0.09432453345247781,0.10042432814710042,0.0,0.03790664780763791,0.00891089108910891,0.0,0.004101838755304102,0.8486562942008486,52568.0,0.013810683305432963,0.3964769441485314,0.0,0.021058438593821335,0.5671320955714503,0.0038616648911885556,0.0,0.024634758788616647,0.001597930299802161,0.0,3.804595951909907e-05,0.9698676000608736,128329.0,0.026720382766171325,0.38591432957476485,0.0,0.018296721707486228,0.5669178439791474,0.007083356061373501,0.0003350762493278994,0.019029213973458844,0.0009039266260938681,0.0,0.00016364188920664854,0.9717367079927374
TUMOR.5853,5853,TUMOR,4576,6659,0.58893771543704,76.33049296780484,1,0.4669387755102041,102.07840124139877,4576,102.95901201488469,83.20925221435466,492.49242404917493,0.6871902688091305,1.1646019548772868,0.8081784254332702,0.2370810114770225,0.15448760149220978,0.01119157340355497,0.017335966644722405,0.008558262014483212,0.0,0.0008777704630239193,0.8075488259820057,33735.0,0.019475322365495776,0.2789980732177264,0.004327849414554617,0.01067140951534015,0.6849562768637913,0.006017489254483474,0.0010967837557432933,0.020483177708611234,0.004298206610345339,5.928560841855639e-05,0.0005335704757670075,0.9675114865866311,91739.0,0.020460218663818006,0.3147407318588605,0.0016023719465003978,0.015980117507276077,0.6450691636054459,0.0057445579306510865,0.00040331810898309333,0.018432727629470562,0.0023109037595788052,2.180097886395099e-05,0.0005777259398947013,0.9725089656525578
TUMOR.5860,5860,TUMOR,5484,9715,0.8589420056237308,83.56102957316665,1,0.4071874071874072,165.46903033498444,5484,158.23715750967483,81.02895643495482,726.7178207935912,0.5644879053010808,1.192552432595901,0.5120728766250784,0.13048953685393222,0.026676411474511236,0.0,0.0005481454412570802,0.0,0.0,0.028138132651196784,0.9446373104330349,41696.0,0.12804585571757482,0.36140157329240213,0.0,0.2576985801995395,0.0,0.023119723714504988,0.0,0.011367996930161167,0.0,0.0,0.03933231005372218,0.9261799693016116,106346.0,0.1808436612566528,0.3507043048163542,0.0,0.20240535610178098,0.09928911289564253,0.025990634344498147,0.00022567844582776974,0.009215203204633931,7.522614860925657e-05,0.0,0.02979895811784176,0.9346942997385891
TUMOR.5934,5934,TUMOR,6569,12535,0.7283560069648,91.45441798713325,-1,0.3631689517912428,166.1114083980989,7170,150.03989871681227,102.80717296094579,1147.4417382415922,0.5240526525727962,1.3540040169795817,0.6851988960282205,0.06269715570798354,0.11106011932078935,0.0,0.0186629952577635,0.0,0.0,0.008566620774055378,0.8617102646473918,45858.0,0.09171791181473243,0.5247721226394523,0.0,0.08955907366217454,2.1806445985433294e-05,0.020018317414627763,0.0,0.0766278511928126,0.0,0.0,0.016311221597104103,0.8870426097954556,112544.0,0.08540659653113448,0.4598112738129087,0.00012439579186806937,0.12205892806369065,0.013834589138470287,0.019956639181120273,0.0,0.06849765425078191,0.0,0.0,0.01084020471993176,0.8807844043218652
TUMOR.5988,5988,TUMOR,40622,64834,0.8845142778810974,227.42369442569475,-6,0.4856999378258166,420.676835587604,43264,412.06074912778786,192.23174618756434,3910.282538143908,0.626553968596724,1.3751731447356066,0.4665131211707564,0.03338526968063876,0.09658136547771959,0.0,0.006323485821559134,0.0,0.0,0.042708230412014624,0.8543869182887066,98929.0,0.0445572076944071,0.16287438465970544,0.0,0.04970231175893823,0.5898371559401187,0.017517613642106966,0.0,0.00771260196706729,4.0433037835215156e-05,0.0,0.008187690161631069,0.8414519503886626,206587.0,0.06617066901595937,0.14485906664020484,0.0,0.04240828319303731,0.5267562818570385,0.02654087624100258,0.0,0.007130167919568995,4.8405756412552584e-05,0.0,0.0056973575297574386,0.7566981465435869
TUMOR.6269,6269,TUMOR,4750,10151,0.6876835209697058,77.76816725043753,1,0.3059581320450886,137.48090776540573,4750,129.86587043521985,94.28399705406258,829.0853531617382,0.46793419367549993,1.3652129728800602,0.7260105887566022,0.086837035327418,0.12603087333474308,0.0,0.004863607528018609,0.0,0.0,0.002748995559314866,0.8663565235779235,41872.0,0.02684371417653802,0.1445118456247612,0.0,0.004871990829193733,0.6464224302636606,0.006089988536492167,0.0,0.011248567061520826,0.00016717615590370653,0.0,0.001934466946885747,0.8100878868933894,105859.0,0.018770250994247065,0.1120547142897628,0.0,0.0042320445120396,0.6270794169602962,0.004959427162546406,0.0,0.008124014018647445,0.00028339583785979465,0.0,0.0013319604379410349,0.7506305557392381
TUMOR.6348,6348,TUMOR,8351,14455,0.7345817857295354,103.11558290619,-1,0.42485754985754987,172.19175357722565,9185,159.24392078160406,108.05020973329309,1416.5422433049805,0.5777239709443099,1.435268207015978,0.6785201545086241,0.05229850652986453,0.15399376349244423,0.0,0.006836171743823459,0.0,0.0,0.00563684336771408,0.8335332213960183,47374.0,0.06315700595263224,0.3498754591125934,0.0,0.02959429222780428,0.5552623802085532,0.02902435935323173,0.0001477603748891797,0.027631190104276608,8.443449993667413e-05,0.0,0.004200616371849538,0.9389116392958162,116098.0,0.0529380351082706,0.2695912074282072,0.0,0.05277438026494858,0.5659184482075488,0.020534376130510432,0.00012058777928991025,0.019561060483384726,0.00013781460490275456,0.0,0.005908801185205603,0.9537373598167066
TUMOR.6399,6399,TUMOR,4464,6830,0.6849406848527123,75.39059177177062,0,0.48627450980392156,118.96217886370441,4464,105.89871011851962,77.15767652022743,732.9604614807104,0.6535871156661787,1.3128345897690925,0.7285988321658892,0.10441741903356382,0.16801984663960307,0.0,0.0027063599458728013,0.0,0.0,0.006314839873703203,0.8229589535408209,35000.0,0.028914285714285715,0.2433142857142857,0.0,0.047857142857142855,0.6654,0.011914285714285714,0.0,0.011114285714285714,0.0007142857142857143,0.0,0.005571428571428572,0.9706857142857143,93941.0,0.05680160952086948,0.18925708689496598,0.0,0.06800012773975155,0.664001873516356,0.012039471583227771,0.0,0.006823431728425288,0.0005854738612533399,0.0,0.012923004864755538,0.967628617962338
