,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2485,2485,TUMOR,5326,38582,0.790094010435332,82.34849006059234,-1,0.07157447723485459,351.02279128284533,5326,298.6953632808206,183.09598300220696,1367.0020920410532,0.13804364729666685,1.2565794580973575,0.612985688800492,0.03581563600971979,0.21091189512242145,0.0,0.001735106998264893,0.0,0.004434162328899171,0.055523423944476576,0.7273954116059379,80753.0,0.039849912696741915,0.0012754944088764503,0.0002476688172575632,0.09095637313784008,0.0,0.06404715614280584,0.0,3.715032258863448e-05,0.0,0.012148155486483474,0.05784305227050388,0.821121196735725,182146.0,0.038452669836285175,0.038298946998561595,0.00037332689161441923,0.07191483754790114,0.00018666344580720961,0.05077794736090828,5.49010134727087e-06,0.0006588121616725044,0.0,0.010414722255772842,0.03458763848780649,0.807105289163638
TUMOR.2692,2692,TUMOR,4101,7527,0.5492492185514861,72.26033056220338,1,0.45445478723404253,127.98828071350908,4101,105.63023693422123,88.27081592465039,806.8183258569795,0.5448385811080112,1.3831483192950509,0.8356586000996948,0.0791677177213849,0.20633245382585752,0.0,0.0,0.0,0.0,0.07493403693931398,0.7187335092348285,37388.0,0.06464641061303092,0.03533219214721301,0.0012303412859741094,0.13779822402910025,0.0,0.09492350486787204,0.0,0.00013373274847544667,0.0,0.0021397239756071468,0.05253022360115545,0.7870974644270889,97568.0,0.0994178419153821,0.09496966218432273,0.0010249262053132174,0.10368153492948508,0.017464742538537224,0.09432395867497541,0.00025623155132830435,0.011704657264676944,0.00017423745490324695,0.01070022958346999,0.06292021974417841,0.7650664152181043
TUMOR.2775,2775,TUMOR,5920,9709,0.9531920699886431,86.81922658508404,-1,0.40217391304347827,192.62658175859323,5920,197.7673009311057,59.79800298249345,726.2264427649427,0.609743536924503,1.311963774354418,0.302365470433986,0.14105466526730162,0.08913701741105223,0.003974261922785769,0.01797880393641181,0.0,0.0005677517032551098,0.023088569265707796,0.8652535957607873,44140.0,0.1372677843226099,0.21685545990031718,0.0015632079746261895,0.04420027186225646,0.07371998187584956,0.046624376982328956,0.00011327594019030358,0.019483461712732214,0.000724966017217943,0.00022655188038060717,0.05047575894879928,0.7960806524694155,112420.0,0.13969934175413629,0.2230208148016367,0.0018324141611812846,0.051218644369329304,0.09588151574452944,0.05430528375733855,0.00099626400996264,0.021161714997331434,0.00112079701120797,0.002713040384273261,0.03913894324853229,0.8149261697206903
TUMOR.2928,2928,TUMOR,84307,134887,0.8857307982090781,327.6324255900007,-11,0.5464544983147523,599.7941313484152,84307,575.4017689451427,267.1010754210043,7015.457428549489,0.6250194607337994,1.3527918100504681,0.4641992601285676,0.021525909616652572,0.033957889696710056,0.0,0.09677053538802717,0.0,0.0,0.0,0.8692715749152627,145137.0,0.07284152214803943,0.7546731708661472,0.0,0.0024321847633615138,0.0035897117895505627,0.004320056222741272,1.3780083645107725e-05,0.08682830704782378,0.0,0.0,0.0002204813383217236,0.8125219620083094,283344.0,0.07113967474165679,0.7123743576712406,0.0,0.0022305042633689086,0.04608179456773392,0.004549240499181207,3.882206787509176e-05,0.06609280591789486,3.882206787509176e-05,0.0,0.00017293466598904513,0.8412424473431589
TUMOR.2944,2944,TUMOR,10261,13069,0.9234818688535074,114.30096661239355,-3,0.6610617188506636,209.34660255184463,10261,199.42034491707858,76.50603393058623,1173.7544007200506,0.785140408600505,1.21822799944777,0.3836420700325153,0.09359336986679963,0.1242313705054716,0.0,0.018759770713913496,0.0005211047420531526,0.0,0.0007295466388744137,0.8557582073996873,46746.0,0.08843537414965986,0.4870791083729089,0.0,0.006353484790142472,0.0,0.00975484533436016,0.0003636674795704445,0.012578616352201259,8.556881872245754e-05,0.0,0.0006203739357378171,0.6348350661019124,117120.0,0.0899504781420765,0.48482752732240436,0.0,0.00508879781420765,0.025478142076502733,0.010698428961748633,0.00016222677595628416,0.00899077868852459,9.392076502732241e-05,0.0,0.0008025956284153005,0.6465249316939891
TUMOR.2982,2982,TUMOR,142873,261887,0.9710948368227345,426.51090663070613,-13,0.31566470029385124,1012.6401137620413,183080,1127.885515713823,269.2194870016666,9471.381489572492,0.5455520892598716,1.3376444832568974,0.23869398378724754,0.020013975736833788,0.18566713616010427,0.0006236554618904469,0.036087928412761816,0.00037839769597847336,7.007364740342099e-06,0.003573756017574471,0.7736621188869501,230907.0,0.051743775632613995,0.555678260078733,0.0004807130143304447,0.01639188071388048,0.29076208170388945,0.00654376004192164,0.000502366753714699,0.03887279294261326,0.0011606404309960287,1.299224363055256e-05,0.0022303351565781896,0.9314659148488352,427108.0,0.09326914972325501,0.543815615722487,0.0004471936840330783,0.03320237504331457,0.17763656967324423,0.013186360358504172,0.00037929516656208734,0.03605411277709619,0.0006274759545595025,3.277859464116804e-05,0.011264129915618532,0.8965273420305871
TUMOR.3060,3060,TUMOR,11118,18081,0.8429158066222129,118.97847392854533,0,0.4162174303683738,211.69081227110448,11118,196.66869349025012,105.81670239372129,1345.1513703397206,0.6148996183839389,1.2351134965895898,0.5380454840870094,0.07721367387279245,0.10868576625738972,0.0,0.004638472032742156,0.0005457025920873125,0.0,0.004183719872669395,0.8819463392451115,52655.0,0.019466337479821478,0.3657392460355142,0.0,0.07023074731744373,0.2822334061342702,0.007254771626626151,0.0,0.008318298357231033,0.0003608394264552274,0.0,0.0019561295223625486,0.7197796980343747,125696.0,0.01665924134419552,0.32238098268839105,0.0,0.03603137729124236,0.2984422734215886,0.0060383783095723014,0.0,0.007191955193482688,0.0003102724032586558,0.0,0.0012888238289205703,0.6586844450101833
TUMOR.3129,3129,TUMOR,279004,430271,0.9343751940661551,596.0192328602235,-26,0.3383897004869588,1182.0833303959582,293198,1159.5064840563336,413.12126915082206,13732.665073736925,0.6484378449860669,1.3251502875639534,0.3562906071086282,0.018591337602782008,0.14622258622258621,0.0007644007644007644,0.008033488033488034,0.0019037219037219037,0.0001929201929201929,0.0011793611793611794,0.8417035217035217,268076.0,0.05349602351571942,0.6369275876990107,0.00035810740237843,0.017110819319894357,0.05357808979543115,0.014865187484146287,0.00021635655560363478,0.01969590713081365,0.001264566764648831,0.0,0.0017532341574777303,0.7480975544248646,500186.0,0.06379027001955273,0.5749621140935572,0.00019792637138984297,0.025154642473000043,0.05910601256332644,0.016048030132790603,0.00032387951681974304,0.01513437001435466,0.0010276177262058515,0.0,0.0015054399763288057,0.7081265769133882
TUMOR.3672,3672,TUMOR,6548,13372,0.9401205031522942,91.30811869119769,0,0.2677790046211099,212.8097742116184,6548,211.45837982136536,72.07395001166277,1102.1808075912434,0.4896799282081962,1.2086856569682447,0.34084225024588294,0.06773495491912576,0.022422232749092056,0.0,0.06616137691457445,0.0,0.0,0.0,0.9114163903363335,49106.0,0.17578300004072822,0.6843766545839612,0.0,4.0728220584042684e-05,8.145644116808537e-05,0.006923797499287256,0.0,0.11322445322363867,0.0,0.0,4.0728220584042684e-05,0.7826334867429642,119675.0,0.20574054731564653,0.6529266764152915,0.0,0.0002841027783580531,0.030407353248381033,0.012032588259870483,0.0,0.0977397117192396,0.0,0.0,0.00012533946104031752,0.8205640275746814
TUMOR.3684,3684,TUMOR,11691,19884,0.6082995446508127,122.00591591188842,0,0.39284274193548385,186.3866948041088,11691,171.34548306733038,135.99820238706099,1566.7737367038067,0.5879601689800845,1.3330543839520221,0.7937075431023785,0.05984790584987935,0.12267625394598386,0.0,0.04059978954752718,0.001227639424763241,0.0,0.0,0.8354963170817257,53301.0,0.08761561696778672,0.6383369918012796,0.0,0.0010131142004840435,0.09406952965235174,0.011875949794562954,0.00011256824449822705,0.05013039154987711,0.00018761374083037843,0.0,0.0,0.8107915423725633,125871.0,0.05919552557777407,0.5590326604221783,0.0,0.004004099435135973,0.11098664505724114,0.006514606223832336,4.766785041828539e-05,0.027409013990514097,0.00011122498430933257,0.0,0.0004210660120281876,0.7506097512532672
TUMOR.3717,3717,TUMOR,34722,49736,0.7045706611545802,210.26037066526428,-2,0.4787788533134773,343.55931074561204,34722,288.47611304415,204.7124111500235,1963.638743755012,0.6981261058388291,1.202869267003322,0.7096338375811837,0.11315960217299673,0.24376915514948244,0.0018215462904065229,0.011999074770138207,0.0037876597467183253,0.0,0.0033539582490024864,0.735268605794252,79868.0,0.02360144237992688,0.544598587669655,3.75619772624831e-05,0.017165823608954776,0.18734662192617818,0.00929032904292082,0.00028797515901237043,0.043872389442580255,0.0012270245905744478,0.0,0.010004006610907999,0.9040166274352682,175954.0,0.03208793207315548,0.45916546370073996,1.7049910772133627e-05,0.011110858519840413,0.13870102413130705,0.009303567977994249,0.00013639928617706901,0.03046250724621208,0.0007956625026995692,0.0,0.011360923877831707,0.8797697125385043
TUMOR.4014,4014,TUMOR,28618,47946,0.9328267725213155,190.8862731870233,0,0.3459162828927488,395.5401370278369,28618,372.7485594400097,134.31067994334103,2491.598159215196,0.5968798231343595,1.2945264954480353,0.3603251482584389,0.05792861439716737,0.14335652113119166,0.0,0.007480686545251162,0.002446953542839165,0.0,0.003460691439158248,0.8432551473415597,82322.0,0.0405602390612473,0.35263963460557324,0.0016763441121449916,0.03027137338742985,0.5748524088336047,0.014589052744102427,0.0,0.014248924953232428,0.003206919171059984,9.717936881999951e-05,0.002162240956244989,0.9656956828065402,182176.0,0.05293232917618128,0.3394519585455823,0.0007739768136307746,0.02271429826102231,0.5479152028807307,0.017054935886176004,0.0,0.011241875988055507,0.0018004567012120149,4.3913578078341826e-05,0.001773010714913051,0.9318735728087124
TUMOR.4292,4292,TUMOR,148268,226307,0.9713470347448845,434.48898814445585,-10,0.4961318128279259,1068.2026961209187,152231,1028.32189840708,244.39674242527246,10650.459700059293,0.6551631191257893,1.3767167712673303,0.23766560140735576,0.016425575189505253,0.09176102262437086,0.0001684718897632268,0.07019662073467783,0.0,0.0,0.0017057778838526713,0.8361681068673354,214752.0,0.06645805394129042,0.717990984950082,9.313068097153927e-06,0.003199038891372374,0.0655314036656236,0.008824132022053345,6.053494263150052e-05,0.0655733124720608,1.396960214573089e-05,0.0,0.0016763522574877068,0.8246814930710773,408426.0,0.1018470910275056,0.688041407745834,1.2242119747518522e-05,0.005388981112857654,0.09591455979785812,0.01838766386077282,4.1623207141562974e-05,0.05503567353694427,6.12105987375926e-05,0.0,0.001557197631884356,0.8480948813248912
TUMOR.4322,4322,TUMOR,5304,10018,0.9543135721987217,82.17823644539534,1,0.2857758620689655,171.49344010777787,5304,196.13585541998893,58.60676086225215,892.683332908185,0.5294469954082651,1.3816112647948917,0.2988069709985282,0.08364086719173607,0.16031869413136415,0.0,0.017100660707345512,0.0,0.0,0.06140691799455888,0.7611737271667315,42517.0,0.09946609591457535,0.8263988522238164,0.0,0.0013876802220288355,0.0007056001128960181,0.02662464425994308,0.0,0.01834560293529647,0.0,0.0,0.004845120775219324,0.8970059035209446,107709.0,0.12063058797314988,0.8169233768765841,0.0,0.0015876110631423558,0.0020796776499642554,0.026571595688382587,0.0,0.027527876036357223,5.570565133832827e-05,0.0,0.002618165612901429,0.8982350592800973
TUMOR.4523,4523,TUMOR,9255,11996,0.8708594656698873,108.5533600885939,1,0.5677914110429448,163.88410539158457,9255,171.19312028274797,84.1469114318574,951.352380466497,0.7715071690563521,1.2788038553645293,0.4915320854767861,0.1285001009059868,0.003073208209856218,0.0,0.004609812314784327,0.0,0.0,0.0,0.9923169794753595,41752.0,0.0954445296033723,0.7080379383023567,0.0,0.007664303506418854,0.03472887526346043,0.014538225713738265,0.0,0.03702816631538609,0.00014370569074535351,0.0,0.0015807625981988887,0.9240275914926231,107212.0,0.1001007349923516,0.6480524568145357,0.0,0.01289967540946909,0.05445285975450509,0.012218781479685109,0.0,0.022712009849643697,0.00014923702570607768,0.0,0.001539006827593926,0.8437954706562698
TUMOR.4618,4618,TUMOR,9898,18167,0.7225629078580874,112.26096834514051,0,0.41539365452408933,204.35263639111682,9898,186.48847433500262,128.92044727853056,1689.3534264870236,0.5448340397423901,1.3307863881181186,0.6913051744256404,0.04358291552449238,0.009886665059078852,0.0,0.035447311309380274,0.0,0.0,0.0,0.9546660236315408,53191.0,0.08751480513620725,0.7238630595401477,7.520069184636499e-05,0.0,0.0003196029403470512,0.005000846007783271,0.0,0.0646349946419507,0.0,0.0,0.001522814009888891,0.8031621890921397,125228.0,0.12937202542562365,0.7007218832848884,3.194173826939662e-05,0.0029705816590538856,0.03831411505414125,0.012712811831219854,0.00040725716293480693,0.06244609831667039,0.00011179608394288817,0.0,0.0007825725876002172,0.8372089309100201
TUMOR.4845,4845,TUMOR,8746,14599,0.8082638794193022,105.52607762185484,-2,0.4038230676886139,193.00259065618783,10446,174.11206820775988,102.52074323113185,1377.5300499961609,0.5990821289129392,1.3915954050559665,0.588820432072512,0.05791848242958548,0.12385531135531136,0.0,0.0037774725274725275,0.0,0.0,0.0022893772893772895,0.8700778388278388,48049.0,0.1646236133946596,0.47670086786405547,2.0812087660513227e-05,0.038481550084288954,0.3201731565693355,0.04765968074257529,0.0,0.01284105808653666,0.0009989802077046347,0.0,0.002185269204353889,0.9363150117588295,116937.0,0.14802842556248236,0.4084849106783995,8.551613261841847e-05,0.036523940241326526,0.39549501013366173,0.042988959867278964,0.0,0.012878729572333821,0.0006755774476855059,0.0,0.0016932194258446856,0.9303813164353455
TUMOR.4905,4905,TUMOR,5858,8933,0.6089170917569213,86.3634022781559,1,0.4036103072895136,137.90576492663388,5858,118.14420791135832,93.71598747193393,611.3208511739211,0.6557707377140938,1.2687409332693822,0.7932338717971473,0.19697940129437772,0.19196428571428573,0.02101934523809524,0.008742559523809524,0.0,0.0,0.0005580357142857143,0.7777157738095238,39377.0,0.014373873073113747,0.18472712497143,0.0005333062447621708,0.013942148970211036,0.018462554282957056,0.005079107092973056,0.0,0.006501257079005511,5.0791070929730556e-05,0.0,0.004317241029027097,0.3106889808771618,103178.0,0.0056504293550950786,0.1767721801159162,0.0002713756808621993,0.0056601213436972995,0.03217740215937506,0.0019383977204442807,0.0,0.00455523464304406,1.9383977204442806e-05,0.0,0.0018996297660353952,0.36889647017775107
TUMOR.4985,4985,TUMOR,4924,7619,0.9157292976447029,79.17974184269573,-1,0.4818003913894325,151.21177202850313,4924,146.3454043583211,58.80096673299142,684.4751801064718,0.6462790392439953,1.2848425111071475,0.40179578573591224,0.132072530463574,0.008254230293025175,0.0,0.0002063557573256294,0.0,0.0,0.0,0.9915394139496492,38397.0,0.043935724145115505,0.6747662577805558,0.0,0.00044274292262416336,0.009505950985754096,0.004609735135557466,0.0002864807146391645,0.014428210537281558,0.00010417480532333255,0.0,0.00307315675703831,0.8196473682839805,100699.0,0.0345087836026177,0.6778418852222962,0.0,0.0010129196913574118,0.06473748497998986,0.0035352883345415543,0.00010923643730325027,0.015064697762639152,0.00044687633442238754,0.0,0.002879869710722053,0.8742589300787496
TUMOR.5000,5000,TUMOR,5849,10301,0.9078450032463873,86.29703411564019,0,0.3186771276016127,165.65627063289816,5849,167.50657248354494,70.23649658911295,1011.7127701597078,0.5678089505873216,1.3564147584178623,0.41930591467396094,0.07180869293018236,0.09058095565486421,0.0,0.009969061533172912,0.0,0.0,0.0030938466827088347,0.896356136129254,42275.0,0.10467179183914843,0.2697338852749852,0.0,0.05059727971614429,0.35486694263749263,0.03086930810171496,0.0,0.008373743347131875,4.730928444707274e-05,0.0,0.0012536960378474276,0.7393258426966293,107623.0,0.1141949211599751,0.2542021686814157,0.0,0.03620973212045752,0.2673870826867863,0.03222359532813618,0.0,0.008028023749570259,1.8583388309190414e-05,0.0,0.0008176690856043782,0.6309060330970145
TUMOR.5134,5134,TUMOR,11426,21791,0.924260494215079,120.61523551419187,0,0.2855072463768116,271.58240001885247,11426,256.85878884469827,98.05903064398572,1410.9919907732865,0.5243449130374925,1.24554237063404,0.3817624114986935,0.07211987853423682,0.13536008410723674,0.0,0.01244086209917645,0.0,0.0,0.0013141755738566672,0.8508848782197301,60536.0,0.11522069512356284,0.5160730804810361,0.0,0.04808708867450773,0.31719968283335537,0.030411655874190563,0.0,0.015329721157658254,0.0004129774018765693,0.0,0.001536275934980838,0.9488899167437558,139790.0,0.14104013162601045,0.4300307604263538,7.153587524143358e-06,0.03978110022176121,0.3031976536232921,0.03775663495242864,0.0,0.013162601044423778,0.0005722870019314686,0.0,0.001580942842835682,0.8609843336433222
TUMOR.5323,5323,TUMOR,4851,6989,0.9344693438996957,78.59061668870065,-2,0.4848575712143928,151.82226450688975,4851,147.9562418137638,52.678873021624426,751.5584412271571,0.69409071397911,1.245592821803911,0.356043600295908,0.107923401449219,0.19012074643249177,0.0021953896816684962,0.020636663007683863,0.0,0.0,0.0013172338090010978,0.7857299670691548,36812.0,0.030995327610561774,0.6743453221775508,0.00010866021949364337,0.0020373791155058134,0.19379550146691296,0.0032326415299358904,0.0009236118656959688,0.04577311746169727,0.0005976312072150386,0.0,0.0024176898837335653,0.9035912202542649,97811.0,0.05309218799521526,0.6890533784543661,4.089519583686906e-05,0.0016051364365971107,0.18156444571673944,0.002964901698173007,0.0004191757573279079,0.03521076361554426,0.000347609164613387,0.0,0.0009099181073703367,0.9132919610268784
TUMOR.5556,5556,TUMOR,102463,190198,0.8763665508494166,361.19239121581586,-8,0.36966498062616804,703.401023598914,104857,672.1927382021859,323.75810568068437,7210.429037318493,0.5387175469773604,1.3964984732301398,0.48164475347739116,0.02476593435002679,0.17822461318360427,0.002155784852671703,0.005997001499250375,0.00037236283818874877,0.0,0.001156284602796641,0.8120939530234883,169497.0,0.028029994631173415,0.5327527920848156,0.0,0.02146940653816882,0.3138049640996596,0.009640288618677616,0.0003539885661693127,0.017581432119742533,0.00041888646996702004,0.0,0.0003775878039139336,0.867684973775347,329413.0,0.034740584008524256,0.5139475369824505,0.0,0.028717749451296702,0.2994569127508629,0.010810138033410946,0.00025196334085175753,0.014067447247072824,0.0003673200511212369,0.0,0.0003733914569248937,0.8509925230637528
TUMOR.5643,5643,TUMOR,5203,6897,0.6441785260019979,81.3920472236511,0,0.5985964104924069,111.35977729862789,5203,102.17182375716088,78.14869112927714,654.0904037956216,0.7543859649122807,1.2718415812885198,0.7648751706245231,0.15282279372909807,0.10269749518304432,0.0,0.004431599229287091,0.0,0.0,0.0017341040462427746,0.8911368015414258,34067.0,0.08104617371649984,0.36290251563096254,0.0,0.06883494290662517,0.19282590189919863,0.01670238060292952,0.0,0.014412774826078023,0.0,0.0,0.001203510728857839,0.6732908679954208,92651.0,0.07264897302781405,0.2617996567765054,0.0,0.03516421841102632,0.20790925084456724,0.018974430928970006,0.0,0.008418689490669286,2.1586383309408424e-05,0.0,0.0008850417156857454,0.5492223505412785
TUMOR.5841,5841,TUMOR,7970,12069,0.8861861425233969,100.73588820047821,-1,0.43209541881268637,167.4305826305338,10075,184.25240820107618,85.3695553334875,1115.8549057834387,0.6603695418013091,1.3212222179965196,0.46332938693709225,0.08043641964148525,0.08524013075182298,0.0,0.009680663816947448,0.0,0.0,0.0036459642946944934,0.9014332411365351,42955.0,0.062064951693632874,0.6413223140495867,0.0,0.036526597602141775,0.2600861366546386,0.011919450587824468,0.002630659993015947,0.0213712024211384,0.0003724828308695146,0.0,0.001513211500407403,0.9621929926667443,108758.0,0.06520899611982567,0.6376450468011549,0.0,0.04977105132496,0.24737490575405946,0.013589804887916291,0.0015906875816031924,0.018104415307379686,0.0002666470512514022,0.0,0.0010849776568160503,0.9653634675150333
TUMOR.6108,6108,TUMOR,4557,6565,0.9111738339323584,76.17186229414466,0,0.5290225214766658,126.1269202034205,4557,134.7195057731967,55.5074191512739,573.9655121145938,0.6941355674028942,1.3029408660833977,0.4120221406150486,0.17382702490779972,0.08807854137447406,0.005329593267882188,0.01767180925666199,0.004488078541374474,0.0,0.004488078541374474,0.8799438990182328,34988.0,0.03375443009031668,0.35769406653709845,0.008831599405510461,0.06450783125643078,0.0,0.003229678746998971,8.574368354864525e-05,0.02726649136846919,0.0009431805190350977,0.0,0.026237567165885448,0.6498513776151823,94500.0,0.055195767195767194,0.36682539682539683,0.004338624338624339,0.058222222222222224,0.011873015873015874,0.01016931216931217,0.00014814814814814815,0.01235978835978836,0.0003915343915343915,0.0,0.02562962962962963,0.6668677248677248
TUMOR.6224,6224,TUMOR,6035,7393,0.8766249091689863,87.65843172494422,-1,0.5438896899783706,146.4923206178399,6035,136.15546739398658,65.51452043601647,425.22034611053283,0.8163127282564588,1.0174925682500693,0.4811743640557615,0.4194295892954673,0.08276549775635698,0.1816519860395546,0.016619577862722286,0.0016619577862722287,0.0,0.0006647831145088915,0.716636197440585,35953.0,0.00522904903624176,0.7321781214363197,0.0,0.0013350763496787473,0.26125775317775984,0.0014741468027702834,0.002002614524518121,0.014463327121519761,0.0002503268155647651,0.0,0.0,0.9818095847356271,96973.0,0.0025161642931537643,0.7102904932300743,0.0,0.0014024522289709507,0.2857908902478009,0.0007218504119703423,0.001227145700349582,0.010404958081115362,0.0002371794210759696,0.0,8.249718993946768e-05,0.9873263691955493
TUMOR.6264,6264,TUMOR,4116,7398,0.9470023500915519,72.39236124156974,0,0.4654002713704206,136.49908424601244,4116,166.93088120292404,53.62264469754196,574.8772003600252,0.5563665855636658,1.2536423843386806,0.32122663171206384,0.156507466187327,0.09965635738831616,0.0,0.007609229258713795,0.0,0.0,0.0002454590083456063,0.8924889543446245,37556.0,0.10011715837682394,0.5099584620300351,0.0,0.0677388433272979,0.3221589093620194,0.019304505272126956,0.0002130152305889871,0.013686228565342422,0.0,0.0,0.001304718287357546,0.9654915326445841,98778.0,0.1158051387960882,0.5383384964263298,0.0,0.0811719208730689,0.26315576342910363,0.02346676385429954,0.00043531960558018993,0.015570268683310049,0.00016197938812286135,0.0,0.002389195974812205,0.9564579157302233
TUMOR.6283,6283,TUMOR,12507,18088,0.8395896999116823,126.19194501236076,0,0.4405114116652578,204.70710783946902,14926,212.1020868330219,115.21832351728024,1147.9797974644666,0.691452896948253,1.2211672894825651,0.5432210745195839,0.11925992264929873,0.13760806916426513,0.002241434518091579,0.013608709574127442,0.0,0.0,0.05155299391610631,0.7949887928274095,50659.0,0.004283542904518447,0.8098659665607296,5.92194871592412e-05,0.023628575376537238,0.15466156063088493,0.002151641366785764,0.0001579186324246432,0.02070708067668134,0.0009475117945478592,0.0,0.0017568447857241557,0.9741803035985709,123063.0,0.017486978214410503,0.6562329863565816,2.437775773384364e-05,0.012733315456310994,0.1399283293922625,0.005891291452345546,0.0005931921048568619,0.02194810787970389,0.0004062959622307274,8.125919244614547e-05,0.0016089320104336804,0.8354501352965554
TUMOR.6433,6433,TUMOR,4948,7068,0.8463928577478316,79.37247172256629,0,0.4289181692094313,122.11470017978998,4948,122.28152681067851,65.12213244396135,537.2203461105328,0.7000565930956423,1.186039997569002,0.5325590393125056,0.21544412234608,0.10762059181191731,0.0,0.013376570733684636,0.0,0.0,0.0006080259424402108,0.8783948115119579,34900.0,0.10444126074498568,0.5119197707736389,0.0,0.07,0.31363896848137535,0.024584527220630373,0.000830945558739255,0.01839541547277937,0.0002005730659025788,0.0,0.0018911174785100286,0.9540974212034384,94104.0,0.1070942786704072,0.48891651789509477,0.0,0.09953880812717844,0.30445039530731954,0.022878942446654765,0.0004250616339369209,0.013846382725495196,0.00011689194933265324,0.0,0.00485632916772932,0.9578763920768512
TUMOR.6443,6443,TUMOR,6898,9979,0.9079237651529574,93.71662808479162,0,0.42580246913580244,167.57386431063765,6898,162.87911896462103,68.26839557329077,922.3574311003804,0.6912516284196814,1.3150372448141652,0.4191353440960063,0.1018907014116413,0.025070048665388586,0.0,0.0002949417490045716,0.0,0.0,0.000737354372511429,0.9738976552130955,40974.0,0.01688875872504515,0.24681505344852833,0.0,0.10499341045541075,0.174476497290965,0.0032215551325230633,0.0,0.002220920583784839,0.0,0.0,0.005662127202616293,0.6894127983599355,105679.0,0.011875585499484287,0.1859593675186177,0.0,0.05541309058564142,0.15741064923021603,0.002923948939713661,0.0,0.0023561918640411057,0.0,0.0,0.00638726710131625,0.6267470358349341
TUMOR.6474,6474,TUMOR,6006,8866,0.9179592773572076,87.44756546456503,-1,0.49883720930232556,155.30936868070773,6006,162.6268215056044,64.5099348695546,670.3502884254441,0.6774193548387096,1.1259424525459991,0.3966746338169776,0.1679544792559149,0.09606458123107972,0.003229061553985873,0.0026236125126135215,0.0,0.0,0.0008072653884964682,0.8972754793138245,39649.0,0.028071325884637694,0.3822038386844561,0.0106181744810714,0.10774546646825897,0.0,0.006380993215465712,0.0003783197558576509,0.03705011475699261,0.001210623218744483,0.0,0.03049257232212666,0.7702590229261772,103997.0,0.050107214631191284,0.43460869063530677,0.005144379164783599,0.0873775205053992,0.002153908285815937,0.011048395626796928,0.00018269757781474465,0.027760416165850937,0.0005384770714539842,0.0,0.03188553515966807,0.8084271661682548
