,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6046,6046,TUMOR,7756,11853,0.6612033150719377,99.37427186634336,0,0.4757698441908968,144.83784035948617,8445,135.1292357986385,101.3748655743035,1067.0681092190353,0.6543491099299755,1.3879904833682344,0.7502067555933363,0.08559795382037913,0.03701786176546725,0.0024592285788247476,0.018508930882733626,0.0010354646647683149,0.0,0.0019414962464405902,0.9390370178617655,41863.0,0.06686095119795524,0.38993860927310514,0.001361584215178081,0.017103408738026418,0.42605642213888156,0.005374674533597688,0.00026276186608699805,0.022143659078422473,0.00014332465422927168,0.0,0.0035831163557317916,0.9191648950146908,106104.0,0.07215562090024881,0.28669984166478174,0.0008953479604915932,0.01884000603181784,0.46868167081354145,0.005268415893840006,0.00035813918419663727,0.019697655130815048,0.0002167684535927015,0.0,0.005070496870994496,0.8580072381814069
TUMOR.6069,6069,TUMOR,6010,10495,0.9100865621875777,87.47668068610244,1,0.40613596431950266,153.7595525487766,6010,166.74415973856347,69.10181551193703,943.4284989122459,0.5726536445926632,1.271062216645855,0.41441820583270256,0.08485283433943652,0.030874499332443257,0.0038384512683578105,0.0267022696929239,0.0003337783711615487,0.0,0.0006675567423230974,0.9375834445927904,41782.0,0.06696663635058159,0.35670863051074625,7.180125412857211e-05,0.024651763917476425,0.5215164424871954,0.004236273993585755,0.000981283806423819,0.028193959121152648,0.00019147001100952563,0.0,0.002513043894500024,0.9638839691733282,105969.0,0.08755390727476904,0.29040568468136907,0.00010380394266247676,0.02916890788815597,0.5416961564231049,0.005879077843520274,0.0004623993809510329,0.020109654710339816,0.00016986099708405289,0.0,0.0023780539591767404,0.9708971491662656
TUMOR.6474,6474,TUMOR,15354,32900,0.9058970246987159,139.81888273714566,-1,0.2855230125523013,289.110705439975,15354,283.132813069928,119.90618830545407,1790.993036793813,0.4666869300911854,1.308523899363125,0.4234980290887009,0.060151104399441456,0.016077380563361873,0.0015031697274687928,0.004052022743611529,0.0,0.0,0.013789948369387621,0.9645774785961702,71546.0,0.03432756548234702,0.16069381936097057,0.0014536102647247924,0.35662371061974113,0.17908758001844968,0.0017611047438011909,0.000573057892824197,0.0031308528778687837,0.0,5.590808710479971e-05,0.021496659491795488,0.8424230564951221,159785.0,0.035503958444159336,0.1333416778796508,0.0007697843977845229,0.28353725318396594,0.2468629721187846,0.0019213317895922647,0.0003817629940232187,0.0027662171042338144,5.632568764276997e-05,2.503363895234221e-05,0.015401946365428545,0.8006759082517132
TUMOR.6866,6866,TUMOR,15771,34413,0.8295155986335649,141.7048371087531,0,0.2877394636015326,296.7642161716941,15771,284.7593349809874,159.03340327682574,2656.4621202458748,0.45828611280620696,1.430373481202928,0.5584835464215562,0.028084186007908702,0.04099505013326564,0.0006980581292042137,0.05660616829546897,0.0,0.0,0.007361340271608072,0.8943393831704531,74631.0,0.0801275609331243,0.4211118704023797,0.0009245487799975881,0.02540499256341199,0.27924053007463384,0.010987391298522062,0.0003885784727526095,0.04234165427235331,0.0006029665956506009,0.0,0.0031756240704264986,0.7730433733971138,164130.0,0.07782855053920673,0.25998903308353133,0.00044476939011758973,0.013842685675988545,0.30282702735636385,0.01165539511362944,0.00017668920977274112,0.025498080789617985,0.00037165661365990376,0.0,0.001992323158471943,0.6266374215560836
TUMOR.6867,6867,TUMOR,15016,33436,0.4136885541940359,138.27134556278537,-2,0.32714596949891067,240.52026941611388,15016,199.96867993760574,182.05517849584749,2456.503750806218,0.44909678191171193,1.4311399627045858,0.9104184642947704,0.031270099305928625,0.0784352925496468,0.0,0.006863921098227376,0.0,0.0,0.0005331200852992136,0.9141676662668266,71743.0,0.07016712431874887,0.5974798935087744,0.0010314595152140279,0.018050541516245487,0.179306691942071,0.014816776549628536,0.0,0.03127831286676052,0.00016726370516984235,0.0,0.001324170999261252,0.8440962881396095,155610.0,0.04899428057322794,0.44412955465587045,0.0005655163549900392,0.020255767624188677,0.24328128012338537,0.01092474776685303,0.0,0.023109054688002055,0.0001606580553948975,0.0,0.0015487436540068118,0.7926033031296189
TUMOR.7005,7005,TUMOR,5983,9785,0.8459398800440977,87.27996446006654,1,0.44823194486065326,149.56269588369955,5983,150.9280070599643,80.48662736223922,786.2741699796952,0.6114460909555443,1.210303960316016,0.5332782757163259,0.12161323725250542,0.010643776824034334,0.0006866952789699571,0.0,0.0,0.0,0.015278969957081546,0.9733905579399141,40940.0,0.060503175378602836,0.03610161211529067,0.00041524181729360037,0.15232046897899365,0.3804347826086957,0.003517342452369321,0.0011480214948705423,0.0006106497313141182,0.0,0.0,0.013873961895456767,0.6218124084025403,104492.0,0.05252076714006814,0.05070244612027715,0.0005933468590896911,0.15449986601845117,0.2933334609348084,0.003005014737970371,0.00044979519963250775,0.00180875090916051,9.570110630478889e-06,0.0,0.013072771121234162,0.5703881636871723
TUMOR.7077,7077,TUMOR,9816,17437,0.8635426261958695,111.79498813059715,-2,0.37635150678628937,204.46271053666484,9816,193.01076496634766,97.3306675337569,1178.825468531916,0.5629408728565694,1.2984247161542046,0.5042758498507943,0.08876574314160852,0.0411992657556598,0.009993881297165,0.007138486640832144,0.000917805425249847,0.0,0.04242300632265959,0.8983275545584336,51361.0,0.06057125055976324,0.07889254492708475,0.0008372111134907809,0.593485329335488,0.14232588929343276,0.0041665855415587705,0.0008956211911761842,0.0027258036253188216,9.73501294756722e-05,0.0,0.04151009520842663,0.882108993204961,122841.0,0.046026977963383564,0.0610870963277733,0.0010175755651614688,0.40130738108611946,0.2512434773406273,0.003215538785910242,0.0005942641300542978,0.0018072142037267687,0.00012210906781937627,3.2562418085167e-05,0.026554651948453693,0.7720305109857458
TUMOR.7183,7183,TUMOR,5016,10265,0.9629464925008374,79.91601564387189,1,0.2585567010309278,213.02582003128165,5016,215.58743183147578,58.14231666636615,743.97265478953,0.4886507549926936,1.2000529738650707,0.26969251487635826,0.11388156997979011,0.06332401118657612,0.0,0.046544147023571715,0.0,0.0,0.004194966040751098,0.8859368757491011,47233.0,0.09679673109901975,0.36161158512057245,0.0003175745770965215,0.022801854635530243,0.4034467427434209,0.013613363538204222,0.00023288802320411576,0.032434950140791396,0.00033874621556962293,0.0,0.003281603963330722,0.8685452967205132,117989.0,0.1032045360160693,0.3373704328369594,0.0007034554068599615,0.021824068345354226,0.31572434718490705,0.014187763266067176,0.0003390146539084152,0.034325233708227036,0.0004746205154717813,0.0,0.0031358855486528403,0.7416369322563968
TUMOR.7228,7228,TUMOR,11567,16772,0.912089594855895,121.3571663065335,0,0.44965790701290625,246.73872821265817,11567,223.01001739664304,91.43208668186278,979.6295090390227,0.68966134032912,1.2026757846185978,0.4099909400896675,0.15146311423034708,0.11222320637732507,0.0009743135518157661,0.03684676705048716,0.0,0.0,0.001328609388839681,0.8486271036315324,52360.0,0.02719633307868602,0.2516042780748663,0.0005920550038197097,0.00884262796027502,0.3686783804430863,0.004736440030557678,0.0005156608097784569,0.02345301757066463,0.0007639419404125286,0.0,0.001585179526355997,0.6278838808250573,127072.0,0.04205489801057668,0.19591255351296902,0.0007003903298917149,0.00955363888189373,0.313153173004281,0.005382775119617225,0.0002990430622009569,0.01831245278267439,0.0003777386048854193,0.0,0.0015896499622261395,0.5395051624276
TUMOR.7344,7344,TUMOR,5360,9207,0.8552003408432387,82.61091913167697,0,0.42105263157894735,146.01369798755184,5360,138.97660307263607,72.03123645761652,937.2447327281723,0.5821657434560661,1.3287016610839404,0.5182975757435186,0.0766776222270444,0.08487567769676575,0.0,0.0089736399326977,0.0,0.0,0.0013086558235184146,0.9048420265470182,39365.0,0.09394131843007748,0.8540327702273594,0.0,0.015013336720436936,0.034548456750920865,0.02072907405055252,0.0,0.046106947796265715,0.0004064524323637749,0.0,0.00027943604725009526,0.9324780896735679,101496.0,0.09457515567115946,0.6553952865137542,0.0,0.020109166863718768,0.16797706313549302,0.017232206195318043,0.0,0.03303578466146449,0.00025616773074800975,0.0,0.0010345235280208088,0.9484413178844486
TUMOR.7361,7361,TUMOR,17799,33648,0.9176169850048689,150.5403290043607,0,0.4273674606223588,308.36666486505965,22187,319.7609896961686,127.09406025773812,2608.3027406794404,0.5289764621968617,1.3976195637615394,0.3974658083792545,0.03287679484855071,0.03588907014681892,0.001237554142993756,0.010631715137537268,0.00016875738313551218,0.0,0.020700905664622828,0.9313719975248917,74258.0,0.06484149855907781,0.14204530151633493,0.0015351881278784778,0.31115839370842197,0.3184976702846831,0.0037706375070699454,0.0005386625010099921,0.005184626572221174,8.079937515149882e-05,0.0,0.01928411753615772,0.9342966414393062,161704.0,0.07339336070845495,0.14554989363281057,0.0017130064809775887,0.24293771335279277,0.36099910948399544,0.003982585464799881,0.0003215752238658289,0.005145203581853263,0.0001298669173304309,0.0,0.015460347301241776,0.896601197249295
TUMOR.7489,7489,TUMOR,5613,7455,0.9231721055568108,84.53811900319565,1,0.44179456906729636,155.56670594957006,5613,151.01248056875642,58.04721428366938,470.00714267493646,0.7529175050301811,1.0956112108739975,0.38438686699964725,0.31929784716985843,0.0874678427048879,0.0,0.03325983094450569,0.0,0.0,0.002388827636898199,0.8768834987137082,37004.0,0.022889417360285373,0.06118257485677224,0.0,0.01313371527402443,0.3498540698302886,0.0019997838071559833,0.0,0.0030807480272402985,8.107231650632364e-05,0.0,0.0025402659171981407,0.45827478110474545,98905.0,0.029664829887265556,0.06329305899600626,2.0221424599363026e-05,0.012891158182093928,0.25735807087609325,0.002841110156210505,7.077498609777059e-05,0.004195945604367828,3.0332136899044537e-05,0.0,0.0013346140235579596,0.37517820130428187
TUMOR.7570,7570,TUMOR,4613,7781,0.7536397857352307,76.63846305780999,1,0.43895708440384434,120.93386622447825,4613,117.30887883619462,77.10567894655128,714.173664916307,0.5928543888960288,1.2923018265960258,0.6572876640839653,0.11365424346719236,0.034790171776473144,0.001304631441617743,0.027832137421178516,0.0019569471624266144,0.0,0.023048488801913458,0.9110676233963905,36409.0,0.05844708725864484,0.10530363371693811,5.493147298744816e-05,0.08651706995523085,0.5855695020461974,0.005081161251338955,0.0,0.008102392265648604,0.0,0.0,0.01359553956439342,0.87159768189184,96141.0,0.052308588427413906,0.09987414318552959,6.240833775392393e-05,0.056781185966445116,0.5096576902674197,0.005200694812826994,0.00012481667550784785,0.00837311864865146,0.00029123890951831166,0.0,0.009475665948970783,0.7348061701043259
TUMOR.7635,7635,TUMOR,4530,7385,0.8947444288081097,75.94586978664664,1,0.3192389006342495,155.59562975867928,4530,135.89810056680338,60.68917758087987,654.3330444827409,0.6134055517941774,1.2078557288028455,0.44657855649017636,0.1329567405242255,0.04493138556883577,0.0015493581230633024,0.04891544931385569,0.0,0.0,0.005533421868083223,0.899070385126162,38320.0,0.09159707724425888,0.15331419624217119,5.2192066805845514e-05,0.0316544885177453,0.6875,0.011012526096033403,0.0,0.01563152400835073,0.00015657620041753653,0.0,0.0026356993736951985,0.9688152400835073,100229.0,0.0768540043300841,0.12183100699398378,3.990860928473795e-05,0.02901355895000449,0.5767093356214269,0.008430693711400893,0.0,0.010745393049915694,0.0002394516557084277,0.0,0.003661614901874707,0.8146045555677498
TUMOR.7762,7762,TUMOR,9260,21994,0.7992017843836032,108.5826790250066,-1,0.2642694063926941,244.36857408431223,9260,209.39485553163217,125.85946135805747,1366.199097554473,0.4210239156133491,1.324370678353688,0.6010628152182304,0.062343741494782744,0.038682414129374794,0.0,0.005309350958933795,0.00021670820240546104,0.0,0.028172066312709937,0.9276194603965761,59708.0,0.062068734507938636,0.08769344141488578,0.003215649494205132,0.16024653312788906,0.47226502311248075,0.0061633281972265025,0.0003014671400817311,0.004488510752327996,0.0,0.0,0.01214242647551417,0.8042808333891606,137052.0,0.06321688118378425,0.09203076204652248,0.0022619151854770454,0.16427341447042,0.34967019817295625,0.00488135890027143,0.00019700551615445234,0.0036482502991565247,4.3779003589878295e-05,0.0,0.011003122902256078,0.6946779324635904
TUMOR.7828,7828,TUMOR,4281,7792,0.5353043459674229,73.82911682399588,-1,0.4200353218210361,119.61605243444544,4281,102.34956599903767,86.4505081742715,857.9371208835976,0.5494096509240246,1.385746269261047,0.8446592550776849,0.07308767952918493,0.04052471304755212,0.0,0.012415085500117124,0.0,0.0,0.0009369875849144999,0.9461232138674163,36864.0,0.10099283854166667,0.6842447916666666,0.0,0.025309244791666668,0.13831922743055555,0.013156467013888888,0.0,0.029296875,0.0002712673611111111,0.0,0.0035807291666666665,0.9536946614583334,96773.0,0.092040135161667,0.5494714434811363,0.0,0.05617269279654449,0.1975551031796059,0.011924813739369452,0.00033067074493918757,0.0239322951649737,0.00023766959792504108,0.0,0.0056110692031868395,0.9579634815496058
TUMOR.8098,8098,TUMOR,4515,7842,0.9457187527228511,75.82002733103741,1,0.3023504988950646,154.93547043850222,4515,165.09707997181278,53.65427533290718,699.6467529817257,0.5757459831675593,1.217653375381764,0.3249862162436043,0.11590708209009934,0.05675495214778544,0.0008902737591809482,0.013799243267304697,0.0013354106387714222,0.0,0.007789895392833296,0.9194302247941242,39180.0,0.040658499234303216,0.23039816232771823,0.0004849412965798877,0.07294538029606942,0.43950995405819293,0.005972434915773353,0.0007656967840735069,0.007248596222562532,2.5523226135783563e-05,0.0,0.007452782031648801,0.8263654925982644,101834.0,0.028958893886128406,0.1807745939470118,0.00033387670129819116,0.10611387159494864,0.32565744250446804,0.0030245301176424376,0.0003535165072569083,0.006176718974016537,0.00026513738044268124,0.0,0.006815012667674843,0.7198381679989002
TUMOR.8183,8183,TUMOR,4313,8842,0.8637156216857864,74.10453532978097,1,0.26762223876892527,160.29036153181514,4313,143.94808712651218,72.5468833244595,685.5046173579948,0.48778556887582,1.2301002256032825,0.503979488526999,0.11533697408886877,0.07182705718270571,0.000697350069735007,0.020223152022315203,0.0,0.0,0.015109251510925152,0.8921431892143189,41163.0,0.044433107402278745,0.1054830794645677,0.0019920802662585333,0.09649442460462065,0.6170347156426889,0.0039841605325170665,0.0007288098535092194,0.006146296431261084,0.00019434929426912517,0.0,0.008794305565677915,0.8993756528921605,105853.0,0.05054178908486297,0.08396549932453497,0.002323977591565662,0.11536753800081245,0.4730900399610781,0.004118919633831823,0.00044401197887636626,0.005110861288768386,9.447063380348219e-05,0.0,0.012470123662059648,0.7665252756180742
TUMOR.8535,8535,TUMOR,5823,8687,0.6134257691839221,86.10501651467732,1,0.4569209039548023,125.35549449465708,5823,109.49434663989123,86.4734211316782,731.5462479183374,0.6703119604005986,1.3085377610554267,0.789752382523227,0.13673291726696687,0.024616973661559648,0.0,0.0030986400413152006,0.0006885866758478223,0.0,0.06300568084007574,0.9085901187812016,37088.0,0.0724762726488352,0.06899805867126833,0.00593183779119931,0.33930112165660054,0.46446289905090593,0.004772433132010354,0.00013481449525452977,0.0012133304572907678,0.0001617773943054357,0.0,0.038449094046591886,0.9552685504745471,97677.0,0.11754046500199637,0.07755152185263675,0.004566069801488579,0.2961905054414038,0.4223716944623606,0.007852411519600316,5.118912333507376e-05,0.0014435332780490802,0.00011261607133716229,0.0,0.03416362091382823,0.9563766290938501
TUMOR.8595,8595,TUMOR,4101,4763,0.8548313486107523,72.26033056220338,1,0.5893935038804254,110.63905277974861,4101,103.33821520041384,53.62281278689601,368.3086578651014,0.861011967247533,1.0603962409281216,0.518905931197864,0.37990567176450424,0.018253576714356193,0.0,0.0014800197335964479,0.0,0.0,0.05994079921065614,0.9203256043413912,30263.0,0.041007170472193766,0.02372534117569309,0.0001321746026501008,0.03499322605161418,0.5701351485312097,0.002874797607639692,0.0,0.00039652380795030234,0.0,0.0,0.005419158708654132,0.6644417275220567,85801.0,0.07406673581892985,0.029976340602090885,0.0023659397909115277,0.12236454120581346,0.3764524888987308,0.00590902203937017,5.8274379086490834e-05,0.0005361242875957157,2.3309751634596333e-05,0.0,0.0165382687847461,0.5888975652964418
TUMOR.8701,8701,TUMOR,7775,16575,0.8615769135053973,99.49591680222807,0,0.33121751725313114,207.57649192526594,7775,196.4077978699609,99.70191107282875,1254.0742058734452,0.46907993966817496,1.317779324477566,0.5076270502194629,0.062124626569149445,0.03606388459556929,0.00025759917568263783,0.0007727975270479134,0.00231839258114374,0.0,0.051391035548686244,0.9091962905718701,52361.0,0.060999598938140984,0.09382937682626383,0.008670575428276771,0.27860430473062014,0.46001795229273695,0.004277993162850213,9.549091881362082e-05,0.0027119420943068316,0.0006111418804071733,3.819636752544833e-05,0.027539580985848244,0.9647256545902485,124063.0,0.09117948139251832,0.11006504759678551,0.005400482013170727,0.20658858805606828,0.49054915647695124,0.009172759001475057,0.00015314799738842363,0.006238765788349468,0.0005158669385715323,1.6120841830360383e-05,0.020546012912794308,0.9633573265195908
TUMOR.8735,8735,TUMOR,20532,40763,0.8495665047565121,161.68535596182593,-1,0.37980022197558266,299.7365509910328,20532,301.17393469111664,158.86368487075063,2116.496608131281,0.5036920736942816,1.361262526103162,0.5274815200514643,0.05759780935111642,0.05588802611405114,0.0004451258717048321,0.00410504970572234,0.0004945843018942579,0.0,0.042534249962906175,0.8965329640437213,77388.0,0.0789269654209955,0.035586912699643355,0.0032950845092262365,0.18663100222256682,0.34007856515221996,0.004884478213676539,0.0,0.0014343309040161264,2.584380007236264e-05,0.0,0.023957202667080166,0.6222928619424201,169961.0,0.05973723383599767,0.0346255905766617,0.0026888521484340526,0.14935779384682368,0.2620836544854408,0.004206847453239272,7.060443278163814e-05,0.0012296938709468643,0.00010002294644065404,0.0,0.0186984072816705,0.4994381063891128
TUMOR.8769,8769,TUMOR,4939,7761,0.9243424469107628,79.30025290909839,1,0.34939162422184494,150.3362896974646,4939,146.9768989747554,56.08108476400139,850.8599564173221,0.6363870635227419,1.3851203349967793,0.38156394069542743,0.08572997949703852,0.02240325865580448,0.0,0.012016293279022403,0.0,0.0,0.051120162932790224,0.9144602851323829,37955.0,0.04212883678039784,0.11084178632591227,0.00018442892899486234,0.066236332499012,0.48072717692003686,0.0032933737320511134,0.0,0.004610723224871559,0.0004478988275589514,0.0,0.01810038203135292,0.7460413647740746,99507.0,0.036670786979810466,0.12127790004723286,0.00011054498678484931,0.08359210909785242,0.3889475112303657,0.002954566010431427,0.0,0.003989669068507743,0.00030148632759504355,0.0,0.017446008823499854,0.6955390073060187
TUMOR.8988,8988,TUMOR,5591,8609,0.6679652235969544,84.37228392436876,0,0.47591079332652364,141.1523999087511,5591,113.12646963758647,84.18786896433481,671.0609665440987,0.6494366360785224,1.2198888013831164,0.7441924885841504,0.15601824925747176,0.029933679870944613,0.0,0.0016131923283742606,0.0,0.0,0.06076357770209715,0.907689550098584,37935.0,0.12479240806642942,0.08250955581916436,0.00350599710030315,0.46513773560036903,0.2530644523527086,0.011519704758138922,0.00023724792408066428,0.0038750494266508503,0.0002899696849874786,0.0,0.051535521286410965,0.9325425069197312,99327.0,0.15043241012010833,0.07171262597279693,0.00364452767122736,0.3220171755917324,0.2510193602947839,0.015282853604760034,0.00022149063195304398,0.0024162614394877525,0.00021142287595517836,0.0,0.039163570831697324,0.8240961672052917
TUMOR.9113,9113,TUMOR,20545,31796,0.9153323530557405,161.73653405023836,-1,0.47171327547412406,357.0504166080751,20545,313.85099416704105,126.38755898817465,1817.116882454314,0.646150459177255,1.299350185820751,0.4026992468945545,0.07818983252915637,0.06780923994038748,0.0022354694485842027,0.0050173869846001,0.002334823646299056,0.0,0.018728266269249876,0.9038748137108793,74053.0,0.034542827434405086,0.05654058579665915,0.0046453215939934915,0.18344969143721387,0.2737903933669129,0.0023091569551537414,0.00010803073474403468,0.0030788759402049885,0.00029708452054609535,2.700768368600867e-05,0.02152512389774891,0.5790447382280258,166065.0,0.05375605937434137,0.04854725559268961,0.00422726041008039,0.1790142414114955,0.23649775690241773,0.004654803841869147,0.0001445217234215518,0.0018306084966729895,0.00024086953903591966,1.2043476951795983e-05,0.01993797609369825,0.5470869840122844
TUMOR.9901,9901,TUMOR,10616,17907,0.8656297343192894,116.26139086949067,1,0.4191739714127774,213.17832910500073,10616,189.0791698496528,94.66904634636917,1092.1391770309006,0.5928407885184565,1.2055517767283526,0.5006846942560924,0.11184454349429024,0.01927437641723356,0.0002834467120181406,0.007464096749811035,0.0013227513227513227,0.0,0.051776266061980346,0.9198790627362056,51626.0,0.010963468019989927,0.05644442722659125,0.0,0.04854143261147484,0.6034556231356293,9.685042420485802e-05,0.0,0.0019176383992561888,0.00030992135745554563,0.0,0.018905202804788284,0.8121295471274165,124195.0,0.015274366922984017,0.05975280808406135,5.636297757558678e-05,0.026611377269616328,0.5967470510084947,0.0003381778654535207,0.0,0.00227867466484158,0.00028986674181730345,0.0,0.013285558999959741,0.7824147509964169
TUMOR.10069,10069,TUMOR,8724,12028,0.9865084819887739,105.3932720256353,1,0.47934065934065934,281.298773548695,8724,285.85199742517136,46.79687490513197,823.8721497261419,0.7253076155636847,1.193336280696972,0.16371015534842354,0.16151240223342467,0.07783262541614051,0.1601423487544484,0.00987257490529216,0.0021811502697738493,0.0,0.001262771208816439,0.7487085294455287,52364.0,0.009835001145825376,0.5166717592238943,5.729126881063326e-05,0.01071346726758842,0.4622068596745856,0.000954854480177221,0.0005538155985027882,0.029581391795890307,0.0012795050034374762,0.0,0.0006111068673134214,0.9670193262546788,129162.0,0.006758953871881823,0.415005961505706,0.00027097753209148203,0.00677443830228705,0.5697651011907527,0.0005574394945881915,0.0005806661401960329,0.02403957820411576,0.0010993945587711555,0.0,0.0003871107601306886,0.9733358108421982
TUMOR.10128,10128,TUMOR,9467,13100,0.6520318963643758,109.78961139382808,1,0.524952866807142,155.63097378092831,9467,137.62671058962593,104.34740717475981,842.8010819142764,0.7226717557251908,1.2120352245334494,0.7581915365680864,0.16748351705708409,0.0769067346505205,0.0006373486297004461,0.01763331208837901,0.0008497981729339282,0.0,0.05013809220310177,0.8538347142553644,42663.0,0.008555422731641,0.10472775004101915,2.3439514333263016e-05,0.014509059372289806,0.447554086679324,0.0004687902866652603,0.0,0.004125354522654291,0.0007969434873309425,0.0,0.02114244192860324,0.7463844549140942,108277.0,0.005255040313270593,0.05346472473378464,9.235571728067826e-06,0.01002983089668166,0.4081845636654137,0.0002863027235701026,0.0,0.0018748210607977688,0.00042483629949112,0.0,0.011452108942804105,0.5705828569317584
TUMOR.10414,10414,TUMOR,8498,14216,0.911469849184714,104.01917924671109,0,0.38355298790395376,192.67589366602144,8498,195.6692871991499,80.49186515400959,1176.0803025278549,0.5977771525042206,1.3361712960993242,0.4113668849423769,0.07720628189728126,0.08514150943396226,0.0009433962264150943,0.059433962264150944,0.00035377358490566035,0.0,0.00294811320754717,0.8511792452830189,48011.0,0.00722751036220866,0.1968507217096082,0.0,0.029368269771510695,0.35452292183041384,0.0010622565662035783,0.0,0.01666284809731103,0.0004790568827976922,0.0,0.007123367561600467,0.9746724708920872,117786.0,0.022388059701492536,0.24505459052858575,0.0,0.03771246158287063,0.28885436299730016,0.0035572988300816735,0.0003735588270252831,0.015188562307914353,0.0001952693868541253,0.0,0.007148557553529282,0.9626526072708131
TUMOR.11148,11148,TUMOR,4529,6226,0.8957486141224269,75.93748677764857,1,0.43953804347826086,136.82105101189657,4529,124.53283125463892,55.362431252223885,586.6345596729059,0.7274333440411179,1.2371313818867717,0.44456092979225187,0.1653776802543674,0.029015854023332337,0.0026921926413401138,0.028417588991923422,0.004187855219862399,0.0,0.0023930601256356566,0.9332934489979061,34585.0,0.027613127078213097,0.18464652305912968,0.0094549660257337,0.10189388463206593,0.30831285239265577,0.004250397571201388,0.00037588549949400026,0.025993928003469714,0.012982506867138933,0.0,0.01671244759288709,0.8974989157149053,93746.0,0.03499882661660231,0.19005610906065326,0.004426855545836622,0.09731615215582531,0.3338702451304589,0.006357604591129221,0.00018134107055234357,0.02182493119706441,0.005482900603759094,0.0,0.011029803938301368,0.9233993983743306
TUMOR.11315,11315,TUMOR,9157,14152,0.878655659603964,107.97710179079584,-1,0.3839412997903564,200.124960961895,9157,185.52299047527168,88.57906492286091,1630.6904755831213,0.6470463538722442,1.398651598748847,0.4774559999056699,0.043273299346735974,0.06695924764890282,0.0012539184952978057,0.03385579937304075,0.0006269592476489029,0.0,0.009655172413793104,0.8876489028213166,47527.0,0.023102657436825384,0.16525343488964167,0.004397500368211753,0.08801312937908978,0.4419803480127086,0.0042291749952658485,0.0004628947756012372,0.016264439160898016,0.001998863803732615,0.0,0.017590001472847012,0.8275296147453026,116929.0,0.03446535932061336,0.14292433870126317,0.0025571073044326044,0.06952082032686502,0.3425412002155154,0.004626739303337923,0.00027367034696268677,0.014495976190679815,0.002172258379016326,0.0,0.012725671133764934,0.7084983194930257
