,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4522,4522,TUMOR,4744,6374,0.8921016365204125,77.71903499287426,0,0.5154280747501087,123.30855606972291,5515,136.37755007289826,61.62012059067591,555.0020920410531,0.7442736115469093,1.2438728364756775,0.45183478188116694,0.1935375789866753,0.13565069944891903,0.0877490462060195,0.011233573548113607,0.0057227638830012716,0.0,0.0,0.7596439169139466,33742.0,0.0698239582715903,0.5248651532215044,0.00029636654614427125,0.0015411060399502104,0.4034734159208109,0.021012388121628832,0.005986604232114279,0.04347697231936459,0.0068164305613182385,0.0,0.0008890996384328137,0.9218185051271413,92140.0,0.09569133926633384,0.5133383980898633,0.00027132624267419146,0.003017147818537009,0.3872802257434339,0.029986976340351638,0.006359887128283047,0.038474061211200346,0.007825048838723682,0.0,0.0014108964619057955,0.9159431300195355
TUMOR.4716,4716,TUMOR,4391,6030,0.9528980913641649,74.77161788360674,0,0.33049826885443323,165.60495161679194,4391,154.93337447842424,46.98984617584395,533.7056274847714,0.7281923714759536,1.1612674181843137,0.3032906649973449,0.1937178930817421,0.11768738574040219,0.007769652650822669,0.018281535648994516,0.06695612431444241,0.0,0.012568555758683729,0.7767367458866545,37060.0,0.13065299514301135,0.3282245008094981,0.04042093901780896,0.03162439287641662,0.33378305450620616,0.02110091743119266,0.007609282245008095,0.036103615758229894,0.0364543982730707,0.0,0.005774419859686994,0.7583108472746897,98954.0,0.11782242253976595,0.4094225599773632,0.024809507447905086,0.020302362713988317,0.2597671645410999,0.02337449724114235,0.0060735291145380685,0.035339652767952784,0.029074115245467592,0.0,0.004173656446429654,0.7345231117488934
TUMOR.4753,4753,TUMOR,6618,8828,0.9379967881175572,91.79487625710547,-1,0.5343992248062015,175.72706109191037,6618,178.15412951746146,61.756050499075194,532.5340546095176,0.749660172179429,1.1038391437803317,0.3466439462635206,0.2932525897565183,0.2257869249394673,0.015738498789346248,0.022548426150121065,0.0016646489104116223,0.0,0.0006053268765133172,0.7336561743341404,40141.0,0.13746543434393763,0.4829974340449914,0.0011210483047258415,0.006178221768266859,0.3721631249844299,0.04005879275553673,0.01529608131337037,0.03721880371689793,0.011459604892753045,0.0,0.002790164669539872,0.8931765526519021,105021.0,0.13456356347778065,0.5092886184667829,0.00042848573142514353,0.005894059283381419,0.34973957589434496,0.03724017101341637,0.013159272907323298,0.03885889488768913,0.00767465554508146,0.0,0.002304301044552994,0.9007627046019367
TUMOR.4792,4792,TUMOR,6544,10520,0.9385623080551194,91.2802255734883,0,0.30973116243847026,184.40173534975207,8133,207.80609661841757,71.71592641670415,789.6955262170047,0.6220532319391635,1.1575298625769663,0.34510982874767143,0.1318662935523265,0.17939282428702852,0.03480527445568844,0.010579576816927323,0.0007666360012266176,0.0,0.0009199632014719411,0.7735357252376571,43501.0,0.011172156961908921,0.395416197328797,0.0002988437047424197,0.002344773683363601,0.5906071124801728,0.003770028275212064,0.0003448196593181766,0.047952920622514425,0.005930898140272638,0.0,0.0008275671823636238,0.9411737661203191,110084.0,0.013789469859380109,0.375894771265579,0.000445114639729661,0.0035881690345554306,0.6061643835616438,0.0038516042294974746,0.0006812979179535628,0.03648123251335344,0.004151375313397042,0.0,0.000445114639729661,0.9543893753860688
TUMOR.4884,4884,TUMOR,23450,42719,0.9027861700889936,172.79313448178306,-4,0.3158674568965517,318.30802691732424,25288,329.17949374002325,141.5767024568626,2927.0195154525054,0.5489360706009035,1.4131278680348214,0.43008967796966086,0.03439548795594357,0.12764050697733964,0.006998677079332565,0.027013186531814108,0.04681432168309649,0.0002560491614389963,0.010028592156360688,0.7812486664106175,78198.0,0.1038517609146014,0.4907670272897005,0.1690708202255812,0.018964679403565308,0.15330315353333845,0.02941251694416737,0.005754622880380572,0.041177523721834315,0.0625079925317783,0.005780198982071153,0.00473157881275736,0.7887541880866519,170933.0,0.16902529061094113,0.4383003867012221,0.10338553702327813,0.019463766505004886,0.15364499540755736,0.04591857628427513,0.008798769108364095,0.0382781557686345,0.045409604932926936,0.0034340940602458274,0.006066704498253701,0.7395470739997543
TUMOR.5127,5127,TUMOR,18996,31072,0.9914651312983521,155.51996139335026,0,0.29986266555115315,461.4000433463352,20059,498.63863334897576,65.00858290780671,1547.4011537017761,0.6113542739443872,1.2225744555609765,0.130372134367515,0.09969335055814438,0.13115877114401644,0.11361121357432681,0.013173842019286505,0.003530589661168783,0.0,0.0009485166253886283,0.7375770669758128,81295.0,0.054419090965004,0.6933390737437727,0.005842917768620457,0.005609201057875638,0.23872316870656252,0.01658158558336921,0.008672120056584045,0.0501014822559813,0.015425302909158004,0.0,0.0017836275293683498,0.905726059413248,184441.0,0.07656106830910697,0.6094577669823954,0.02919090657717102,0.009097760259378338,0.23076214073877283,0.020787135181440135,0.008712813311573891,0.0445183012453847,0.022972115744330165,0.0006018184676942763,0.0026024582386779513,0.855194886169561
TUMOR.5189,5189,TUMOR,4269,4812,0.8296083710867886,73.72556962461809,1,0.5835953520164047,104.23531071570709,4269,103.0395453278284,57.53168982399959,330.2081528017131,0.8871571072319202,1.0584896457871624,0.5583457267882734,0.49199471243702764,0.22653493295695132,0.05528111032698189,0.006351446718419196,0.0014114326040931546,0.0,0.0018819101387908728,0.7085391672547636,30318.0,0.0183389405633617,0.4454779339006531,0.0,0.008278910218352134,0.42614948215581505,0.010060030345009565,0.003529256547265651,0.03314862457945775,0.0059700507949073155,0.0,0.003100468368625899,0.8427336895573586,86061.0,0.04457303540511962,0.3725148441221924,0.00011619665121251205,0.004229558104135439,0.34284983906763805,0.014582679727170263,0.0049499773416530135,0.028677333519247974,0.00482216102531925,0.0,0.001812667758915188,0.7095432309640836
TUMOR.5264,5264,TUMOR,5281,9255,0.9184161293015508,81.99986607151499,0,0.31792185900909037,166.58031096140985,7992,190.81229199385893,75.48834602662477,668.2569260369921,0.5706104808211777,1.138988523889208,0.3956157396246478,0.14860694090613225,0.2282236591860023,0.007607455306200076,0.008178014454165081,0.005705591479650057,0.0015214910612400153,0.021681247622670218,0.7270825408900723,41468.0,0.004051316677920324,0.4640445644834571,0.0,0.0005064145847400405,0.5301437252821453,0.0009645992090286486,0.0,0.040995466383717566,0.009187807465997878,0.0,0.0006028745056429054,0.948249252435613,105381.0,0.014575682523415037,0.389852060618138,0.0,0.0022869397709264477,0.5737656693331815,0.0033687287082111578,0.0013664702365701598,0.03785312342832199,0.0061965629477799605,0.0,0.0008160863912849565,0.9316954669247777
TUMOR.5282,5282,TUMOR,4192,8291,0.850887366891058,73.05764964416664,1,0.38230734154126766,131.59407281484982,4192,134.66754094709427,70.74734480339765,876.4579361637687,0.5056084911349656,1.3307610672158083,0.5253481596667128,0.06857549991913581,0.12718562874251496,0.01125748502994012,0.0318562874251497,0.01868263473053892,0.0,0.004311377245508982,0.8067065868263473,38210.0,0.1744046061240513,0.504789322166972,0.028814446479979064,0.014394137660298352,0.09628369536770479,0.053781732530751115,0.0024339178225595394,0.035409578644333944,0.029390211986390996,0.0,0.004632295210677833,0.7192619733054174,98937.0,0.17767872484510344,0.41366728322063534,0.0629592569008561,0.01940628885048061,0.10975671386842131,0.05330664968616392,0.003638679159465114,0.03381950129880631,0.029604697939092553,0.0016070832954304254,0.007469399719013109,0.6818581521574335
TUMOR.5299,5299,TUMOR,4490,8544,0.859626205617934,75.60982446653927,1,0.3315610692659873,139.60659010233005,4490,142.4630296228846,72.78770466342034,751.7888886054567,0.5255149812734082,1.3271148739712488,0.5109234645374133,0.09983076517397325,0.06095110515740121,0.0017861129716454567,0.01629828086626479,0.016744809109176157,0.0,0.0560392944853762,0.8481803974101362,39156.0,0.21005720706915926,0.4607467565634896,0.006589028501379099,0.06657983450812135,0.2554142404740014,0.045561344366125245,0.0035499029522933906,0.020635407089590357,0.017443048319542343,0.000970477066094596,0.02244866687097763,0.8893911533353764,100943.0,0.33940936964425467,0.3489692202530141,0.03595098223750037,0.06250061916130886,0.21257541384741885,0.08754445578197596,0.0071426448589798205,0.023042707270439753,0.037565754931000665,0.0013373884271321438,0.03303844744063481,0.8103286012898369
TUMOR.5348,5348,TUMOR,5383,7199,0.8274346379033422,82.7879729750003,1,0.4902103633548857,140.57738082636197,5383,127.1101617916781,71.38024122048212,722.6589462905455,0.7477427420475066,1.1766316095845153,0.5615620357518527,0.1295291384542868,0.010428305400372439,0.0,0.0,0.0,0.0,0.00018621973929236498,0.9893854748603352,36356.0,0.16613488832654857,0.5377654307404555,0.0,0.0015403234679282648,2.750577621300473e-05,0.029788755638684123,0.0,0.013477830344372319,0.0,0.0,0.001650346572780284,0.9550830674441633,97207.0,0.2413200695423169,0.44919604555227505,0.0010698817986359006,0.01239622660919481,0.05493431542995875,0.04425607209357351,0.0001851718497639059,0.01761190037754483,0.000606952174226136,0.0,0.007355437365621817,0.9299844661392698
TUMOR.5500,5500,TUMOR,49183,109849,0.6406577019393237,250.24336260670233,-3,0.28297316579213844,446.93176212929865,51541,405.3629697242073,311.2484764260173,4411.946535068337,0.44773279683929756,1.3100291678561777,0.7678266138561652,0.03175151103345021,0.09899318620970203,0.0,0.007810434252008542,0.0004271331231567172,0.0,0.006061222414319129,0.8867080240008136,134951.0,0.07034405080362502,0.4292817392979674,0.0013930982356559047,0.12967669746796986,0.1591170128416981,0.011478240250164874,0.00014079184296522443,0.030811183318389637,0.002645404628346585,0.0,0.03576853821016517,0.9191558417499686,263723.0,0.09458409012486586,0.39888064370570636,0.0035453866367362724,0.08702691839543764,0.21242743332966788,0.017328788160304563,8.721271940634681e-05,0.027437879896709805,0.0029007708846024048,0.0,0.026736386284093538,0.8916438839236623
TUMOR.5579,5579,TUMOR,4677,5371,0.4485101277707603,77.16826647480399,1,0.632711038961039,92.64987857520376,4677,87.19383099941548,77.93190603049122,328.1076477383248,0.8707875628374604,1.0410716333604282,0.8937777493801556,0.5459395121220308,0.1687419493344783,0.04916273078574496,0.011378273937312151,0.0017174753112924003,0.0,0.00493774151996565,0.7640618291112066,30663.0,0.030981965234973746,0.5218015197469262,0.0,0.0018263053191142418,0.44516192153409645,0.011870984574242573,0.003913511398101947,0.0463098848775397,0.009359814760460489,0.0,0.0010436030394938526,0.9275022013501615,86686.0,0.10998315760330388,0.5163002099531643,0.00357612532588884,0.0032761922340400988,0.3659991232725007,0.0340193341485361,0.008109729368064048,0.04230210183882057,0.014535219066515932,0.0,0.0012112682555429943,0.8998223473225203
TUMOR.5638,5638,TUMOR,7665,8680,0.9351239019064891,98.78957996871443,1,0.6140350877192983,179.32372960654146,7665,168.10546804537069,59.56327786388178,507.11984104714446,0.8830645161290323,1.0562389630490376,0.35432088293407565,0.37454225243708905,0.15631131458469588,0.007063440156965337,0.016612164813603662,0.009548724656638325,0.0,0.0015696533682145193,0.8088947024198823,38910.0,0.04166024158314058,0.5550758159856078,0.0002827036751477769,0.00413775379079928,0.37856592135697764,0.012130557697250063,0.00030840400925212025,0.05502441531739913,0.008404009252120278,0.0,0.0006168080185042405,0.9235158057054742,103033.0,0.054332107188958874,0.446439490260402,0.0018246581192433492,0.004697524094222239,0.4475265206293129,0.015897819145322373,0.0005046926712800753,0.04320945716420953,0.007220987450622616,0.0,0.001465549872370988,0.8999446779187251
TUMOR.5775,5775,TUMOR,14458,29071,0.9430336166427565,135.67791764978185,-3,0.33004611240469345,320.95170976332247,19088,334.5240793696971,111.29531050523765,1927.9707422172264,0.49733411303360736,1.2721410192195135,0.3326974569810873,0.048878425352972224,0.1630788398975566,0.009275282065480723,0.017304630719180453,0.009690593202741054,0.0010382778431508271,0.0012459334117809926,0.7983664428601094,71470.0,0.0721421575486218,0.37421295648523856,0.05062263886945571,0.005274940534489996,0.4977193227927802,0.015810829718763117,0.00011193507765496012,0.04455016090667413,0.03990485518399328,0.0004337484259129705,0.0038477682943892544,0.8953407023926123,158290.0,0.09923558026407227,0.3367679575462758,0.07967654305388844,0.006342788552656516,0.4778634152504896,0.02249668330279866,0.001446711731631815,0.039882494156295405,0.053522016551898415,0.0007517846989702444,0.0044728030829490175,0.8774275064754564
TUMOR.5816,5816,TUMOR,10939,13214,0.7895945200573247,118.01680973428296,1,0.5404377254088236,176.91240770505613,10939,159.70099588138723,97.997155147625,614.7594513539337,0.8278341153322234,1.106198287503316,0.6136289545771476,0.3637282705948925,0.18641896220371557,0.03175620023794271,0.010066806991855038,0.007870412739086665,0.0,0.0032030749519538757,0.7606845428754462,42469.0,0.025359674115236996,0.4179283712825826,7.063976076667687e-05,0.0017189008453224704,0.522122018413431,0.009607007464268054,0.0022133791706892086,0.043207987002284017,0.004779957145211801,0.0,0.00016482610845557937,0.907226447526431,109240.0,0.040333211277920174,0.4090259978030026,0.00020139143170999635,0.0018674478213108752,0.3855089710728671,0.01277920175759795,0.004146832662028561,0.03546320029293299,0.005062248260710362,0.0,0.0004577077993409008,0.7790278286342
TUMOR.5929,5929,TUMOR,4751,8546,0.9650535210438379,77.77635294250275,0,0.3086267376900091,182.8332573685652,4751,182.78186814789967,47.898511334540515,849.9726547895302,0.5559326000468056,1.2926944542798744,0.2620528601654459,0.08263898734100955,0.12711148648648649,0.0,0.021326013513513514,0.030616554054054054,0.0,0.0059121621621621625,0.8150337837837838,42657.0,0.030428769017980636,0.4362472747731908,0.010666479124176571,0.0036101929343366856,0.5164216892889796,0.009142696392151347,0.0,0.036031600909581074,0.028764329418383854,9.377124504770612e-05,0.001992638957263755,0.9239749630775722,108738.0,0.046368334896724234,0.33740734609796025,0.041972447534440585,0.0037153524986665194,0.567805183100664,0.012957751659953283,0.00024830326104949513,0.031966745755853516,0.03574647317405139,0.00039544593426401074,0.00268535378616491,0.9159999264286633
TUMOR.6024,6024,TUMOR,11912,17179,0.967481191381615,123.15368227091409,0,0.31019217749075567,258.0310058888272,12632,282.8517340803576,71.54535670969113,927.5777772109133,0.6934047383433262,1.1604266317929872,0.2529429665414929,0.17397781737229323,0.2039855377112587,0.018077860926595475,0.007987892037332885,0.002522492222315648,0.0,0.0022702430000840833,0.7651559741024132,52987.0,0.009983580878328647,0.3486326834884028,0.0,0.0022080887764923474,0.5537584690584483,0.004925736501406005,0.0,0.0360277049087512,0.003963236265499085,0.0,0.0005473040557117784,0.8696661445260158,129706.0,0.010246249209751283,0.2807503122446147,6.938769216535858e-05,0.001981404098499684,0.5762879126640248,0.004093873837756157,0.0003700676915485791,0.02728478250813378,0.003407706659676499,0.0,0.0009251692288714477,0.8335466362388787
TUMOR.6213,6213,TUMOR,11753,18211,0.9465341784306612,122.32900052429255,0,0.444919745608722,261.457453517776,14575,283.1343643051098,91.34015043307133,1307.8792924010784,0.6453791664378672,1.273649797958624,0.3226035478146405,0.0863422323179237,0.17853165424483852,0.004968731260173049,0.026985350809560524,0.00719609354921614,0.0005996744624346784,0.00428338901739056,0.7774351066563865,57263.0,0.0032481707210589737,0.4327925536559384,0.0,0.0023575432652847388,0.3705359481689747,0.0014669158095105043,3.492656689310724e-05,0.03890819551892147,0.0019733510294605594,0.0,0.0007159946213086985,0.7708817211812165,135212.0,0.0048072656273111854,0.4088616394994527,0.0,0.01212910096736976,0.31049019317812027,0.0013608259621927048,4.437475963671863e-05,0.032763364198443924,0.001634470313285803,0.0,0.0009170783658255184,0.7081841848356655
TUMOR.6306,6306,TUMOR,14128,26951,0.7803490250910625,134.12057369403988,-3,0.35661458464800466,242.68910152703603,15476,236.4876406072344,147.8861802049804,1585.5920625607862,0.5242106044302624,1.2970874687196623,0.625344224439171,0.07061673341148805,0.15915532879818595,0.03904478458049886,0.010700113378684806,0.0030470521541950115,0.0016298185941043084,0.001488095238095238,0.7849348072562359,63708.0,0.011034720914170905,0.24441200477177122,9.417969485778867e-05,0.0015382683493438815,0.7232843598920072,0.006435612481948892,0.0,0.03001192942801532,0.006686758334902995,0.0,0.002793997614114397,0.9350787970113643,144948.0,0.027106272594309682,0.2338079863123327,7.588928443303805e-05,0.002069707757264674,0.6361108811435825,0.010562408587907388,0.0003035571377321522,0.02477440185445815,0.0050431879018682565,0.0,0.0015729778955211524,0.8575420150674725
TUMOR.6332,6332,TUMOR,28158,65228,0.9077215196295527,189.34592443634142,-2,0.2437162442874948,465.32999043689415,41139,454.9285092500081,190.87579556623217,3019.4297244015224,0.4316857791132642,1.3291471946238593,0.419573167399222,0.03881162409574941,0.1776869781488719,0.003197726061467401,0.017800675075501864,0.014354236987031444,0.00021318173743116006,0.0048321193817729615,0.7819150826079233,110364.0,0.008535391975644232,0.46468957268674566,0.0018665506868181653,0.0025642419629589358,0.49381138777137473,0.00292667898952557,9.060925664165851e-05,0.037756877242579104,0.006686963140154398,0.00017215758761915119,0.00045304628320829256,0.9519136675002718,220118.0,0.049805104534840404,0.4766488883235356,0.010508000254408999,0.008681707084382014,0.4300511543808321,0.014328678254390827,0.0011312114411361179,0.0369847082019644,0.014792066073651406,9.54033745536485e-05,0.002471401702723085,0.9275479515532578
TUMOR.6550,6550,TUMOR,6398,11033,0.9782497042970787,90.25622752594732,1,0.3336114297632704,228.7575135378071,6398,252.5236648304345,52.38117318677,763.747258045114,0.5798966736155171,1.2023097357100279,0.20743074999304756,0.13783349596965883,0.1586038961038961,0.0,0.030194805194805194,0.013311688311688311,0.0,0.009415584415584415,0.7884740259740259,47630.0,0.0346840226747848,0.4479319756456015,0.0030233046399328156,0.005647701028763385,0.24091958849464623,0.008985933235355868,8.398068444257821e-05,0.038358177619147595,0.003695150115473441,0.0,0.0005878647910980474,0.6855973126180979,119121.0,0.050385742228490356,0.3704384617321883,0.004314940270817068,0.00459196950999404,0.29798272344926585,0.013817882657130146,0.0004617153986282855,0.031337883328716176,0.004474441953979567,3.357930171842077e-05,0.0008142980666717036,0.6896181193912072
TUMOR.6586,6586,TUMOR,8483,12445,0.9693914329057601,103.92733547045448,0,0.31172601330246574,222.49719099350446,8483,244.33322038409207,59.98878153948649,733.9726547895302,0.6816392125351547,1.1468590420563713,0.24552036536490643,0.19787893811324503,0.1912632821723731,0.006847697756788666,0.01652892561983471,0.01050767414403778,0.0,0.003896103896103896,0.7709563164108618,47126.0,0.016339175826507662,0.48813818274413273,0.0005304927216398591,0.006981284216780546,0.48777744769341763,0.004901752747952298,0.0,0.041739167338624115,0.005899079064635234,0.0,0.0002758562152527267,0.9471841446335356,118292.0,0.020922801203800766,0.45397829100869036,0.0014286680417948804,0.004412808981165252,0.5140668853345958,0.006348696446082575,5.072194231224428e-05,0.03659588137828425,0.009087681330943766,0.0,0.0007185608494234606,0.9471984580529537
TUMOR.6687,6687,TUMOR,6693,15272,0.9016609699298332,92.31355411266779,1,0.249255176523164,196.30843079195554,6693,223.1076922449683,96.48150087707808,813.8721497261419,0.4382530120481928,1.2169516229215427,0.43244363251780266,0.1269750271051569,0.16751497005988025,0.002095808383233533,0.02035928143712575,0.021107784431137724,0.0,0.002694610778443114,0.7862275449101797,51054.0,0.045422493830062284,0.31306068084772987,0.0071492929055509856,0.006835899243937791,0.4923610294981784,0.013750146903278882,9.793551925412309e-05,0.03372899283111999,0.005856544051396561,0.0002154581423590708,0.000979355192541231,0.8128452227053707,124940.0,0.0540979670241716,0.28523291179766286,0.004170001600768369,0.0042900592284296464,0.4247078597726909,0.016495918040659516,0.00038418440851608774,0.02514006723227149,0.004706259004322075,0.00016808067872578838,0.0008323995517848567,0.7270449815911637
TILS.9,9,TILS,8683,12014,0.8746877305453042,105.14532308636184,1,0.4929881337648328,182.98907071188705,8683,165.60616203831992,80.26713439532375,792.2741699796952,0.722740136507408,1.2315218837665844,0.48468688246486014,0.17383157727541348,0.03125360396724715,0.0002306539038173221,0.012570637758044055,0.1688386575942798,0.015223157651943259,0.005305039787798408,0.76657824933687,42991.0,0.3410016049870903,0.17305947756507176,0.013188806959596195,0.02072526807936545,0.450582680095834,0.0670605475564653,0.0,0.013351631736875159,0.01379358470377521,0.0,0.0060012560768532945,0.899792979926031,109919.0,0.2636577843684895,0.21294771604545165,0.00827882349730256,0.011444791164402878,0.39308945678181206,0.05464023508219689,0.0,0.0188684394872588,0.010525932732284683,0.0,0.0033024317906822295,0.8030367816301095
TILS.118,118,TILS,5441,9859,0.6964388970268677,83.23278418330135,1,0.3568804932441296,143.75673897247393,5441,143.86211435429945,103.23776901255684,813.1025971044414,0.5518815295668932,1.4748383467947537,0.7176160970240285,0.10341841881303783,0.0808322592524397,0.051371754741299944,0.009942920272509667,0.1342294236788805,0.0011047689191677407,0.012152458110845149,0.7103664150248573,41162.0,0.5652300665662504,0.2574947767358243,0.06649336766920946,0.05519654049851805,0.05488071522277829,0.17331519362518827,0.017297507409746855,0.028691511588358195,0.029760458675477382,0.0,0.011977066226130897,0.7388124969632185,105601.0,0.5032244012840787,0.22679709472448178,0.05348434200433708,0.036514805731006336,0.05449758998494333,0.15593602333311238,0.012604047310158047,0.025709983806971527,0.025255442656793022,0.00013257450213539644,0.008702569104459238,0.6470677361009839
TILS.240,240,TILS,4443,6831,0.9629515130952515,75.21305270535379,1,0.32067845543125223,179.84715733088473,4443,162.33578788317064,43.777836719442554,639.0193359837562,0.650417215634607,1.2116992594929867,0.26967458802706196,0.13672822569582743,0.06338822467854725,0.04895104895104895,0.02097902097902098,0.14392059553349876,0.003158132190390255,0.0020302278366794496,0.7175727498308143,39128.0,0.6405898589245553,0.2372469842567982,0.05497342056839092,0.035089961153138415,0.029007360457984053,0.22653854017583316,0.013417501533428747,0.029978531997546513,0.02277141688816193,0.0,0.008689429564506235,0.6986045798405234,102526.0,0.5850808575385755,0.24581081871915417,0.05294266820123676,0.04365721865673097,0.07061623393090533,0.19676959990636522,0.018473362854300374,0.030275247254354994,0.022979536897957592,6.827536429783664e-05,0.010504652478395724,0.7209293252443283
TILS.385,385,TILS,9127,21132,0.9614610326928644,107.8000803561752,-2,0.22633040718147102,292.85662020859286,9127,315.6847576039509,86.79475707454863,1651.5361466505706,0.4319042210865039,1.300725885233881,0.2749412348360476,0.04204958827110755,0.07065277015907845,0.04871091607240812,0.010312671420735052,0.10554031815688426,0.000877674163466813,0.02106417992320351,0.7428414701042239,62757.0,0.5571649377758656,0.3578086906639897,0.02312092674920726,0.04217856175406728,0.019519734850295584,0.1632009178258999,0.02394951957550552,0.05220134805679048,0.014595981324792454,0.0,0.00983157257357745,0.7362206606434342,144385.0,0.4846279045607231,0.3985940367766735,0.022980226477819717,0.050275305606538076,0.042649859749974026,0.13476469162309104,0.025231152820583854,0.055428195449665825,0.012542854174602625,0.0,0.010942964989437962,0.7610901409426187
TILS.422,422,TILS,4302,9449,0.963642756580263,74.00997582387573,1,0.2104696673189824,175.93180496999398,4302,202.56983506573278,54.12544604744701,837.5168106668145,0.4552862736797545,1.2115780101009979,0.2671940075869816,0.07707139221412418,0.08739221626660452,0.05266837567000699,0.0032626427406199023,0.13959450011652297,0.0,0.017478443253320906,0.6996038219529247,43521.0,0.7295558466027895,0.18032673881574413,0.013234990004825257,0.04179591461593254,0.034443142391029614,0.25029296201833595,0.022104271501114405,0.019392936743181453,0.010592587486500769,0.0,0.010477700420486662,0.6871395418303807,109716.0,0.6707499361989135,0.20085493455831419,0.028911006598855225,0.03893689161106858,0.05894308943089431,0.2270862955266324,0.018885121586641875,0.026112873236355683,0.01604141601954136,0.00010025885012213351,0.009014182070071822,0.7027598527106347
TILS.454,454,TILS,5640,8908,0.6198795733779587,84.7412003237287,-2,0.5297266835728374,124.90796611905904,5640,113.29051215855087,88.89872016104721,1107.2691193458118,0.6331387516838797,1.4678872606080635,0.7846969571170517,0.05780728757274752,0.004654493376297888,0.013784461152882205,0.041532402434658076,0.19942713927676334,0.0,0.0028643036161833156,0.7377372001432152,37999.0,0.04408010737124661,0.4664070107108082,0.04102739545777521,0.0030263954314587228,0.19255769888681282,0.008368641280033685,0.0027632306113318772,0.03823784836443064,0.04644859075238822,0.0,0.0019474196689386564,0.6546751230295534,98980.0,0.08739139220044453,0.3552030713275409,0.027854111941806425,0.012436855930491009,0.1839563548191554,0.02446958981612447,0.002303495655688018,0.02637906647807638,0.035097999595877956,0.0,0.0035865831481107294,0.5829965649626188
TILS.687,687,TILS,6852,10128,0.8348188035987025,93.40362605662231,1,0.45634365634365637,143.50261321662404,6852,144.1290811460523,79.34663484748664,838.9432175380074,0.6765402843601895,1.2761453165738945,0.5505248088488209,0.1223381992547219,0.09778948909383692,0.04055043185477968,0.001756697408871322,0.1419997072170985,0.0014639145073927682,0.00029278290147855365,0.7161469770165423,39703.0,0.7499181422058786,0.07221116792181952,0.02919174873435257,0.006699745611162884,0.008110218371407702,0.24015817444525603,0.004155857240007052,0.0018134649774576227,0.004659597511523059,0.0007807974208498098,0.010754854796866735,0.7376772536080397,102679.0,0.6215974055064813,0.059505838584325906,0.02741553774384246,0.033132383447443,0.018397140603239222,0.20554348990543345,0.0025613806133678745,0.0024347724461671813,0.006379103808958015,0.0011589516843755782,0.032265604456607484,0.7496566970850904
