,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1436,1436,TUMOR,5504,9174,0.8924880368543586,83.71326331127186,-1,0.3945519713261649,151.6047492659778,6513,158.5226605158367,71.50498502289028,909.0853531617382,0.5999563985175496,1.3303209948944787,0.4510710632171532,0.0836910406284946,0.22578295702840495,0.0,0.005644573925710124,0.0009104151493080845,0.0,0.021485797523670795,0.7461762563729061,39840.0,0.009789156626506024,0.19560742971887551,0.0,0.01676706827309237,0.7777359437751004,0.005245983935742972,0.0,0.021184738955823294,0.00040160642570281126,0.0,0.00572289156626506,0.9674447791164659,102337.0,0.02230864692144581,0.21184908684053666,0.0,0.007885710935438795,0.7577122643814065,0.009937754673285322,0.0,0.01935761259368557,0.00025406255801909376,0.0,0.0031366954278511192,0.9673138747471589
TUMOR.1516,1516,TUMOR,4280,6048,0.9095858897199176,73.82049343824855,1,0.4541595925297114,130.60245020672468,4280,134.7261474893668,55.98086389634226,569.4274528917194,0.7076719576719577,1.2435141197459167,0.41551595543664244,0.16587343200315957,0.23196239717978848,0.001645123384253819,0.026792009400705055,0.003055229142185664,0.0,0.0004700352526439483,0.7360752056404231,34118.0,0.10012310217480509,0.15323289759071457,0.0,0.002403423412861246,0.4743537135822733,0.04241163022451492,0.0001465502081012955,0.02632041737499267,0.0030775543701272055,0.0,0.0,0.6581569845829182,92680.0,0.09690332326283987,0.11357358653431161,0.0,0.00146741476046612,0.429326715580492,0.04134656883901597,0.00017263703064307294,0.01650841605524385,0.0012300388433318947,0.0,4.3159257660768235e-05,0.5819702201122141
TUMOR.1566,1566,TUMOR,14104,22276,0.9720257380530075,134.00660632575074,-2,0.35390946502057613,336.1220016601115,14104,333.36491030307633,78.29886965377203,1550.8153672641492,0.6331477823666727,1.2470472043631253,0.234874359099724,0.07369397312230776,0.2461320085166785,0.0007806955287437899,0.0099361249112846,0.0,0.0,0.00056777856635912,0.742583392476934,64234.0,0.03639816919388486,0.21529096740044212,0.0,0.007597222654668867,0.5862938630631752,0.02023850297350313,0.00018681695052464426,0.02254257869664041,0.0016346483170906374,0.0,0.0009963570694647695,0.8000280225425787,149664.0,0.04403864656831302,0.1759808638015822,1.3363267051528757e-05,0.010049176822749625,0.5296263630532393,0.0195638229634381,8.017960230917254e-05,0.01762614924096643,0.0011358776993799443,0.0,0.0016303185802865085,0.7424898439170409
TUMOR.1581,1581,TUMOR,11678,20264,0.8042781736807703,121.93806380050994,-1,0.4088935574229692,239.52661647507986,11678,211.07058016612547,125.42932393603385,1494.1463197058372,0.5762929332806949,1.333612354857758,0.5942529927065785,0.06573430507988794,0.22255600377649987,0.0,0.012359454124109518,0.0008582954252853832,0.0,0.0,0.7642262466741052,56881.0,0.21824510820836482,0.24289305743569908,0.0,0.0013712839085107506,0.5374026476327772,0.10571192489583517,0.0,0.033948067017105885,0.0011251560274960005,0.0,7.032225171850003e-05,0.8591445298078444,132640.0,0.29949487334137515,0.20539806996381182,0.0001884800965018094,0.006008745476477684,0.4888645958986731,0.13232810615199034,3.769601930036188e-05,0.02805337756332931,0.0011685765983112184,0.0,0.0007237635705669482,0.8376884800965018
TUMOR.1595,1595,TUMOR,5982,9735,0.9796192214184274,87.27267015856535,1,0.4050650054171181,217.91970998512272,5982,241.06066457343357,48.42031003787925,737.9310242291875,0.6144838212634823,1.2583945734874096,0.20086358810783547,0.13804628823166737,0.2174131857070961,0.0,0.008555611474584801,0.0006710283509478275,0.0,0.0,0.7733601744673713,45814.0,0.3178286113415113,0.20871349369188458,0.0,0.0034269000742131227,0.470030994892391,0.1388658488671585,0.0,0.023071550181167327,0.0006548216702318069,0.0,0.0005020299471777186,0.8369057493342646,116290.0,0.3255739960443718,0.19596697910396424,0.000412761200447158,0.007085733941009545,0.47090893456015137,0.14672800756728868,0.0004385587754751053,0.02404333992604695,0.0007825264425144037,0.0,0.0007309312924585089,0.8272766359962164
TUMOR.1615,1615,TUMOR,5737,8328,0.9120985389700856,85.46680799085472,1,0.4585931254996003,146.24978632463024,5737,151.140207033772,61.96310815284089,657.5462479183373,0.68888088376561,1.2011029197451475,0.4099710419147127,0.166740886448179,0.23575672841663753,0.0,0.01188395665851101,0.0,0.0,0.0017476406850751485,0.7506116742397763,37749.0,0.35619486608916795,0.15210998966860048,0.0,0.003417309067789875,0.48827783517444173,0.15454714032159791,0.0007417415030861745,0.019762112903653078,0.0009536676468250815,0.0,0.00034437998357572387,0.8236509576412621,99869.0,0.33770239013107173,0.1873053700347455,0.0,0.006178093302225916,0.46881414653195685,0.1482842523706055,0.0011715347104707167,0.021257847780592577,0.0010113248355345503,0.0,0.0004606033904414783,0.8278144369123552
TUMOR.1616,1616,TUMOR,35296,61128,0.9384783047288866,211.99118606907294,-10,0.3002279609404239,474.9336795806337,36081,458.6688117615558,158.39586130130925,3535.4541110191612,0.5774113335950791,1.375941720266234,0.3453381988040058,0.035485011109793234,0.23655274046363997,0.00014169925749589073,0.005186192824349601,0.00011335940599671258,0.0,0.0009068752479737006,0.7570991328005441,101009.0,0.126958983852924,0.2556405864823927,0.0004950053955588116,0.011078220752606203,0.5964419012167232,0.05886604163985387,0.0003168034531576394,0.03575918977516855,0.002425526438238177,0.0,0.0009999108990287994,0.8927818313219614,210503.0,0.13168933459380627,0.19818719923231498,0.00036579051129912636,0.009843090122231037,0.6078060645216458,0.058939777580367024,0.00036579051129912636,0.027263269407086836,0.0022184956983985977,0.0,0.0008645957539797532,0.8585293321235327
TUMOR.1628,1628,TUMOR,6065,11461,0.9742583041312111,87.87603677236908,1,0.2683628318584071,218.10318658836692,6065,254.91212322435032,57.46601137758853,955.8549057834389,0.5291859349096938,1.2900362705692485,0.2254345954625791,0.08341741401017434,0.22691990090834022,0.006440957886044592,0.013377374071015689,0.0023121387283236996,0.0,0.00033030553261767135,0.7506193228736582,46825.0,0.26618259476775225,0.19566470902295782,4.2712226374799786e-05,0.0040576615056059796,0.5340523224773092,0.12335290977042178,0.0048691938067271755,0.03408435664709023,0.0011532301121195943,0.0,0.0006193272824345969,0.8359209823812066,117519.0,0.3060781660837822,0.17834562921740316,1.701852466409687e-05,0.005616113139151967,0.5099345637726665,0.1331188999225657,0.002799547307243935,0.024685370025272508,0.0012934078744713622,0.0,0.0010381300045099091,0.8370646448659366
TUMOR.1629,1629,TUMOR,4459,5768,0.633312874623639,75.34835850882281,1,0.5587719298245614,108.72442227944924,4459,96.0825017741817,74.35785038560651,447.6639969244288,0.7730582524271845,1.16880146223689,0.7738958604592371,0.27960375558759976,0.18515185601799775,0.007649043869516311,0.007424071991001125,0.0002249718785151856,0.0,0.00967379077615298,0.7898762654668167,32311.0,0.08873139178607904,0.3198601095602117,0.001887901952895299,0.02652347497756182,0.5245581999938101,0.03710810559871251,0.0,0.016495930178576954,0.0015165114047847482,0.00015474606171272942,0.0026306830491164,0.9236173439385967,89604.0,0.0621400830320075,0.37136734967188967,0.0013280657113521718,0.015434578813445829,0.5066180081246373,0.02598098299183072,0.0006472925315834115,0.015535020758001875,0.0008593366367572877,7.812151243248069e-05,0.00128342484710504,0.9453484219454489
TUMOR.1647,1647,TUMOR,13700,25445,0.8629308463564935,132.07339536360732,-3,0.37067099567099565,273.9069184960467,13700,257.3789995997629,130.05927865978956,2083.7159082212875,0.5384161917862056,1.3650597310625614,0.5053220303988988,0.03965093350631157,0.09918328305496284,0.007504966521963064,0.0117724965050401,0.0002943124126260025,0.0,0.0011036715473475094,0.8801412699580605,64342.0,0.03972521836436542,0.3027882254204097,0.0005750520655248515,0.009853594852506916,0.4946069441422399,0.012884274657300052,0.0010257685493146001,0.02199185601939635,0.0006683037518261789,0.00012433558173510304,0.0007149295949768425,0.8101395666904977,146274.0,0.07068241792799813,0.24864295773685002,0.0005264093413730397,0.005961414878925851,0.49043575755089763,0.021500745176859865,0.003753230239140244,0.021822059969646007,0.0010664916526518726,5.469187962317295e-05,0.00043069855203248697,0.7680995939127938
TUMOR.1660,1660,TUMOR,4102,8565,0.9768808805117233,72.26914011183223,-1,0.19931972789115646,230.4886114323222,4102,229.15526924894937,48.98980866995828,716.9015869776647,0.4789258610624635,1.2034400505685874,0.21378434295018023,0.10029665209901577,0.1492094861660079,0.0,0.010128458498023716,0.0,0.0,0.0024703557312252965,0.838191699604743,46474.0,0.16211214872832122,0.14971812196066617,0.0,0.03225459396651891,0.573976847269441,0.06457374015578603,0.0,0.01859104015148255,0.0012910444549640659,0.0,0.0038516159573094635,0.8327236734518225,116708.0,0.14057305411796964,0.1073790999760085,0.0,0.014369194913801966,0.5075316173698461,0.05977310895568427,0.0,0.013829386160331768,0.0009596600061692429,0.0,0.0016708366178839497,0.6948024128594441
TUMOR.1672,1672,TUMOR,5112,8575,0.9225116275114251,80.6771377323598,-1,0.44375,160.52725625263767,5112,163.93504291399304,63.273893029230464,841.5290039756342,0.5961516034985422,1.2932192033971392,0.38596929554852105,0.09071153821151513,0.24558996471971775,0.0015680125441003528,0.008232065856526851,0.0,0.0,0.0,0.744609956879655,39835.0,0.18019329735157524,0.2180745575498933,0.0,0.0017070415463788127,0.6000251035521527,0.08751098280406677,0.0017070415463788127,0.029346052466423998,0.0024099410066524413,0.0,0.0008284172210367767,0.8781975649554412,102726.0,0.2276346786597356,0.227829371337344,0.0002238965792496544,0.0026672896832350135,0.5416350291065553,0.1053384732200222,0.00240445456846368,0.032620758133286604,0.0026575550493545936,0.0,0.0008955863169986176,0.8560831727118743
TUMOR.1674,1674,TUMOR,12501,16402,0.9063580973911514,126.16167226513078,0,0.5318669162695712,211.4426636230257,12501,209.91964431071423,88.69322324325671,1053.1686142824235,0.762163150835264,1.2050773813158633,0.42251035406661,0.14163115699980927,0.20288230584467573,0.0044835868694955965,0.008807045636509208,0.0016012810248198558,0.0001601281024819856,0.002481985588470777,0.7795836669335469,48346.0,0.04550531584826045,0.12251272080420304,0.0005791585653414967,0.014582385305919827,0.6549456004633268,0.01981549662846978,0.0009101063169652091,0.019174285359698836,0.0011376328962065113,0.00010342117238241013,0.0008894220824887271,0.7971083440201878,120084.0,0.03382632157489757,0.21382532227440793,0.000258152626494787,0.010584257686286267,0.49407914459878083,0.014314979514339961,0.000366410179540988,0.012816028779854102,0.000732820359081976,4.1637520402385e-05,0.0011575230671863029,0.7301722127843843
TUMOR.1676,1676,TUMOR,7553,16675,0.985514070379186,98.06517364174034,1,0.1547048461759043,309.0275068662982,7553,330.955027931267,56.12788187093023,998.0386719675123,0.4529535232383808,1.2156716494231572,0.1695936823252823,0.09528720964953404,0.0482611781405252,0.0,0.0034066713981547197,0.0,0.0,0.00028388928317956,0.9480482611781406,58263.0,0.024526715067881847,0.32190240804627296,0.0,0.019961210373650517,0.13638158007654944,0.014039785112335444,0.0,0.008616102844000481,0.0,0.0,0.004634158900159621,0.5887441429380568,140101.0,0.028393801614549505,0.2572429889865169,2.1413123389554677e-05,0.012269719702214832,0.18232560795426156,0.01420403851507127,0.0,0.010306850058172319,0.0001356164481338463,0.0,0.002498197728781379,0.5114952784062926
TUMOR.1717,1717,TUMOR,15210,18840,0.7043926901594113,139.16168105991616,-3,0.5473388750944619,189.2326610286924,15210,179.50254679106746,127.41279149515802,1477.1585130146568,0.8073248407643312,1.2928238935727787,0.709810494463126,0.08759612097000218,0.26072650697551986,0.010726506975519873,0.012766517504606476,0.00026322716504343247,0.0,0.001118715451434588,0.7143985259278758,48321.0,0.08971254733966598,0.31830880983423354,0.002628256865545001,0.005463463090581735,0.5838869228699737,0.03828563150597049,0.0012003062850520477,0.0457771983195712,0.006249870656650318,0.0001655594875933859,0.000786407566068583,0.907535026179094,119521.0,0.1614360656286343,0.2636189456246183,0.0011127751608503945,0.004852703708971645,0.5689795098769254,0.06581270237029475,0.0025853197346073077,0.03816065795968909,0.003631161051196024,6.693384426167787e-05,0.0007446390174111662,0.88899858602254
TUMOR.1775,1775,TUMOR,4748,9279,0.9631860295585101,77.75179328094339,-1,0.3075527918124109,190.25246384738358,4748,212.0843716717065,57.015865849220475,848.7300141024109,0.5116930703739627,1.3254124283033506,0.26883577229102723,0.08282881593523186,0.1430987106320017,0.0029592052420207146,0.006552525893045867,0.0008454872120059184,0.0,0.0008454872120059184,0.8456985838089199,43318.0,0.0642227249642181,0.31799713744863567,0.0,0.008726164642873633,0.6074380165289256,0.02024562537513274,0.001315850223925389,0.024908813887991134,0.0005540421995475322,0.0,0.0006232974744909737,0.9523523708389122,110006.0,0.10410341254113412,0.3461265749140956,0.0,0.007581404650655419,0.5415522789666019,0.03379815646419286,0.0020453429812919296,0.03193462174790466,0.0008635892587677036,0.0,0.00036361653000745414,0.9309946730178353
TUMOR.1899,1899,TUMOR,4785,10908,0.5323094214003112,78.05415569691183,0,0.28553526673827423,155.2707313050338,4785,127.80244207171376,108.19114053213559,875.3279938488575,0.43866886688668866,1.3101382943417361,0.8465498685183678,0.07847840546879502,0.14022217564451897,0.002934395304967512,0.013204778872353804,0.0,0.0,0.00020959966464053657,0.8434290505135191,44341.0,0.08944317899912045,0.21172278478157913,0.0,0.005976410094494937,0.6920457364515911,0.030242890327236642,0.00020297241830360163,0.017884125301639565,0.0009020996369048962,0.0,0.00031573487291671365,0.9504521774429986,110513.0,0.14217331897604807,0.24151909730077004,0.0009410657569697683,0.00761901314777447,0.6069421696994923,0.050772307330359326,0.0007057993177273262,0.019626650258340646,0.002316469555617891,7.238967361305909e-05,0.0006515070625175319,0.9258548768018242
TUMOR.1900,1900,TUMOR,51659,65657,0.9279668355527783,256.4649715681925,0,0.4678621564099081,457.05360735913683,51659,472.28529801465055,176.00315497341956,2578.4042917633556,0.7868011027003975,1.2695121563693363,0.372662786060217,0.09764585853085664,0.2598021182256472,0.0029624179526400373,0.009042151528646389,0.0002710709237709838,0.0,0.0005808662652235367,0.7273413751040718,91652.0,0.07633221315410466,0.3167524985815912,0.0,0.004909876489329202,0.6020054117749749,0.029415615589403397,0.000545541832147689,0.03584209837210317,0.0011129053375812858,0.0,0.0002836817527167983,0.9328001571160477,199911.0,0.11681698355768316,0.281655336624798,0.00010004451981131604,0.005937642250801607,0.5954649819169531,0.042168765100469706,0.0007903517065093967,0.028837832835611848,0.0012205431416980556,0.0,0.0005102270510377117,0.9264722801646733
TUMOR.1925,1925,TUMOR,9677,30004,0.8860566670032903,111.00062645950324,0,0.18641880177229822,296.7642161716941,9677,306.07479561660375,141.88921833806296,1640.9219689819474,0.3225236635115318,1.3439475621743864,0.463576943838906,0.04516216427355632,0.15195114377393645,0.0,0.00828071628195839,0.0003105268605734396,0.0,0.0024842148845875167,0.8369733981989442,72025.0,0.03559875043387713,0.12674765706351962,0.0,0.0070669906282540785,0.7300937174592156,0.014425546685178757,0.0,0.0061228740020826105,0.0002499132245748004,0.0,0.0009857688302672683,0.8777230128427629,159829.0,0.04787616765418041,0.12335683762020659,0.0,0.00812743619743601,0.6321818943996396,0.017518723135350907,0.00018770060502161685,0.006876098830625231,0.0003691445232091798,0.0,0.0013264176088194257,0.7853956415919514
TUMOR.1949,1949,TUMOR,16258,27336,0.8069742973632319,143.8760873748806,0,0.42444653299916457,253.899586451022,16258,236.1852320608458,139.48782343417452,1873.7392488184005,0.5947468539654668,1.3418794409612473,0.5905865587660443,0.058191382515746376,0.136604284658951,0.0,0.006340802757941394,0.0002462447672986949,0.0,0.0004924895345973898,0.8563161782812115,62982.0,0.08210282302880188,0.3045155758788225,0.0008415102727763488,0.015131307357657744,0.549633228541488,0.028008002286367534,0.0008415102727763488,0.02259375694642914,0.002461020609062907,0.0,0.0009050204820424884,0.8988123590867232,142827.0,0.1107353651620492,0.22307406862848062,0.0003710782975207769,0.016187415544679926,0.5332185091054212,0.03763994202776786,0.0004130871613910535,0.0160613889530691,0.0015263220539533842,0.0,0.0013442836438488522,0.8272175429015522
TUMOR.1964,1964,TUMOR,5447,7379,0.5310353372257938,83.27866353498014,1,0.534806087383407,108.4665847162157,5447,98.4916508393088,83.45686826467511,528.5340546095176,0.7381759045941184,1.2396293098436373,0.8473496743478972,0.2450311448180802,0.158157602663707,0.0,0.006474287828338882,0.0,0.0,0.0,0.8353681095079541,34458.0,0.06689302919496198,0.11164315978872831,0.0,0.015555168611062743,0.5539787567473446,0.019240814905101863,0.0,0.00850310522955482,0.0010737709675547043,0.0,0.000609437576179697,0.7186429856637065,93051.0,0.06554470129283942,0.09532406959624293,0.0,0.01680798701787192,0.5078182931940549,0.01901107994540628,0.0,0.005287423026082471,0.0008275031971714436,0.0,0.002375041643829728,0.6580262436728246
TUMOR.1980,1980,TUMOR,24001,65093,0.7063948673251013,174.81139068489972,-6,0.23859038719618272,348.209706929603,24001,347.5011365503906,245.96755217848195,3700.240907583565,0.3687186026147205,1.3688091330373338,0.7078179790149106,0.022028209626912647,0.14451349209659256,0.0010426658881428036,0.009592526170913792,0.001209492430245652,0.0,0.002460691496017016,0.8411811319180882,107415.0,0.08498813014942047,0.23969650421263325,0.0,0.013573523250942606,0.660922589954848,0.030126146255178513,0.0006609877577619513,0.01846110878368943,0.0006609877577619513,0.0,0.0009588977330912815,0.9491318717125169,213997.0,0.1414739458964378,0.2203862670972023,9.345925410169301e-06,0.011196418641382823,0.626162983593228,0.05013154390014813,0.0006542147787118512,0.015878727271877644,0.0007850577344542213,0.0,0.0009159006901965916,0.9316345556246115
TUMOR.2051,2051,TUMOR,5415,11381,0.7897667186940146,83.033680724998,1,0.3516233766233766,166.23477373883,5415,156.66290832753373,96.09817343981946,853.2447327281723,0.4757929883138564,1.231994960797689,0.6134073116969582,0.09346760037834827,0.22078662359870796,0.001710051301539046,0.02337070112103363,0.00019000570017100514,0.0,0.005320159604788144,0.7486224586737602,44441.0,0.04637609414729642,0.13746315339438805,0.0,0.00634549177561261,0.3275803874800297,0.02088161832542022,0.0,0.014086091672104587,0.0001125087194257555,0.0,0.0009900767309466484,0.5092594676087396,110779.0,0.04564944619467588,0.105317794888923,0.0,0.0038996560719992057,0.2588486987605954,0.019353848653625688,0.0,0.011301781023479179,9.92967981296094e-05,0.0,0.0005145379539443397,0.3935041840059939
TUMOR.2052,2052,TUMOR,41167,101090,0.7654999134733851,228.9442122835003,-4,0.2511806411461066,518.4785434326092,44490,407.6344497014803,262.2866786302457,4550.0785694243,0.407231180136512,1.332516201628921,0.6434359971840555,0.02498741279471884,0.08323834131266307,0.0007092737543379689,0.01355219494895762,0.0,0.0,0.000557286521265547,0.9019429034627758,139704.0,0.02586898012941648,0.4417697417396782,0.0007372730916795511,0.0032425700051537535,0.22379459428505985,0.010543721010135716,0.00045095344442535646,0.03257601786634599,0.00048674340033213077,0.0,0.002004237530779362,0.7669358071350856,267771.0,0.035254004354467065,0.413427891743318,0.00038465703903708764,0.003491789626210456,0.23318059087802637,0.014120274413584741,0.0004518786575095884,0.03119083097124035,0.0006386053754887572,0.0,0.0018971434546683546,0.7217473139361619
TUMOR.2081,2081,TUMOR,5109,6485,0.9597550990182777,80.65346138915518,1,0.5935866155454862,153.95129099815955,5109,159.90579137324505,44.90767037070855,474.49242404917504,0.7878180416345413,1.1240525565642423,0.28083829850719444,0.28515907766318416,0.2279874213836478,0.0,0.012971698113207548,0.0,0.0,0.0,0.7590408805031447,36181.0,0.19908239131035627,0.2502971172714961,0.0,0.0055554020065780385,0.5450650894115696,0.07349161161935823,0.0006909703988281141,0.02468146264614024,0.00033166579143749484,0.0,0.00022111052762499654,0.9005831790166109,97364.0,0.19235035536748696,0.20968735877737152,0.0,0.0067992276406063845,0.5911630582145352,0.07059077277022308,0.00039028799145474714,0.02185612752146584,0.00038001725483751694,0.0,0.0003183928351341358,0.9064644016268847
TUMOR.2101,2101,TUMOR,13992,35898,0.7203887914133927,133.47347193331865,0,0.27770720863766274,283.21016930894274,13992,274.3424495986709,190.27582019610537,1845.5260453828037,0.3897710178840047,1.2778957221695089,0.6935704644850091,0.051623720789634356,0.13209841224431412,0.0,0.006436847375196682,0.0,0.0,0.007795737376627092,0.8536690030038621,79624.0,0.04518738068923943,0.11741434743293479,3.767708228674771e-05,0.0323771727117452,0.7760223048327137,0.014706621119260525,0.0,0.011956194112327942,0.0008540138651662815,0.0,0.0030769617200843966,0.9406460363709435,166498.0,0.07242129034582998,0.1477435164386359,3.003039075544451e-05,0.02346574733630434,0.6499057045730279,0.021946209564078847,0.00019820057898593376,0.010967098703888335,0.000678686831073046,0.0,0.0025465771360616944,0.8648932719912551
TUMOR.2130,2130,TUMOR,19102,43365,0.9862005421817504,155.95326794758446,0,0.2571205513379637,469.40174690769953,19102,533.6668810179667,88.35127299038292,2093.8164132846755,0.44049348552980516,1.2274363327846647,0.16555509838244664,0.054753451995216244,0.1905565813769454,0.0,0.009601688208915854,0.00474808757583751,0.0,0.006330783434450013,0.7887628594038513,89796.0,0.0247338411510535,0.17896120094436277,0.005278631564880396,0.004176132567152211,0.6527573611296718,0.01216089803554724,0.0,0.019043164506214086,0.008619537618602164,0.0,0.0015702258452492317,0.8274978840928326,197215.0,0.03401363993611033,0.17275562203686332,0.002459244986436123,0.006186142027736227,0.5394924321172324,0.0162208756940395,0.0,0.0166468067844738,0.0046497477372410825,0.0,0.0013183581370585402,0.7189108333544608
TUMOR.2142,2142,TUMOR,5315,8388,0.7354684736517716,82.26340729794377,0,0.37199048152295633,154.55743269089325,5315,125.66940192674713,85.14842741746321,756.1320343559643,0.6336432999523128,1.28605179893396,0.6775589452323195,0.11682017628347971,0.008167330677290837,0.0,0.0031872509960159364,0.0,0.0,0.0,0.9886454183266933,40635.0,0.014101144333702473,0.29413067552602434,0.0,4.921865386981666e-05,0.04830810877322505,0.0002460932693490833,0.000664451827242525,0.012599975390673064,0.0,0.0,0.0,0.3864648701858004,104693.0,0.014060156839521267,0.1967562301204474,0.0,0.0011271049640377102,0.13540542347625917,0.0006972767997860411,0.0003056555834678536,0.0066384572034424464,0.0,0.0,4.775868491685213e-05,0.37522088391774044
TUMOR.2148,2148,TUMOR,28634,61802,0.9712025609565521,190.93962690847243,0,0.2729777396444063,560.5943274775441,30194,592.4965356889834,141.1654368919558,3595.787155501902,0.46331833921232324,1.3872715463662104,0.23825529499139073,0.0278294056446383,0.29550313693876834,0.001542182187795731,0.007009919035435141,0.0006308927131891627,0.0,0.0025235708527566506,0.692790298272055,112251.0,0.028667896054378136,0.3356762968704065,0.0,0.015429706639584503,0.44036133308389236,0.016160212381181458,4.4543033024204685e-05,0.022066618560191,0.00014253770567745498,0.0,0.0008819520538792527,0.8403755868544601,230454.0,0.023284473257135913,0.2668558584359568,0.0,0.01193296709972489,0.2717982764456247,0.011381880982755778,6.074965068950854e-05,0.014549541340137294,6.942817221658118e-05,0.0,0.0006205142891856943,0.6168345960582156
TUMOR.2186,2186,TUMOR,7343,11782,0.8670144708696411,96.69228499208351,0,0.43817878028404345,160.1030917877603,8069,168.49486742227353,83.9581211277987,971.6122650963196,0.623238838906807,1.2697325343845087,0.49828295907309156,0.09774564467250678,0.0932075987426541,0.0,0.05179718463851305,0.0,0.0,0.005603389367227006,0.8493918272516059,42678.0,0.09489666807254322,0.3837105768780168,0.0,0.012137401002858615,0.40212755986691034,0.022939219269881437,0.00014058765640376775,0.02828155021322461,0.00014058765640376775,0.0,0.00374900417076714,0.9447490510333193,107713.0,0.10824134505584285,0.2898164566951064,0.0,0.008466944565651315,0.470045398419875,0.020480350561213594,5.5703582668758645e-05,0.013071774066268695,0.0001392589566718966,0.0,0.004335595517718381,0.9619173173154587
TUMOR.2294,2294,TUMOR,8814,15009,0.9086634767587053,105.93551504238663,0,0.3639141205615194,192.50974001333023,8814,204.75254823735816,85.4901806961697,787.8132752230961,0.5872476514091545,1.1313401834329295,0.4175292636508031,0.17845812298155603,0.0893689596361569,0.0,0.0036384309266628764,0.0,0.0,0.0,0.9069926094371802,47538.0,0.15349825402835626,0.33242879380705964,0.0,0.012979090411881021,0.09853170095502545,0.031322310572594554,0.005553451975261896,0.01804871891960116,0.00010517901468299045,0.0,0.0015776852202448568,0.9433926542976145,117626.0,0.12415622396408957,0.3377484569737983,0.0,0.02025062486185027,0.1994116946933501,0.027927499022324997,0.002592964140581164,0.017224083110876847,0.00011051978304116437,0.0,0.0034601193613656846,0.9486848145818102
TUMOR.2308,2308,TUMOR,8568,14377,0.9833707464120212,104.44671569413217,-1,0.317016317016317,286.8327038536575,8568,308.9613313366172,56.11028280062176,1133.961507501237,0.5959518675662516,1.2197640975375748,0.1816094025678861,0.08373223750016283,0.22019964768056371,0.0,0.011509101585437463,0.0005871990604815032,0.0,0.008338226658837346,0.75936582501468,56066.0,0.034138336960011416,0.1252452466735633,0.0019441372667927087,0.010701673028216745,0.6793422038311989,0.016979987871437233,0.0,0.013537616380694182,0.004583883280419506,0.0,0.0027110905004815752,0.8156993543323939,134771.0,0.0649768867189529,0.15996022883261235,0.0019217784241416921,0.009638572096370882,0.5418673156688012,0.025947718722870647,0.0,0.016071706821200408,0.004481676325025413,0.0,0.0021592182294410517,0.7336667383932746
