,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4645,4645,TUMOR,8105,13089,0.7037941923103864,101.5854640688248,0,0.41983941983941986,165.24527224704494,8105,151.27925749918066,107.46937810842233,887.3696244092001,0.6192222476888991,1.2640457613312879,0.7104039237435072,0.1293462275002583,0.20373577436912418,0.032162295893122216,0.012493814943097476,0.0,0.0,0.0003711034141514102,0.7512370113805047,44853.0,0.1261231132811629,0.7726350522818987,4.4590105455599404e-05,0.0050163868637549324,0.08581365794930106,0.04238289523554723,0.01727866586404477,0.027333734644282435,0.0,0.0,0.0019619646400463736,0.9110427396160792,111576.0,0.1640944289094429,0.7407238115723812,1.7925001792500178e-05,0.006721875672187567,0.07606474510647451,0.05468918046891805,0.014456513945651395,0.03515092851509285,0.0,0.0,0.0017566501756650175,0.8939467268946727
TUMOR.4695,4695,TUMOR,4767,7618,0.941772588846053,77.90720704628373,1,0.3584480036092939,159.7779709471866,4767,160.39912869369664,53.934285350017454,636.0315292925759,0.6257547912838015,1.1936805217690332,0.3362504883241112,0.1480804501564078,0.23481185621189826,0.0,0.010510826150935463,0.0,0.0,0.0,0.7546773176371663,38334.0,0.1999269577920384,0.5783638545416602,0.0,0.008712891949705223,0.2097093963583242,0.09218970104867741,0.0007043355767725779,0.029712526738665413,0.0002869515312777169,0.0,0.0011478061251108675,0.875958678979496,100560.0,0.19083134447096262,0.554445107398568,0.0,0.015483293556085919,0.23368138424821003,0.08607796340493237,0.0019291964996022274,0.029693715194908512,0.0004375497215592681,0.0,0.0007955449482895784,0.8810660302307081
TUMOR.4794,4794,TUMOR,9257,16569,0.9398208078979109,108.56508861329871,0,0.25554175293305725,266.0620228442985,9257,255.83773911486347,87.41150380940255,1180.8498551495554,0.5586939465266462,1.303929918896001,0.3416677465639946,0.08342395331208409,0.21603202077022934,0.0029208135006490695,0.0073561228905235825,0.0,0.0,0.0,0.773691042838598,55739.0,0.2955381330845548,0.5708211485674304,0.0,0.0020093650765173397,0.13035755933906243,0.11026390857388901,0.00034087443262347726,0.017635766698362008,0.0,0.0,3.588151922352392e-05,0.871723568775902,132421.0,0.328595917565945,0.5386079247249304,0.0,0.005006758746724462,0.12708709343684158,0.11905211409066538,0.0015178861358847917,0.015548893302421821,0.0,0.0,4.531003390700871e-05,0.863835796437121
TUMOR.4823,4823,TUMOR,5720,16992,0.811372469353696,85.34008551604065,-1,0.22486044500353802,184.1738309315414,5720,209.4237291307961,122.41434402336023,1264.5239533417512,0.3366290018832392,1.3209236239718989,0.5845294825540331,0.044952284941897326,0.17332632316859445,0.0,0.014721345951629864,0.0,0.0,0.0003505082369435682,0.8116018226428321,53869.0,0.1182683918394624,0.47730605728712244,0.0,0.0,0.0012251944532105663,0.06458259852605394,0.0,0.11269932614305074,0.0,0.0,0.00029701683714195546,0.8224210584937534,124590.0,0.1399309735933863,0.4769243117425154,0.0,0.0001846055060598764,0.013403965005217112,0.06742114134360704,0.00022473713781202343,0.10222329239906895,0.0,0.0,0.000610000802632635,0.8295208283168793
TUMOR.4928,4928,TUMOR,6682,10090,0.9405014340849617,92.23766387935221,1,0.41349009900990097,207.17142660125697,6682,187.1636423165463,63.596281249645656,897.5290039756343,0.6622398414271556,1.2864081951542223,0.33978971803768643,0.10423638747489894,0.1390168970814132,0.0,0.017511520737327188,0.0,0.0,0.046697388632872504,0.7967741935483871,45035.0,0.06605973132008437,0.30358609970023315,6.661485511269013e-05,0.004463195292550239,0.2083490618407905,0.02482513600532919,0.0,0.028400133229710224,0.0003552792272676807,0.0,0.006217386477184412,0.5760186521594316,113004.0,0.0606084740363173,0.32441329510459804,2.6547732823616865e-05,0.011105801564546387,0.17663091571979753,0.016645428480407773,6.194470992177268e-05,0.02699904428161835,0.00014158790839262326,0.0,0.003849421259424445,0.5962886269512584
TUMOR.5059,5059,TUMOR,4842,9608,0.6543213357615519,78.5176787456663,-1,0.39378659726740406,129.72663566130126,4842,122.94850748168506,92.97570583514047,668.889393668845,0.503955037468776,1.28923132608569,0.7562166287296374,0.1359959671799609,0.23193207703458274,0.0,0.022779043280182234,0.0,0.0,0.0,0.745288879685235,40609.0,0.11847127484055259,0.6430594203255436,0.0,0.0012312541554827749,0.1799354822822527,0.05016129429436824,0.0,0.04984116821394272,0.00022162574798689945,0.0,0.0011327538230441528,0.898643157920658,103274.0,0.14355985049480025,0.5050641981524876,0.0,0.006594108875418789,0.18211747390437089,0.05977303096616767,0.00043573406665762924,0.039729263899916725,0.00030985533628986964,0.0,0.0012200553866413618,0.8985320603443268
TUMOR.5068,5068,TUMOR,4771,9054,0.8637230188589482,77.93988624530742,1,0.3048951942740286,165.55965692160635,4771,148.58104029530116,74.87991306796836,900.7361107568208,0.5269494146233709,1.2791787913241601,0.5039668111028592,0.07389654479613202,0.08363101491910065,0.0,0.0010506408909434755,0.0,0.0,0.0,0.9153183441899558,41578.0,0.08802732214151715,0.2421472894319111,0.0,0.02866900764827553,0.011111645581798066,0.019337149454038194,0.0,0.007263456635720814,0.0,0.0,0.003174755880513733,0.9702246380297272,105648.0,0.13519422989550203,0.2759162501893079,9.465394517643496e-06,0.11076404664546419,0.010866272906254732,0.02724140542177798,0.001874148114493412,0.012219824322277752,0.0,0.0,0.023455247614720582,0.9352093745267303
TUMOR.5125,5125,TUMOR,5834,12439,0.756598676856721,86.1863069401685,1,0.3253038920486227,166.41213898030395,5834,155.4799458627573,101.66515421355018,886.541197284454,0.46900876276227993,1.314150392596879,0.6538795318548051,0.09327783231288965,0.22464764523891373,0.012719147473358542,0.012719147473358542,0.0,0.0,0.0,0.7499140598143692,44996.0,0.10416481465019113,0.6361009867543782,0.0,0.03686994399502178,0.22273090941417015,0.04673748777669126,0.002511334340830296,0.024691083651880167,0.0006667259311938839,0.0,0.00024446617477109076,0.9251489021246333,111942.0,0.1055010630505083,0.6182487359525468,0.00010719837058476711,0.023449643565417806,0.2519161708742027,0.046327562487716856,0.002590627289131872,0.03012274213431956,0.001706240731807543,0.0,0.0012506476568222829,0.9180021797002019
TUMOR.5172,5172,TUMOR,13435,26018,0.8854167226644628,130.78980573239227,-2,0.31982003427918493,245.70307283385773,13435,248.28770296223547,115.4036401604202,2189.4082963767128,0.5163732800368975,1.4037919252229516,0.4647980499379507,0.03522037826237702,0.2066294227188082,0.0,0.02972067039106145,0.0,0.0,0.004618249534450652,0.7590316573556797,64046.0,0.054601380257939605,0.0701527027449021,0.0,0.191721575117884,1.5613777597351903e-05,0.017456203353839427,0.0,0.022421384629797335,0.0,0.0,0.011304374980482777,0.9488180370358804,145076.0,0.05654967051752185,0.04491438969919215,0.0,0.198509746615567,0.0015922688797595742,0.014874962088836196,0.0,0.010173977777165073,0.0,0.0,0.017652816454823677,0.9139899087374893
TUMOR.5254,5254,TUMOR,5148,9909,0.9655063699631713,80.96071378327032,1,0.26262626262626265,186.02419197512995,5148,200.65751265578453,52.24708953862869,731.3279938488577,0.51952770208901,1.2423460518639367,0.2603794338279042,0.12095505041922645,0.14032697547683923,0.08174386920980926,0.004281821720513819,0.0,0.0,0.0033086804203970414,0.7703386531724407,44073.0,0.10328318925419191,0.24178068205023484,0.0,0.03494202799900166,0.2267374583078075,0.021782043427949083,0.009370816599732263,0.019490390942300276,0.0,0.0,0.007011095228371111,0.9423456538016473,111110.0,0.18064980649806497,0.2096390963909639,9.00009000090001e-06,0.053136531365313655,0.13366033660336604,0.040815408154081544,0.005553055530555306,0.02214022140221402,0.0,0.0,0.007821078210782107,0.923670236702367
TUMOR.5290,5290,TUMOR,1208846,2228521,0.8062558746696953,1240.6250564513527,-152,0.3295015606298779,2220.42000531431,1404102,2028.8780281750414,1200.2172011596938,90097.34703776211,0.5424431719512628,1.537685139260311,0.5915669569546667,0.0018713578163779823,0.1910627725559011,0.00044097073129163055,0.00897164467190702,5.5431592864051124e-05,0.0,0.004585930137991572,0.7948832503100446,1064319.0,0.0829835791712823,0.612386887765792,0.000678368045670518,0.013536355171710738,0.14199126389738415,0.03587646185025354,0.0003382444549049674,0.04734294887153194,5.9192779608369294e-05,0.0,0.0049017258923311526,0.8926026877280214,1534506.0,0.1002980763841914,0.5622669445411096,0.0004705097275605309,0.01467508110101883,0.11971018686143944,0.040165369180700496,0.00041381395706500983,0.04445925920133255,4.105555794503247e-05,0.0,0.004718782461586986,0.852987867105114
TUMOR.5299,5299,TUMOR,5243,10685,0.9825351958819647,81.70431404183293,1,0.27799575821845174,238.60008382228202,5243,253.63029582173593,47.19472293123233,912.3990616607231,0.4906878802058961,1.2819630266913737,0.18607683588558024,0.07914437645274018,0.13355048859934854,0.0017244682889442423,0.018969151178386663,0.0,0.0,0.0003832151753209427,0.8453726767579997,48963.0,0.08941445581357352,0.7780773236934011,0.0,0.017768519085840328,0.026591507873292078,0.025059738986581703,0.005657333088250311,0.07381083675428385,0.0,0.0,0.0014909217163980965,0.893981169454486,121076.0,0.10558657372229013,0.7176484191747332,1.6518550332022863e-05,0.021631041659783936,0.03227724734877267,0.03241765502659487,0.006029270871188344,0.06272093561069081,0.0,0.0,0.003510191945554858,0.8953219465459711
TUMOR.5341,5341,TUMOR,9034,23605,0.9689488700796234,107.24945709483784,1,0.19592279332032098,341.32096331752024,9034,325.98435229856887,80.60327299813197,1537.619407771256,0.38271552637153144,1.2287313918849836,0.24726117198505124,0.04801669301780777,0.15325797872340424,0.0,0.015735815602836878,0.0,0.0,0.004543439716312056,0.8264627659574468,70273.0,0.0342948216242369,0.13131643732301168,0.0,0.027521238598039077,0.0,0.017161641028560045,0.0,0.0332275553911175,0.0,0.0010957266660025899,0.009890000426906494,0.9385966160545302,157728.0,0.04378423615337797,0.1349601846216271,0.0,0.0427444714952323,0.0,0.020871373503753298,0.0,0.028923209575978902,0.0,0.0018069080949482653,0.009180361128017853,0.9391737674984784
TUMOR.5342,5342,TUMOR,5143,8843,0.8640776092968988,80.92138764611579,0,0.38553223388305846,155.58920271021378,5143,148.54257736229746,74.77018450710564,740.842712474619,0.5815899581589958,1.3233509208702379,0.5033586048849825,0.11775364571816621,0.20183128774595752,0.00974089226573154,0.005454899668809663,0.0,0.0,0.0,0.7829729203195013,39581.0,0.2978196609484349,0.5653217452818271,0.0,0.004118137490209949,0.13175513503953917,0.11280664965513756,0.0006821454738384578,0.02405194411460044,0.0,0.0,5.0529294358404286e-05,0.8624087314620651,101805.0,0.3217229016256569,0.544855360738667,0.0,0.004400569716615097,0.12857914640734738,0.12135946171602574,0.0009135111242080448,0.01791660527479004,5.893620156180934e-05,0.0,1.9645400520603112e-05,0.8597318402828937
TUMOR.5386,5386,TUMOR,6969,14681,0.5907189032958933,94.1976984180577,1,0.32471344702264465,161.13658802394943,6969,135.14174677638482,109.04282450776194,929.1086937588514,0.47469518425175394,1.2291951838881416,0.8068774239553969,0.10144888563314787,0.05316855870096278,0.0,0.029745653111079177,0.0,0.0,0.0028739761459979883,0.91421181204196,48023.0,0.06959165399912542,0.5035295587530975,0.0,0.1354975740790871,0.001353518105907586,0.012181662953168273,0.0,0.07781687941194844,0.0,0.0,0.011307082023197218,0.8986943756116861,116334.0,0.06042085718706483,0.4746247872505029,0.0,0.12244055907989065,0.018464077569756047,0.014174703869891864,6.87675142262795e-05,0.0541630133924734,0.0,0.0,0.007736345350456445,0.923857169872952
TUMOR.5416,5416,TUMOR,41638,72032,0.7556086530175599,230.25018602312292,-6,0.3609271523178808,384.08853146117235,47460,355.1166029127308,232.60965995186024,4242.865365988704,0.5780486450466459,1.4197900178275455,0.6550233304890665,0.02906572919021026,0.11458633611991928,9.608917075045643e-05,0.0,0.0,0.0,0.0020899394638224274,0.8832276352455078,102492.0,0.020606486359911018,0.09056316590563165,0.0,0.056004371072864226,0.0,0.009639776763064434,0.0,0.001931858096241658,0.0,0.0,0.00793232642547711,0.9804960387152168,208746.0,0.08140994318454006,0.21820298353022333,0.0,0.041380433637051725,0.03480306209460301,0.01784944382167802,0.004024029202954787,0.01616318396520173,0.0,0.0,0.00753068322267253,0.9544326597874929
TUMOR.5453,5453,TUMOR,7287,10326,0.7922679866459805,96.32287663107415,0,0.5163690476190477,157.09869509324386,7287,138.90205046088997,84.75432037836539,704.3574311003804,0.7056943637420104,1.1872674880270617,0.6101732846789709,0.18457481077101645,0.25962596259625964,0.0,0.005638063806380638,0.0,0.0,0.0,0.7347359735973598,40356.0,0.20839528199028645,0.5291654276935276,0.0001238973139062345,0.00976310833581128,0.2443007235603132,0.0811527406085836,0.0011646347507186044,0.029710575874715036,0.0002973535533749628,0.0,0.0001486767766874814,0.8875260184359203,104356.0,0.21496607765725018,0.5402947602437809,4.791291348844341e-05,0.014632603779370616,0.192255356663728,0.08403925025872973,0.0010732492621411322,0.036317988424240104,0.0005078768829775001,0.0,0.0006420330407451416,0.8774196021311664
TUMOR.5488,5488,TUMOR,9206,14545,0.8435922235733511,108.26561434191333,0,0.42866455578319984,186.59046063504962,9206,174.91615668204702,93.92723351818518,926.3401871576773,0.632932279133723,1.2785237697835845,0.5369843203731085,0.1348154991174805,0.22227059976053118,0.0062044192881245235,0.007946010667247197,0.0,0.0,0.0,0.763578970284097,47357.0,0.24794644931055598,0.6374770361298224,0.0,0.005194585805688705,0.1078826783791203,0.09601537259539245,0.0053212830204616,0.023122241696053383,0.0,0.0,8.446480984859683e-05,0.875456637878244,117017.0,0.2983839954878351,0.5913670663236965,0.0,0.004153242691232898,0.10542057991573874,0.11256484100600768,0.004093422323252177,0.022005349650050847,0.0,0.0,9.400343539827546e-05,0.861242383585291
TUMOR.5509,5509,TUMOR,6079,14844,0.8517006505251563,87.97740160089438,1,0.2107763253701328,203.08126452235814,6079,183.316648591727,96.06317166418206,904.0142853498727,0.40952573430342226,1.2260661250798837,0.5240286269804594,0.09347412765293076,0.19706706211896524,0.0004943153732081067,0.02899983522820893,0.0,0.0,0.0,0.7734387872796177,51317.0,0.13017128826704602,0.456710251963287,0.0,0.005241927626322661,0.1273846873355808,0.05049009100298147,0.0001948671980045599,0.05257517002163026,0.0005066547148118557,0.0,0.0026501938928620147,0.8935830231697098,123991.0,0.17142373236767186,0.37773709382132575,0.0,0.006411755691945383,0.11330661096369898,0.07223911412925131,0.0002822785524755829,0.03952706244808091,0.00024195304497907105,0.0,0.00214531699881443,0.8855642748263987
TUMOR.5536,5536,TUMOR,4319,6729,0.8627035505026568,74.15606242048702,1,0.3766131845134287,128.3160161476345,4319,129.07051203724717,65.27224607096487,585.9898987322333,0.6418487145192451,1.2580661407465061,0.505709980077623,0.15805666300849566,0.21267703738100766,0.0,0.00812630601346645,0.0,0.0,0.006036684467146506,0.7731599721383794,36091.0,0.1413925909506525,0.31484303565985977,0.0,0.0781358233354576,0.08229198415117342,0.035853813970241885,0.0,0.06040287052173672,0.0,0.0,0.01825939985037821,0.8854839156576432,96037.0,0.18569926174286994,0.2554952778616575,0.0,0.05951872715724148,0.08359278194862396,0.040182429688557536,0.002280371106969189,0.04927267615606485,0.0,0.0,0.01254724741505878,0.8957172756333497
TUMOR.5591,5591,TUMOR,5276,9419,0.9772452551272334,81.9610385367506,0,0.42824675324675326,222.31509170544405,5276,230.54860220007245,48.90223966411238,798.0853531617383,0.5601443890009555,1.1663306878133561,0.21211249687679526,0.10409166848264362,0.20593268682258983,0.025099828864803195,0.019965772960638905,0.0,0.0,0.0,0.749001711351968,46079.0,0.298791206406389,0.6302437118861086,0.0,0.002105080405390742,0.04882918466112546,0.10529742398923587,0.005664185420690553,0.05097766878621498,0.0,0.0,0.00017361487879511274,0.8378871069250635,115444.0,0.29463636048646963,0.6274297494889297,0.0,0.0032136793596895465,0.04946121063026229,0.09840268874952358,0.006245452340528741,0.04351027337930079,0.0,0.0,0.00048508367693427115,0.8513565018537126
TUMOR.5651,5651,TUMOR,4228,5125,0.9226036211407818,73.37068075968948,0,0.5480943738656987,137.5281789307195,4228,129.11908400718997,49.80760226519536,429.27922061357856,0.8249756097560975,1.0453191475960577,0.38574934641281866,0.28831358676872676,0.24738593155893537,0.006891634980988593,0.0076045627376425855,0.0,0.0,0.0007129277566539924,0.7374049429657795,33435.0,0.14158815612382233,0.6078660086735457,0.0,0.00493494840735756,0.24474353222670853,0.05434425003738597,0.0011066247943771496,0.0224614924480335,0.0005682667863017795,0.0,0.0002990877822640945,0.9212202781516375,92155.0,0.1408062503391026,0.6018121642884271,0.0,0.010829580597905702,0.24523899951169226,0.05403939015788617,0.0013564103955292714,0.024827735879767783,0.0005317128750474744,0.0,0.0007595898214963919,0.9184851608702729
TUMOR.5721,5721,TUMOR,4719046,8374882,0.7130216985534142,2451.2192844836,-618,0.3566641352501961,3781.7224911407766,5456823,3762.5933828183543,2638.1121241179058,332088.5354243989,0.5634761182306808,1.611735778354066,0.7011419666458456,0.0005377201474487174,0.20894760151980385,0.007166303244522709,0.008856481098869894,0.00017715505093207715,0.0,0.0020262638720245476,0.7728261952138469,3210603.0,0.09554404577582466,0.583813694810601,1.6196334458044175e-05,0.028353863744598758,0.25103695474027776,0.04009402595088835,0.0032881673629533144,0.03074718362874513,0.0005749698732605682,6.229359406940067e-07,0.00475829618299117,0.9205345537894284,4182923.0,0.11721946590936529,0.5542430496569026,3.370848566899271e-05,0.03155903180622737,0.23703066013885504,0.04649213002486539,0.003842767366265169,0.02973088436005157,0.0006060355402191243,4.781345484963505e-07,0.005949189119665841,0.913374212243448
TUMOR.5732,5732,TUMOR,12763,17846,0.8443970600400476,127.47688539282281,1,0.5500107735401853,197.60819821049935,12763,190.30100838117,101.94764531989314,1065.6955262170047,0.715174268743696,1.2741267829121148,0.5357178408413558,0.1412200458063621,0.1812122637810711,0.0,0.005802556261271858,0.0,0.0,0.0009409550693954364,0.8120442248882616,49751.0,0.1220075978372294,0.8030592349902514,0.0,0.0027336133947056343,0.00494462422865872,0.04783823440734859,0.0020301099475387428,0.07167695121706097,0.0,0.0,0.002633112902253221,0.8758215915257985,121908.0,0.15754503396003544,0.7442497621156938,0.0,0.002190176198444729,0.016003871772156054,0.05555828985792565,0.003289365751222233,0.05861797421006004,0.0,0.0,0.0018210453784821342,0.8807133248023099
TUMOR.5779,5779,TUMOR,5748,8826,0.9300323380374904,85.54870485949928,1,0.3271857923497268,172.6267650163207,5748,170.33983052656595,62.59608687063213,801.6711395993651,0.6512576478585996,1.2408984236833764,0.36747768667569347,0.11239167022043547,0.21985691851334846,0.0,0.0064561158611062645,0.0,0.0,0.0,0.7736869656255453,40898.0,0.2987187637537288,0.5998581837742677,0.0,0.0053547850750647955,0.09555479485549416,0.11218152476893736,0.002836324514646193,0.021150178492835837,0.0,0.0,9.780429360848941e-05,0.8637341679299722,105436.0,0.2886680071322888,0.5881482605561668,0.0,0.004372320649493532,0.09510982965969877,0.10613073333586251,0.0032626427406199023,0.019860389240866496,5.6906559429416894e-05,0.0,5.6906559429416894e-05,0.8706324215637923
TUMOR.5803,5803,TUMOR,13853,26577,0.8200167492129895,132.80883785808913,-6,0.34302339977714497,228.07893370497854,13853,231.0497352445495,132.2388955462271,1763.7098115668773,0.5212401700718666,1.3364551702007046,0.5723395242425262,0.05596280011665929,0.16666666666666666,0.0,0.0023840485478977026,0.0,0.0,0.0,0.8309492847854356,61873.0,0.1565787985066184,0.7986197533657654,0.0,0.001955618767475312,0.02747563557609943,0.057569537601215394,0.0030223199133709374,0.02395228936692903,0.0,0.0,0.0,0.9154558531184847,141545.0,0.23998021830513264,0.6962379455296902,0.0,0.00247977674944364,0.027906319545021017,0.07483132572680067,0.0035536401851001447,0.022657105514147444,0.0,0.0,0.00021901162174573456,0.898738916952206
TUMOR.5928,5928,TUMOR,4705,9013,0.9452263613447394,77.39891509561966,0,0.4174800354924579,162.77899127344412,4705,176.5908852365128,57.642014861772374,831.7949852598666,0.5220237434816376,1.2603528325283857,0.32641557226790563,0.08545488543495047,0.040315699658703075,0.0,0.06228668941979522,0.0,0.0,0.00234641638225256,0.8950511945392492,41154.0,0.07503523351314574,0.3301744666375079,0.0,0.015940127326626818,0.0,0.010545754969140302,0.0,0.0533605481848666,0.0,0.0,0.003620547212907615,0.8846284686786218,105010.0,0.07917341205599467,0.37537377392629273,0.0,0.0071612227406913625,0.024740500904675746,0.014217693552994954,0.0,0.054699552423578705,0.0,0.0,0.002237882106466051,0.8161508427768784
TUMOR.5943,5943,TUMOR,9210,16057,0.9385558822292023,108.28913245109524,0,0.33677051338306274,237.95167576632025,9210,227.80324162581175,78.6211186137723,1460.6732316404182,0.5735816154947998,1.3646282671039756,0.3451273039516921,0.05424545462717823,0.20276146988475754,0.0,0.027940856707979994,0.0,0.0,0.0,0.7692976734072624,52187.0,0.14227681223293157,0.504282675762163,1.916186023339146e-05,0.002261099507540192,0.12150535573993523,0.0544963305037653,0.00019161860233391458,0.056929886753406024,0.00011497116140034874,0.0,0.0005748558070017437,0.8876923371720926,125532.0,0.15058311824873338,0.42099225695440207,3.983048147086002e-05,0.0038157601249083897,0.12813465889175668,0.056917758021858965,0.00047796577765032023,0.04639454481725775,0.0002708472740018481,0.0,0.001832202147659561,0.8941066819615715
TUMOR.6096,6096,TUMOR,8901,16951,0.9507998354091685,106.45705795149368,1,0.36227106227106226,234.44615586526473,8901,238.19270453265304,73.79349647904439,1189.050865276332,0.5251017639077341,1.2515854681000067,0.3098058633820512,0.07911298998471489,0.20468626788329392,0.003266869437873155,0.05058015095189816,0.00022530134054297624,0.0,0.0,0.7412414103863918,53866.0,0.10973526900085397,0.6613448186239929,0.0,0.0029888983774551663,0.16917907399844057,0.039765343630490474,0.0009839230683548065,0.05636208368915457,0.0003341625515167267,0.0,0.0006497605168380797,0.9019047265436454,128120.0,0.125655635341867,0.6199110209178895,0.0,0.008343740243521698,0.1635576022478926,0.0497034030596316,0.0010927255697783327,0.04953168904152357,0.0004995316890415236,0.0,0.002005931938807368,0.8971667187012176
TUMOR.6253,6253,TUMOR,8602,17447,0.8365800677018372,104.65374605723328,1,0.2975235196458218,240.13329631685815,8602,198.92822266997206,108.9817679323524,1729.0163773909258,0.49303605204333123,1.3263480776972056,0.5478446771886986,0.03615855681608255,0.05622162728436736,0.0,0.06518449540216506,0.0,0.0,0.001978815038994296,0.8766150622744733,56478.0,0.07772938135203088,0.5052055667693616,0.0,0.002567371365841567,0.006940755692482028,0.01381068734728567,0.0,0.10250008853004709,0.0,0.0,0.0029569035730727007,0.8807323205495945,131917.0,0.0865847464693709,0.4464852899929501,0.0,0.0028275354958041798,0.010218546510305723,0.020641767171782257,3.032209646974992e-05,0.08182417732362016,0.0,0.0,0.0029564044058006172,0.8945473290023273
TUMOR.6305,6305,TUMOR,9529,21244,0.8402096284205813,110.14853436056862,1,0.2989208858774076,202.6153992173349,9529,208.6010128586571,113.11634543673803,1484.9747468305832,0.44855017887403503,1.3656777291775373,0.5422617267605641,0.05430240376096333,0.11524319781489652,0.0,0.007668872780754281,0.0,0.0,0.009454774661203908,0.8676331547431453,57258.0,0.08786545111600126,0.3755632400712564,0.0,0.057092458695728106,0.08948967829822907,0.027594397289461736,0.0,0.04649131999021971,0.0,0.0,0.01472283349051661,0.911191449229802,131728.0,0.16379205635855704,0.34946252884732176,0.0,0.06147516093768979,0.08026387708004373,0.047749908903194464,0.0,0.02802745050406899,0.0,0.0,0.013057208793878295,0.9111654317988582
TUMOR.6346,6346,TUMOR,5105,10372,0.6129980125045273,80.6218821156701,1,0.33387835186396336,144.10065926289164,5105,131.35786872541132,103.78380934319647,933.8132752230961,0.49219051291939836,1.33080295229268,0.7900844490720591,0.0735674195807532,0.1662740478994896,0.0,0.06340793089909698,0.0,0.0,0.0,0.7703180212014135,42000.0,0.09076190476190477,0.6771428571428572,0.0,0.003976190476190476,0.03497619047619047,0.03792857142857143,0.0,0.0884047619047619,0.0,0.0,0.0018571428571428571,0.8718095238095238,105437.0,0.11762474273736924,0.6584880070563465,0.0,0.004135170765480809,0.05994100742623557,0.04106717755626583,0.0002371084154518812,0.08632643189772092,0.00010432770279882774,0.0,0.002522833540408016,0.8697421208873546
TUMOR.6466,6466,TUMOR,51094,231418,0.9445814018578166,255.05862325884692,-5,0.14431987978521776,909.4377383856468,51916,905.4469498532375,297.2376656058269,7356.6563466352145,0.2207866285250067,1.3127657631700957,0.3282772841125653,0.011863663755841797,0.14787890663270303,0.004604683060644656,0.04491035563828745,0.0,0.0,0.006270206720877829,0.796335847947487,267124.0,0.048674024048756384,0.33252347224509965,0.0,0.010624279360896063,0.03969317620281218,0.030633713181893053,0.0018118926041838248,0.044930444288046004,0.00016471750947125678,0.0001048202332998907,0.01704826223027508,0.9051900989802488,457562.0,0.08151463626787189,0.36020036628915864,0.0,0.01715395946341698,0.05586783867541448,0.03847784562529231,0.0027034587662437,0.04179979980855054,0.00013550076273816444,6.119389284949362e-05,0.01957986021566476,0.8971549210817332
