,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1617,1617,TUMOR,45797,127820,0.8923737054631669,241.4757781439709,-3,0.22374926714871995,607.8396170043542,50389,579.5022420743547,261.52774378116777,5872.0167363284245,0.3582929119073697,1.4138745776157144,0.4512972078330832,0.016690614421719197,0.03798995415761883,0.0007896295321445022,0.005351933495646071,8.773661468272246e-05,0.0,0.00010967076835340309,0.9556710754315545,170118.0,0.047537591554097744,0.3303001446055091,0.0,0.0005760707273774674,0.21798986585781635,0.008905583183437378,0.0004526270000822958,0.01176242372941135,4.7026181826732036e-05,0.0,0.00036445290915717324,0.9152176724391304,305571.0,0.09887063890225185,0.32391162773954335,9.817685578801653e-06,0.0016526437390982783,0.2292953192547722,0.019978990152861364,0.0009948588053185676,0.012046300205189629,0.00016362809298002757,0.0,0.0005661532017108953,0.8739965507198
TUMOR.1628,1628,TUMOR,4822,9275,0.7041766143111494,78.35535134700727,-3,0.30420793640779764,138.42326394071193,5663,126.25267669250904,89.6425385632718,952.7838379715733,0.5198921832884097,1.3461623417267046,0.7100248558024478,0.06674954456298557,0.2835758835758836,0.0,0.002286902286902287,0.0008316008316008316,0.0,0.0016632016632016633,0.7116424116424116,40886.0,0.10788533972508928,0.3357628528102529,0.0,0.00812013892285868,0.5482316685417992,0.09413980335567187,0.0,0.03208922369515237,0.0001712077483735264,0.0,0.0011495377390793914,0.8724502274617228,104137.0,0.11825767978720339,0.3307085858052373,0.0,0.009890816904654445,0.5411429175029048,0.09632503336950364,0.00021126016689553185,0.029509204221362245,0.00039371212921440025,0.0,0.00131557467566763,0.8722452154373566
TUMOR.1688,1688,TUMOR,261405,782051,0.9072617716106884,576.9152305074768,-25,0.23891781621959546,1367.2432117220403,271895,1436.525094993145,604.1541552018665,22625.423150924806,0.3342556943217258,1.40254061219999,0.42056637736965496,0.006416974797620974,0.08180860639255415,6.128272401708256e-05,0.0019189152957848976,0.0006664496236857728,0.0,0.0009728632437711857,0.9145718827201869,517061.0,0.08052048017545319,0.3673377029015919,5.995424137577578e-05,0.007291209354408861,0.24311058076319816,0.023384088144338868,8.12283270252446e-05,0.012416329988144532,0.0002649590667252026,0.0,0.0007407249821587781,0.9370267724697859,835527.0,0.08752559761683344,0.33775329821777156,0.00013165343549639927,0.007172718535726553,0.2862971513787107,0.026911159064877618,0.00014003138139162468,0.013347264660507679,0.0005840625138385713,0.0,0.000682204165754069,0.8927491271975652
TUMOR.1696,1696,TUMOR,8278,14217,0.8046099687883792,102.66390286423791,0,0.3999033816425121,189.44656238633627,8278,167.04545812149703,99.19220603605235,991.4112549695427,0.5822606738411761,1.2403441567525906,0.5938036696807821,0.10583458136414245,0.2372408776821433,0.009698145229724816,0.004849072614862408,0.0004849072614862408,0.0,0.0,0.7477269972117833,47295.0,0.1208584416957395,0.2189449201818374,0.0,0.006871762342742361,0.6408076963738238,0.057109631039221904,0.000507453219156359,0.020446135955174964,0.0006343165239454488,0.0,0.0002537266095781795,0.9210487366529232,116510.0,0.17150459188052528,0.2599004377306669,3.433181701141533e-05,0.011123508711698567,0.5057076645781478,0.07629388035361771,0.0007810488370096988,0.01809286756501588,0.0006265556604583297,0.0,0.0006437215689640374,0.9035619260149343
TUMOR.1731,1731,TUMOR,8012,16296,0.9505111755377903,101.00096649249512,-1,0.27031039136302293,223.34278586961344,8012,224.15116839114853,69.64160914290069,1081.3107499061543,0.49165439371624936,1.272209587408451,0.310690368659487,0.08610924145388404,0.06463307913489186,0.012501562695336917,0.013126640830103764,0.0023752969121140144,0.0,0.0018752344043005376,0.9054881860232529,52680.0,0.09189445709946849,0.38682611996962796,0.0,0.009206529992406986,0.2939825360668185,0.01676157934700076,0.0017843583902809415,0.013724373576309795,0.000721336370539104,0.0,0.0005504935459377373,0.9664578587699316,126067.0,0.15421958165102684,0.39844685762332727,4.7593739836753475e-05,0.018553626246361064,0.23500202273394305,0.02161549017585887,0.0019592756232796847,0.012675799376522008,0.0005235311382042882,0.0,0.0018244266937422165,0.961401476992393
TUMOR.1764,1764,TUMOR,9402,19270,0.9573836795345261,109.41205692061547,1,0.2339504329650642,260.86394921491166,9402,268.8678326837307,77.65417366358538,1286.7138161802343,0.4879086663207058,1.2283224243992141,0.2888191305314311,0.07136186349266035,0.048131189436694706,0.0,0.004578852092428922,0.0,0.0,0.0,0.9472899584708764,57515.0,0.13384334521429192,0.20333825958445623,0.0,0.030861514387551074,0.2805355124750065,0.03479092410675476,0.00010432061201425715,0.008502129879161957,0.0,0.0,0.0004172824480570286,0.956185342954012,135444.0,0.18598830512979533,0.24695815244676766,2.9532500516818758e-05,0.03814860754260063,0.25606892885620625,0.047584241457724226,9.598062667966096e-05,0.010853193939930894,0.000428221257493872,0.0,0.0003765393815894392,0.9406618233365819
TUMOR.1863,1863,TUMOR,7243,15821,0.944579207008174,96.03163032312209,-2,0.2979677472437058,217.91053209975877,7243,242.43572898996305,79.58767375548035,1370.465078838705,0.4578092408823715,1.2974718261718428,0.32828359948040214,0.04846100338052688,0.046637143647938,0.0,0.00996401882092444,0.0,0.0,0.0005535566011624688,0.9428452809299751,52429.0,0.1293940376509184,0.8122031700013351,0.0,0.020198744969387172,0.0,0.014209693108775678,0.0,0.009345972648724943,0.0,0.0,0.0016212401533502452,0.9748230940891491,124591.0,0.1734715990721641,0.6378630880240146,0.0,0.022513664710934175,0.009326516361534943,0.017497251005289306,0.0003932868345225578,0.008909150741225289,6.421009543225434e-05,0.0,0.001468805933012818,0.9000971177693413
TUMOR.1958,1958,TUMOR,13079,23683,0.76311651729064,129.0453408906776,-2,0.3714780731651897,224.1428116179504,13079,208.9155705250083,135.0139695079075,2063.9818895055196,0.5522526706920576,1.3765884266543091,0.646260923341497,0.03858092530478229,0.240299992347134,0.0010714012397642918,0.008341623938164842,0.0,0.0,0.0011479298997474554,0.7491390525751894,59300.0,0.14674536256323778,0.3176222596964587,6.745362563237774e-05,0.04844856661045531,0.48524451939291735,0.07559865092748735,0.0024957841483979762,0.021838111298482295,0.0007588532883642496,0.0,0.0008094435075885329,0.8984991568296796,136427.0,0.1713810316139767,0.30261605107493383,2.9319709441679433e-05,0.034846474671436006,0.4286175024005512,0.06582274769657033,0.002125678934521759,0.019219069539020868,0.0005204248425898099,0.0,0.0007989620822857645,0.9115131169050115
TUMOR.2084,2084,TUMOR,17282,34274,0.8707262305632382,148.33787719969934,-5,0.3387166320410803,306.9918565695188,17282,268.39124652185393,131.98624441669233,2654.7352442050433,0.5042306121258097,1.3976339276351395,0.49176806668299916,0.03081494761222512,0.06891359740560575,0.0,0.0028955293027565438,0.00011582117211026175,0.0,0.0005791058605513088,0.9274959462589761,73866.0,0.09165245173692903,0.6355698156120543,0.0,0.006863780359028511,0.0,0.012035307177862616,0.0,0.011615628299894404,5.415211328622099e-05,0.0,0.0005144450762190995,0.93114558795657,160981.0,0.1249029388561383,0.5283604897472373,6.2119132071486695e-06,0.005143464135519099,0.04143967300488877,0.014728446214149496,0.00017393356980016276,0.011703244482268093,9.317869810723005e-05,0.0,0.00034165522639317684,0.8501562296171598
TUMOR.2184,2184,TUMOR,39417,110168,0.6279223416609363,224.02518415309004,-6,0.20955342902711324,494.0860248984988,41186,361.59352753777125,281.4195643929441,4522.034846822905,0.3577899208481592,1.3034807164069102,0.778276000428541,0.02422287131534319,0.0491353001017294,0.0,0.0013987792472024414,0.0,0.0,0.0001525940996948118,0.9493133265513733,136365.0,0.08582114178858212,0.3681809848568181,2.9333040002933304e-05,0.03844828218384483,0.18536281303853627,0.018883144501888313,0.0010853224801085323,0.008880577860888058,0.0002493308400249331,0.0,0.00043999560004399956,0.8771385619477139,268399.0,0.10824183398596865,0.24669615013468754,1.8628981479066614e-05,0.0237146934228518,0.25639439789268964,0.02259322873781199,0.001061851944306797,0.010026117832033651,0.0003129668888483191,0.0,0.0003874828147645856,0.7895483962309845
TUMOR.2316,2316,TUMOR,25820,41847,0.6199794442313289,181.31476786258173,-2,0.4453182939238716,253.86019774671254,26417,253.12078258003925,198.60313554325052,2523.699710299111,0.6170095825268239,1.4099736141301136,0.7846180527687421,0.05094373073257519,0.2308407593955831,0.0,0.004571871367686943,0.00015497869043006585,0.0,0.0,0.7644323905462999,73452.0,0.21667211239993464,0.23253281054293962,0.0,0.0011844469857866362,0.5496106300713391,0.1071448020475957,0.0,0.012497957850024506,0.0009666176550672548,0.0,0.00016337199803953602,0.879227250449273,161479.0,0.24444045355742852,0.21844945782423722,0.0004211073885768428,0.0015729599514487953,0.5341375658754389,0.11394670514432217,2.4771022857461343e-05,0.011716693811579214,0.0014552975928758538,0.0,0.0005016132128635921,0.8723549192155017
TUMOR.2326,2326,TUMOR,157447,359159,0.8544171757383949,447.73624668985326,-20,0.276785604413184,911.0614688373117,173072,900.0126753698898,467.6354395880526,13300.789965417951,0.4383768748660064,1.4007448706101284,0.5195876151364894,0.011183799768552521,0.09959448085898645,0.0,0.004061567497258283,5.100869698283557e-05,0.0,0.00036343696600270347,0.8959295059807697,267348.0,0.07672397025599594,0.2694727471310801,2.618310217394557e-05,0.013862082379520326,0.42676586321947424,0.03351063033948262,0.0001570986130436734,0.0187321393838742,0.0013839639720514088,0.0,0.0006209135658392807,0.8421271152206113,483090.0,0.08852801755366495,0.24935519261421268,3.1050114885425076e-05,0.012374505785671407,0.4328406715104846,0.03734914819184831,0.0001138504212465586,0.01783104597487011,0.001026723798878056,0.0,0.0006396323666397565,0.8043449460763005
TUMOR.2772,2772,TUMOR,4659,7125,0.8442957657641462,77.01962762128315,0,0.4208672086720867,130.034610777285,4659,128.18433934613003,68.69109911069121,661.6467529817256,0.6538947368421053,1.2884024134344394,0.5358774672560267,0.13373657705415062,0.011587232181897682,0.0,0.0021862702229995625,0.0,0.0,0.0,0.9862264975951027,36273.0,0.10137016513660298,0.35894466958895044,0.0,0.00283957764728586,0.03393708819231936,0.002508753067019546,0.0,0.0016816916163537618,0.0,0.0,0.0011578860309320984,0.6543158823367243,96385.0,0.18650204907402604,0.26024796389479693,0.0,0.003942522176687244,0.026425273642164238,0.005478030813923328,0.0,0.001981636146703325,0.0,0.0,0.0012865072366032059,0.595486849613529
TUMOR.2875,2875,TUMOR,8052,14023,0.43070398404576243,101.25277682220637,1,0.36563436563436563,154.72879499304582,8052,135.9364728731769,122.6817500879032,944.8254685319159,0.5741995293446481,1.2664256076322595,0.9024932565549216,0.11334710889242575,0.1389130705136177,0.0,0.0065912199975127475,0.0023628901877875887,0.0,0.0002487252829250093,0.8518840940181569,45829.0,0.09114316262628466,0.6734163957319601,0.0,0.0001309214689388815,0.16203713805668898,0.015055968927971371,0.0,0.016299722882890746,0.0003054834275240568,0.0,0.0003273036723472037,0.9680115210892666,112786.0,0.1582554572376004,0.5147624705193907,0.0,0.0004965155249765042,0.18972212863298638,0.017147518309009985,0.0,0.013920167396662707,0.00016846062454559964,0.0,0.00042558473569414646,0.9396112992747326
TUMOR.2924,2924,TUMOR,4120,7195,0.9271450241782399,72.42752877400189,1,0.2940336854125036,150.6950563223625,4120,154.11187899609766,57.746135260561964,572.7178207935913,0.5726198749131342,1.2366155700415107,0.37470268766254017,0.1578431306995365,0.10150925024342745,0.0,0.0,0.0,0.0,0.004138266796494644,0.8943524829600779,37982.0,0.086909588752567,0.41361697646253487,0.0,0.07016481491232689,0.1854562687588858,0.011347480385445738,0.0006845347796324574,0.00652940866726344,0.0,0.0,0.0014480543415301985,0.9239113264177768,99846.0,0.08519119443943673,0.22572762053562487,0.0002103238988041584,0.04796386435110069,0.2677323077539411,0.007541614085691966,0.0002604010175670533,0.005117881537567854,0.0,0.0,0.0007611722051960019,0.7896360395008313
TUMOR.3092,3092,TUMOR,6511,10448,0.5661442780908015,91.04978130545204,1,0.4681478285878631,131.84839779079607,6511,120.38747561508612,99.2361385375136,975.955410846827,0.6231814701378254,1.3938109326219261,0.8243061666547481,0.08590087881944805,0.14087546239210852,0.0,0.027743526510480888,0.006473489519112207,0.0,0.004623921085080148,0.8202836004932182,40217.0,0.054703234950394114,0.4709202576025064,0.0003481114951388716,0.005022751572718005,0.4584379739910983,0.016982867941417807,0.00012432553397816843,0.03627819081482955,0.004401123902827163,0.0,0.0007459532038690106,0.9414675386030783,103071.0,0.0514014611287365,0.40876677241901216,0.00014553075064761183,0.0035509503158017287,0.48938110622774594,0.016687526074259492,0.00016493485073396007,0.028766578378011273,0.0025710432614411425,0.0,0.0006694414529790144,0.9391196359790824
