,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2996,2996,TUMOR,5824,7248,0.9051261397668573,86.11240972436893,1,0.42313281022958443,153.52524222420234,5824,138.2234381564647,58.76474353183725,465.90663761154804,0.8035320088300221,1.128266917050395,0.4251431183857354,0.33715797351885535,0.20983832129342966,0.0,0.019091847265221878,0.0015479876160990713,0.0,0.0,0.7695218438252494,36452.0,0.1282234170964556,0.5264731701964227,0.0,0.010260068034675739,0.33501591133545483,0.055003840667178755,0.0006858334247777899,0.03072533743004499,0.0015637002084933611,0.0,0.0006309667507955667,0.9113903215187096,97939.0,0.13885173424274294,0.48411766507724197,5.1052185544063144e-05,0.007688459142935909,0.36928087891442635,0.05972084664944506,0.0010925167706429511,0.032111824707215714,0.002195243978394715,0.0,0.0006126262265287577,0.9042669416677728
TUMOR.3064,3064,TUMOR,8052,14714,0.7913309145702323,101.25277682220637,0,0.4027611044417767,198.59506539690256,8052,167.2157377637049,102.23370875858596,1376.8376618407356,0.5472339268723665,1.3587087721007045,0.6113880794106471,0.0533762619534267,0.09125996015936255,0.0,0.008217131474103585,0.0,0.0,0.0016185258964143427,0.8989043824701195,48740.0,0.07632334837915469,0.4622486663931063,0.0,0.022548215018465326,0.43805908904390645,0.017029134181370538,0.0,0.011797291752154288,0.0010258514567090685,0.0,0.0023594583504308576,0.9677882642593353,118470.0,0.06383894656875158,0.415809909681776,0.0,0.046383050561323545,0.4576854899974677,0.016164429813454884,0.0,0.01213809403224445,0.0014180805267156242,0.0,0.0033004136068202922,0.9669789820207647
TUMOR.3157,3157,TUMOR,4670,6561,0.7779181922781937,77.11049652228424,1,0.555952380952381,107.37783756436893,4670,111.54429193210878,70.09059227494691,552.7766952966368,0.711781740588325,1.2187267709180747,0.6283655672636966,0.19205574119548496,0.22986036519871106,0.0030075187969924814,0.01804511278195489,0.00021482277121374866,0.0,0.0027926960257787323,0.7460794844253491,33324.0,0.22110190853438963,0.44163365742407873,0.00015004201176329373,0.027157604129156163,0.30995678790061215,0.09020525747209218,0.0011403192894010323,0.028778057856199735,0.001650462129396231,0.0,0.0016204537270435723,0.8766054495258673,90936.0,0.2521223717779537,0.412685844989883,0.00010996744963490807,0.03233043019266297,0.30267440837512094,0.0971342482625143,0.0008797395970792645,0.026524148851939825,0.003112078824667898,0.0,0.001990410838391836,0.8703593736254068
TUMOR.3164,3164,TUMOR,9669,15018,0.7729901898255511,110.9547347256722,1,0.5004658385093168,170.18813119603846,9669,162.92114632996393,103.36010366619118,1220.4406922210655,0.6438274071114662,1.3024110860215068,0.6344179745510514,0.08157518457895649,0.0709623951103284,0.0,0.005386926344141718,0.0,0.0,0.0023826789599088365,0.921267999585621,47038.0,0.07851099111356775,0.49300565500233856,0.0,0.052978442961010244,0.37061524724690675,0.024894765933925762,0.0,0.013924911773459756,0.0006377822186317446,0.0,0.006526638037331519,0.9540159020366512,116153.0,0.08887415736141124,0.4659027317417544,0.0021437242258056186,0.050416261310512855,0.3786557385517378,0.024011433195870964,0.0,0.016116673697622964,0.00136888414418913,0.0,0.00904841028643255,0.9494545986758844
TUMOR.3223,3223,TUMOR,8219,10752,0.8881968911739072,102.29738910733892,1,0.5669839955849889,154.3502510525979,8219,165.79487008891428,76.1766145552858,685.1025971044414,0.7644159226190477,1.2379979364805807,0.45946303715207215,0.22004809683090346,0.22667967321058408,0.0,0.010730398731861967,0.0,0.0,0.0009754907938056335,0.7616144372637483,40237.0,0.04379054104431245,0.43494793349404776,0.00019882197976986356,0.004349230807465765,0.5167134726744042,0.018863235330665806,0.0003727912120684942,0.030071824440191863,0.0026095384844794594,0.0,0.0014663121008027438,0.9466162984317916,104529.0,0.030106477628218005,0.3864573467650126,0.0002870016933099905,0.01893254503534904,0.5614996795147758,0.010819963837786642,0.0002583015239789915,0.02104679084273264,0.0019707449607286017,0.0,0.0011575734963502951,0.9647466253384228
TUMOR.3550,3550,TUMOR,10529,13075,0.3069711531124603,115.7840194781496,-1,0.5820342730790492,138.6542462386205,10529,130.22578726452085,123.93833250786133,879.653895656662,0.8052772466539196,1.2243410373123753,0.9517188193772395,0.1709910302365364,0.3173607149648222,0.0,0.002852253280091272,0.0,0.0,0.0005704506560182544,0.6792165810990682,41327.0,0.042296803542478285,0.29266581169695355,0.0,0.01800275848718755,0.5812664843806712,0.01938200208096402,0.0,0.025915261209378856,0.0024439228591477727,0.0,0.008081883514409466,0.8814334454472863,106411.0,0.033699523545498114,0.2497768087885651,0.0,0.015430735544257642,0.5674131433780343,0.012479912790970858,0.0,0.02101286521130334,0.0017197470186352914,0.0,0.006098993525105487,0.8313238293033615
TUMOR.3668,3668,TUMOR,137581,150150,0.3098144658536965,418.5374174481995,-1,0.6741555966071963,468.7963310436634,137581,435.0552174148454,413.6492096315031,2220.1606050557098,0.9162903762903762,1.1166322789020533,0.950797032361686,0.35075150359209295,0.2684524242203969,0.0,0.00357636112524533,0.00018172566693319765,0.0,0.002078941629715781,0.7257105473577088,109830.0,0.06459983611035236,0.6595101520531731,4.552490212146044e-05,0.014121824638077029,0.2613402531184558,0.025220795775289084,0.0005645087863061094,0.04713648365656014,0.0014294819266138577,0.0,0.0005280888646089411,0.9251206409906219,239427.0,0.11681222251458691,0.5976518938966783,0.00047196013816319795,0.014722650327657282,0.2697481904714172,0.047221073646664745,0.00048449005333567227,0.040413153069620386,0.0019797265972509364,3.758974551742285e-05,0.0006014359282787656,0.9092625309593321
TUMOR.3678,3678,TUMOR,6098,8531,0.815301020759391,88.11478164187336,1,0.4924095607235142,134.84806264830058,6098,132.15688532828625,76.52377184922189,689.2447327281723,0.7148048294455516,1.24347802377111,0.5790373438291307,0.1613059444479055,0.18822949202696038,0.0023014959723820483,0.020220286043070853,0.0014795331251027453,0.0,0.001972710833470327,0.7857964819990136,37362.0,0.1720196991595739,0.448932070017665,0.000829720036400621,0.03589208286494299,0.3423264279214175,0.07309565869064825,0.0008564851988651571,0.031234944596113697,0.005406562817836304,0.0,0.001659440072801242,0.8877469086237354,98551.0,0.18995241042708852,0.4369920142870189,0.0004464693407474303,0.03402299317104849,0.33493318180434495,0.07680287363902953,0.0013292609917707583,0.030999178090531807,0.004038518127669938,0.0,0.001461172387900681,0.8853689967630973
TUMOR.3695,3695,TUMOR,53453,66450,0.9178240088763285,260.8801897130724,-2,0.5110327157307023,463.3411270327727,54040,452.74066355409866,179.73239191281593,2129.893577750951,0.8044093303235516,1.1439535499701363,0.3969875170961741,0.14806968094125852,0.23100104821802936,0.00011230907457322552,0.011848607367475292,0.0042115902964959566,7.487271638215035e-05,0.006944444444444444,0.7458071278825996,89198.0,0.036133097154644724,0.6528285387564744,0.0001905872328975986,0.03670485885333752,0.2728760734545618,0.013430794412430771,0.0001345321643983049,0.037568106908226644,0.001905872328975986,0.0,0.001255633534384179,0.9457050606515841,198940.0,0.06442646023926812,0.5856690459435006,0.000497637478636775,0.035598672966723637,0.3113752890318689,0.02562079018799638,0.00015079923595053785,0.034522971750276465,0.0020056298381421534,0.0,0.0016688448778526188,0.9360309641097818
TUMOR.3785,3785,TUMOR,4282,7475,0.8020152911870765,73.83773920263246,0,0.351646546768498,126.15070352558483,4282,128.51702862116568,76.76367117606108,670.1320343559642,0.5728428093645485,1.2823423221021408,0.5973035013308637,0.11982178055033696,0.18411806043569923,0.0009369875849144999,0.04684937924572499,0.004450691028343875,0.0,0.0011712344811431249,0.7624736472241743,38028.0,0.10957715367623856,0.528268644156937,0.002392973598401178,0.0514883769853792,0.30814136951719784,0.045413905543283895,0.000368149784369412,0.04118018302303566,0.004917429262648575,0.0,0.001577784790154623,0.9065425475965079,99886.0,0.10845363714634683,0.5262699477404241,0.00132150651742987,0.04838515908135274,0.3141881745189516,0.04120697595258595,0.00014015978215165288,0.03585086999179064,0.002873275534108884,0.0,0.0024227619486214286,0.9175059567907414
TUMOR.3811,3811,TUMOR,47682,74307,0.879911664570371,246.39522716980952,0,0.34554177053742247,479.0093944798995,47682,430.46493901558324,204.52995281031642,2825.2804461028545,0.6416892082845492,1.2911828182678307,0.47513730915704666,0.07506564143581186,0.22781915451589216,2.0979754536871918e-05,0.013133326340081821,0.0022238539809084235,0.0001048987726843596,0.007070177278925837,0.7496276093569705,101195.0,0.1245219625475567,0.5800780670981768,0.001413113296111468,0.05288798853698305,0.23957705420228273,0.047512228865062504,7.905528929294925e-05,0.03948811700182815,0.0018577992983843075,0.0,0.0026384702801521814,0.9084243292652799,216371.0,0.2074584856565806,0.4864607549070809,0.0015667534004094818,0.04833827084036216,0.25311617545789405,0.08174385661664456,0.00012016397761252664,0.03196823973637872,0.0018625416529941628,0.0,0.005046887059726119,0.8792583109566439
TUMOR.4014,4014,TUMOR,33260,42109,0.768140114816313,205.78616877208125,0,0.47623138602520043,304.6653902234384,33260,279.97517081983074,179.26300208604738,1346.5483399593904,0.7898549003775915,1.1303920974019255,0.6402817848494375,0.23050917227122203,0.23716271094666547,0.00024065216737358241,0.01657491802785549,0.0010528532322594231,0.0,0.003339048822308456,0.7416298168035376,70176.0,0.14375284997720017,0.5929235066119471,0.0012539899680802553,0.033729480164158686,0.22047423620611034,0.055118559051527585,0.0,0.040099179206566346,0.002137482900136799,0.0,0.0023227314181486548,0.9003220474236207,162277.0,0.23541845116683202,0.48655077429333793,0.0026128163572163646,0.03534080615244305,0.2327501740850521,0.09125137881523568,6.162302729283879e-06,0.03220419406323755,0.002286214312564319,3.081151364641939e-05,0.0031797482083104813,0.8710414907842763
TUMOR.4088,4088,TUMOR,39982,55405,0.38150721136263327,225.62505064287805,1,0.5025010682955031,300.0283319954967,39982,258.6602794121146,239.09673226248842,2093.834703247905,0.7216316216947929,1.2326260436055738,0.9243658624583163,0.11460131256843403,0.27175381536152116,0.0046534901175881915,0.008831623717788341,0.0008756567425569177,0.0,0.0023517638228671505,0.7115336502376782,79848.0,0.1533413485622683,0.4137611461777377,0.0006261897605450356,0.024784590722372508,0.4074867247770764,0.06295711852519788,0.0011772367498246669,0.036920148281735295,0.002943091874561667,0.0,0.0016155695822061918,0.8943868349864743,174827.0,0.16216030704639445,0.4739027724550556,0.00037179611844852337,0.027987667808748076,0.3354802175865284,0.061014603007544604,0.0024824540831793716,0.03709953268087881,0.0027169716348161327,0.0,0.0014871844737940935,0.895199254119787
TUMOR.4255,4255,TUMOR,84486,93531,0.16769939523622066,327.980054540661,-1,0.6433793292515764,380.61266400370863,84486,335.8810383817795,331.12435084087053,2263.840799902315,0.9032940950059338,1.181436471868996,0.9858381778149017,0.20715854283516255,0.2960007577013236,8.287358226978903e-05,0.0024743683849122724,0.002131034972651718,0.0,0.012963796083631284,0.6863471692752113,90587.0,0.06259176261494474,0.5085718701358914,0.0049013655381014935,0.05151953370792719,0.22304524931833486,0.023314603640698997,0.00036429068188592183,0.037676487796262155,0.008478037687526908,7.727378100610463e-05,0.009581948844756974,0.920507357567863,200468.0,0.08869245964443202,0.5130444759263324,0.002783486641259453,0.05954067482091905,0.2623810283935591,0.03341181634974161,0.000244428038390167,0.03777660274956601,0.0073029111878205,3.491829119859529e-05,0.006120677614382345,0.9151086457689007
TUMOR.4307,4307,TUMOR,6568,8348,0.9050514419648926,91.44745666130113,1,0.5100963031997515,150.2664300500947,6568,152.05770966258834,64.67046523084734,490.63455967290594,0.7867752755150934,1.0866248611111182,0.42530211308817706,0.3428678277351789,0.20189082037206466,0.0,0.010064043915827997,0.0027447392497712718,0.0,0.010521500457456541,0.7747788960048796,37065.0,0.134034803723189,0.5726156751652502,5.395926075812761e-05,0.05047888843922838,0.2424119789558883,0.04635100499123162,0.00024281667341157425,0.03558613246998516,0.0008093889113719142,0.0,0.001834614865776339,0.9151760420882233,98951.0,0.1822113975604087,0.5310709340986953,0.0020919444977817304,0.05380440824246344,0.23058887732311953,0.06950915099392628,0.00010106012066578407,0.034168426797101595,0.0020616264615819953,0.0,0.0024961849804448666,0.8916635506462794
TUMOR.4331,4331,TUMOR,6446,11170,0.978213293664446,90.59416154125418,0,0.2461526711727193,228.08989455914087,6446,238.01476338614768,49.41243359921721,762.7533546995238,0.5770814682184423,1.1525104841876435,0.20760238943267578,0.13922970802157145,0.2097331240188383,0.0,0.018524332810047096,0.002197802197802198,0.0,0.005337519623233909,0.7642072213500785,47335.0,0.04018168374353016,0.17538819055667054,0.0,0.004901235871976339,0.5101510510193303,0.01472483363261857,0.0,0.010647512411534806,0.0002746382169641914,0.0,0.0028097602197105736,0.7802260483785782,118676.0,0.04656375341265294,0.16790252452054333,0.0,0.0022498230476254676,0.3050490410866561,0.013507364589301966,0.0,0.009117260440190098,0.00017695237453234014,0.0,0.00169368701338097,0.5434628737065624
TUMOR.4516,4516,TUMOR,15582,19526,0.9125096819798701,140.85318095827054,1,0.46303340068940924,218.44907873461037,15582,241.95813921194647,98.97421244507402,818.0975464705581,0.7980129058690976,1.1559781625356502,0.4090551066702337,0.29256534631574793,0.33018564912956894,0.0,0.006359606860666795,0.0001927153594141453,0.0,0.0,0.6632620286503501,50483.0,0.09028781966206446,0.38541687300675476,0.0022185686270625757,0.018699364142384566,0.49194778440267023,0.03880514232513915,0.00015846918764732683,0.04270744607095458,0.011409781510607531,0.0,0.0009310064774280451,0.9059881544282233,124648.0,0.09971279122007573,0.3956902637828124,0.002623387459084783,0.019711507605416855,0.47663019061677686,0.04226301264360439,0.0003128810731018548,0.03785860984532444,0.009362364418201655,0.0,0.002406777485398883,0.9077963545343688
TUMOR.4525,4525,TUMOR,4894,5654,0.6009187693658534,78.93816777664583,1,0.6466701902748414,97.20082304178294,4894,92.79388449327419,74.17108889993855,345.86500705120545,0.8655818889281924,1.1491853096329685,0.7993100979118356,0.5141153610740383,0.1832342693174831,0.08915761426521829,0.014347202295552367,0.00819840131174421,0.0,0.0,0.7050625128100021,31046.0,0.032210268633640404,0.4294595116923275,0.0,0.015267667332345553,0.5230625523416865,0.01430135927333634,0.0,0.028022933711267153,0.0019326161180184243,0.0,0.0010951491335437738,0.9546479417638343,87370.0,0.020018312922055626,0.3079317843653428,0.0,0.01796955476708252,0.6540116744878105,0.00848117202701156,0.0,0.019056884514135286,0.0014306970355957422,0.0,0.0013620235778871465,0.9696692228453703
TUMOR.4530,4530,TUMOR,7051,8682,0.6688600984000435,94.75026137128927,1,0.6034231921266581,127.88275880665071,7051,119.08324228204567,88.52508937424741,622.4751801064718,0.8121400598940336,1.2582591069612894,0.743388302819115,0.2286738478627641,0.2241673783091375,0.0024195844007970395,0.01779106177056647,0.00412752633077142,0.0,0.00825505266154284,0.7432393965271847,36280.0,0.16171444321940462,0.5568081587651599,0.0005512679162072767,0.06091510474090408,0.21838478500551267,0.0659316427783903,0.0,0.03332414553472988,0.0011576626240352812,0.0,0.0026185226019845645,0.8969680264608599,97157.0,0.18905482878228022,0.5152279300513601,0.0008542873905122637,0.059357534711858125,0.23417767119198823,0.07128668032154142,0.00015438928744197536,0.03094990582253466,0.0014615519211173668,0.0,0.003273052893769878,0.8928744197535947
TUMOR.4657,4657,TUMOR,7605,9182,0.7991996947941132,98.40216835878624,1,0.6167883211678832,141.088624630053,7605,132.35425900956366,79.55359126051499,631.9898987322333,0.8282509257242431,1.1177028920825334,0.601065593626017,0.23927030799768625,0.19491302055877702,0.0010542962572482868,0.021876647337901952,0.005007907221929362,0.0,0.017659462308908802,0.7594886663152346,37129.0,0.027821918177166095,0.6356486843168413,0.00045786312585849336,0.04664817258746532,0.28745724366398234,0.010692450645048346,0.0,0.03293921193676102,0.0016698537531309758,0.0,0.0009157262517169867,0.9537827574133426,98961.0,0.06227705863926193,0.6081284546437485,0.0012530188660179263,0.04219844181041016,0.28433423267751945,0.02199856509129859,0.00012125989025979931,0.035458412910136315,0.0026576125948606015,4.0419963419933106e-05,0.0016976384636371905,0.9380260910863876
TUMOR.4670,4670,TUMOR,4804,6266,0.9658608706201433,78.2089686219408,1,0.41585872576177285,159.70284906663375,4804,170.26428448718798,44.108893930753744,482.53405460951757,0.7666773060963933,1.1746459449893893,0.25906134139407755,0.25927278038097973,0.23035117056856189,0.002508361204013378,0.005016722408026756,0.0020903010033444815,0.0,0.0008361204013377926,0.7591973244147158,36631.0,0.11899757036389944,0.5343561464333488,5.459856405776528e-05,0.02522453659468756,0.32136714804400646,0.05077666457372171,0.0020747454341950807,0.041904397914334854,0.0012284676912997189,0.0,0.0010919712811553056,0.9029237531052934,98378.0,0.23387342698570818,0.4520827827359776,9.148386834454857e-05,0.02698774116164183,0.28692390575128585,0.09514322307833052,0.002226107463050682,0.03515013519282766,0.0017991827441094553,0.0,0.0013620931509077234,0.864319258370774
TUMOR.4708,4708,TUMOR,20034,47319,0.988233922128106,159.71249493769812,-3,0.2466512360878558,572.7861730174708,20034,613.3456793735439,93.81124703472693,2912.4347750354045,0.4233817282698282,1.2169848852636767,0.15295004137070536,0.029680083438101593,0.13038259564891222,0.002700675168792198,0.021655413853463364,0.0008002000500125031,0.0,0.003900975243810953,0.8405101275318829,104365.0,0.070330091505773,0.37227997892013603,0.00015330810137498203,0.01036746035548316,0.3722703971638001,0.02313994155128635,0.0,0.02679059071527811,0.00030661620274996407,0.0,0.00462798831025727,0.8297513534230825,224117.0,0.0647028114779334,0.29605964741630486,0.0006246737195304238,0.008669578836054383,0.31817755904282136,0.02290321573106904,6.692932709254541e-05,0.022555183230187802,0.00033018468032322405,0.0,0.003230455521000192,0.6904964817483725
TUMOR.4772,4772,TUMOR,26003,35102,0.8344959650015887,181.9561702217005,-1,0.4466948395519824,308.93364983439403,26003,279.18639373822634,153.83562579692904,1541.5016587651644,0.740784000911629,1.187046458877588,0.5510140509969479,0.13751349725156847,0.28611560070807357,0.001000538751635496,0.009736011698606942,0.002539829138767028,0.0,0.0004617871161394597,0.7001462325867776,67985.0,0.16780172096786056,0.5722438773258807,5.883650805324704e-05,0.028373906008678385,0.2312716040303008,0.06369051996763991,0.00030889166727954693,0.037169963962638816,0.000985511509891888,0.0,0.0007207472236522763,0.8971243656688975,155538.0,0.25283210533760236,0.48946881148015275,0.0002764597718885417,0.01974437115045841,0.23749180264629866,0.09499286348030707,0.0011444148696781494,0.03299515231004642,0.001446591829649346,0.0,0.0010286875233062017,0.8683922899870128
TUMOR.4802,4802,TUMOR,202955,312025,0.9094028825681798,508.3407634665205,-5,0.45905580913520044,887.6767429644646,202955,921.7435250022612,383.3681881270669,6999.228027191717,0.6504446759073792,1.2498985170074322,0.41591633434704783,0.05206061976269191,0.2879168637653737,5.420214443393251e-05,0.005538473667612741,0.0006701356039104383,0.0,0.008657560706401767,0.6971627641122674,221630.0,0.10004060822090872,0.5912376483328069,0.00039705815999639037,0.08943735053918693,0.1819564138428913,0.03836574470965122,0.0003474258899968416,0.03491855795695529,0.001601768713621802,0.0,0.0032937779181518747,0.921472724811623,417873.0,0.1423662213160458,0.5583753915663371,0.0006820254000617413,0.07227076169075293,0.20101083343503887,0.055708313291358856,0.0004594697431994888,0.03099267002175302,0.0018091621138479873,0.0,0.002725708528667801,0.9083046763011728
TUMOR.4917,4917,TUMOR,29106,37100,0.7603386890173203,192.50690945797672,-1,0.5545056201181178,291.44639301250584,29106,257.49028315979416,167.24684243978757,1445.5777772109132,0.7845283018867925,1.190245155079904,0.6495268108272535,0.1750287787712157,0.2401168786524579,0.000446888965280165,0.012066002062564455,0.004365761430044689,0.0,0.004915778618081815,0.738088690271571,65893.0,0.08337759701333981,0.5951466771887758,0.0010167999635773148,0.0724204391968798,0.21868787276341947,0.024676369265324086,0.00036422685262470976,0.03699937777912676,0.002003247689435904,0.0,0.0033842745056379283,0.9325725039078506,152058.0,0.14076207762827342,0.5598587381130884,0.002097883702271502,0.06289047600257797,0.21793000039458627,0.048271054466059005,0.00015783451051572427,0.03712399216088598,0.002367517657735864,0.0,0.006010864275473832,0.9060687369293295
TUMOR.4926,4926,TUMOR,10150,21993,0.9166653254870558,113.68105109938904,0,0.2966101694915254,256.0703028466987,10150,260.67804502976526,104.18146737867764,1753.0163773909258,0.461510480607466,1.3877555601140745,0.39965570313672477,0.04150533842370234,0.11076043002268468,0.016964197652628465,0.042114606963211364,0.03698589604497485,0.0055232271427162445,0.0021698392346385246,0.7854818029391458,60818.0,0.09704363839652734,0.23358216317537572,0.21556118254464138,0.04630208162057286,0.40729718175540136,0.029810253543358874,0.0004932750172646257,0.0305666085698313,0.05503304942615673,0.04053076391857674,0.010260120359104213,0.8333059291657076,139710.0,0.14642473695512132,0.22377066781189606,0.15843533032710616,0.05383293966072579,0.4174074869372271,0.04971727149094553,0.000250518932073581,0.023140791639825353,0.030813828645050462,0.03601746474840742,0.010142437907093264,0.8499176866366044
TUMOR.4928,4928,TUMOR,4465,5221,0.6189857736808212,75.39903558562604,1,0.6271067415730337,91.76055797563569,4465,88.52470946692385,69.52750135642584,394.492424049175,0.8552001532273511,1.1175393608892452,0.7854021975909893,0.36054044683455394,0.28214928057553956,0.0,0.00539568345323741,0.0,0.0,0.0,0.7124550359712231,30054.0,0.1995408265122779,0.35013642110867105,0.03184268317029347,0.013841751513941573,0.4036733879017768,0.07283556265388967,0.0,0.03423837093232182,0.023391229120915687,0.0009982032341784787,9.982032341784787e-05,0.8684368137352765,85309.0,0.13222520484356867,0.3805577371672391,0.011557983331184282,0.022248531807898347,0.44855759650212756,0.04881079370289184,0.0,0.03334935352659157,0.012472306556166407,0.00035166277883927837,0.002379584803479117,0.9026362986320318
TUMOR.5048,5048,TUMOR,11616,12061,0.6790580046480705,121.61394061391009,1,0.6875,143.65583872575453,11616,142.5586650693403,104.65012318411053,446.0904037956216,0.9631042202139126,1.1060606128936985,0.7340846179585708,0.7335347718690922,0.32919468873943786,0.0,0.002500431108811864,0.0002586652871184687,0.0,0.0,0.6680462148646318,38530.0,0.1415260835712432,0.45333506358681547,0.017830262133402542,0.023021022579807943,0.3628860628082014,0.06093952764079938,0.0005190760446405398,0.04425123280560602,0.02052945756553335,0.00041526083571243185,0.002958733454451077,0.8703867116532572,102622.0,0.11490713492233634,0.4910350607082302,0.01551324277445382,0.02517004151156672,0.34813197949757363,0.0477772797255949,0.00034105747305645964,0.04299273060357428,0.019050495995010817,0.0002241234822942449,0.0022607238214028182,0.8873535888990665
TUMOR.5075,5075,TUMOR,57626,76736,0.7265200002184461,270.87211374541397,-1,0.5337075009493114,391.28122878563954,57626,344.26053312793505,236.55701381997875,3292.0794359760775,0.7509643452877398,1.2672790800155345,0.6871453188973852,0.06681711609292268,0.22169189114134963,0.0,0.017495140238822548,0.0029679255762288252,6.942515967786726e-05,0.0155859483476812,0.7421896695362399,94256.0,0.07285477847564081,0.6790867424885418,0.0020688338142929893,0.0612056526905449,0.1797339161432694,0.02709641826515023,9.548463758275335e-05,0.03865005941266338,0.0022279748769309118,0.0,0.0017187234764895604,0.9302113393311832,202077.0,0.12849062486082038,0.6138155257649311,0.002043775392548385,0.044097052113798205,0.20813848186582343,0.05057972950904853,0.00019299573924791045,0.0341948861077708,0.0020734670447403714,0.0,0.0020883128708363645,0.910870608728356
TUMOR.5097,5097,TUMOR,11949,14596,0.7626783200673918,123.34479851230233,1,0.6021467446079419,180.67650649710936,11949,161.5208816472368,104.46815264209319,700.2741699796952,0.8186489449164155,1.1588831732700229,0.6467779990840606,0.3062000168587907,0.2322969915360764,0.0,0.014749015335623901,0.003938657504399565,0.0,0.005111874633369647,0.7439034609905305,44120.0,0.1595421577515866,0.5733907524932004,0.0018359020852221214,0.035811423390752495,0.2142792384406165,0.057207615593835,0.00040797824116047145,0.03733000906618314,0.002017225747960109,0.0,0.0029238440616500454,0.9001133272892112,112257.0,0.27906500262789846,0.45159767319632627,0.003037672483675851,0.03316496966781581,0.21783942204049636,0.10855447767177102,0.00028506017442119424,0.029361197965383005,0.00195978869914571,0.0,0.002814969222409293,0.8570245062668698
TUMOR.5112,5112,TUMOR,7561,9050,0.7419884124447783,98.11709431970846,1,0.6504086021505376,134.2609399639374,7561,123.93347956166866,83.08657934438111,530.2914139223983,0.8354696132596685,1.2034025145974923,0.670412705575959,0.33787799725257966,0.22781456953642384,0.0,0.02052980132450331,0.0026490066225165563,0.00039735099337748344,0.012185430463576159,0.7364238410596027,36471.0,0.013736941679690712,0.35960077870088564,0.0020564283951632805,0.013188560774313839,0.6068931479805874,0.004387047243014999,0.0,0.025252940692605082,0.01011762770420334,0.00010967618107537496,0.006251542321296373,0.9538811658578048,97637.0,0.030234439812775894,0.35370812294519494,0.0009525077583293219,0.015322060284523285,0.5949896043508096,0.010262502944580436,0.0,0.029097575714124767,0.007394737650685703,4.096807562706761e-05,0.004322131978655633,0.9488820836363264
