,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1694,1694,TUMOR,12190,23709,0.6985321381706979,124.58246285220739,-1,0.3160487425460202,215.64786110694445,12190,197.41073907934447,141.26291673268526,1508.1818536117696,0.5141507444430385,1.3050677069106094,0.7155786832645818,0.06734512254242493,0.10321044420724197,0.0,0.005747598324985631,0.00032843418999917894,0.0,0.004433861564988916,0.8862796617127843,59600.0,0.1012248322147651,0.4614429530201342,0.005805369127516779,0.014026845637583893,0.041644295302013426,0.017583892617449665,0.0,0.00860738255033557,0.001476510067114094,0.0007046979865771812,0.0008389261744966443,0.8634731543624161,137232.0,0.1112641366445144,0.4060933310015157,0.007651276670164393,0.017860265827212313,0.0905765419144223,0.02148187011775679,0.0,0.008139500991022503,0.0019237495627841903,0.0004372158097236796,0.0012533519878745482,0.8105252419260813
TUMOR.1754,1754,TUMOR,7084,11097,0.40311309905404913,94.97172702917375,-1,0.4331132306187332,143.75326083258076,7084,116.86034573215395,106.94476498977232,1005.0264786586924,0.6383707308281518,1.2899147091631806,0.9151501676615923,0.08813195594386959,0.0820251732428228,0.0,0.004949794937066893,0.001414227124876255,0.0,0.004384104087116391,0.9072267006081176,41142.0,0.18392397063827717,0.47486753196247145,0.0005590394244324535,0.0558796363813135,0.23744591901220163,0.06105682757279666,0.0,0.014948228088085169,0.0016285061494336688,0.0,0.0034757668562539496,0.9188906713334306,104971.0,0.15189909594078366,0.40172047517885895,0.00022863457526364425,0.04142096388526355,0.2601385144468472,0.05310990654561736,0.0,0.014232502310161854,0.0014099132141258061,0.0,0.0021053433805527243,0.9291423345495422
TUMOR.1761,1761,TUMOR,139487,350448,0.7387241636248452,421.4265824274421,-21,0.26107471737665644,808.2233602167163,150676,723.7500718973181,487.8132450455802,13610.503781598185,0.3980248139524266,1.4128177680644374,0.6740078709308766,0.009462266961454668,0.10481373139464854,0.00040150276750121886,0.003154664601795291,0.0002150907683042244,0.0,0.0022943015285783936,0.8891207089391723,282265.0,0.08956831346429774,0.20973553221263705,0.00022319451579189768,0.01999185162878855,0.4035640267124865,0.03249783005331869,0.00014525357376933025,0.008534533151471135,0.0005668432147095814,0.0,0.0028944431651108,0.9553610968416205,486203.0,0.12552987126776263,0.19187253060964246,0.0003990102899406215,0.021454001723559914,0.43014543308042114,0.045723699771494625,0.0001501430472456978,0.009526884860850304,0.0007424882199410535,1.8510786646729863e-05,0.002523637246170838,0.9413146360676508
TUMOR.1828,1828,TUMOR,4464,8306,0.8787125030235864,75.39059177177062,0,0.40567066521264994,142.77955035648486,4464,151.05176607462053,72.10476851916545,624.416305603426,0.5374428124247532,1.130365392341848,0.47735137690177837,0.1438750803254341,0.2480916030534351,0.0,0.005388414907947912,0.0,0.0,0.000224517287831163,0.7462954647507858,39095.0,0.14441744468602122,0.194577311676685,0.0,0.003146182376262949,0.4983501726563499,0.04568359125207827,0.0,0.008261926077503517,0.0,0.0,0.00023020846655582555,0.9458242742038624,101358.0,0.1937686221117228,0.21434913869650152,0.0,0.0035123029262613707,0.3600899780974368,0.06384301189841947,0.0,0.00671875924939324,7.892815564632294e-05,0.0,0.0006906213619053257,0.9286686793346356
TUMOR.1836,1836,TUMOR,9762,21365,0.8747331901708751,111.48705949887035,-1,0.2828335506301608,235.07658326596462,9762,234.02846197233737,113.41132417721941,1315.713816180234,0.45691551603089164,1.3370193331264169,0.48460483490518713,0.0708640218659601,0.1657095980311731,0.0,0.004306808859721083,0.0025635767022149304,0.0,0.0009228876127973749,0.8264971287940935,58975.0,0.10401017380245867,0.48949554896142433,0.001119118270453582,0.009258160237388725,0.20517168291649004,0.033641373463331924,0.0,0.0203984739296312,0.002645188639253921,0.0,0.0009665112335735481,0.9423484527342094,137627.0,0.1357655111279037,0.4022611842153066,0.0036330080580118727,0.014502968167583395,0.23533172996577706,0.039519861655053154,0.0,0.01738757656564482,0.002448647431100002,0.00021071446736468862,0.0011625625785637993,0.9392706373022736
TUMOR.1864,1864,TUMOR,10737,15178,0.8491201077120054,116.92208085653215,-1,0.5674947145877378,175.6843760839307,10737,179.7624246747672,94.9504791360819,924.6417023478423,0.7074054552641982,1.25362836469211,0.528199813213856,0.1578141220991383,0.26345741207202167,0.0,0.005317660229499021,0.0007463382778244239,0.0,0.0037316913891221196,0.7267468980315328,46103.0,0.1392751014033794,0.32407869336051887,0.003188512678133744,0.06528859293321476,0.26191354141812895,0.03548576014576058,0.0005639546233433833,0.021104917250504306,0.004186278550202807,4.3381124872567944e-05,0.004338112487256795,0.9342775958180596,115518.0,0.14162295053584723,0.3030869648020222,0.0015062587648678129,0.04314479128793781,0.28462230994303916,0.04063436001315812,0.0002510431274779688,0.01893211447566613,0.00347997714641874,1.7313319136411642e-05,0.002181478211187867,0.9345037137069547
TUMOR.1983,1983,TUMOR,4889,11771,0.8445497312455866,78.89783352038388,1,0.27017020335985853,173.04623659588788,4889,164.26133921938842,87.95818968224407,797.0203820042826,0.4153427916064905,1.178779417979173,0.535477125051115,0.0967143786505132,0.2561576354679803,0.0,0.009852216748768473,0.00041050903119868636,0.0,0.0,0.7335796387520526,45992.0,0.1673551922073404,0.13158810227865717,0.0,0.0033049225952339538,0.47201687249956514,0.06222821360236563,0.0,0.005392242129065925,0.00015220038267524787,0.0,0.006653331014089407,0.9255740128718037,113683.0,0.196159496142783,0.1375315570489871,0.0,0.01176077337860542,0.3542921984817431,0.06516365683523483,0.0,0.003615316274201068,6.157472973091844e-05,0.0,0.0039847646525865785,0.9271746875082466
TUMOR.2004,2004,TUMOR,12204,29734,0.7914487760639749,124.65398270391495,0,0.289798632218845,235.77319610167734,12204,262.14544767163727,160.232603438607,1476.347329832614,0.410439227820004,1.2976878422569047,0.611235498696563,0.07036148182072234,0.11285163618469614,0.0,0.01558271139178217,0.009267612564586239,0.0008201427048306405,0.004674813417534651,0.8568030837365702,67992.0,0.1078803388633957,0.5402841510765972,0.00898635133545123,0.02029650547123191,0.15950405930109424,0.03368043299211672,0.0,0.02306153665137075,0.004603482762677962,0.0007353806330156489,0.0018972820331803742,0.9360218849276385,151885.0,0.12533166540474702,0.5083780491819468,0.004628501827040195,0.0164005662178622,0.17633077657438193,0.035059419955887676,0.00012509464397405932,0.019541100174474108,0.0030417750271587054,0.0003291964315106824,0.0017315732297461894,0.9256476939789973
TUMOR.2081,2081,TUMOR,16277,34765,0.8075771599197592,143.96013361224087,-3,0.31111663289881114,287.7846417027844,17083,263.28793116700245,155.2771976938375,2365.983981546573,0.4682007766431756,1.3744153823133036,0.5897619272010832,0.036539334024290285,0.16096901131333005,0.0,0.002766847024102312,0.0,0.0,0.0,0.8362641416625677,74196.0,0.140236670440455,0.3774192678850612,0.0,0.004595935090840476,0.21529462504717237,0.04909968192355383,0.0,0.009084047657555664,5.3911262062644886e-05,0.0,5.3911262062644886e-05,0.9417084478947653,159918.0,0.17656548981352943,0.3596968446328743,0.0,0.008423066821746145,0.2706762215635513,0.05842994534699033,0.0,0.009273502670118436,5.627884290698983e-05,0.0,0.0010067659675583737,0.9312335071724259
TUMOR.2105,2105,TUMOR,9210,16388,0.9393662202392918,108.28913245109524,0,0.4069459172852598,247.58836806279893,9210,240.0324868032651,82.3108826741836,1101.0092347159896,0.5619965828655114,1.2596935142387242,0.34291559351150275,0.09547453919786175,0.24956483899042645,0.0,0.006744995648389904,0.0002175805047867711,0.0,0.0,0.7434725848563969,53324.0,0.1296226839696947,0.2575575725752007,0.00018753281824319257,0.0025316930462830995,0.6101005175905784,0.06265471457505063,0.0002625459455404696,0.02194133973445353,0.0017815617733103293,0.0,5.625984547295777e-05,0.9133035781261721,128544.0,0.18728995519044062,0.29431167537963654,0.000567898929549415,0.0038741598207617627,0.4718695543938262,0.0650594349016679,0.00010891212347523027,0.018896253422952453,0.0018748444112521782,0.0,0.00028783918347025144,0.913772715957182
TUMOR.2141,2141,TUMOR,23080,48178,0.56043993297998,171.42452768634817,-1,0.30733993821242145,301.6836091006603,23080,257.9146576498874,213.603649121835,2997.932249718464,0.47905683091867657,1.3663972953741497,0.8281950745575559,0.0322702284943812,0.10980579157274147,0.0002601005722212589,0.0049852609675741285,0.001647303624067973,0.0,0.0071094156407144095,0.8761921276226807,86146.0,0.06935899519420519,0.20565087177582245,0.0,0.08086272142641562,0.19479720474543216,0.01913031365356488,0.0003250296009100829,0.0075221136210619184,0.00047593620133262136,0.0,0.010366122629025143,0.9621804842941054,179935.0,0.1345541445521994,0.23325645371939868,0.0003501264345458082,0.056248089587906745,0.24621113179759357,0.03572401144857865,0.00030566593492094366,0.011587517714730319,0.0010337066162781005,1.1115124906216134e-05,0.005907688887653875,0.9454302942729319
TUMOR.2158,2158,TUMOR,10763,16249,0.9072309901527731,117.06356059843966,-3,0.44335969681990445,206.194083329275,10763,206.13743907858154,86.70816281103146,1098.3229432149742,0.6623792233368208,1.194730175049997,0.42063277393282006,0.11212000092636593,0.15432558139534883,0.0005581395348837209,0.019162790697674417,0.005953488372093023,0.00018604651162790697,0.0025116279069767444,0.8173023255813954,49483.0,0.09102115878180385,0.24345734898854152,0.0014550451670270598,0.026898126629347454,0.15779156477982337,0.03572944243477558,0.000464806095022533,0.020512095062950913,0.0058808075500677,0.0,0.0029100903340541196,0.9345027585231291,121581.0,0.16314226729505432,0.209539319466035,0.0006004227634252063,0.046767175792270174,0.1521043584112649,0.05829858283777893,0.00045237331490940194,0.012814502265979058,0.002590865349026575,0.0,0.0033311125916055963,0.9225125636407004
TUMOR.2304,2304,TUMOR,7940,14651,0.9116952304536153,100.54611869782539,0,0.2979473901459717,220.20445045457188,7940,211.8352649459882,87.03614946887102,1141.3940110268395,0.5419425295201693,1.322638570570716,0.41086714004423525,0.07658772823462376,0.17024230186774356,0.0005047955577990914,0.0031549722362443212,0.0,0.0,0.0,0.826097930338213,50744.0,0.07598927952073152,0.10761863471543434,0.0,0.0009656314046980924,0.4014858899574334,0.03407299385148983,5.912029008355668e-05,0.007823585054390667,9.85338168059278e-05,0.0,0.004118713542487782,0.9538270534447423,122128.0,0.09675094982313638,0.09095375343901481,0.0,0.008998755404166121,0.42412878291628453,0.040482117123018475,2.4564391458142276e-05,0.006075592820647189,0.00010644569631861654,0.0,0.004487095506353989,0.9488241844622036
TUMOR.2319,2319,TUMOR,4861,8205,0.5497643149597357,78.67157953770615,1,0.3987694831829368,117.74548823628021,4861,112.19187353396842,93.71609535819084,779.58178182427,0.592443631931749,1.3080150508686186,0.8353198177924746,0.10051065939585115,0.12662404619509177,0.02433491441534337,0.02639719529799959,0.026190967209733965,0.0012373685295937306,0.0008249123530624871,0.794390595999175,38065.0,0.056140811769341915,0.26699067384736636,0.07087876001576252,0.0012872717719690004,0.6047024825955603,0.02855641665572048,0.0009982923945882044,0.045001970313936684,0.05861027190332326,0.001628792854328123,0.0002101668199133062,0.86499408905819,99208.0,0.09236150310458834,0.24547415531005565,0.03228570276590598,0.005291911942585275,0.6242742520764455,0.0418917829207322,0.000624949600838642,0.036347875171357145,0.0319228288041287,0.0006350294331102331,0.00024191597451818402,0.8883356180953149
TUMOR.2430,2430,TUMOR,20495,34448,0.9505952633071054,161.5396065036286,-2,0.34484789339076594,332.05120087119093,20495,336.3211719544999,104.4051892298806,2124.2722574073914,0.5949547143520669,1.3126436560365613,0.3104329966000634,0.05707388449556656,0.10377496703618694,0.018508570591395223,0.006055574547052791,0.011183278800605557,0.0010743761293158178,0.006788103726131757,0.8526151291693119,71701.0,0.11107236998089287,0.48770588973654483,0.0211712528416619,0.07978968215227124,0.2999260819235436,0.024922943891995928,0.001645723211670688,0.030334304960879205,0.011436381640423425,0.000362616978842694,0.006303956709111449,0.9249940726070766,161798.0,0.13543430697536435,0.43197072893360855,0.015389559821505827,0.06779441031409536,0.3478596768810492,0.031081966402551328,0.0009703457397495643,0.026699959208395654,0.01084067788229768,0.000247221844522182,0.004326382279138185,0.9256480302599538
TUMOR.2442,2442,TUMOR,58768,169098,0.4127282103691338,273.54294281702107,-5,0.20374781146532148,615.1170620296596,59792,457.86300480392515,417.04645369504243,7038.317384966813,0.3475381139930691,1.3540732834327927,0.9108542278353282,0.01490778363964846,0.05449187476578203,0.0,0.002027050045991892,0.004071134125983715,0.00011923823799952304,0.0053997887779784004,0.9338909140462645,182272.0,0.07281425561797752,0.19320027212078653,0.017166652036516853,0.010286824087078652,0.22889966643258428,0.01748485779494382,0.00044987710674157305,0.007472349016853933,0.003961113061797753,0.0007735691713483147,0.002907742275280899,0.9158565221207865,340038.0,0.06259006346349526,0.17893588363653473,0.010625283056599556,0.007557978814132538,0.27155494385921575,0.016821649345073197,0.00025585375752121823,0.007319770143336921,0.00308789017698022,0.0004146595380516295,0.0021703456672489546,0.8571571412606827
TUMOR.2463,2463,TUMOR,6821,11580,0.8470747634617476,93.19209695375754,-1,0.3444949494949495,168.15469068687915,6821,152.44125556927077,81.0185254892546,852.256926036992,0.5890328151986183,1.2370024749429338,0.5314737482757023,0.11800946322859833,0.10464432686654909,0.0,0.0029394473838918285,0.0,0.0,0.004556143445032334,0.8878600823045267,43784.0,0.19303855289603508,0.615179060844144,0.0,0.018180157135026492,2.2839393385711677e-05,0.043029417138680796,0.0,0.013977708752055545,0.0,0.0,0.0014617211766855473,0.9415311529325782,109910.0,0.17933763988718043,0.5091256482576654,0.0,0.024283504685651897,0.07811846055863889,0.03969611500318442,0.0001273769447729961,0.010817941952506595,0.00013647529797106722,0.0,0.001401146392502957,0.947820944409062
TUMOR.2506,2506,TUMOR,10705,18748,0.8191253362890936,116.74771657891179,-1,0.3726070309780717,192.20041623263984,10705,193.2651884919036,110.85972943024254,1261.193000900063,0.5709942393855345,1.3063003181999673,0.5736145774379164,0.08457333017692699,0.20590985599401535,0.0029923321488685246,0.009164017205909855,0.0009351037965214139,0.0,0.0003740415186085656,0.7806246493360763,52501.0,0.16333022228148036,0.4342203005657035,0.0001142835374564294,0.025370945315327326,0.34014590198281935,0.06161787394525819,0.0,0.024647149578103274,0.0019999619054875146,0.0,0.002761852155197044,0.9089731624159539,124846.0,0.1916841548788107,0.36123704403825513,0.00019223683578168305,0.021290229562821394,0.33672684747609055,0.06656200438940775,0.0001842269676241129,0.023741249219037856,0.0032680262082886114,0.0,0.0018262499399259889,0.9044182432757156
TUMOR.2574,2574,TUMOR,15285,26339,0.9509644955515679,139.50435993644416,1,0.3291343669250646,286.89545134072796,15285,310.3457296076932,95.98995333241038,1439.0163773909258,0.5803181593834238,1.2687146819844188,0.30930006175290664,0.09275638911461154,0.2551227495908347,0.0005237315875613748,0.0075286415711947625,0.0005237315875613748,0.0,0.0,0.7363011456628478,64605.0,0.07135670613729587,0.2664499651729742,0.0005572324123519852,0.0020277068338363903,0.6589428062843433,0.03790728271805588,0.00029409488429688106,0.030121507623248975,0.0024301524649794908,0.0,0.0006346258029564276,0.9286123365064624,148153.0,0.09627884686776508,0.2610139517930788,0.004961087524383577,0.006162548176547218,0.6036732297017273,0.04423805120382308,0.00022274270517640547,0.024130459727443924,0.004657347471870296,2.024933683421868e-05,0.00153219982045588,0.9251989497343962
TUMOR.2588,2588,TUMOR,7180,10049,0.8839042998729356,95.61307405997607,1,0.49923515505492977,154.05518491761322,7180,156.7789884373115,73.3204875435742,681.4873734152916,0.7144989551199125,1.1981484190413687,0.4676678187197999,0.19427578880526503,0.2508725394387826,0.0005584252408208851,0.01647354460421611,0.0005584252408208851,0.0,0.0,0.7315370654753595,39902.0,0.07583579770437572,0.40722269560423036,0.008971981354318079,0.009648639165956594,0.49804521076637764,0.029371961305197734,0.0024810786426745527,0.04789233622374818,0.01415969124354669,0.0,0.0004009824068968974,0.905693950177936,104156.0,0.12783709051806905,0.34903414109604824,0.016609700833365337,0.021083758976919238,0.4720035331617958,0.04811052651791543,0.0015361573025077769,0.033248204616152695,0.016043242828065594,0.000412842275048965,0.0009600983140673605,0.8996889281462421
TUMOR.2598,2598,TUMOR,399827,913179,0.8465369916753693,713.4953030348735,-53,0.30400471411192215,1344.4154863731674,430237,1385.3399568873772,737.4578797935756,31595.919430910555,0.43784077382419,1.3915948645354024,0.5323298993342528,0.005032919533467698,0.13834148293585782,0.0001575728774558233,0.00664307242099471,0.0007878643872791166,9.254280104548354e-05,0.005832697622650476,0.8481447669547165,577452.0,0.08418881569377196,0.40898291113373925,0.0058429098868823725,0.03888808074091007,0.2997149546628984,0.024183828266245506,0.00022685868262643476,0.019165229317761476,0.0030651898339602254,0.00024763963065328374,0.005917374950645249,0.9459400954538213,912278.0,0.09958367953628171,0.36484273434194403,0.007081174817325421,0.035807067582469376,0.3546177809834283,0.028493507461541327,0.00055904011715727,0.020922350423883948,0.0032862789632107756,0.00018853901990402048,0.005807440275880817,0.9180458149818367
TUMOR.2599,2599,TUMOR,30859,59716,0.8564786864415112,198.21932073080663,-5,0.3981600949628406,357.97206594928605,31536,351.87060170959387,181.6294081357395,3306.6612178003475,0.5167626766695693,1.3864144511613588,0.5161823899276531,0.03546600809804598,0.2061798845729849,0.0,0.005738927436612412,0.0001621165942545879,0.0,0.0014914726671422086,0.7864275987290059,95488.0,0.10480898123324396,0.4054436159517426,0.0008901642091152816,0.01598106568364611,0.3321464477211796,0.04470718833780161,0.0005340985254691689,0.020547084450402146,0.002188756702412869,0.0,0.005267677613941019,0.9267551943699732,197919.0,0.16446627155553534,0.3633405585113102,0.0005709406373314335,0.024990021170276728,0.3098388734785443,0.05861488790868992,0.00035873261283656443,0.01929577251299774,0.0022584996892668213,0.0,0.004931310283499815,0.9145407969927092
TUMOR.2626,2626,TUMOR,13584,27855,0.7879724067802988,131.51306389740319,0,0.3502475247524752,235.2275494069519,26383,277.4763668757552,170.84512753624978,1332.57272657703,0.48766828217555197,1.2721120535300654,0.6157105538748409,0.0961292814534535,0.2709254347185382,0.0,0.002726201002063071,0.0,0.0,0.0002947244326554671,0.7260536398467433,65960.0,0.08803820497271074,0.25861127956337177,0.0005609460278956943,0.014599757428744694,0.6381746513038205,0.038341419041843544,0.0003638568829593693,0.035824742268041235,0.0033808368708308067,0.0,0.000818677986658581,0.9212704669496664,144416.0,0.11768779082650122,0.2873227343230667,0.006571294039441613,0.014825227121648571,0.564805838688234,0.049599767338799026,0.000581653002437403,0.03469144693108797,0.007859239973410148,3.4622202526035894e-05,0.0008863283846665189,0.9063469421670729
TUMOR.2662,2662,TUMOR,19670,27388,0.531839182335338,158.25492676356288,-2,0.5676767676767677,204.15680248279753,25294,204.4505190960976,173.1379759061744,1889.609306503489,0.7181977508397839,1.3694565776562981,0.8468453720325092,0.0692261510260369,0.24884229810187777,0.0,0.005750343493969773,0.0005088799552185639,0.0,0.0019846318253523994,0.7429138466235815,57902.0,0.11234499671859348,0.3658595558011813,0.000224517287831163,0.013971883527339298,0.5075645055438499,0.04868571033815758,0.0004835756968671203,0.04398811785430555,0.0019861144692756728,0.0,0.0009153397119270491,0.9039411419294671,134536.0,0.12138758399238865,0.3570419813284177,0.00512873877623833,0.010324374145210204,0.4972052090146875,0.04904263542843551,0.001025747755247666,0.03693435214366415,0.008488434322411845,0.0,0.0006318011535945769,0.9038770291966463
TUMOR.2688,2688,TUMOR,19466,37707,0.8127933147335938,157.43214721845942,-1,0.32445496366424426,290.3687310989253,21089,271.9493471325181,158.42468154416542,2341.349421873667,0.5162436682844034,1.2888416506600717,0.5825521672128403,0.04462252260181519,0.1350989971715094,0.0,0.008742607354075598,0.000565698122910774,0.0,0.003239907431216251,0.852352789920288,75304.0,0.1137655370232657,0.575746308297036,0.0004116647190056305,0.05218846276426219,0.25737012642090723,0.02517794539466695,0.00018591309890576862,0.022787634123021355,0.0017130564113460108,0.0,0.0037315414851800703,0.9464039094868798,164654.0,0.15459083897141884,0.47325907660913186,0.00040084055048768936,0.0458172895890777,0.31922698507172614,0.03650685680275001,0.00034010713374713037,0.023880379462387795,0.0017126823520837635,0.0,0.003540758195974589,0.9340192160530567
TUMOR.2748,2748,TUMOR,12243,22694,0.6451678861232802,124.8530005494165,1,0.34791133844842287,215.0348808914498,12243,203.90778260323157,155.79387263899264,1634.1707063234765,0.5394818013571869,1.3850150441947973,0.7640408357641745,0.05761066271965656,0.19295233423268743,0.0,0.004987327283133023,0.0,0.0,0.0002452783909737552,0.8018150600932058,58324.0,0.12495713599890268,0.5777381523900967,0.0,0.012944928331390165,0.24175296618887593,0.048282010836019476,0.0002914752074617653,0.023318016596941226,0.0018688704478430835,0.0,0.001886016048282011,0.9243536108634525,134662.0,0.18204838781541935,0.5084285098988579,0.00010396399875243202,0.02198838573613937,0.26732114479214625,0.06785136118578367,0.00023763199714841603,0.020525463753694434,0.0019456119766526562,0.0,0.0023985979712168246,0.9070413331155041
TUMOR.2749,2749,TUMOR,4197,7046,0.9091425549407967,73.10120634608897,1,0.34171958964338056,147.82760229402356,4197,143.7433667902527,59.86696639759468,580.3330444827409,0.595657110417258,1.1938375241928478,0.4164850715160394,0.15660089246481942,0.2175472149175233,0.0,0.013387520918001434,0.0,0.0,0.0,0.7690652641644753,37116.0,0.0921435499515034,0.2580019398642095,0.0004310809354456299,0.0013201853648022416,0.6480763013255739,0.04981679060243561,0.0,0.037099903006789524,0.004741890289901929,0.0,0.000835219312425908,0.907506196788447,97900.0,0.13704800817160367,0.2443820224719101,0.0001634320735444331,0.017160367722165476,0.5827477017364657,0.06141981613891726,0.00018386108273748722,0.02731358529111338,0.0034627170582226764,0.0,0.0008478038815117467,0.9067722165474974
TUMOR.2852,2852,TUMOR,39711,82594,0.8214328973572678,224.8591015746929,-3,0.3352921806530054,420.57698462944927,40321,413.06337555704306,235.5721815912091,4423.978064360912,0.4807976366322009,1.3495553218195178,0.5703051771983526,0.02549733310577302,0.2875825228040115,0.0007055384770448017,0.009172000201582422,0.000856725293554402,0.0,0.0007307362797964017,0.7009524769440105,115893.0,0.13038751261939893,0.22220496492454248,0.000371031900114761,0.01517779330934569,0.6235751943603152,0.06312719491254865,0.0012856686771418463,0.02792230764584574,0.0032357433149543115,0.0,0.0018292735540541706,0.9025998118954552,230355.0,0.16487161120878643,0.2099194721191205,0.0002604675392329231,0.038579583686049794,0.5320440190141303,0.07059538538342992,0.0006815567276594821,0.02143213735321569,0.002431030366173949,0.0,0.00251785287925159,0.9023420372902694
TUMOR.2858,2858,TUMOR,13344,26901,0.7884459974550463,130.3461103560287,0,0.2823290453622207,256.96108654813867,13344,229.39513139068637,141.1018588490476,1912.2123368838193,0.4960410393665663,1.392390165868727,0.615103982345357,0.045858903432576266,0.10897772444311107,0.0,0.004950123753093828,0.0,0.0,0.00510012750318758,0.8809720243006075,65631.0,0.19152534625405676,0.5950541664762079,0.0,0.04499398150264357,0.14807027167039966,0.058432752814980726,0.0,0.019701055903460257,0.00028949734119547167,0.0,0.00397677926589569,0.9175999146744679,147979.0,0.24763648896127152,0.518864163158286,0.005189925597551004,0.055028078308408626,0.1569479453165652,0.06391447435109036,0.0003446434967123714,0.017110535954425965,0.0012907236837659398,4.730400935267842e-05,0.0041424796761702675,0.9131498388284824
TUMOR.2888,2888,TUMOR,10817,23155,0.9543744435079194,117.35685815239029,1,0.26196357647970553,275.41423347387115,10817,282.88569119906913,84.47320176873306,1420.7260094890541,0.46715612178795074,1.344231659403653,0.2986124940101284,0.06734355385415099,0.2149870322341608,0.0,0.0037977028529084847,0.0,0.0,0.0033345683586513525,0.7778806965542794,62022.0,0.11792589726226178,0.19299603366547355,0.0,0.02982812550385347,0.487714036954629,0.05227177453161781,0.0,0.008658218051659089,0.00040308277707910096,0.0,0.0021927703073103093,0.9364741543323337,142766.0,0.12315957580936637,0.2569939621478503,5.603575080901615e-05,0.025384195116484317,0.4440763206926019,0.0547259151338554,0.0,0.012173766863258759,0.0006584200720059398,0.0,0.0021223540618914866,0.9303195438689884
TUMOR.2960,2960,TUMOR,4689,6574,0.9377539528789658,77.26720019039888,1,0.45234420219949834,151.71354586852158,4689,148.284124741872,51.4991264475426,566.6761902332485,0.713264374809857,1.2493078303161753,0.3473003366826391,0.18349328080966165,0.2172332691896515,0.0010690613641223007,0.009407740004276246,0.001710498182595681,0.0,0.0012828736369467607,0.7692965576224076,36459.0,0.06440110809402343,0.15650456677363614,0.0,0.008036424476809566,0.4487780794865465,0.027098933048081406,0.0,0.010450094626841109,0.0007954140267149401,0.0,0.0012891192846759374,0.9603664390136866,97396.0,0.11051788574479444,0.16424699166290196,5.133681054663436e-05,0.007279559735512752,0.379728120251345,0.04648034826892275,0.0,0.011427574027680808,0.0015401043163990307,0.0,0.002248552301942585,0.9383034210850548
