,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1043,1043,TUMOR,9206,16925,0.7967256359822934,108.26561434191333,-1,0.4261050682712335,191.31387822110554,9206,179.82343978125428,108.67470965885568,1011.2041481883562,0.5439290989660266,1.28341514380171,0.6043411792759205,0.11313660688710617,0.07696494665795776,0.0005443065534509035,0.0006531678641410843,0.0009797517962116264,0.0,0.0022860875244937948,0.9185717396037448,50639.0,0.04174647998578171,0.324966922727542,0.0,0.029186990264420704,0.21884318410711112,0.010051541302158415,0.0,0.008590217026402575,0.0008294002646181797,0.0,0.0012046051462311657,0.9793242362605896,121621.0,0.04336422163935504,0.24582925646064413,0.0,0.05565650668881197,0.2711127190205639,0.009365158977479218,0.0,0.005467805724340369,0.0009126713314312495,0.0,0.003272461170357093,0.9471637299479531
TUMOR.1058,1058,TUMOR,4947,6509,0.7614167313368705,79.36445065522,1,0.5720397779833487,119.6703806294607,4947,112.5295511567748,72.94871352936934,542.717820793591,0.7600245813489015,1.242794569605497,0.6482627254750006,0.21105887047519248,0.29640900791235547,0.0,0.004666260904848854,0.0,0.0,0.00852099817407182,0.6904037330087239,33483.0,0.25212794552459455,0.2954335035689753,0.0,0.014574560224591583,0.4366992204999552,0.1423707553086641,0.0,0.018277932084938626,0.00026879311889615624,0.0,0.002986590209957292,0.8360959292775438,91616.0,0.2497598672720922,0.28707867621376176,0.0,0.010718651763884039,0.4520171149144254,0.14844568634299685,5.457561997904296e-05,0.016394516241704505,0.00021830247991617185,0.0,0.001659098847362906,0.8332278204680406
TUMOR.1067,1067,TUMOR,4899,6076,0.8010254164489709,78.97848143423347,1,0.5544991511035654,120.7393887677091,4899,107.1967020068322,64.17119801113114,389.17871555019025,0.8062870309414089,1.1206957105565856,0.5986303385251645,0.40646124465535377,0.3445516109172994,0.0010260619741432383,0.0020521239482864766,0.0,0.0,0.004925097475887544,0.6474451056843833,32854.0,0.23817495586534365,0.2667559505691849,0.0,0.006483228830583795,0.4874901077494369,0.12068545686978754,0.0,0.012905582273086991,0.0003956900225238936,0.0,0.0012479454556522799,0.8647653253789493,90805.0,0.23633059853532296,0.2865480975717196,0.0,0.00987831066571224,0.466174770111778,0.1295963878641044,0.0,0.015968283684819118,0.00025329001706954465,0.0,0.0031496062992125984,0.8510324321347943
TUMOR.1106,1106,TUMOR,11724,13662,0.8880593628786427,122.17798665256785,1,0.6081543728602552,194.7562579225633,11724,185.68052976621448,85.36268682060607,682.3574311003804,0.8581466842336407,1.125558414718049,0.4597287983187252,0.3164184674570786,0.2700025616941337,0.0,0.0030740329604645204,0.0,0.0,0.0,0.7269234053454018,43988.0,0.21751386741838682,0.3910384650359189,0.0,0.003114485768846049,0.3882649813585523,0.09864053832863508,0.0,0.018186778212239702,0.0007729380740201874,0.0,0.0006820041829589888,0.8817177412021461,112318.0,0.34167275058316565,0.2920547018287363,0.0,0.004585195605334853,0.361224380776011,0.16249399027760467,0.0,0.013034420128563543,0.000552004131127691,0.0,0.000507487668939974,0.8234120977937641
TUMOR.1111,1111,TUMOR,21657,38142,0.9197188935692892,166.05586054195564,0,0.47621874793851837,300.9867106700892,21657,335.4954002922878,131.7079725585468,1948.916918348064,0.5677992763882335,1.2512007009937998,0.3925775806279346,0.07165087678341538,0.2145068145068145,0.0,0.0038808038808038807,0.0,0.0,0.011272811272811272,0.7703395703395703,73932.0,0.1345290266731591,0.3915489909646702,0.0002028891413731537,0.21867391657198507,0.14042633771573879,0.04692149542823135,0.0,0.010063301412108424,0.0002028891413731537,0.0,0.015189633717470107,0.927622680300817,163371.0,0.22448292536619105,0.29827203114383827,0.00012854178526176618,0.2101352137160206,0.13002307631097318,0.08344810278445991,0.0,0.008869383183061866,0.00015302593483543592,0.0,0.01420692779012187,0.8933225603075209
TUMOR.1132,1132,TUMOR,33918,51348,0.8918382363508616,207.8117871496399,-1,0.39684099684099683,412.3348154109716,33918,391.7037670625985,177.1889471988626,2719.866232540481,0.6605515307314793,1.3357198765230862,0.4523544629851514,0.057616252774216344,0.26325724060638234,0.0,0.0028313572818970093,0.0,0.0,0.0007078393204742523,0.7332035627912464,87417.0,0.20349588752759762,0.3942482583479186,0.0,0.0036491757896061406,0.39828637450381504,0.10556299118020522,0.0,0.016221101158813502,0.00034318267613850855,0.0,0.0007321230424288182,0.8771406019424139,190070.0,0.29106644920292524,0.3125059188719945,0.0,0.005934655653180407,0.3896722260219919,0.1462724259483348,2.6306097753459253e-05,0.012500657652443837,0.00019466512337559845,0.0,0.0013258273267743462,0.8396801178513179
TUMOR.1150,1150,TUMOR,5882,9123,0.669622401068424,86.54013520981017,-3,0.4951178451178451,153.45683432157722,5882,124.79395328012302,92.68468333477841,1011.8244225113893,0.6447440534911761,1.3396069557639885,0.7427017166988097,0.07219790050218984,0.032879618172176064,0.0,0.0021212656885274883,0.0,0.0,0.0,0.9649991161392965,40258.0,0.03676287942769139,0.2944507923890904,0.0,0.16816533359829103,0.1082269362611158,0.010109791842615132,0.0,0.014580952854091112,0.00012419891698544388,0.0,0.004694719062049779,0.7174474638581152,103896.0,0.04121429121429122,0.26542889042889045,0.0001925001925001925,0.14463501963501962,0.12894625394625395,0.014456764456764457,0.0,0.012608762608762609,0.00032725032725032727,0.0,0.008027258027258028,0.7065527065527065
TUMOR.1158,1158,TUMOR,15375,17746,0.8344784956560514,139.91446672986726,1,0.6627155172413793,201.9504889818294,15375,199.17371563820797,109.7527852342066,691.6295090390225,0.8663924264623014,1.0413850584328408,0.5510405069390213,0.40390381876820375,0.2669921875,0.0,0.0032552083333333335,0.0005208333333333333,0.0,0.00026041666666666666,0.7289713541666667,47467.0,0.2425685212884741,0.37246929445720184,0.0,0.00484547159078939,0.37830492763393514,0.1112983757136537,0.0,0.014051867613289233,0.0009901615859439189,0.0,0.00042134535572081657,0.8732382497313923,119593.0,0.3252615119614024,0.31217546177451855,0.0,0.005460185796827574,0.354560885670566,0.15028471566061558,0.0,0.011363541344393066,0.0006020419255307585,0.0,0.0008194459541946435,0.836930255115266
TUMOR.1164,1164,TUMOR,5421,17002,0.961359961550903,83.07967002828862,-1,0.17694868781825304,276.04528613979267,5421,288.91363444435433,79.53631491064242,1190.2091988222396,0.3188448417833196,1.242870077923664,0.27529443206655363,0.048088658978692835,0.06174893695692365,0.0,0.006285819929746719,0.00018487705675725643,0.0,0.008689221667591052,0.9230911443889813,60547.0,0.0795415132046179,0.30660478636431204,0.0030719936578195452,0.07813764513518423,0.1135811848646506,0.021503955604736814,0.00011561266454159579,0.011528234264290551,0.0008258047467256842,0.0,0.004294184682973557,0.9617322080367318,142144.0,0.13387832057631696,0.30744174921206663,0.0020964655560558308,0.07001350742908599,0.15480076542098153,0.04612224223322828,5.6280954524988743e-05,0.010791873030166592,0.0009708464655560559,0.0,0.00577583295812697,0.9362829243583971
TUMOR.1182,1182,TUMOR,355784,581882,0.48455187918462833,673.0514528504156,-59,0.3523667472848317,1056.6782859508376,394675,879.5739770425652,769.4183537025756,27494.45713119593,0.6114366830388291,1.4877293808260896,0.8747625257054884,0.005914335804640331,0.24433907109047368,0.0,0.0020827945987879877,8.994524583160001e-05,0.0,0.0010793429499792002,0.7524088461149275,344390.0,0.11005255669444525,0.32602863033189117,0.0003455384883417056,0.025700513952205347,0.4224745201660908,0.06049827230755829,0.0,0.01376056215337263,0.0004936264119167224,0.0,0.0033072969598420396,0.9219402421673103,586392.0,0.1513066344697745,0.30141270685821087,0.00042804131024979877,0.026804594878511303,0.36876526282759653,0.0758929180479952,1.0232063193222281e-05,0.012561562913545887,0.000619039823189948,0.0,0.003091788428218666,0.9078244587238571
TUMOR.1203,1203,TUMOR,22114,39829,0.5614310713411784,167.79874639660866,0,0.3697993311036789,292.07190895394234,22114,229.66762907607526,190.05536150981135,1560.3717164502534,0.555223580807954,1.19692484640715,0.8275235054865189,0.11413557472671476,0.23408299018055115,0.0,0.0026245531472012308,0.0,0.0,0.0031675641431738993,0.7601248925290737,73850.0,0.18570074475287746,0.5187948544346649,0.0,0.06733920108327691,0.13109004739336494,0.07696682464454976,0.0,0.025416384563303994,0.0,0.0,0.003899796885578876,0.8937169939065673,162821.0,0.25098113879659256,0.43544137426990376,0.0,0.06703680729144275,0.1485312091192168,0.10324221077133786,0.0,0.022570798607059284,6.755885297351079e-05,0.0,0.0031261323785015446,0.8709932993901278
TUMOR.1228,1228,TUMOR,15219,17222,0.6340825068716074,139.20284706615897,1,0.5971045197740112,178.01685313475238,15219,168.74729665200897,130.48644536904615,756.6417023478423,0.8836952734873998,1.1470119010055395,0.7732653971822468,0.33405304396842017,0.29701472908995263,0.0,0.0030904786954234612,0.00019726459758022093,0.0,0.0002630194634402946,0.6994345081536034,45369.0,0.22050298662082038,0.36461019638960523,0.0,0.002755185258656792,0.4089796997950142,0.10346271683307985,0.0,0.01844872049196588,0.0014106548524322774,0.0,0.00015429037448478036,0.8765236174480372,115386.0,0.3146915570346489,0.2820272823392786,0.0,0.0077739067131194425,0.39421593607543376,0.14199296275111364,0.0,0.011266531468289048,0.0009013225174631238,0.0,0.0014733156535454907,0.8443658676095886
TUMOR.1269,1269,TUMOR,20245,25665,0.5924234677802489,160.55134562862864,0,0.5611919611919612,208.58091954922435,20245,191.75212853968583,154.480641087216,1073.5950211536165,0.7888174556789402,1.1865064988196534,0.8056267341785676,0.22072253104264156,0.2422145328719723,0.0,0.0031141868512110727,9.886307464162135e-05,0.0,0.0,0.7545724172021749,54518.0,0.2379947907113247,0.41171723100627317,0.0,0.002256135588246084,0.34731648262959025,0.11634689460361715,0.0,0.010308521956051213,0.00023845335485527715,0.0,0.0002934810521295719,0.8728126490333468,132002.0,0.29482129058650625,0.33065408099877275,0.0,0.0025454159785457797,0.37126710201360585,0.14864926288995622,0.0,0.010098331843456917,0.00022726928379873033,0.0,0.00041666035363100557,0.8406084756291571
TUMOR.1299,1299,TUMOR,11406,16706,0.9707959733249336,120.50962719737069,1,0.37067368626303987,278.01618657912707,11406,274.9405854661794,65.96006189352605,827.6711395993651,0.6827487130372322,1.0946906274456407,0.23990660302729233,0.20923175965875707,0.26107942079859586,0.0,0.0007898200965335674,0.00017551557700745942,0.0,0.001228609039052216,0.7367266344888109,54315.0,0.23568075117370893,0.3829513025867624,0.0,0.0031851238147841297,0.377372733130811,0.10864402098867716,0.0,0.012593206296603147,0.0006628003314001657,0.0,0.00016570008285004143,0.8779342723004695,132181.0,0.33909563401699183,0.28592611646151866,0.0,0.005431945589759496,0.3682147963776942,0.15575612228686422,0.0,0.01077310657356201,0.0007489729991451116,0.0,0.0009078460595698323,0.8318139520808588
TUMOR.1321,1321,TUMOR,30543,42519,0.7458756279850902,197.2018139238229,-2,0.5818157573910393,283.58420266298333,31416,267.61544027396246,178.25469488954636,2602.8834764831845,0.7183376843293586,1.307699613971325,0.6660852404744061,0.056651589986024674,0.21685720837291578,0.0011465260261407934,0.0073377665673010775,0.0,0.0,0.007501555999606905,0.7671569430340355,72274.0,0.05690843180120098,0.45407753825718794,2.767246866092924e-05,0.2057032957910175,0.11889476160168248,0.005728201012812353,2.767246866092924e-05,0.012148213742147937,0.0001245261089741816,0.0,0.00910424218944572,0.9728671444779589,161125.0,0.10378277734678044,0.3782591155934833,1.861908456167572e-05,0.22342280837858805,0.09824049650892165,0.008639255236617533,0.0001799844840961986,0.017024049650892166,0.00016757176105508146,0.0,0.008676493405740884,0.9653126454615981
TUMOR.1401,1401,TUMOR,166995,282411,0.9273292507884232,461.11239169322755,-12,0.44550176472000574,921.7835971636727,179487,944.5994446779678,353.51305862455666,8448.9266914703,0.5913190350234233,1.3038300011420398,0.37424652387454677,0.029397489799699156,0.2623588945114831,0.0,0.0015151061472587358,0.00019163397909991914,0.0,0.0017247058118992724,0.734209659550259,226589.0,0.1845985462665884,0.4016832238105115,0.0,0.01051683885802047,0.3690470411185009,0.08089536561792497,1.7653107608930706e-05,0.018138568068176302,0.00034864887527638144,0.0,0.0016814584997506498,0.8989183058312628,417570.0,0.2428047991953445,0.39767224656943745,0.0,0.008250113753382667,0.3232272433364466,0.10594391359532533,9.579232224537203e-06,0.021256316306248055,0.00035922120842014514,0.0,0.0011782455636180761,0.8712527240941639
TUMOR.1438,1438,TUMOR,7560,10740,0.9772501569007644,98.11060573759511,1,0.30963302752293576,240.63457773146402,7560,229.42168715176723,48.65802547420821,704.5584412271571,0.7039106145251397,1.1501495126134051,0.21208991215385803,0.191380468995748,0.23696114954763173,0.036455561468866415,0.018227780734433208,0.0005321979776476849,0.0,0.020888770622671634,0.6869345396487493,47670.0,0.0630795049297252,0.15034612964128383,4.195510803440319e-05,0.006544996853366897,0.1935389133627019,0.012334801762114538,0.0,0.00960771973987833,0.00023075309418921753,0.0,0.00618837843507447,0.8588210614642333,119889.0,0.10502214548457323,0.20510639007748835,2.502314641042965e-05,0.005688595283971007,0.1821768469167313,0.011852630349740175,0.0,0.01525577826155861,9.175153683824204e-05,0.0,0.0034281710582288617,0.8255386232264845
TUMOR.1492,1492,TUMOR,13754,23865,0.8900480139957119,132.33343001028663,-3,0.30507497116493654,259.8788179132728,13754,256.61245770300775,116.98109808687103,1675.0285706997456,0.576325162371674,1.3839382781729939,0.4558667928049695,0.061601947995033414,0.22980055321007425,0.00029116319697190275,0.012374435871305867,0.0,0.0,0.0041490755568496145,0.7533847721647984,61205.0,0.17006780491789886,0.6562372355199738,0.0,0.04153255452985867,0.005669471448411078,0.045241401846254393,0.0004901560330038395,0.07568009149579283,0.0,0.0,0.002761212319254963,0.875827138305694,141522.0,0.26000904453017903,0.5641101736832436,0.0,0.02318367462302681,0.05585703989485734,0.08239708313901725,0.001370811605262786,0.043166433487372986,3.5330196011927476e-05,0.0,0.0021763400743347325,0.8708540014980003
TUMOR.1507,1507,TUMOR,75815,122014,0.9552704422900772,310.69383013522554,-1,0.3904367082088784,628.8505386814899,75815,674.4837657135073,199.46753488959644,3415.3149339882607,0.6213631222646582,1.189422848977785,0.29573363367550937,0.08167769798374341,0.025724575544503515,0.0,0.0022162711238341492,0.0,0.0,0.00022426553038797938,0.9718348878012744,127116.0,0.04098618584599893,0.5798640611724724,0.0002202712483086315,0.027840712420151674,0.09625066868057522,0.014640171182227256,0.0018644387803266307,0.0285723276377482,9.440196356084207e-05,0.0,0.0037367443909499982,0.9510919160451871,267568.0,0.04687032829037852,0.5826369371524248,0.0001121210309155056,0.017692698678466783,0.153979549123961,0.014654218740656581,0.001259492913950846,0.031150959756024638,0.00020181785564791005,0.0,0.003120702027148239,0.9323386952101895
TUMOR.1569,1569,TUMOR,52157,107859,0.9576165156579626,257.6981857420651,-1,0.25901592125780915,657.1126235281133,52157,644.4954593136619,185.64446305533193,4389.4755390439705,0.48356650812635016,1.2818113292827702,0.2880461923704304,0.03401709328882806,0.2115048497070969,0.0,0.006261404014213003,0.0017094017094017094,0.0,0.0004801690194948622,0.7800441755497936,140515.0,0.027335159947336582,0.29520691741095256,0.015557057965341778,0.005280575027577127,0.5335871615130058,0.012439953029925632,0.0,0.04022346368715084,0.02237483542682276,0.0009322848094509483,0.003480055510087891,0.8037931893392165,277270.0,0.020770368233130162,0.2853464132434089,0.016702131496375373,0.003119702816749017,0.445003065603924,0.008385328380279151,0.0,0.03710823385148051,0.018992317957225807,0.0010459119270025607,0.002910520431348505,0.7227828470443971
TUMOR.1667,1667,TUMOR,10301,11340,0.8148485043256133,114.5235371018417,1,0.6639381243957461,156.97770542341354,10301,155.63572602482614,90.21797964886713,544.3746750430835,0.9083774250440917,1.0636532317866383,0.5796739730213104,0.4368108576999812,0.26139018691588783,0.0,0.0008761682242990654,0.0,0.0,0.0003894080996884735,0.7373442367601246,39458.0,0.3015358102285975,0.26780374068629936,0.0,0.005575548684677379,0.4237923868417051,0.1405291702569821,0.0,0.014952607836180243,0.0003041208373460388,0.0,0.00020274722489735923,0.8440113538445942,104112.0,0.3541954817888428,0.23776317811587522,0.0,0.005676579068695251,0.4011929460580913,0.16605194406024282,0.0,0.009922007069309974,0.0002881512217611803,0.0,0.0004322268326417704,0.8233056708160442
TUMOR.1727,1727,TUMOR,64718,100243,0.8416394777926355,287.05664398541666,-6,0.48239415623136556,543.2826152197399,66177,459.5013571154791,248.14902262871516,3795.5708140047254,0.6456111648693674,1.214808574878902,0.5400398035524231,0.05645218482545673,0.14079095339247782,0.0,0.0008590528551793078,0.0,0.0,0.008793577408471823,0.849556416343871,123654.0,0.016707910783314732,0.33097190547818917,0.00035583159461076875,0.02687337247480874,0.16656962168631828,0.007787859672958416,7.27837352612936e-05,0.010974169861063936,0.0,0.0,0.0027496077765377584,0.6461901758131561,247558.0,0.03428287512421332,0.20882783024584137,0.00017773612648349073,0.014719782838769097,0.14760985304453905,0.014081548566396561,3.635511678071401e-05,0.007796152820753116,0.0,0.0,0.0020601232842404607,0.5119729517931152
TUMOR.1787,1787,TUMOR,16542,25270,0.8367245531443394,145.12728395794176,-4,0.5438942592227264,228.53664913969487,18391,234.15769188193735,128.23036689686305,2014.6631303726517,0.6546102097348635,1.3855109889126025,0.5476239788079095,0.0512145077964492,0.05331638828370854,0.0,0.0036310820624546117,0.0,0.0,0.0022391672718470104,0.9408133623819899,59115.0,0.15337900702021484,0.5558318531675548,0.0,0.011113930474498858,0.08045335363274972,0.050951535143364625,0.0,0.06279286137190222,0.0001691618032648228,0.0,0.002063773999830838,0.8840226676816375,137080.0,0.18160198424277793,0.5318791946308725,0.0,0.011409395973154362,0.1444995622993872,0.06676393346950686,6.565509191712869e-05,0.06378756930259702,0.0003355704697986577,0.0,0.0018675226145316603,0.8671797490516486
TUMOR.1922,1922,TUMOR,21256,31437,0.845497540094226,164.51133627470972,1,0.4175047140163419,300.5328601001894,21256,257.1464778006978,137.31090027456096,1715.241774135342,0.6761459426790088,1.257843691997415,0.5339793157928618,0.09079056420125696,0.22802805630089912,0.0,0.0045662100456621,0.00018829732147060207,0.0,0.01628771830720708,0.750929718024761,65959.0,0.09167816370775785,0.47653845570733333,1.5160933307054383e-05,0.0045027971921951515,0.42435452326445217,0.04269318819266514,0.0,0.024469746357585774,0.0018344729301535802,0.0,0.004199578526054064,0.9268030139935415,150998.0,0.13678989125683783,0.4598935085232917,0.00030463979655359673,0.009019987019695625,0.3692101882144134,0.061338560775639414,0.0,0.02356984860726632,0.001079484496483397,0.0,0.005066292268771772,0.9089458138518391
TUMOR.1968,1968,TUMOR,7566,11502,0.8908051062515827,98.14953079595561,1,0.4220214190093708,187.88294228055935,7566,164.09149731726535,74.5608115112792,672.7594513539339,0.6577986437141367,1.2170525999176862,0.45438558810343715,0.2100663964795386,0.25314444591553026,0.0,0.0014563749503508539,0.0005295908910366742,0.0,0.0025155567324242024,0.742354031510658,43449.0,0.21312343206978296,0.3074869387097517,0.0,0.0069276623167391655,0.4715183318373265,0.11556077239982508,0.0,0.009919675941908904,0.00011507744712191304,0.0,0.0002301548942438261,0.8741743193169003,110826.0,0.2880190569000054,0.26820421200801253,0.0,0.005639470882283941,0.43731615324923756,0.1533304459242416,0.0,0.008671250428599788,0.0002165556818797033,0.0,0.0005684586649342212,0.8372132893003447
TUMOR.2015,2015,TUMOR,4854,8007,0.6080874840361407,78.6149142983981,1,0.3714416896235078,134.34656675925888,4854,113.51818207176159,90.1186816935842,712.611219075793,0.606219557886849,1.2173926931999823,0.7938700219548515,0.1201169580360342,0.23682579045257285,0.0,0.008059516429014259,0.0004133085348212441,0.0,0.0,0.7547013845835917,38540.0,0.05036325895173845,0.5437727036844836,0.0,0.0007265179034769071,0.40511157239231965,0.040477426050856254,0.0,0.02488323819408407,0.001193565127140633,0.0,0.00015568240788790867,0.9332900882200311,100649.0,0.10483959105405916,0.5685103677135391,0.0,0.0018579419567010104,0.3244344206102395,0.05711929577044978,0.0,0.02534550765531699,0.0005265824797067034,0.0,7.948414788025713e-05,0.9169291299466462
TUMOR.2025,2025,TUMOR,97208,150441,0.87892838152869,351.8082853836955,-5,0.41856159281442284,604.040561551954,101399,592.0683043738941,282.3892107538112,6399.9599538664315,0.6461536416269501,1.4044399120789854,0.4769537714950554,0.029823414107222564,0.2482612453187374,0.0,0.0010700028807769867,0.00010288489238240256,0.0,0.0034157784270957654,0.7471500884810075,146858.0,0.09334186765446895,0.37454547930654103,0.0,0.006135178199349031,0.5142995274346648,0.05325552574595868,0.0,0.015947377739040435,0.00048346021326723776,0.0,0.002165357011534952,0.9281482792901987,286306.0,0.1740655103281105,0.2983276634090798,1.3971065922474555e-05,0.007778390952337708,0.5033740124202776,0.08969773598876726,0.0,0.013646238639777021,0.0006845822302012532,0.0,0.0024589076023555216,0.893512535538899
TUMOR.2058,2058,TUMOR,8257,11318,0.8281905244314552,102.53359898529963,0,0.567491408934708,156.66843970627906,8257,157.04469238464807,88.0151728324852,692.8183258569795,0.7295458561583319,1.2062174791410714,0.5604466569103175,0.21616900079063192,0.2725176013595533,0.0,0.004369992716678805,0.0,0.0,0.0006069434328720563,0.7225054624908959,41502.0,0.22056768348513325,0.4478338393330442,0.0,0.004505806949062696,0.3229723868729218,0.09597127849260277,0.0,0.030962363259601947,0.00028914269191846175,0.0,0.002144474965061925,0.8706327405908149,106531.0,0.16328580413213056,0.5249270165491735,9.386939013057233e-06,0.003726614788183721,0.29948090227257795,0.0725610385709324,0.0,0.027625761515427436,0.0007885028770968075,0.0,0.001980644131755076,0.8970440529047883
TUMOR.2063,2063,TUMOR,12206,16857,0.7430192941428998,124.664196476123,0,0.5339457567804025,185.16209115258988,12206,165.7513412900334,110.93239964421552,809.1858582251266,0.7240908821261197,1.211963464797357,0.6692699967362851,0.2342538089685747,0.27585075850758506,0.0,0.002952029520295203,0.0,0.0,0.006478064780647806,0.7147191471914719,48016.0,0.10250749750083306,0.228757080973009,0.0009163612129290237,0.022305064978340554,0.6186687770743086,0.0447350883038987,0.0,0.010309063645451515,0.0008955348217260913,0.0,0.009684271909363546,0.9343760413195601,118116.0,0.1964763452876833,0.30844254800365745,0.000448711436215246,0.02319753462697687,0.3917504825764503,0.08262216803819973,0.0,0.014688949845914186,0.0009482203935114633,0.0,0.011387110975651055,0.8903535507467235
TUMOR.2090,2090,TUMOR,6555,9596,0.8585409132859342,91.35691115476152,-1,0.42983606557377046,142.68847185389575,6555,142.3069698020184,72.96719627741663,677.8305191657994,0.6830971238015839,1.2906196825438447,0.5127450635687818,0.17928350007023344,0.27529807398349126,0.0,0.005044328951391012,0.0,0.0,0.0,0.7196575970651177,39488.0,0.2859096434359806,0.32224979740680715,2.532414910858995e-05,0.004710291734197731,0.38647183954619124,0.124012358184765,0.0,0.017423014586709886,0.0011902350081037277,0.0,0.0011902350081037277,0.8561841572123177,102758.0,0.2690204169018471,0.3616944666108721,9.731602405652114e-06,0.00409700461277954,0.36343642344148386,0.12082757546857666,0.0,0.01877226104050293,0.0009439654333482551,0.0,0.0018003464450456412,0.8576558516125266
TUMOR.2200,2200,TUMOR,5990,7912,0.883909158132152,87.3310075114425,1,0.46147919876733434,132.38202294873727,5990,139.06960079482323,65.03709986802842,437.5634918610404,0.7570778564206269,1.2026715543163315,0.4676586363685699,0.39314660303333954,0.3075635876840696,0.0,0.002008032128514056,0.0,0.0,0.0,0.6904283801874164,36140.0,0.1737410071942446,0.49017708909795243,0.0,0.004150525733259546,0.3318206972883232,0.08472606530160487,0.0,0.02902600996126176,0.0006364139457664638,0.0,0.0002490315439955728,0.8853624792473713,97396.0,0.2212205840075568,0.4409318657850425,0.0,0.0028851287527208508,0.3332991087929689,0.09862828042219393,0.0,0.025155037167850836,0.0011088751078073022,0.0,0.00048256601913836296,0.8746252412830096
TUMOR.2243,2243,TUMOR,23446,35865,0.27131489442126294,172.77839669895258,-1,0.43383169269484123,241.03319273494262,24139,208.29514230248313,200.48212438835566,1428.3889603929565,0.6537292625121985,1.2588154446682365,0.9624906379104055,0.14440613843705163,0.24731136906794127,0.0,0.0037128712871287127,0.000896210310686241,0.0,0.0008535336292249915,0.7472260157050188,65829.0,0.20633763235048383,0.38744322411095417,1.5190873323307357e-05,0.0019748135320299563,0.40381898555347945,0.10144465205304654,0.0,0.019034164274104117,0.0015038964590074284,0.0,0.0002734357198195324,0.8777438514940223,151807.0,0.2577219759299637,0.35552379007555646,6.587311520549119e-06,0.003128972972260831,0.3829665298701641,0.12345280520661103,1.9761934561647355e-05,0.018701377406838946,0.0014557958460413552,0.0,0.00067190577509601,0.855698353830851
