,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5201,5201,TUMOR,10220,14057,0.8257436184481454,114.07238117613467,1,0.5292320439127958,171.0263137648707,10220,170.63385673050453,96.24528180426925,706.0498192558057,0.7270399089421641,1.1761649338650504,0.5640456334306326,0.25762622358124937,0.07816790898391526,0.12602981561396626,0.029030992546096507,0.005884660651235779,0.0012750098077677521,0.008630835621812475,0.7509807767752059,45124.0,0.025086428508110985,0.6620866944419821,0.00024377271518482405,0.0025928552433294922,0.3099902490913926,0.0012410247318500134,0.008177466536654552,0.03532488254587359,0.0011967024199982272,0.0,0.00015512809148125167,0.9539047956741423,113474.0,0.0318134550645963,0.5536422440382819,0.0002379399686271745,0.008283835944797927,0.40602252498369673,0.001524578317500044,0.010055166822355781,0.02384687241130127,0.0009429472830780619,0.0,0.00015862664575144966,0.9634718085200134
TUMOR.5358,5358,TUMOR,41547,63523,0.8214897449179532,229.99844209279289,-7,0.4081157541109212,417.43262929483603,48892,380.0476558326204,216.71202417786506,3302.941484434453,0.6540465658108087,1.3167783843281151,0.5702232887164782,0.04785725388551765,0.08374870572371114,0.13253389197909896,0.013725348551614534,0.0016133304437862697,0.002407955886248164,0.005297502949745961,0.760673264465795,93326.0,0.11838072991449328,0.5597904121038082,0.0015429783768724685,0.006225489145575724,0.3140603904592504,0.02025159119645115,0.01886933973383623,0.03574566573087885,0.0019394380987077557,0.0,0.0002143025523433984,0.9229796626877826,197153.0,0.13104543172054192,0.4695439582456265,0.004159206301704767,0.013055850025107403,0.38218033709859855,0.021435129062200423,0.021916988328861343,0.030575238520336997,0.0019933757031341142,0.0003651986021009064,0.0010955958063027192,0.9226184739770635
TUMOR.5457,5457,TUMOR,8393,18321,0.7212513851999882,103.37455924434319,-1,0.32596706540313813,171.49344010777787,9970,184.17337587430578,127.57199849349624,1358.2468247692254,0.458108181867802,1.3708714552446626,0.692673400201782,0.05717019720104202,0.17852790640994395,0.0004874482086278333,0.019376066292956372,0.0,0.0,0.024372410431391666,0.7772361686570802,52793.0,0.022029435720644783,0.7711628435588052,0.0,0.018241054685280245,0.05303733449510352,0.012293296459757923,0.0,0.03672835413785919,0.0002651866724755176,0.0,0.008069251605326464,0.8790369935408103,124207.0,0.027526628933957024,0.7351920584186077,0.0,0.0348128527377684,0.08089721191237209,0.011835081758677047,3.2204304105243664e-05,0.03424927741592664,0.0004750134855523441,0.0,0.0054344763177598685,0.9125975186583687
TUMOR.5565,5565,TUMOR,10225,15260,0.8524978949167241,114.10028196686036,0,0.46638387155628536,181.02486017119307,10225,190.34429761568083,99.49879963867988,1032.825468531916,0.6700524246395806,1.357742227126985,0.5227306564212146,0.12045346659568858,0.13403880070546736,0.03742896335488928,0.038996668626298255,0.002155594748187341,0.0,0.0,0.7873799725651578,47060.0,0.018572035699107522,0.5843391415214619,0.00029749256268593285,0.031661708457288565,0.36109222269443264,0.004441138971525712,0.0003612409689757756,0.02454313642158946,0.0014024649383765405,0.0,4.2498937526561835e-05,0.969209519762006,116347.0,0.015024022965783389,0.608808134287949,0.00012032970338728115,0.023859661185935178,0.3136221819213216,0.0034465865041642674,0.00014611463982741282,0.01390667572004435,0.0012032970338728115,0.0,0.00029222927965482563,0.9776014852123389
TUMOR.5572,5572,TUMOR,9566,13907,0.9041966895769297,110.362174158253,0,0.35758074162679426,222.79138223908032,9566,202.37547354192864,86.43786651009616,939.5117600329312,0.6878550370317107,1.1279002673975989,0.4271163150221746,0.1361870458526922,0.13169398907103824,0.0,0.0014207650273224044,0.0,0.0,0.0,0.8668852459016393,49547.0,0.025934970835772096,0.39742063091609986,0.0,0.00579247986760046,0.08499000948594264,0.003188891355682483,0.0004036571336306941,0.006801622701677196,8.073142672613882e-05,0.0,0.0007265828405352494,0.6588693563687005,121588.0,0.0275438365628187,0.342130802381814,0.0,0.010354640260552028,0.10248544264236602,0.003816166069019969,0.00035365332105141955,0.007451393229595026,0.0005428167253347369,0.0,0.002327532322268645,0.593857946507879
TUMOR.5693,5693,TUMOR,12660,21862,0.8019452612267481,126.9614612248424,-3,0.3996212121212121,221.77916944564473,17908,226.15707258115992,135.10567449748746,1507.5088014401008,0.5790870002744488,1.3204819008441757,0.597397520915481,0.07000416131306098,0.11372983233154065,0.1140461879152167,0.01700411262258779,0.002056311293894337,0.0007908889591901297,0.0034799114204365706,0.7488927554571339,57174.0,0.0947108825689999,0.4885262531920104,0.010022037989295834,0.026165739671878827,0.3805051247070347,0.014044845559170252,0.02062126141253017,0.03980830447406164,0.0021513275264980584,0.002203798929583377,0.0031832651205093224,0.9179871969776472,132593.0,0.10610665721418175,0.43736848853257715,0.007587127525585815,0.01972954831703031,0.4291780109055531,0.016788216572518912,0.02215803247531921,0.0316004615628276,0.001696922160295038,0.00117653269780456,0.0023606072718770975,0.9242192272593576
TUMOR.5771,5771,TUMOR,10099,19368,0.7659372387441085,113.39508879259458,1,0.3220344387755102,196.57314160383152,10099,189.2751778877118,121.68791709659365,1396.305699272271,0.5214270962412226,1.2560598484700392,0.6429153492529562,0.06509193991410825,0.0433187946074544,0.0,0.012787470261697065,0.0,0.0,0.0,0.9438937351308485,53718.0,0.05417178599352172,0.5180014147957854,0.0,0.006105960758032689,0.07323429762835548,0.0049517852488923635,0.0,0.017424327041215236,7.446293607356939e-05,0.0,0.000484009084478201,0.9770654156893406,127589.0,0.06306970036601901,0.5461756107501431,0.0,0.005690145702215708,0.10293990861281145,0.00838630289445015,0.0002508053202078549,0.019766594298881564,0.00033701964902930505,0.0,0.0024296765395135944,0.9688296012979175
TUMOR.5834,5834,TUMOR,226797,244529,0.6942241560151485,537.3703648577028,-10,0.7524984073897117,637.6597838973381,233637,644.9429896720262,464.2034330975923,4250.007501612436,0.9274850835688201,1.1811960907305707,0.7197588632348021,0.15778574921588157,0.23118768600369138,0.0007462225244398915,0.009347651386031068,3.090862527265823e-05,0.0,0.0003046707348304883,0.7583828607257346,139692.0,0.021039143258024796,0.6356412679323082,0.0,0.003407496492283023,0.1833319016121181,0.0035506686138075194,4.2951636457349025e-05,0.034504481287403715,0.0007015433954700341,0.0,0.000264868424820319,0.8267688915614352,294346.0,0.03476520829228187,0.5208122413757958,0.0,0.0022966169066336896,0.16530885420559477,0.007858098971958171,0.0008119695868127985,0.02952647564430976,0.0005877436758101011,0.0,0.0001902522881235009,0.7022619638112969
TUMOR.5876,5876,TUMOR,10226,19329,0.7065654313313443,114.10586130634033,-2,0.30560038252345945,202.40553352119602,10226,181.07651397103686,128.1383816975768,1582.56053326821,0.5290496145687826,1.3079692997611563,0.7076477169097285,0.05130917015589035,0.028795298726738493,0.0,0.0006856023506366307,0.0,0.0,0.0,0.9705190989226249,54476.0,0.08532197665026801,0.7615280123357074,0.0,0.005635509215067186,0.03645642117629782,0.00783831411997944,0.0,0.018411777663558265,0.0002753506131140319,0.0,5.507012262280637e-05,0.9734194874807255,128017.0,0.09408125483334244,0.6424068678378653,0.0,0.004819672387261067,0.11549247365584259,0.012513962989290485,0.00046087628986775196,0.017935117992141668,0.00023434387620394165,0.0,0.00010936047556183944,0.9687463383769344
TUMOR.5909,5909,TUMOR,4189,5750,0.9280467986815396,73.03150315374589,0,0.4378135451505017,127.66362050325849,4189,135.22168353355804,50.365156160068395,466.63455967290594,0.7285217391304348,1.1154375827623368,0.37246360823165797,0.24174996732269424,0.06214011516314779,0.14155470249520152,0.01751439539347409,0.0028790786948176585,0.0,0.0,0.775911708253359,33411.0,0.0354673610487564,0.4824159707880638,0.0002993026248840202,0.003861003861003861,0.4778366406273383,0.00903893927149741,0.007153332734728083,0.03433001107419712,0.001047559187094071,0.0,0.0008979078746520607,0.9475322498578312,91458.0,0.04733320212556583,0.3510354479651862,0.0036956854512453802,0.011513481598110609,0.586367512956767,0.010234205864987207,0.008648778674364189,0.023037897176846203,0.0010168601981237289,0.0006451048568741936,0.0015526252487480592,0.9548645279800564
TUMOR.5948,5948,TUMOR,25231,37411,0.7717425056165687,179.23478165025026,-1,0.4882159442724458,291.3176959952828,25231,258.6202664685559,164.46571592022696,1929.5676759431465,0.6744273074764107,1.2466973635301775,0.6359351421526099,0.08515777332683938,0.21298794033640114,0.0,0.031061567756267852,0.0013884481117105681,0.0,0.0006347191367819739,0.7539273246588385,68320.0,0.03305035128805621,0.418018149882904,0.000351288056206089,0.00196135831381733,0.4021516393442623,0.01017271662763466,0.0,0.024838992974238874,0.0004098360655737705,0.0,0.0004976580796252928,0.8882903981264637,156772.0,0.01690990738142015,0.3000089301661011,0.00016584594187737606,0.004209935447656469,0.3583037787359988,0.00486056183502156,0.0,0.016648381088459674,0.0004911591355599214,0.0,0.0006314903171484704,0.7355331309162351
TUMOR.6003,6003,TUMOR,7052,13602,0.8359008325897724,94.75698005673443,0,0.3640681466184822,175.93180496999398,7052,163.57580278302348,89.78356764392849,965.4701294725885,0.5184531686516689,1.1934978127501041,0.5488804952589637,0.09507021676813077,0.1226081836914925,0.0,0.015013246982631734,0.00044156608772446274,0.0,0.007212246099499558,0.8547247571386517,46505.0,0.026040210730029028,0.4696269218363617,0.0,0.0018492635200516073,0.12226642296527256,0.002343833996344479,2.1503064186646596e-05,0.019567788409848404,0.0008171164390925707,0.0,0.002128803354478013,0.6661219223739383,114755.0,0.0164437279421376,0.40792122347610127,0.0,0.004731819964271709,0.15709119428347348,0.0023615528735131367,8.714217245435928e-06,0.017245435928717703,0.0005577099037078994,0.0,0.001585987538669339,0.6044703934469087
TUMOR.6069,6069,TUMOR,8057,11861,0.7451428350578183,101.28420909466197,1,0.46974113805970147,145.7737973711325,8057,137.885603921361,91.95658589923374,751.3391411371507,0.6792850518506028,1.2636923061026526,0.6669049072858867,0.17935405478246483,0.07134909596662031,0.0,0.03421418636995827,0.0,0.0,0.0011126564673157164,0.8933240611961057,42020.0,0.016396953831508805,0.32494050452165635,0.002570204664445502,0.08436458829128986,0.21430271299381248,0.002617801047120419,0.00038077106139933366,0.015445026178010472,0.0009043312708234174,0.0,0.0031889576392194192,0.6374107567824845,107078.0,0.028736061562599228,0.26720708268738674,0.0013915089934440315,0.08218308149199649,0.22315508321037,0.007219036590149237,0.0001494237845309027,0.013438801621248062,0.0006537290573226994,0.0,0.0016530006163731111,0.5986477147499953
TUMOR.6075,6075,TUMOR,6176,8326,0.7586676399280576,88.67653256800452,1,0.5013393944313662,130.26895255585654,6176,127.40444162232158,83.00117396587328,836.7300141024109,0.7417727600288254,1.374161401175296,0.6514778677176923,0.11085274604095774,0.15781782756941062,0.0,0.0021107322617308004,0.0,0.0,0.0017860042214645235,0.838285435947394,36843.0,0.1972694948836957,0.5446082023722281,0.0,0.029367858209157778,0.001899953858263442,0.05640148739244904,0.0002442797817767283,0.024129413999945715,0.00037999077165268844,0.0,0.0018728116602882501,0.9164291724343837,97714.0,0.3484249953947234,0.47831426407679556,0.0,0.027293939455963322,0.006078965143172933,0.10233948052479686,0.0001330413246822359,0.03424279018359703,0.00018421106494463435,0.0,0.002732464130012076,0.8507685694987412
TUMOR.6138,6138,TUMOR,5994,7288,0.8413425480116994,87.36016157919218,1,0.5342245989304812,138.6578522839583,5994,128.59473902490944,69.5057499030545,505.5218613006978,0.8224478594950604,1.1015597199352518,0.5405022820536296,0.2947451854715129,0.08246731478377473,0.0,0.019778746228628897,0.0028494803888702647,0.0,0.002179014415018438,0.8927254441837077,36133.0,0.041485622561093734,0.42742091716713254,0.0030996595909556363,0.07865386212049927,0.10837738355519885,0.008247308554506961,0.00027675532062103894,0.01976032989234218,0.004815542578806078,0.0,0.0008302659618631168,0.9660697976918606,97220.0,0.08094013577453199,0.4500925735445382,0.0013268874717136392,0.05770417609545361,0.09494959884797367,0.017496399917712405,0.0004114379757251594,0.01885414523760543,0.0024891997531372146,0.0,0.001974902283480765,0.958773914832339
TUMOR.6204,6204,TUMOR,14943,22822,0.8345431870299255,137.93483431308255,1,0.4555098308184728,247.50353532828578,14943,232.15449541919128,127.9037845555016,1123.8670990922585,0.6547629480326002,1.276943251336554,0.5509425278392792,0.1486680843437054,0.20964501004688546,0.0008707300736771601,0.030542531815137306,0.0,0.0,0.0004018754186202277,0.7585398526456798,57677.0,0.048788945333495155,0.4694765677826517,0.0,0.013991712467708098,0.1669816391282487,0.008148828822580926,0.0007281932139327635,0.03474521906479186,0.001022938086238882,0.0,0.00020805520398078957,0.9551467656084748,136722.0,0.08633577624669037,0.43683533008586767,0.00040227615160691037,0.01767820833516186,0.14942730504234872,0.015783853366685682,0.0012945977969895115,0.0278301955793508,0.00130191190883691,0.0,0.00018285279618495925,0.9536065885519521
TUMOR.6267,6267,TUMOR,8229,19013,0.8980700612523921,102.35960244952915,-2,0.23023333892899112,256.587217140683,8229,232.70503099049367,102.35587465195334,1363.7016228714144,0.43280913059485615,1.3439717529478288,0.4398524355759834,0.05560555908104996,0.030664395229982964,0.0,0.0008517887563884157,0.0,0.0,0.0,0.9684838160136287,59266.0,0.0862383153916242,0.6978706172172915,0.0,0.001957277359700334,0.07803799817770729,0.010225086896365539,0.0005230655012992272,0.012367968143623663,0.00026996929099314956,0.0,0.0006243039854216583,0.9759896061822968,137432.0,0.11673409395191804,0.7007465510215961,0.0,0.0066942196868269395,0.08148029570987834,0.01837999883578788,0.0025685429885325107,0.015687758309564002,0.0005893823854706328,0.0,0.0007858431806275103,0.9619884743000174
TUMOR.6281,6281,TUMOR,8885,9992,0.8479764369138074,106.36133392813349,0,0.5652035623409669,151.6443206981389,8885,148.47247856095512,78.69545067651632,568.7594513539337,0.8892113690952762,1.1447623698371192,0.5300339257434032,0.3451517207862713,0.25777727682596935,0.0007889990982867448,0.010933273219116321,0.0,0.0,0.0,0.7305004508566276,38175.0,0.11782580222658808,0.8107662082514735,0.00023575638506876227,2.6195153896529142e-05,0.07025540275049116,0.036175507531106744,0.0015717092337917485,0.04301244269810085,0.0002619515389652914,0.0,0.00020956123117223314,0.9187688277668631,101424.0,0.23329783877583216,0.6552591102697586,0.000847925540306042,0.0009070831361413473,0.06310143555765893,0.07827535888941474,0.002918441394541726,0.0412722826944313,0.0005422779618236315,0.0,0.0007690487458589683,0.8762225903139297
TUMOR.6313,6313,TUMOR,6291,9299,0.8539772073951907,89.498323872176,1,0.40576625386996906,162.28986413205232,6291,146.40008286682516,76.17348805424315,722.8599564173221,0.6765243574577912,1.2341352028049872,0.5203104162416042,0.15129382916410722,0.13532036978004464,0.01322919987248964,0.01721389862926363,0.000956327701625757,0.0,0.0,0.8332802040165763,39801.0,0.08075173990603252,0.6319187960101506,0.0,0.006959624130046984,0.2641390919826135,0.0207281224089847,0.0006783749152031356,0.045224994346875706,0.0018341247707344037,0.0,0.0006281249214843848,0.9309062586367177,103407.0,0.13581285599620915,0.5763246201901225,0.0,0.008229616950496581,0.20340982718771455,0.02440840562050925,0.003278308044909919,0.03586797798988463,0.0014312377305211446,0.0,0.00039649153345518195,0.9346175790807199
TUMOR.6338,6338,TUMOR,5450,9025,0.9801678086341111,83.3015937350939,1,0.21723533163265307,229.8173187555716,5450,215.53189296908877,42.71180188570772,737.3696244092002,0.6038781163434903,1.2353119812986442,0.19816928853231655,0.12596093628017704,0.0038358266206367474,0.0038358266206367474,0.013425393172228616,0.0,0.0,0.0,0.9789029535864979,46229.0,0.0038071340500551603,0.2356313136775617,0.00147093815570313,0.050487789050163316,0.11520906790110104,0.0005840489735880075,0.0005840489735880075,0.027774773410629693,0.0,0.0,0.013195180514395726,0.45469294165999696,116820.0,0.007336072590309878,0.20972436226673516,0.0010614620784112308,0.13478856360212293,0.1478085944187639,0.0033641499743194657,0.00023112480739599384,0.020013696284882726,3.42407122068139e-05,8.560178051703475e-05,0.03270844033555898,0.5633453175826058
TUMOR.6559,6559,TUMOR,25976,34204,0.7673816453497542,181.8616793446068,-5,0.5958344802275438,256.9124364447934,27029,244.36812116822296,156.68654696846468,2005.0235200658624,0.7594433399602386,1.3458602617660482,0.641190619379529,0.08119760072245304,0.19112430598396052,0.0,0.019818013571869218,0.0025061690314620603,0.0,0.0020434916718075264,0.7845080197409007,63006.0,0.01590324730978002,0.26659365774688126,0.0,0.004793194298955655,0.6963463797098689,0.004602736247341523,0.0,0.03179062311525886,0.0005555026505412183,0.0,0.0005396311462400406,0.9625115068406184,146374.0,0.01789252189596513,0.2918414472515611,0.0,0.0053629742987142525,0.5464016833590665,0.003907797832948474,0.0,0.02660308524738,0.0003962452348094607,0.0,0.0012160629620014483,0.8618948720401164
TUMOR.6566,6566,TUMOR,23820,50251,0.7984056781106459,174.15098608848467,-2,0.2959006211180124,335.6799070543246,23820,308.80475188138524,185.9374861132683,2368.5037508062173,0.47402041750412927,1.2894827549239387,0.6021198993229502,0.053358482211666156,0.09059218815623687,0.026837463250734984,0.006467870642587148,0.0013019739605207895,0.0,0.0007559848803023939,0.8740445191096178,85221.0,0.08172868189765434,0.6302789218619824,0.0,0.005080907288109738,0.18588141420541884,0.01371727625819927,0.0004224310909282923,0.025604017789042605,0.0020417502728200796,0.0,0.0009504699545886577,0.9572640546344211,183931.0,0.09111569012292653,0.6787654065926897,0.0,0.005724972951813452,0.16274581228830376,0.01639201657143168,0.001076490640511931,0.02169291745274043,0.0014407576754326351,0.0,0.0008209600339257657,0.9585768576259576
TUMOR.6886,6886,TUMOR,5847,11621,0.944168137956698,86.28227870232969,-2,0.28703976435935197,200.33971149025845,5847,220.45811344106139,72.63301187717103,913.5706345359769,0.5031408656742105,1.2458641155845842,0.32946399995656855,0.08803567433701895,0.13901268426465546,0.0,0.04628042509427494,0.0,0.0,0.0,0.8147068906410696,46516.0,0.21379740304411385,0.5819502966721128,0.0007739272508384212,0.0018703241895261845,0.07027689397196664,0.05447587926734887,0.00036546564622925445,0.05110069653452576,0.0016768423768165792,0.00010748989594978072,0.0006879353340785966,0.8915856909450511,115513.0,0.3226822954992079,0.47927938846709894,0.0005107650221187226,0.0062503787452494524,0.08399920355284686,0.09387687965856657,0.0003549384052011462,0.03601326257650654,0.0026403954533255995,4.328517136599344e-05,0.000718533844675491,0.8663527048903586
TUMOR.6947,6947,TUMOR,19847,37667,0.9409822781990994,158.96535862998195,-4,0.2953071062968694,348.037354317033,20708,337.27876338294567,114.15396542361168,2394.012372777569,0.5269068415323758,1.3331527068871911,0.33845583480748676,0.04351629903804157,0.10324662230288364,0.0034281105061504335,0.006200846944948578,5.0413389796329905e-05,0.0,0.0017644686428715467,0.8853095382133495,76133.0,0.14649363613676067,0.6828970354511185,0.0009457134225631461,0.011558719609105119,0.11435251467826041,0.03476810318784233,0.0005516661631618352,0.018651570278328714,0.002653251546635493,0.0,0.002140990109413789,0.9412344187146179,169246.0,0.22484430946669345,0.6369190409226806,0.0023988750103399784,0.012792030535433629,0.09119270174775179,0.056550819517152545,0.0005967644730156105,0.018416978835541165,0.0030369993973269676,0.0,0.001589402408328705,0.919809035368635
TUMOR.7044,7044,TUMOR,59172,75773,0.9214161324676474,274.48156648683903,-3,0.4943358395989975,532.3758071137343,60899,480.11025475297026,186.55994201721748,3009.270344835087,0.7809114064376493,1.2179086244395236,0.38857729067505054,0.08211144631772767,0.18890090942898677,0.0001859427296392711,0.011663680313736097,0.0006254437269684574,0.0,0.0011663680313736097,0.7974576557692958,100598.0,0.0866120598819062,0.6313445595339867,0.0023559116483429093,0.00401598441320901,0.2164058927612875,0.019851289290045527,0.00035785999721664447,0.039652875802699855,0.003518956639297004,0.0,9.940555478240124e-05,0.9365196127159585,217243.0,0.11717753851677615,0.5571640973472103,0.0010955473824242898,0.003470767757764347,0.2405831258084265,0.027752332641327915,0.00043269518465497163,0.034307204374824506,0.002637599370290412,0.0,0.00022095073258977273,0.9346492176963124
TUMOR.7160,7160,TUMOR,22031,32434,0.7676573477461691,167.4835526553589,0,0.49197204171411985,258.28859827719845,22031,240.2441574989809,153.96299389422097,1807.2834046956846,0.6792563359437627,1.3325337264698267,0.6408605124762464,0.08476011808032212,0.12354651162790697,0.0009084302325581395,0.013490188953488372,0.005632267441860465,0.0,0.0008175872093023256,0.8556050145348837,64309.0,0.20127820367289181,0.6217636722698222,0.005333623598563187,0.00399633021816542,0.11839711393428602,0.038781508031535246,0.0006530967671710025,0.022003141084451634,0.007743861667884744,0.0,0.001368393226453529,0.9294499992225038,147806.0,0.17125827097682098,0.6548042704626335,0.010310812822212901,0.005710187678443365,0.11700472240639757,0.034220532319391636,0.0013598906674965833,0.019863875620746114,0.008362312761322275,0.0,0.001373421917919435,0.934819966713124
TUMOR.7326,7326,TUMOR,6592,11213,0.9864449481311632,91.61438248929146,1,0.32046669907632475,249.81593223811808,6592,274.2163579497468,44.99686087706026,790.0731598529185,0.5878890573441541,1.1776438408363663,0.16409254799199993,0.1327065766473773,0.15749352035371245,0.0041164811709102,0.023021802103979264,0.0025918585150175332,0.0,0.0,0.8127763378563806,49549.0,0.023370804658015297,0.33221659367494805,0.0002623665462471493,0.004641869664372641,0.36186401340087593,0.007507719631072272,0.0009485559748935397,0.027366848977779572,0.0015741992774828957,0.0,0.0007265535126844134,0.6855436033017821,123447.0,0.010749552439508453,0.23852341490680212,0.00010530835095223051,0.004196132753327339,0.32983385582476693,0.003556182005233015,0.000380730191904218,0.016760229086166534,0.0007452590990465543,0.0,0.0013771092047599374,0.5626706197801485
TUMOR.7426,7426,TUMOR,9820,15029,0.8608283780905537,111.817763925502,-2,0.3959677419354839,187.25650856512306,9820,185.5955809932021,94.44873292967421,1136.9676041556468,0.6534034200545612,1.2839001264872865,0.5088953757640039,0.09546082227760888,0.09573817292006526,0.0007137030995106036,0.0059135399673735725,0.0025489396411092985,0.0,0.0003058727569331158,0.8947797716150081,47313.0,0.16215416481728065,0.6802358759748907,0.014287827869718682,0.00456534144949591,0.0843108659353666,0.034155517511043475,0.0014161012829454907,0.024602117811172407,0.012744911546509415,0.0,0.0009511128019783146,0.926130239046351,117030.0,0.18356831581645733,0.6560369136118944,0.017619413825514824,0.005759207040929676,0.09131846535076477,0.037699735110655386,0.0008886610270870717,0.024292916346236006,0.012398530291378279,0.0,0.001290267452789883,0.9234298897718534
TUMOR.7441,7441,TUMOR,6770,8942,0.8116978438244262,92.84304883973303,1,0.5788303693570451,136.82470537150812,6770,132.61294715258302,77.45624821332069,838.0731598529185,0.7571013196152986,1.2184374894150853,0.584077572186073,0.1211252449694784,0.15112826603325416,0.0031175771971496437,0.01885391923990499,0.0,0.0,0.03830166270783848,0.7885985748218527,37424.0,0.038504702864471996,0.5053976058144506,0.00010688328345446772,0.023781530568619067,0.14017742625053442,0.005370884993587003,0.0003473706712270201,0.023541043180846516,0.0005076955964087216,0.0,0.005183839247541684,0.7369067977768277,98876.0,0.060226950928435614,0.3737813018325984,0.00023261458796876896,0.06644686273716574,0.09876006310934908,0.007312189004409563,0.00013147781059104333,0.021451110481815607,0.0004146607872486751,2.0227355475545126e-05,0.015433472227840932,0.6837452971398519
TUMOR.7445,7445,TUMOR,38560,72081,0.906589126590065,221.57643567172903,-3,0.3333880910592162,413.4585831736959,42262,414.83491819469606,175.06630995682337,3020.6185412194786,0.5349537326063734,1.3299033934025666,0.4220144020630848,0.05310740996815033,0.18690012970168612,0.00728923476005188,0.004357976653696498,0.0014267185473411154,0.0004928664072632944,0.0010116731517509727,0.7985214007782101,99547.0,0.044873275940008235,0.793625121801762,0.0068811717078365,0.00610766773483882,0.10457371894682914,0.010728600560539243,0.0006830944177122364,0.027474459300631863,0.006047394697981857,0.0,0.0021899203391362873,0.9528765306839985,211249.0,0.047796675960596266,0.6738777461668458,0.006021330278486526,0.0043077126992317125,0.23193955947720463,0.011147981765594157,0.0005869850271480575,0.02190306226301663,0.0049231002276933855,0.0,0.0013585863128346169,0.9600802844037132
TUMOR.7542,7542,TUMOR,9733,12803,0.6774518008731656,111.32133887493151,0,0.5771465844402277,161.9783936208777,9733,138.0545165176346,101.54836963695796,714.3158005400377,0.7602124502069827,1.2013190053852736,0.7355671672211211,0.2397044374819879,0.18176204199258955,0.0,0.014203375874845615,0.0001029230135858378,0.0,0.0,0.803931659118979,42602.0,0.17116567297309984,0.4289704708699122,2.3473076381390545e-05,0.0069010844561288205,0.17665837284634525,0.04481010281207455,0.00014083845828834326,0.026078587859724896,0.0024411999436646167,0.0,0.0006102999859161542,0.9259189709403315,108605.0,0.20873808756502923,0.341871921182266,9.207679204456517e-06,0.007881773399014778,0.1879287325629575,0.05368997744118595,0.00019336126329358685,0.02835965194972607,0.0017218360112333686,0.0,0.0004327609226094563,0.9156024124119516
