,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1041,1041,TUMOR,9560,15077,0.7853419211093801,110.32755797020143,0,0.39946515126190874,194.74342094150447,9560,175.51930334346287,108.6573745022032,1024.523953341751,0.6340783975591961,1.2311766603072383,0.6190622480399111,0.11445203605487901,0.07657657657657657,0.13984915147705845,0.025350932327676514,0.0007332914309658496,0.0,0.0,0.7574900481877226,47673.0,0.126675476684916,0.5148406855033247,8.390493570784301e-05,0.011851572168732826,0.3267258196463407,0.017745893902208796,0.024395360057055355,0.03630986092756906,0.0010907641642019592,0.0,0.0005034296142470581,0.9199546913347177,118238.0,0.12655829767079957,0.44444256499602497,0.00025372553662951,0.013836499264195943,0.4059693161251036,0.022480082545374584,0.020526395913327358,0.029398332177472557,0.0009556995213044876,0.0,0.00042287589438251663,0.9262166139481385
TUMOR.1050,1050,TUMOR,5482,6561,0.934108327514054,83.54579094268102,1,0.5121928431280949,144.3675863897433,5482,146.63655646688377,52.347737542425115,400.97770542341357,0.8355433622923335,1.1103287808412037,0.3569896811798582,0.4284581839327917,0.06147091108671789,0.190267105744603,0.015367727771679473,0.0012806439809732895,0.0014635931211123307,0.0,0.730150018294914,34840.0,0.054334098737083815,0.6055109070034443,0.0,0.0027841561423650974,0.3357347876004592,0.007520091848450057,0.013605051664753157,0.04859357060849598,0.000574052812858783,0.0,2.870264064293915e-05,0.9296785304247991,94829.0,0.12156618755865822,0.522066034651847,0.00010545297324658069,0.00654862963861266,0.3490387961488574,0.013719431819380148,0.028029400288941148,0.04666294066161195,0.0006643537314534584,0.0,0.00018981535184384524,0.9107340581467694
TUMOR.1059,1059,TUMOR,8185,12428,0.9109344633206805,102.08558014556858,1,0.42630208333333336,180.64883060789515,8185,198.08729172479633,81.72112851821426,780.7422074112308,0.6585934985516575,1.205588729221795,0.41255109202941614,0.16873812979664302,0.08350705088902514,0.1459227467811159,0.015695892090741875,0.0007357449417535254,0.0,0.0,0.7541385652973636,44347.0,0.19072316052946084,0.4831893927435903,9.019775858569914e-05,0.0059981509459489935,0.3156245067310077,0.030847633436309106,0.03364376395246578,0.040566441923918194,0.0015108124563104606,0.0,0.000315692155049947,0.8931156560759466,111717.0,0.14115130195046413,0.4317069022619655,7.160951332384507e-05,0.011484375699311654,0.4061870619511802,0.026325447335678546,0.02218104675206101,0.027140005549737282,0.001056240321526715,0.0,0.0006802903765765282,0.92261696966442
TUMOR.1101,1101,TUMOR,7816,13346,0.9567803090238017,99.757908366455,-2,0.3702335275448818,228.84492565927695,7816,249.2431498850304,72.48282216336521,1230.0153313703993,0.5856436385433837,1.355569754533429,0.29081169210387414,0.06491923079296026,0.10518898142216528,0.0800768737988469,0.0319026265214606,0.0015374759769378604,0.0,0.00012812299807815503,0.7811659192825112,49592.0,0.1756331666397806,0.5525084691079206,0.00022180996934989514,0.011090498467494757,0.26046539764478144,0.03889740280690434,0.022705275044361994,0.05170188740119374,0.0007662526213905469,0.0,0.00024197451201806743,0.8856872076141313,122018.0,0.1552639774459506,0.5489435984854694,0.001049025553606845,0.01223589962136734,0.2814502778278615,0.025037289580225868,0.030356176957498072,0.04263305413955318,0.0006310544345916176,6.556409710042781e-05,0.00013932370633840908,0.9011375370846925
TUMOR.1106,1106,TUMOR,8040,13907,0.591242709911537,101.17729952746667,-1,0.43809938971229295,165.3420696616563,10750,156.7675200418183,126.4320143467622,1070.9503602129437,0.5781261235349104,1.324314711785519,0.8064936812997744,0.0880901258164452,0.1178963110667996,0.08050847457627118,0.012088733798604187,0.0,0.0,0.0007477567298105683,0.7887587238285144,46126.0,0.08106057321250487,0.40829467111824136,0.0,0.020010406278454667,0.49063434939079914,0.018926418939426787,0.009625807570567576,0.025820578415644106,0.0005636734162944977,0.0,0.0009105493647834194,0.9441529722932837,113338.0,0.10881610757204115,0.32876881540171876,0.00016764015599357674,0.021149129153505444,0.5342074149887945,0.02192556777073885,0.014681748398595353,0.021952037269053627,0.001367590746263389,0.0,0.0014911150717323404,0.9385819407436164
TUMOR.1119,1119,TUMOR,4988,6706,0.8268676039410571,79.69265241626101,0,0.5609536662168241,117.95338062132852,4988,119.36854495436914,67.13246699830219,659.5107140124046,0.7438115120787354,1.2924947429492342,0.5623966265481818,0.14410949569245854,0.1503623188405797,0.05173107890499195,0.037640901771336555,0.001006441223832528,0.0,0.0,0.7592592592592593,34228.0,0.16033656655369874,0.5444957344863854,0.0,0.012066144676872736,0.2823711581161622,0.032663316582914576,0.025037980600677807,0.04648241206030151,0.0004674535468037864,0.0,0.0002337267734018932,0.8951151104359004,92858.0,0.1398156324710849,0.458797303409507,0.0010338366107389778,0.00787223502552284,0.392190225936376,0.025468995670809194,0.025468995670809194,0.0345904499343083,0.0003876887290271167,8.615305089491482e-05,0.000183075233151694,0.9138146417109996
TUMOR.1144,1144,TUMOR,9775,14049,0.7994548013259242,111.56126814350138,1,0.5235952648776045,162.60996279441184,9775,166.48157527199993,100.00985146469027,766.5584412271571,0.6957790590077586,1.1733149231909952,0.6007262443384067,0.20904322138492767,0.1635870132581689,0.05814803215366948,0.009186762710095,0.00229669067752375,0.0,0.0,0.7667815012005429,44552.0,0.0438813072364877,0.23098850781109714,0.0007631531693302209,0.002940384270066439,0.255858322858682,0.011581971628658646,0.001638534745914886,0.0309974860836775,0.0024016879152451067,0.0,0.00011222840725444425,0.49425390554857246,111760.0,0.028507516105941304,0.18555833929849677,0.00030422333571939874,0.004733357193987115,0.19533822476735863,0.007211882605583393,0.0017895490336435219,0.019255547602004295,0.0009931997136721545,0.0,8.052970651395848e-05,0.39443450250536866
TUMOR.1146,1146,TUMOR,7489,10045,0.8130262804716171,97.6488143835942,0,0.5589640244812658,155.8589105569521,9440,161.24523889512767,93.88133000761478,786.1147904132612,0.7455450472872076,1.2047480678207985,0.5822269894658675,0.15228662426152553,0.2190197716513506,0.015037593984962405,0.007936507936507936,0.000278473962684489,0.0,0.0006961849067112225,0.7570314675577834,40822.0,0.1595953162510411,0.27651756405859584,0.0016657684581843123,0.008108372936161873,0.15927686051638823,0.04360393905247171,0.004262407525353976,0.021752976336289257,0.0001959727597863897,0.0,0.001616775268237715,0.5344912057224046,105130.0,0.14089222866926662,0.27576334062589175,0.0012936364501093885,0.005583563207457434,0.1824693236944735,0.03885665366688861,0.003709692761343099,0.02112622467421288,0.00019024065442785123,0.0,0.0008655949776467231,0.5430229239988585
TUMOR.1197,1197,TUMOR,4375,5696,0.7978390262165473,74.63526651802307,1,0.6127450980392157,111.07204868912791,4375,105.1980627764531,63.42081293445184,421.76450198781714,0.7680828651685393,1.1852673994190748,0.6028705402039739,0.3090636097574561,0.19853278312700595,0.031866116460339294,0.009857863365428703,0.0,0.0,0.0,0.759743237047226,32076.0,0.08567153011597456,0.7340379099638359,0.016866192792118716,0.001059982541464023,0.14861578750467638,0.018518518518518517,0.009602194787379973,0.055929667040778154,0.005331088664421998,0.0,0.0,0.9106185309889013,89036.0,0.1551731883732423,0.5931757940608293,0.016768498135585605,0.0057392515387034455,0.22228087515162406,0.03386270721955164,0.017094209083966035,0.04258951435374455,0.004447639157194843,0.0002021654162361292,0.0001123141201311829,0.9016914506491757
TUMOR.1200,1200,TUMOR,14633,18476,0.9486633625896711,136.49657233099165,0,0.5345192869666862,249.64975465639858,14633,258.1057432088324,81.63563732027676,874.1330803764907,0.7920004329941546,1.127419282065996,0.3162875661167511,0.24065125172310747,0.19949374016556065,0.026133953615653006,0.010262023671067934,0.0,0.0,0.0005473079291236232,0.7635629746185948,52078.0,0.21911363723645302,0.559506893505895,0.0015745612350704713,0.00591420561465494,0.19443911056492186,0.05906524828142402,0.0077959983102269675,0.04193709435846231,0.0001536157302507777,0.0,0.0001920196628134721,0.8768961941702831,127487.0,0.19883595974491516,0.4503753323868316,0.0007608618918007326,0.007569399232862958,0.24777428286805714,0.05841379905402119,0.005953548204915011,0.033117102135904054,0.00023531811086620596,0.0,0.0007294861436852385,0.8116513840626888
TUMOR.1230,1230,TUMOR,4567,5455,0.889799714843047,76.25539325716895,1,0.5684590490415733,117.34564329364768,4567,120.83827600179524,55.144698842588305,499.3624817342638,0.8372135655362053,1.249629900136088,0.4563512544797399,0.230148980942502,0.18312031732040546,0.030189510797708242,0.01740855002203614,0.0,0.0,0.0,0.7692816218598502,31702.0,0.12497634218661283,0.5651063024414863,0.00012617500473156268,0.01365844426219166,0.29600656110024604,0.03390953252160747,0.007507412781527979,0.04715790801842155,0.0004100687653775787,0.0,0.0,0.9110150779130655,88565.0,0.0989329870716423,0.5125839778693615,4.5164568396093264e-05,0.012905775419183651,0.37441427200361316,0.0229548918873144,0.011279850956924293,0.034494439112516234,0.0004742279681589793,0.0,0.00016936713148534975,0.9306272229436008
TUMOR.1280,1280,TUMOR,34135,52541,0.60855332244691,208.47549462595066,-3,0.45094853096596915,306.00816982557836,36289,295.5135265357515,234.4938198743051,2478.049998724555,0.6496831046230562,1.3159224270647838,0.7935129827159902,0.06985373651851687,0.1418689178098253,0.09054402626333685,0.012310939148786493,0.0004396763981709462,0.00035174111853675694,0.00011724703951225231,0.7543674522218314,82290.0,0.17513671162960262,0.7110706039615993,0.0030137319236845303,0.003840077773727063,0.09600194434317658,0.04137805322639446,0.01696439421557905,0.05137926844087982,0.0015676266861100983,0.00012152144853566654,0.00041317292502126624,0.8881759630574797,178807.0,0.20564631138601958,0.6354001800824353,0.007080259721375561,0.0036519823049433187,0.13884243905439944,0.04803503218554084,0.02054170138752957,0.04630131929957999,0.003131868439155067,5.5926222127769045e-05,0.0003187794661282836,0.8816153729999385
TUMOR.1316,1316,TUMOR,45351,67873,0.7961867080136549,240.29707986840864,-8,0.4263955095478521,376.9204160031664,46771,366.02395096539107,221.4631616030752,3030.1820330805194,0.6681743845122509,1.2686550522913884,0.6050510110580588,0.06206679133061664,0.10359277475132882,0.09944641715004081,0.018812994861163185,0.006947354491519816,0.002117288987891754,0.0009483690258265147,0.7681348007322291,91653.0,0.2290705159678352,0.6057630410352088,0.0027822329874635857,0.009885110143694151,0.13680948796002312,0.04101338745049262,0.03527434999399911,0.04426478129466575,0.0009601431486148844,0.00013092861117475695,0.0012001789357686055,0.8771562305652842,195624.0,0.2521214165951008,0.5721281642334274,0.0031284504968715496,0.0099527665317139,0.1507790455158876,0.0531632110579479,0.03188770294033452,0.04389032020610968,0.0021469758311863573,0.0001840264998159735,0.0009610272768167506,0.8677667361877888
TUMOR.1317,1317,TUMOR,12901,17484,0.7208220758926706,128.16420470095517,1,0.5290330517510047,179.7470444819608,12901,176.03133530340685,122.01086458667052,926.6183617507294,0.7378746282315259,1.2167742734607747,0.6931201446400047,0.18881280123702024,0.21536670547147846,0.010399689561505627,0.01769499417927823,0.0,0.0,0.0007760962359332557,0.7557625145518044,48139.0,0.27108996863250173,0.5898543800245124,0.00018695859905689774,0.00805999293711959,0.12463906603793182,0.08479611126113962,0.006668190033029353,0.04759135004881697,0.00024927813207586367,0.0,0.0007686075739005795,0.8599264629510376,119167.0,0.3369389176533772,0.5024209722490287,0.0013678283417389043,0.008634940881284248,0.1465002895096797,0.09573120075188601,0.013560801228528032,0.04051457198721122,0.00030209705707116906,0.0,0.0006377604538169125,0.8492535685214867
TUMOR.1345,1345,TUMOR,10243,14717,0.8644981807494929,114.2006683724849,0,0.4525892541534111,185.6906028855526,10243,179.8295854189901,90.3888140129587,1062.6660889654818,0.6959978256438133,1.299881308504957,0.5026359472628446,0.11398386863397646,0.14192161079073404,0.014270354804026978,0.00664646662105366,0.015638744990714496,0.000977421561919656,0.017886814583129705,0.8026585866484215,46429.0,0.08145770962114196,0.25438842102995973,0.01910443903594736,0.08828533890456396,0.5563764026793598,0.026212065734777832,0.00032307394085593055,0.014753709965754163,0.012729113269723664,0.0014215253397660945,0.009239914708479614,0.9353205970406427,115676.0,0.05419447422110032,0.2889276945952488,0.009621701995228051,0.06182786403402607,0.5785729105432414,0.014869117189391058,0.0002766347384072755,0.013001832705141948,0.007028251322659843,0.0006570075037172793,0.004486669663543,0.9596804868771396
TUMOR.1354,1354,TUMOR,6531,7644,0.8821734730444776,91.18951401704774,1,0.5240311321511675,136.88316185711082,6531,142.22228278471087,66.97596930172094,467.747258045114,0.8543956043956044,1.1698559984922874,0.4709245836189107,0.3751172596899397,0.23131235610130468,0.040521872601688415,0.0029163468917881813,0.0,0.0,0.0,0.7252494244052188,35149.0,0.16589376653674356,0.7149563287718,0.0004552049844945802,0.0031864348914620614,0.11411419955048507,0.044923041907308885,0.008848046886113403,0.05334433412045862,0.00028450311530911265,0.0,0.0,0.89260007397081,95405.0,0.27761647712384047,0.6032493055919501,0.00019915098789371626,0.007724962004087836,0.10834861904512343,0.07294166972380903,0.017955033803259787,0.04460982128819244,0.0001781877260101672,0.0,0.0004402284995545307,0.863875058959174
TUMOR.1370,1370,TUMOR,4629,8232,0.7175662964359317,76.77125668229658,0,0.41146666666666665,129.3560976529518,7974,144.152421026964,100.40074974402938,611.0853531617382,0.5623177842565598,1.295162622166544,0.6964902082723204,0.15577339884432034,0.21405335068314899,0.038386467143786594,0.015614834092387769,0.0,0.0,0.0,0.7319453480806767,37688.0,0.22765867119507535,0.42138081086818086,0.0002653364466143069,0.011966673742305244,0.2401294841859478,0.07222458076841434,0.006633411165357673,0.035369348333687115,0.0006368074718743367,0.0,0.0005041392485671832,0.7955848015283379,97733.0,0.24923004512293698,0.39094267033652913,0.0008083247214349298,0.008952963686779286,0.19743587120010642,0.07452958570800036,0.007796752376372362,0.029908014693092407,0.00034788658897199514,0.0,0.0006753092609456376,0.7383995170515588
TUMOR.1397,1397,TUMOR,4656,5726,0.7246317373281528,76.99482658131595,1,0.565597667638484,107.81465577554843,4656,98.57661010798064,67.93272073392689,434.8355697996826,0.8131330771917569,1.143062677967625,0.6891363038302241,0.3094373341121653,0.19052744886975242,0.0006458557588805167,0.0032292787944025836,0.007534983853606028,0.0,0.03466092572658773,0.7634015069967707,31972.0,0.1312711122231953,0.1731827849368197,0.019704741648942824,0.04128612535968973,0.6345239584636557,0.0302452145627424,0.0040035030651820345,0.00828850243963468,0.01348054547729263,0.0010947078693857124,0.008225947704241211,0.9346615788815213,89062.0,0.1023107498147358,0.24599717051043093,0.013058318923895713,0.05609575352001976,0.5811569468460174,0.02537558105589365,0.0020322921111136064,0.01043093575262177,0.009532685095775977,0.0009207069232669376,0.00596213873481395,0.9457456603265141
TUMOR.1493,1493,TUMOR,12462,17144,0.8585119037026073,125.9647220712593,-2,0.5486725663716814,205.75956842878534,15284,213.9724579862002,109.72371433377818,1117.4356415871823,0.7269015398973402,1.258635192822716,0.5127936341267558,0.12541589220155147,0.2223115901230596,0.01817743103032253,0.010777768840987694,0.00024129333226091852,0.0,0.0012868977720582322,0.7472050189013111,49270.0,0.2810432311751573,0.5276435965090319,0.0004668155063933428,0.007631418713212908,0.18004871118327584,0.08445301400446519,0.0125634260198904,0.04542317840470875,0.00042622285366348693,0.0,0.0009336310127866856,0.8562005277044855,120317.0,0.2634457308609756,0.48799421528129855,0.0005485509113425368,0.008070347498690959,0.21570517881928572,0.08190862471637425,0.008826682846148091,0.04071743810101648,0.0003407664752279395,0.0,0.0004488143820075301,0.845441625040518
TUMOR.1614,1614,TUMOR,6085,8602,0.7963576166450262,88.02080793604127,0,0.49645100758750105,132.00378782444085,6085,135.0174852382542,81.66209179237178,770.3990616607231,0.7073936293885142,1.3359603732606091,0.6048260464062816,0.12883651130781118,0.05126937026046818,0.15166501813386085,0.016320474777448073,0.011374876360039565,0.0,0.0031322123310253873,0.7662380481371579,37172.0,0.25008070590767245,0.550252878510707,0.004976864306467234,0.01657161304207468,0.1648014634671258,0.05084472183363822,0.027978047993113094,0.050252878510706984,0.0047078446142257615,0.0004304315075863553,0.001694824061121274,0.8640912514796083,98154.0,0.21786172748945534,0.5017931006377733,0.004564256168877478,0.012439635674552234,0.23743301342787865,0.041200562381563666,0.025867514314240888,0.045255414960164636,0.0031379261161032664,0.000590908164720745,0.0010391833241640688,0.8649774843613097
TUMOR.1640,1640,TUMOR,14640,24815,0.8024850915271534,136.52921641510576,-1,0.40488965097627083,241.1016383187804,16821,238.64171534244724,142.39087003074283,1404.1646096690665,0.5899657465242797,1.2731588020810158,0.5966721695174463,0.09330714364603761,0.2065001710571331,0.020321587410195005,0.01074238795757783,0.00020526855969893944,0.0,0.00027369141293191924,0.7619568936024632,59915.0,0.1882834014854377,0.42450137695068013,0.00038387715930902113,0.006158724860218643,0.36523408161562215,0.06125344237670033,0.006575982642076275,0.042493532504381204,0.0006008512058749896,0.0,0.0006175415171492948,0.8754402069598598,138152.0,0.22302970641033065,0.3694336672650414,0.0011364294400370606,0.007853668423186057,0.3015012450055012,0.06985059933985754,0.010777983670160403,0.038247727141119923,0.0007166020035902484,0.00011581446522670682,0.0006731715791302333,0.7842810817071052
TUMOR.1645,1645,TUMOR,20740,55412,0.9773706877188693,162.50227123891923,0,0.16234833659491194,548.555375509164,20740,604.2761769873141,127.8248220350513,2349.5098474606275,0.3742871580163142,1.3453095017245453,0.2115337769434104,0.04721326957130191,0.16538814107203165,0.009166787282288803,0.03961017030925845,0.00019298499541660637,0.0,0.0,0.7856419163410044,100176.0,0.016540888037054783,0.5722428525794602,4.9912154607890115e-05,0.015432838204759623,0.3932878134483309,0.0028250279508065805,0.0009882606612362243,0.05549233349305223,0.00022959591119629452,0.0,1.9964861843156046e-05,0.9404448171218656,218266.0,0.022875757103717483,0.4437796083677714,0.00026114923991826485,0.010455132727955797,0.4914737063949493,0.005415410554094545,0.0011728807968258914,0.03871881099209222,0.0003711068146206922,0.0,5.95603529638148e-05,0.9251921966774486
TUMOR.1710,1710,TUMOR,7041,8525,0.29198968605195874,94.68304829524808,-4,0.6327282530553558,114.0175425099138,7653,106.59201516644684,101.94689155503359,558.1320343559642,0.8259237536656892,1.1928019299189612,0.95642146736639,0.28403398607206426,0.22187366319692,0.025809211464423214,0.009553686011692571,0.0,0.0,0.00028518465706544986,0.7424782546698988,35444.0,0.21572057329872474,0.6185532106985667,0.0014671030357747432,0.0070533799796862655,0.13127750818192077,0.05792235639318361,0.021047285859383816,0.046185532106985665,0.0005078433585374111,0.0002257081593499605,0.0007899785577248617,0.8733212955648346,95565.0,0.27549835190707894,0.5398419923612201,0.0023962747867943284,0.008957254224873123,0.15731700936535342,0.06510751844294459,0.03292000209281641,0.04068435096531157,0.0015800763877988804,0.00020928164076806363,0.00092083921937948,0.858577931250981
TUMOR.1721,1721,TUMOR,10418,13609,0.8646281055897571,115.1720867964583,-3,0.5504015215553677,171.2103968805633,10418,179.09510108392143,89.97960301275621,890.4406922210657,0.7655228157836725,1.2166050160588542,0.5024124192575935,0.16511412216540552,0.1279438623473998,0.07382485821397673,0.019129097375756993,0.00038450446986446215,0.0015380178794578486,0.0017302701143900798,0.7754493895991541,43533.0,0.28881538143477364,0.44143523304160065,0.007419658649759952,0.0201686077228769,0.23249029471894883,0.046355638251441435,0.04594215882204305,0.04419635678680541,0.002756529529322583,0.0016539177175935497,0.0014242069234833344,0.8576711919693106,110531.0,0.27692683500556403,0.40916123078593336,0.008513448715744904,0.01788638481511974,0.27993051723046025,0.042621526992427466,0.046792302611936926,0.040377812559372485,0.00442409821678986,0.0011580461589961188,0.0014023215206593626,0.8632238919398177
TUMOR.1770,1770,TUMOR,5977,6688,0.8443310711482358,87.236189502305,1,0.5979391756702681,122.28654872879518,5977,123.4245168166881,66.13355147985418,360.24978336205567,0.8936901913875598,1.0781359713524665,0.5358218382015357,0.5787428827645057,0.20429746516703037,0.06933019976498238,0.009736444519053214,0.0035252643948296123,0.0020144367970454926,0.0,0.7110961893570589,33038.0,0.21895998547127551,0.6537623342817361,0.0004540226405956777,0.0019371632665415581,0.11822749561111448,0.0618378836491313,0.016132937829166416,0.05750953447545251,0.0005448271687148133,0.0,0.0,0.863974816877535,91592.0,0.23321905843305094,0.540079919643637,0.00025111363437854836,0.005327976242466591,0.21320639357149096,0.06930736308847935,0.014881212332954844,0.04658703816927243,0.0006223250938946633,0.0,0.0004367193641366058,0.8681653419512622
TUMOR.1804,1804,TUMOR,44337,83125,0.9951868027909795,237.59550015714294,-4,0.1385747773089545,891.7561325833425,50329,1008.5306238744474,98.83202637198313,4251.6664479029805,0.5333774436090225,1.248392070927107,0.09799605885273226,0.030821785671109464,0.18950457059022682,0.057510439002369934,0.01686039950344205,0.0028664936237444982,0.0018733777226046721,0.0024150773050445776,0.7289696422525674,143579.0,0.06936251123075102,0.3074474679444766,0.00021590901176355874,0.007048384513055531,0.5886794029767585,0.023178877133842694,0.004241567360129267,0.03622396032846029,0.000968108149520473,6.96480683108254e-06,0.0008914952743785651,0.9074655764422374,302239.0,0.0842876002104295,0.2554071446768948,0.00016212335271093407,0.007216143515562188,0.5786645667832411,0.02567173660579872,0.004466663799178795,0.02656176072578324,0.000694814368761146,1.654319925621776e-05,0.0004996046175377764,0.8685576646296475
TUMOR.1870,1870,TUMOR,17253,31218,0.9319065529369613,148.21336601439074,-2,0.4088776187316333,308.71507899679926,21989,338.94169150174804,122.93363126947136,1672.9230150024741,0.5526619258120316,1.2473381514874524,0.36269846511000065,0.07746804112669503,0.1923300069621722,0.05099791134834068,0.009689022975168252,0.00023207240659085636,0.00011603620329542818,0.0021466697609654212,0.7444882803434671,69349.0,0.1534989689829702,0.45798785851273993,0.001961095329420756,0.004989257235143982,0.3704018803443453,0.04265382341490144,0.010598566670031291,0.041283940648026644,0.0012689440366840186,0.0001441981859868203,0.00038933510216441477,0.9036611919422054,156507.0,0.23411093433520547,0.38071779537017514,0.005149929396129247,0.011648041301667017,0.3581948411253171,0.05186988441411566,0.029583341320196542,0.035480841112538096,0.001782667867890893,0.0007859073396078131,0.001175666264128761,0.8793216916815222
TUMOR.1880,1880,TUMOR,4215,4690,0.8469605549473772,73.2577960428698,1,0.6035223367697594,100.72239075796404,4215,103.83883957910068,55.206514363603176,293.03657992645924,0.8987206823027718,0.9947920984960397,0.5316557329355442,0.6168275588440464,0.2054272792192335,0.03737205427279219,0.007141156867412521,0.0009521542489883361,0.0,0.00476077124494168,0.7443465841466318,29807.0,0.27966585030361996,0.42808736202905356,0.0005703358271546952,0.011540913208306773,0.27939745697319424,0.05458449357533465,0.03975576206931258,0.03770926292481632,0.0010400241553997383,0.0,0.0008387291575804341,0.8660717281175563,85161.0,0.2578292880543911,0.3662357182278273,0.006704947100198448,0.01208299573748547,0.34889209849579034,0.04888387877079884,0.035779288641514306,0.033489508108171584,0.0014325806413733985,0.0012916710700907692,0.0009511396061577483,0.8781719331618933
TUMOR.2178,2178,TUMOR,7917,10640,0.9885559133342405,100.40038583426004,-1,0.22325305961310699,276.1340254296815,7917,286.1929818895074,43.173618745984264,703.2102448427662,0.7440789473684211,1.1454762946429584,0.1508549177584397,0.20118709999057593,0.2356663713453993,0.054170358182508545,0.019491203645108215,0.0007593975446146058,0.0,0.001012530059486141,0.6889001392228832,50860.0,0.12829335430593786,0.2976602438065277,0.007373181281950452,0.013350373574518286,0.5001572945340149,0.030731419583169484,0.017793944160440424,0.04184034604797483,0.0018875344081793158,0.0014353126228863547,0.0022021234762092017,0.8509437672040897,126887.0,0.12258939056010466,0.2741336779969579,0.003790774468621687,0.008984371921473437,0.4894354819642674,0.029309543136806764,0.015872390394603073,0.03143742069715574,0.0014028229842300629,0.0006304822401033991,0.0015762056002584976,0.8187994041942831
TUMOR.2364,2364,TUMOR,55807,98967,0.9240664037339053,266.5627117078366,-5,0.41594866137976266,560.3543521736938,59024,579.7464342538393,221.59762363723866,5428.669585964561,0.563895035718977,1.4099155327332147,0.3822319734013459,0.02379642530795544,0.123968428055161,0.10798468149373415,0.028641291644941478,0.0012945216562685413,0.0,3.595893489634837e-05,0.7380751182149985,129851.0,0.002749304972622467,0.42598054693456344,0.0001309192844105937,0.002995741272689467,0.4542283078297433,0.0009857452002679996,0.0005313782720194685,0.04041555321098798,0.0014401121285165304,0.0,0.0001694249562960624,0.8481105266805801,253424.0,0.0014087063577246039,0.32053396679083274,6.708125512974303e-05,0.0042537407664625295,0.5310033777384936,0.0005524338657743544,0.00027227097670307467,0.023888818738556725,0.0007536776311635835,0.0,0.0001381084664435886,0.8388668792221731
TUMOR.2449,2449,TUMOR,8505,12446,0.9571520963525565,104.06201193505994,1,0.3174929072719128,229.43844490407443,8505,233.62951510162318,67.65576134804957,1054.2640687119283,0.6833520809898763,1.2180280745498548,0.2895856772147173,0.09615798887325892,0.20401377508609428,0.04595653722835768,0.022325139532122076,0.00047500296876855483,0.0,0.0019000118750742193,0.7253295333095832,48134.0,0.100012465201313,0.22445672497610836,0.0020775335521668677,0.012215897286741181,0.42439855403664767,0.02426559188930901,0.007790750820625753,0.023600781152615616,0.001786678854863506,0.0,0.00018697801969501808,0.7060290023683883,119600.0,0.07303511705685618,0.18112040133779264,0.0008528428093645485,0.005568561872909699,0.4376170568561873,0.017759197324414715,0.006663879598662208,0.018595317725752507,0.0008862876254180601,0.0,0.00018394648829431437,0.6543227424749164
