,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3025,3025,TUMOR,384634,731987,0.8987571787015209,699.8079872719835,-48,0.3973721620259023,1314.8764200486676,421352,1412.8411526175803,619.4555812555562,33267.09727990897,0.5254656161926373,1.4900146358159831,0.4384467285001479,0.004367447760749425,0.010953753994233224,0.0,0.003720584373545631,3.379985804059623e-05,0.0,0.001679592945709628,0.983612268828471,484701.0,0.08495340426365945,0.29043678473945794,3.919942397478033e-05,0.183067499344957,0.4099290077800541,0.005240344047154844,0.0,0.006991939360554238,0.00031565851937586265,0.0,0.004210843385922455,0.9604911068885766,773581.0,0.0905671157900724,0.25667253978574966,8.919557228008443e-05,0.16078600689520556,0.4308171994917145,0.006405276241272731,1.0341515626676457e-05,0.006128640698259135,0.0003697091836536833,0.0,0.004508900813230935,0.9342033995147244
TUMOR.3041,3041,TUMOR,16108,25434,0.722331192704463,143.21083264402174,-4,0.44988130149420474,232.34887561595818,17199,200.948984048041,138.96572443713583,1879.1412690719537,0.6333254698435166,1.3333215233256865,0.6915472854737758,0.05732349006650489,0.003168292228365534,0.0,0.0004969870162142014,0.0,0.0,0.0019879480648568055,0.9943467726905635,59451.0,0.17200719920606886,0.2047904997392811,0.0,0.08978822896166591,0.4557198365040117,0.002556727388942154,0.0,0.0016652369177978504,0.00028594977376326724,0.0,0.002943600612268927,0.9253166473230054,137252.0,0.20446332293882785,0.16788826392329437,0.0,0.07437414391047124,0.4296913706175502,0.0033952146416809954,0.0,0.001981756185702212,0.0002841488648617142,0.0,0.002112901815638388,0.8805263311281438
TUMOR.3266,3266,TUMOR,4592,10344,0.93071471690499,76.46382144141023,-1,0.26910454758556024,180.0999722376436,4592,189.41906747158438,69.27926087062347,953.6295090390225,0.4439288476411446,1.2762344135349122,0.365745971592941,0.06345303224407069,0.040302827877978176,0.0013360053440213762,0.015809396570919617,0.0,0.0,0.006012024048096192,0.9365397461589846,44314.0,0.1385792300401679,0.2534864828270975,0.0,0.19120368280904454,0.2209911089046351,0.003452633479261633,0.0,0.008168975944396804,0.00011283115945299454,0.0,0.001985828406372704,0.7918716432730063,110018.0,0.1526931956588922,0.23129851478848915,9.998363904088422e-05,0.169245032631024,0.23070770237597485,0.007235179697867622,0.00015452016942682107,0.00900761693541057,4.544710865494737e-05,0.0,0.002163282371975495,0.7664200403570325
TUMOR.3297,3297,TUMOR,6603,13927,0.962008926528307,91.69078859888968,0,0.22303664921465968,237.0759372015642,6603,246.05790708989005,67.17823630609699,1445.477272147525,0.4741150283621742,1.3582615200985215,0.273017994425009,0.0397126278839453,0.024723191263461248,0.0,0.006673744880934324,0.0004550280600637039,0.0,0.018201122402548158,0.9499469133929925,52278.0,0.13200581506561077,0.3898963235012816,1.912850529859597e-05,0.04493285894640193,0.39898236351811467,0.004036114618003749,0.0002869275794789395,0.005528138031294235,0.0008033972225410306,0.0,0.006828876391598761,0.9825165461570833,125093.0,0.11289200834579073,0.34826089389494214,7.994052424995804e-06,0.06859696385888898,0.42820941219732517,0.002518126513873678,0.00011991078637493705,0.0043807407288977,0.00033575020184982375,0.0,0.005044247080172351,0.9876012246888315
TUMOR.3338,3338,TUMOR,6350,12882,0.7112617527536989,89.91702346646203,1,0.30359533371581565,167.5857989210303,6350,158.0352483212003,111.08728253664616,1000.8132752230962,0.4929358795218134,1.3325671853496275,0.7029272501971567,0.07966681860887037,0.0009478672985781991,0.0,0.000315955766192733,0.0,0.0,0.0,0.9987361769352291,46343.0,0.120147595106057,0.5357443411086895,0.0,0.12854152730725243,0.1280668062058995,0.005524027361198024,0.0016399456228556632,0.0015320544634572642,0.00015104762315775846,0.0,0.0015536326953369442,0.9629501758625898,115127.0,0.1377956517584928,0.4706107168605106,3.4744238970875645e-05,0.09419163185004387,0.17944530822482996,0.0048033910377235575,0.0009902108106699557,0.003978215362165261,8.68605974271891e-05,0.0,0.0018588167849418469,0.9002666620341014
TUMOR.3391,3391,TUMOR,89891,176972,0.5238179345504211,338.3086991429403,-14,0.33212146739230836,558.9508028440428,97047,525.8483157459161,447.9335012232109,8680.615941564147,0.507939109011595,1.4379593890959392,0.8518302480208898,0.014990806270187809,0.004809735800093958,0.0002013377776783517,0.0025614639493523636,0.0,0.0,0.0007382385181539563,0.9916892239547214,182482.0,0.09427231178965596,0.3611041088984119,0.0001698797689635142,0.03768042875461689,0.3290351925121382,0.0017645576002016637,0.0005096393068905426,0.009189947501671398,7.67198956609419e-05,0.0,0.0020659571902982214,0.8096579388652031,336133.0,0.12000606902624854,0.31065679359063225,9.222539887485013e-05,0.04437231691027064,0.28569643563708413,0.0024335605251492713,0.0005622774318498928,0.007857008981563844,9.520041174178078e-05,0.0,0.0017106323984851235,0.7497567926981284
TUMOR.3436,3436,TUMOR,4868,7377,0.800825199300765,78.7282039917765,-1,0.44750873322301893,135.09256086106296,4868,117.01898098675565,70.08245182296044,682.0965004500315,0.6598888437034025,1.2802664660854615,0.5988981550855622,0.13148275362408834,0.014206300185299567,0.0,0.01194152769199094,0.0,0.0,0.019765287214329835,0.9540868849083797,36016.0,0.09240337627721013,0.2922867614393603,0.00013882718791648156,0.027876499333629498,0.5579742336739227,0.0052754331408263,0.0004164815637494447,0.008274100399822302,0.0011383829409151488,0.0,0.011633718347401154,0.9732618836072856,95881.0,0.1015112483182278,0.3327666586706438,5.214797509412709e-05,0.06587332213890135,0.4638458088672417,0.0030558713405158477,0.00023988068543298464,0.004818472898697344,0.0004276133957718422,0.0,0.005788425235448108,0.9856697364441339
TUMOR.3460,3460,TUMOR,5421,8857,0.8936928083459351,83.07967002828862,0,0.3970555921775434,153.00326793895613,5421,144.20398189535732,64.70134969894099,784.1736649163068,0.6120582590041775,1.3023299541645499,0.4486793557884691,0.11078086832145399,0.019056429232192414,0.00425531914893617,0.004995374653098982,0.0,0.0,0.02072155411655874,0.9509713228492137,39450.0,0.15503168567807352,0.27520912547528514,5.0697084917617235e-05,0.03128010139416983,0.47155893536121674,0.0019011406844106464,0.0004309252217997465,0.011102661596958175,0.0003041825095057034,0.0,0.0028390367553865654,0.9221546261089988,102011.0,0.20871278587603298,0.21255550871964787,1.9605728793953595e-05,0.03270235562831459,0.3345129446824362,0.0033819882169569947,0.00039211457587907185,0.007224711060571899,0.00017645155914558234,0.0,0.002176235896128849,0.7841801374361589
TUMOR.3489,3489,TUMOR,21310,42088,0.8590183027003728,164.7201708908363,-7,0.3861416637976335,319.9015473548073,22091,307.937334280565,157.64694028264023,2839.6408357960654,0.5063200912374073,1.3805554944268317,0.5119448755733088,0.033209817407869664,0.004788732394366197,0.0,0.0020187793427230045,0.0,0.0,9.389671361502347e-05,0.9930985915492958,80980.0,0.17848851568288465,0.4622869844406026,0.0,0.18513213139046678,0.159706100271672,0.003926895529760435,0.0010619906149666584,0.0026055816250926153,2.4697456162015314e-05,0.0,0.0018893553963941715,0.9831316374413436,173599.0,0.19074994671628293,0.4570648448435763,0.0,0.13697083508545557,0.15034072776916918,0.0036751363775136955,0.0005933213901001734,0.0023905667659375918,1.1520803691265502e-05,0.0,0.0014401004614081878,0.9371885782752205
TUMOR.3505,3505,TUMOR,11859,35396,0.6262196829382621,122.87940332299101,-3,0.22371250707413695,288.1405906844782,11859,267.44290422753306,208.5109660357475,2192.1484117468904,0.33503785738501524,1.3066845481682874,0.7796466563134242,0.031011161069444827,0.0017736486486486487,0.0022804054054054055,0.0027871621621621623,0.0,0.0,0.0002533783783783784,0.9929054054054054,79348.0,0.13471038967585824,0.5164717447194637,5.041084841457882e-05,0.17579523113374,0.1521525432273025,0.0013736956192972728,0.00010082169682915764,0.0035161566769168727,0.00010082169682915764,0.0,0.0011846549377426021,0.9937238493723849,167012.0,0.16651498095945202,0.4665832395276986,2.9937968529207482e-05,0.1332419227360908,0.21867290973103728,0.0037482336598567765,0.0007903623691710776,0.0044008813737935,0.00013771465523435442,0.0,0.002005843891456901,0.9889169640504873
TUMOR.3542,3542,TUMOR,4258,8798,0.9074225267401195,73.63052343615604,-1,0.25892368501064156,180.41341413542398,4258,168.74915245335498,70.91167037098302,713.9137802864844,0.48397363037053875,1.2375143718785333,0.42021941645356803,0.10498421159729454,0.10485391140433553,0.004005655042412818,0.023798303487276153,0.0,0.0,0.000942507068803016,0.8663996229971724,42196.0,0.07837235756943786,0.4730543179448289,0.0,0.045027964735993936,0.4008910797231965,0.0013271400132714001,0.0,0.018674755901033274,0.0001184946440420893,0.0,0.0007109678642525358,0.9791686415774007,107647.0,0.10294759723912418,0.37452042323520396,0.0,0.12305963008722956,0.3429914442576198,0.002378143376034632,5.573773537581168e-05,0.012606017817496075,7.431698050108225e-05,0.0,0.0015699462130853623,0.928962256263528
TUMOR.3600,3600,TUMOR,4188,6192,0.9249523229131114,73.02278557649565,1,0.4399159663865546,144.02777509911067,4188,140.80326481195573,53.516948313269154,655.445742854949,0.6763565891472868,1.1551033006005342,0.38008314924189873,0.12250196157186985,0.0,0.0,0.0016770483948251077,0.0,0.0,0.0,0.9983229516051749,35658.0,0.17580907510236132,0.436479892310281,0.0,0.035503954231869424,0.3501037635313254,0.0012339446968422233,0.0002243535812440406,0.002972684951483538,0.0,0.0,0.001486342475741769,0.9940826742946884,95696.0,0.26476550744022737,0.3734116368500251,0.0,0.059563618124059525,0.28118207657582345,0.0014420665440561778,0.00019854539374686506,0.003354372178565457,0.0,0.0,0.0009718274536030764,0.9740219026918575
TUMOR.3676,3676,TUMOR,10650,18366,0.8338498835511143,116.4474179680661,-2,0.3927280772918357,203.5706265648362,10650,186.8659906819877,103.14839713209454,1557.9036790187179,0.579875857562888,1.372133450877543,0.5519912786464957,0.05514146064560862,0.051429108687476494,0.0,0.009778112072207596,0.0,0.0,0.02059044753666792,0.918202331703648,52598.0,0.08447089242936993,0.34520323966690747,0.00017110916764896003,0.14498650138788546,0.3795391459751321,0.010513707745541655,0.0,0.009677174037035628,0.00019012129738773338,0.0,0.008707555420358188,0.9709114414996768,124829.0,0.10873274639707119,0.26676493443030064,0.0004646356215302534,0.14156165634588116,0.4404425253747126,0.01182417547204576,0.0,0.006753238430172476,0.000200273974797523,0.0,0.007442180903475955,0.9737801312195082
TUMOR.3742,3742,TUMOR,20182,25490,0.8158705460067519,160.30134276369944,-3,0.5072383633256258,237.03375287076733,20182,224.0622053491874,129.5605195924944,1085.3940110268397,0.7917614750882699,1.1544609451387173,0.5782345995862272,0.21527778883658164,0.003371343579573624,0.00039662865642042637,0.002528507684680218,0.0,0.0,0.0006445215666831929,0.9930589985126426,56089.0,0.13036424254310114,0.43930182388703665,0.00017828807787623242,0.07088733976359,0.35281427730927634,0.0020859705111519193,0.0008557827738059156,0.01904116671718162,0.0,0.0,0.0016224215086737149,0.9763946584891868,134939.0,0.1736414231615767,0.4218943374413624,0.00025196570302136523,0.07612328533633717,0.31769169773008543,0.002993945412371516,0.0005928604776973299,0.011886852577831465,7.410755971216624e-05,0.0,0.0027123366854652844,0.9817398972869222
TUMOR.3833,3833,TUMOR,23011,41495,0.7984255978614714,171.16809037872926,-1,0.37129487696651875,341.05864598335575,23011,285.7567513364807,172.05227827448542,2506.587011926903,0.554548740812146,1.3250489080424266,0.6020934850000886,0.046023515213945716,0.005434546324072867,0.0,0.003130298682665971,0.0,0.0,0.0014781966001478197,0.9899569583931134,76978.0,0.18145444152874848,0.4239912702330536,0.0,0.11526669957650237,0.27875496895216817,0.0015718776793369534,0.0005066382602821586,0.0060796591233859025,0.0001039257969809556,0.0,0.0010912208683000338,0.990646678271714,171202.0,0.2056634852396584,0.42280464013270874,0.0,0.1045606943844114,0.265902267496875,0.002838751883739676,0.00035046319552341676,0.007523276597236014,0.00010513895865702503,0.0,0.001220780131073235,0.9879615892337706
TUMOR.3960,3960,TUMOR,4949,11577,0.8508095004976972,79.38049197941722,1,0.2682821054914078,144.90341610879986,4949,164.02717593100948,86.19205825861961,936.6000717874997,0.42748553165759695,1.2048525281158207,0.5254742561371193,0.07089554482457397,0.0,0.0,0.004659643435980551,0.0,0.0,0.0,0.9953403565640194,44218.0,0.0993712967569768,0.3890949387127414,0.0007915328599212991,0.1106562938169976,0.39284906599122527,0.0024876747026097968,0.0,0.012144375593649646,0.0,0.0,0.0019675245375186576,0.983400425166222,109677.0,0.13564375393200032,0.3635584488999517,0.00032823654913974673,0.13097550078867948,0.35787813306344995,0.0030453057614632057,5.470609152329112e-05,0.009436800787767718,2.735304576164556e-05,0.0,0.003683543495901602,0.9837522908175825
TUMOR.3962,3962,TUMOR,4762,7766,0.8524203324922429,77.86633876091032,1,0.4084398318895274,133.75350462698165,4762,124.57176131474185,65.13323340493984,567.5462479183374,0.6131856811743497,1.1764734776960784,0.5228571284335848,0.18577905154168578,0.08680994521702487,0.0,0.007163927517909819,0.0,0.0,0.012220817530552043,0.8938053097345132,36791.0,0.13530482998559432,0.25881329673017855,0.001195944660378897,0.18607811693077111,0.406621184528825,0.014867766573346743,0.0,0.00668641787393656,0.00040770840694735126,0.0,0.007039765159957598,0.9709983419858117,97147.0,0.16641790276591145,0.2756853016562529,0.00048380289664117263,0.18219811213933523,0.3635212615932556,0.017375729564474456,0.0,0.008306998672115453,0.00047350921798923283,0.0,0.009254017108093919,0.9645897454373269
TUMOR.3983,3983,TUMOR,4200,5712,0.8347014489586012,73.12732791431452,1,0.4251012145748988,107.07007051459338,4200,109.5796886428681,60.34583311878761,549.7472580451141,0.7352941176470589,1.29118912766669,0.5507027248038742,0.17463569245546326,0.003579952267303103,0.0,0.0019093078758949881,0.0,0.0,0.0011933174224343676,0.9933174224343675,32906.0,0.21862274357260075,0.36938552239713124,0.000273506351425272,0.15933264450252232,0.24487935330942684,0.000850908648878624,0.0,0.00790129459673008,0.0,0.0,0.00060779189205616,0.9906400048623352,90422.0,0.21365375682909027,0.36151600274269535,0.00042025170865497336,0.11206343588949592,0.3027581783194355,0.0019353697109110615,8.847404392736281e-05,0.008747871093317998,0.0,0.0,0.001316051403419522,0.9879122337484241
TUMOR.4026,4026,TUMOR,23170,44324,0.6162889822391064,171.75843575066034,-1,0.40326510721247566,278.09530740377477,23170,244.1730314581535,192.29116743309768,2605.4387796487617,0.5227416298168035,1.4317118194870069,0.7875200888680151,0.04289178811587734,0.01390688433963894,0.0,0.008594627278224064,0.0,0.0,0.0003023235726008465,0.9771961648095362,79716.0,0.04712981082844096,0.4291735661598675,0.0,0.05666365597872447,0.4661799387826785,0.0009282954488433941,0.0,0.018929700436549752,0.0,0.0,0.0003888805258668272,0.97975312358874,170530.0,0.05218436638714596,0.3953439277546473,0.0,0.060411657772825894,0.49038878789655777,0.0007271447839089896,0.0,0.01269571336421744,0.0,0.0,0.00043394124201020346,0.9861432006098634
TUMOR.4070,4070,TUMOR,14361,26946,0.7892714014145195,135.22201411730885,0,0.35901602459938503,250.2039168358481,14361,226.40896762202817,139.02518259638984,1852.0174234114525,0.5329547984858606,1.3349820004669122,0.6140445056420264,0.052614374291220165,0.01798285355823517,0.0086429218651983,0.0020213285007318602,0.00041820589670314354,0.0,0.0034153481564090054,0.9675193420227225,63078.0,0.08915945337518627,0.40315165350835475,0.0,0.08258029740955643,0.40346872126573446,0.0029328767557627064,0.0004597482482006405,0.0040743206823298135,0.00011097371508291322,0.0,0.0017438726655886363,0.9906782079330353,143952.0,0.12898744025786374,0.34912331888407244,0.0,0.11701817272424142,0.3832458041569412,0.003195509614315883,0.0005140602423029898,0.0043208847393575636,0.00010420140046682227,0.0,0.002368845170612426,0.9894964988329443
TUMOR.4167,4167,TUMOR,4363,6457,0.8610857667252678,74.53283929704754,-1,0.4290068829891839,130.43005788544295,4363,128.01854314470296,65.09227455100427,632.6173157302028,0.6757007898404832,1.2787989257209502,0.5084597352231125,0.13699758986394014,0.17555147058823528,0.0,0.038373161764705885,0.0029871323529411763,0.0,0.0057444852941176475,0.77734375,34780.0,0.021506612995974696,0.16012075905692927,0.00097757331799885,0.000948821161587119,0.8158424381828637,0.005951696377228292,0.0,0.024640598044853364,0.005462909718228867,0.0,0.0011500862564692352,0.9627947096032202,93852.0,0.008119166347014449,0.1311213399820995,0.00036227251417124835,0.001257298725653156,0.8589161658781912,0.002280185824489622,0.0,0.014608106380258279,0.002589182968929804,0.0,0.0004262029578485275,0.9800963218684737
TUMOR.4220,4220,TUMOR,18250,44395,0.9465372645281456,152.43563130520607,-1,0.2027214662593724,348.4322028745334,18250,388.976773853389,125.48176511724166,3098.878425849301,0.41108232909111386,1.3437430271180815,0.3225944929157584,0.02388161297287963,0.013103070175438597,0.0,0.0020833333333333333,0.0,0.0,0.0017543859649122807,0.9830592105263158,87991.0,0.08939550635860485,0.2724255889806912,0.00026139036946960483,0.12919503131002033,0.4829130251957587,0.0078076166880703705,4.545919469036606e-05,0.0053300905774454205,0.0003636735575229285,0.0,0.00945551249559614,0.9769976474866747,184856.0,0.1211862206257844,0.2533106850737872,0.00036244428095382353,0.11223330592461159,0.4949420089150474,0.010234993724845286,0.0006924308651058121,0.005723373869390228,0.00036244428095382353,0.0,0.007811485696974943,0.9751752715627299
TUMOR.4272,4272,TUMOR,10940,18074,0.8932933992751323,118.02220392537448,-2,0.36177248677248675,225.28204544525957,10940,225.33677886510304,101.2830298949205,1473.1168824543142,0.6052893659400244,1.3590665038323086,0.4494740290734039,0.06335089759103253,0.007320644216691069,0.0026537335285505125,0.0018301610541727673,0.0,0.0,0.0002745241581259151,0.9879209370424598,54843.0,0.1694655653410645,0.42322630053060556,0.0,0.10021333625075214,0.30563608847072554,0.004047918604015098,0.00010940320551392156,0.006819466477034444,0.0,0.0,0.0011122659227248693,0.9879109457907117,130711.0,0.18617407869268845,0.4060637589797339,7.65046553082755e-06,0.11495589506621479,0.2872902816136362,0.003962941144968671,4.59027931849653e-05,0.006219828476562799,0.00015300931061655102,0.0,0.0020579752277926112,0.9875603430468745
TUMOR.4278,4278,TUMOR,5223,8353,0.7011582175925111,81.54833010032611,0,0.46952535059331174,118.44407963254221,5223,119.35931767035012,85.10387599568853,686.1614716074871,0.6252843289835988,1.3023984203545584,0.7130057180012604,0.13940464116344345,0.0051853274438256195,0.0,0.023814096408680624,0.0,0.0,0.003456884962550413,0.9675436911849433,37296.0,0.08228764478764479,0.2572930072930073,0.004638567138567138,0.07035607035607036,0.5854247104247104,0.006300943800943801,0.00040218790218790216,0.01673101673101673,0.0,0.0,0.002171814671814672,0.9743940368940369,97785.0,0.16892161374443934,0.21018561129007515,0.00381449097509843,0.07446949941197525,0.5421997238840313,0.023838011965025312,0.001268088152579639,0.011832080584956793,8.181213887610575e-05,0.0,0.0026384414787544103,0.9603415656798078
TUMOR.4298,4298,TUMOR,13975,32558,0.9491943056907657,133.3923634908457,0,0.2940867003367003,290.0,13975,343.0902299633654,107.96726831300245,2217.76363543604,0.4292339824313533,1.331306548638087,0.3146905941464174,0.03570517486818793,0.004728809916171097,0.0,0.00874113348140718,0.0,0.0,0.001361324066776528,0.9851687325356452,72270.0,0.1462155804621558,0.30552096305520965,0.0001383700013837,0.24213366542133666,0.3004151100041511,0.00024906600249066,8.302200083022001e-05,0.007582676075826761,6.918500069185e-05,0.0,0.00134218901342189,0.9906738619067387,159724.0,0.1894956299616839,0.32440334577145574,0.0001627807968746087,0.17821992937817735,0.29932258145300644,0.002347799954922241,6.886879867771906e-05,0.007275049460319051,3.130399939896321e-05,0.0,0.0018344143647792443,0.9884425634219027
TUMOR.4376,4376,TUMOR,6248,8472,0.9772847199940413,89.19193167268718,1,0.4366787811014817,203.03940504246953,6248,212.9536357452077,45.13139021296409,653.4629867976521,0.7374881964117092,1.1918672455068446,0.21193059256786945,0.1838691625124864,0.18129311727899888,0.0,0.025028076367720198,0.003850473287341569,0.0,0.010909674314134445,0.7789186587518049,42478.0,0.0015066622722350394,0.17719760817364283,0.0001647911860257074,0.004284570836668393,0.816775742737417,0.0010122887141579171,0.0,0.02257639248552192,0.0010122887141579171,0.0,0.0002354159800367249,0.9751636141061255,109269.0,0.00484126330432236,0.15167156284032982,0.00019218625593718256,0.00352341469218168,0.8397349660013361,0.002434359241870979,0.0,0.015612845363277783,0.0007687450237487302,0.0,0.0004667380501331576,0.9807173123209694
TUMOR.4380,4380,TUMOR,5589,8991,0.8558268071334486,84.35719184233686,1,0.47867420349434736,151.15885683611134,5589,135.3928190578161,70.03362574952155,702.2325394193526,0.6216216216216216,1.1789227956858017,0.5172624828766986,0.14242363785936138,0.001795654516071108,0.0001795654516071108,0.002873047225713773,0.0,0.0,0.004130005386963548,0.9910217274196444,39039.0,0.13745229129844513,0.4633059248443864,0.0008709239478470247,0.1083531852762622,0.2652475729398806,0.001665001665001665,0.00015369246138476907,0.008606777837547068,0.0,0.0,0.000999000999000999,0.9885755270370655,101668.0,0.138549002636031,0.4888952276035724,0.00046228901916040444,0.10227406853680608,0.2500688515560452,0.0011803123893457134,0.00011803123893457136,0.007681866467325019,4.917968288940473e-05,0.0,0.00048196089231616635,0.9904886493291891
TUMOR.4391,4391,TUMOR,12767,23582,0.3976952316143419,127.49685983440465,0,0.39186617556783304,204.00980368599937,12767,174.79520958298528,160.37767703893377,1760.6498910433052,0.5413874989398694,1.3417928446866059,0.9175175762628284,0.051755047802963694,0.04595717982903302,0.0,0.00713669516116383,0.0,0.0,0.013097011999058897,0.9338091130107442,58592.0,0.1270309939923539,0.2581069087930093,0.00017067176406335336,0.19900327689787,0.392101310759148,0.006178317859093392,0.0,0.004591070453304205,0.000563216821409066,0.0,0.009028536318951393,0.9619572637902786,134456.0,0.15666091509490093,0.2443252811328613,0.00033468197774736715,0.16557089308026418,0.36399268162075327,0.006314333313500327,0.0,0.006120961504135182,0.000342119355030642,0.0,0.007697685488189445,0.9147899684655203
TUMOR.4423,4423,TUMOR,5944,9726,0.7956345805945327,86.99503350137758,0,0.519671271201259,135.32553343696821,5944,138.46436105744112,83.8785070119436,1018.9554108468271,0.6111453835081225,1.3636168851633084,0.6057768682957132,0.07194130392881436,0.009101634923310299,0.0,0.0026967807180178663,0.0006741951795044666,0.0,0.0011798415641328165,0.9863475476150345,39799.0,0.1789743460890977,0.37076308449961054,0.0,0.08821829694213422,0.35621498027588633,0.006155933566170005,0.0017337119023091033,0.0034422975451644513,7.537877836126536e-05,0.0,0.0025628784642830224,0.9860297997437122,102299.0,0.18966949823556437,0.33203648129502733,9.775266620397071e-06,0.07932628862452223,0.39006246395370436,0.005601227773487522,0.0014662899930595608,0.0042033646467707405,0.00011730319944476486,0.0,0.003528871249963343,0.9850829431372741
TUMOR.4449,4449,TUMOR,51106,103079,0.8293020880740096,255.0885731922056,-9,0.3120786516853933,471.78490861832364,53732,451.82305588314125,252.47896891041233,5644.2177464552005,0.49579448772300855,1.40017562203774,0.5588005428738304,0.02015924369341243,0.0026029434789416003,0.0001565680288085173,0.003013934554563958,5.871301080319399e-05,0.0,0.0006262721152340692,0.9935415688116487,126533.0,0.09376210158614749,0.38447677680921183,3.9515383338733766e-05,0.13225008495807417,0.3793792923585152,0.002694949143701643,0.00035563845004860393,0.012020579611642813,0.00011064307334845455,0.0,0.001217073806833,0.9836011159144255,250095.0,0.10435234610847878,0.4128791059397429,1.999240288690298e-05,0.11934664827365601,0.353921509826266,0.0024350746716247824,0.0002758951598392611,0.011059797277034726,9.996201443451488e-05,0.0,0.0012315320178332234,0.9848977388592335
TUMOR.4524,4524,TUMOR,19380,49450,0.4563225446197936,157.08399783863234,-4,0.24504969273954935,295.4132698441287,20615,276.66188184850546,246.1777370993635,3188.0743853421945,0.39191102123356925,1.398032965665897,0.8898144386734329,0.023961099622408083,0.03599277046217403,0.0,0.002633617350890782,0.0,0.0,0.001187709785695843,0.9601859024012394,89641.0,0.1546055934226526,0.2768599190102743,3.34668287948595e-05,0.3144431677469015,0.2481230686850883,0.004919623832844346,0.0,0.0030789482491270738,0.00018964536317087047,0.0,0.0022757443580504457,0.9895360381968072,187759.0,0.17835097119179374,0.25987569171118297,2.130390553848284e-05,0.29487268253452564,0.2622670551078777,0.0054218439595438836,0.0,0.003930570571850084,0.00027162479561565624,0.0,0.0024392971841562853,0.9879366634888341
TUMOR.4583,4583,TUMOR,172189,313757,0.7788002435552844,468.22841003980415,-24,0.446391953024745,754.5230281442707,188779,748.2530517260475,469.3581993883232,15068.7901448867,0.5487973176694065,1.4928739869842236,0.6272720148693306,0.009529245119794059,0.010303230939893947,0.0,0.0062667340384135115,5.8079092107632174e-05,0.0,0.0033453557053996132,0.9800266002241853,255272.0,0.08738522047071359,0.2343696135886427,0.0001136043122629979,0.09832257356858566,0.5724756338337146,0.004888902817386944,0.00011752170234103231,0.008089410511141057,0.00015669560312137643,0.0,0.003388542417499765,0.9833589269485098,436831.0,0.09359454800597942,0.2248718612003269,0.00010072545217715776,0.09562965998292246,0.5670476683202429,0.005329292106100529,9.61470225327415e-05,0.006934031696468428,0.00011903917075482281,0.0,0.002870675387048996,0.973239078728387
