,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1798,1798,TUMOR,7729,14400,0.8214256683517321,99.20115141094922,1,0.35535632183908045,192.35384061671346,7729,176.58740582086747,100.71055040970815,1231.2518754031087,0.5367361111111111,1.3726218159332202,0.5703155892774722,0.06406773363412119,0.019694221300855144,0.0,0.012179321067634101,0.00038870173620108835,0.0,0.04366416169992226,0.9240735941953874,48488.0,0.08734119782214156,0.20953638013529122,0.001608645438046527,0.08868173568718034,0.5688005279656823,0.01313727107737997,0.0,0.02128361656492328,0.0023510971786833857,0.0,0.034812737172083816,0.9284152780069296,117825.0,0.11944833439422872,0.22194780394653088,0.001587099511988118,0.10301718650541057,0.5123785274771907,0.01496286866115001,0.0,0.024553363038404413,0.002563123276044982,0.0,0.03560364948016126,0.9223169955442393
TUMOR.1867,1867,TUMOR,5338,9397,0.84809431323667,82.44120747415275,0,0.368391994478951,159.66527487215245,5338,145.40938041621817,77.04447595564,1111.955410846827,0.5680536341385548,1.3465751941049533,0.5298452942658084,0.05425174209316602,0.03455399061032864,0.0,0.021971830985915493,0.0016901408450704226,0.0,0.06384976525821597,0.8779342723004695,41139.0,0.11930285130897689,0.32932254065485306,0.00046184885388560735,0.11184034614356207,0.4035829747927757,0.00977174943484285,0.0,0.043097790417851674,0.0037190986654998905,0.0,0.030749410535015436,0.9126619509467901,104598.0,0.11138836306621541,0.3256372014761276,0.00034417484081913615,0.10417025182125854,0.4261266945830704,0.00834623988986405,0.0,0.031205185567601674,0.002906365322472705,0.0,0.030230023518614122,0.9273121857014475
TUMOR.1875,1875,TUMOR,4624,7324,0.8392149467579828,76.72978336249486,-1,0.4778834229020256,135.20355024924456,4624,128.41246913056503,69.83068101187271,696.8599564173221,0.6313489896231568,1.3207724112782921,0.5437998465777608,0.119656603369695,0.03586176918061291,0.0,0.009780482503803522,0.00021734405564007825,0.0,0.08324277331014997,0.8708976309497936,36403.0,0.07562563524984205,0.11111721561409774,0.001071340274153229,0.06353871933631844,0.7182375078977007,0.011015575639370381,0.0,0.019943411257313956,0.0019503887042276735,0.0,0.022992610499134685,0.9440980138999533,96483.0,0.11345003783049863,0.14149642942279989,0.001254106941119161,0.07541224878994227,0.6310541753469523,0.015049283293429931,0.0,0.01505964781360447,0.001596136106878932,0.0,0.028295140076490158,0.9399997927095965
TUMOR.1952,1952,TUMOR,6402,12293,0.7397235503049223,90.28443700546907,0,0.360472972972973,160.44936896105264,6402,149.8921159411955,100.86403750324183,1290.1808075912434,0.5207841861221834,1.366999227961641,0.672910892410192,0.048330844028434,0.017400846527668913,0.0,0.01113027120238282,0.0,0.0,0.03386110675654491,0.9376077755134034,45287.0,0.1258197716784066,0.3396559719124694,0.00044162784021904743,0.10590235608452757,0.4089915428268598,0.010422417029169519,0.0,0.02961114668668713,0.0015677788327776183,0.0,0.023914147547861416,0.9344845099035043,111458.0,0.14109350607403687,0.3198424518652766,0.0005562633458343053,0.11706651832977444,0.3917350033196361,0.010757415349279549,0.0,0.026898024367923344,0.002269913330581923,0.0,0.02666475264225089,0.9334098943099642
TUMOR.1998,1998,TUMOR,4434,8973,0.9134594635620343,75.13683611488916,1,0.31871765382403683,166.73931749890306,4434,161.31836421104484,65.64523904081757,869.1858582251266,0.49414911400869277,1.4339850002884638,0.4069297340192289,0.073753094921503,0.049773755656108594,0.0,0.018552036199095023,0.0,0.0,0.04660633484162896,0.8850678733031674,41337.0,0.11275612647265162,0.22437525703365024,0.004596366451363186,0.13989887993807001,0.5044391223359218,0.016861407455790213,0.0,0.025255824080121926,0.002273991823305997,0.0,0.02494133584923918,0.9306674407915427,105003.0,0.14878622515547174,0.23376474957858348,0.003809414969096121,0.13789129834385686,0.4505776025446892,0.027599211451101398,0.0,0.021456529813433902,0.0017999485728979173,0.0,0.025770692265935258,0.9233736178966315
TUMOR.2035,2035,TUMOR,13581,30964,0.8510600843346919,131.4985408932291,-1,0.26790152680790624,268.8289418942834,14241,268.76439237670354,141.11966598084064,2221.3666658163697,0.4386061232398915,1.383411523574188,0.5250683125577348,0.03458606172847573,0.04399734689365466,0.0,0.017761073034121895,0.0018424349620458397,0.0,0.07782445279681627,0.8585746923133614,68027.0,0.10051891160862599,0.1457215517368104,0.002925309068458112,0.08261425610419393,0.6343510664883061,0.012656739235891631,0.0,0.018874858512061388,0.00232260720008232,0.0,0.038293618710218004,0.9278521763417467,153353.0,0.0924272756320385,0.16195966169556514,0.001845415479318957,0.08017449935769108,0.6051332546477735,0.011072492875913742,0.0,0.019967004232065887,0.0020606052701936054,0.0,0.031235124190592947,0.9114265778954438
TUMOR.2046,2046,TUMOR,5163,10362,0.9194719179295692,81.07857774694648,-1,0.40608777725342143,164.2224101637776,5163,174.5861223973271,68.6395264296231,1100.4406922210655,0.4982628836132021,1.3931687277632192,0.3931556843528015,0.05357703876982598,0.031844660194174756,0.0,0.015145631067961166,0.0,0.0,0.04252427184466019,0.9104854368932039,43387.0,0.12383893793071657,0.2940512134971305,0.0004148708138382465,0.12911701661788094,0.4248277133703644,0.011132366837992947,0.0,0.029640214810888053,0.002028257312098094,0.0,0.031991149422638115,0.9252080116163828,108384.0,0.15780004428697963,0.2709071449660467,0.0004428697962798937,0.11829236787717744,0.4233281665190434,0.016902863891349276,0.0,0.027051963389430174,0.001753026276941246,0.0,0.03436854148213758,0.9199236049601417
TUMOR.2085,2085,TUMOR,5376,7470,0.6937409194253367,82.73412713322257,1,0.4983314794215795,125.15989773086265,5376,117.43973897806423,84.58299410642788,690.6173157302028,0.7196787148594378,1.2951626221665444,0.7202246432293805,0.14164270035144652,0.04175209692451072,0.0,0.015470643056849953,0.0022367194780987883,0.0,0.06113699906803355,0.879403541472507,36133.0,0.07937342595411397,0.15730772424099854,0.0038745744886945453,0.06138433011374644,0.6567680513657875,0.005673484072731298,0.0,0.021919021393186282,0.0022417180970304156,0.0,0.0262917554589987,0.9438740209780533,96574.0,0.08666928987097977,0.15175927268208836,0.003106426160250171,0.0709093544846439,0.6622900573653364,0.009878435189595544,0.0,0.016557251434133412,0.0022262720815126222,0.0,0.027667902333961523,0.9436701389607969
TUMOR.2105,2105,TUMOR,7670,12412,0.8512004948949374,98.8217957138945,1,0.3883544303797468,165.7045563646335,7670,160.6497686816912,84.31553048621544,1033.4579361637686,0.617950370609088,1.2599037685932888,0.5248406591439098,0.09024426635236157,0.06989247311827956,0.0,0.005638604773144506,0.0,0.0,0.0013113034356150013,0.923157618672961,44222.0,0.10157839989145674,0.4801456288725069,0.0,0.0557414861381213,0.08294514042784135,0.02428655420378997,0.0,0.006218624214192031,0.0006331690108995523,0.0,0.004839220297589435,0.6914431730812718,110971.0,0.11956276865126925,0.2744230474628507,0.0005496931630786421,0.07232520207982265,0.06855845220823459,0.026033828657937658,0.0,0.004604806661199773,0.00043254543979958726,0.0,0.010038658748682087,0.5047354714294726
TUMOR.2146,2146,TUMOR,6104,13641,0.9102344048157582,88.15812033535784,0,0.2428292954608744,200.86313748420838,6104,194.4849513865589,80.53493109716116,1155.9320702497141,0.44747452532805515,1.2910173920330243,0.41409338112278765,0.057406327326752986,0.02314510833880499,0.0,0.021175311884438608,0.002133946158896914,0.0,0.049409061063690085,0.9041365725541693,49631.0,0.07602103524007173,0.1838971610485382,0.002417843686405674,0.12731961878664544,0.5929358666962181,0.009671374745622695,0.0,0.02081360440047551,0.0013499627249098345,0.0,0.018436058108843262,0.9497290000201487,119882.0,0.130653475917986,0.21186666889107622,0.00261090071904039,0.09758762783403681,0.5418244607197077,0.017634006773327104,0.0,0.022630586743631238,0.0013846949500342003,0.0,0.02001968602459085,0.9383310255084166
TUMOR.2170,2170,TUMOR,4846,7757,0.45683465743061097,78.55010397056517,0,0.41550201491897454,126.40015822774906,4846,99.41516836203958,88.43492469071836,713.747258045114,0.6247260538868119,1.3008587780881606,0.8895516262535056,0.11953755486326202,0.009113504556752278,0.0,0.005385252692626346,0.0014498757249378626,0.0,0.03914664457332229,0.9449047224523612,36876.0,0.11568499837292548,0.29789022670571647,0.00018982536066818528,0.11712224753227031,0.4430795097082113,0.008325197960733268,0.0,0.024026467078858877,0.0008406551686733919,0.0,0.02966699208157067,0.9371406877101638,97500.0,0.13167179487179487,0.2837948717948718,0.00024615384615384614,0.10222564102564102,0.4538974358974359,0.015425641025641026,0.0,0.02718974358974359,0.0020512820512820513,0.0,0.03562051282051282,0.9197128205128206
TUMOR.2510,2510,TUMOR,12481,26718,0.7880452081426745,126.06071060342143,-3,0.3367781975175391,236.3810483097154,12481,230.33004043990607,141.7951744155958,2455.035713374682,0.46713825885171045,1.4225643308977935,0.6156173729869624,0.026022176537595247,0.029430633520449077,0.0,0.015076182838813151,0.0012028869286287089,0.0,0.03127506014434643,0.9230152365677626,64773.0,0.08040387198369692,0.293378413845275,6.175412594753986e-05,0.09280101276766554,0.35087150510243464,0.009185926234696556,0.0,0.027897426396801137,0.0012196439874639124,0.0,0.027480586046655243,0.7931082395442546,144171.0,0.08633497721455771,0.24822606488128682,0.00018727760784068918,0.08138946112602395,0.3593718570308869,0.009530349376781738,0.0,0.02354148892634441,0.0015467743166101367,0.0,0.028001470476031933,0.7527588766118013
TUMOR.2568,2568,TUMOR,13537,25842,0.8555206731646443,131.28535225637282,-1,0.38481437261925067,247.16795908855175,13537,244.2065847483417,126.44251438192242,2005.934162290767,0.5238371643061682,1.3652820499971376,0.517768652766768,0.04227649200293646,0.04177449168207024,0.0,0.014787430683918669,0.0011829944547134936,0.0,0.04643253234750462,0.895822550831793,63223.0,0.09610426585261693,0.3009189693624156,0.0019296774907865807,0.08292868101798397,0.4957847618746342,0.011767869288075543,0.0,0.037565442955886305,0.0047451085839014286,0.0,0.030178890593613082,0.9157426885785236,142387.0,0.14667069325149065,0.29480921713358665,0.001102628751220266,0.10635802425783253,0.4244629074283467,0.019145006215455063,0.0,0.03161805501906775,0.0032376551230098253,0.0,0.028408492348318316,0.917590791294149
TUMOR.2571,2571,TUMOR,49949,101223,0.9646770419264573,252.18453961330906,-7,0.20903361344537816,638.3925124874195,54834,653.5523072824546,172.1688070480909,5257.88470197246,0.4934550448020707,1.3800867647449062,0.26343539014342787,0.02270463607329379,0.06269516691177952,0.0,0.006910167818361303,0.0014908233777222637,0.0,0.027358623607389648,0.9015452182847473,136456.0,0.09649997068652166,0.1094931699595474,0.0005203142404877763,0.023326200386937914,0.5173389224365363,0.014436888081139708,0.0,0.008999237849563229,0.001956674679017412,0.0,0.011168435246526352,0.7134167790350003,273179.0,0.1055022531014463,0.10995720754523591,0.000713817679982722,0.03058800273813141,0.4083256765710395,0.014422777739138075,0.0,0.009239363201417385,0.001482544412271807,0.0,0.011391798051826824,0.6220975990101728
TUMOR.2578,2578,TUMOR,4218,7132,0.8391473100171675,73.28386179571132,1,0.3530297957817208,121.16517651536682,4218,125.07536393984255,68.02901729416314,637.9898987322333,0.5914189568143579,1.2671547348987393,0.543904212238655,0.1302233412482942,0.02067981934870454,0.0,0.015450439743285001,0.0,0.0,0.036605657237936774,0.9272640836700737,36003.0,0.09135349831958448,0.3226675554814877,0.0012498958420131656,0.10129711412937811,0.44907368830375244,0.006749437546871094,0.0,0.02858095158736772,0.0029441990945199012,0.0,0.03127517151348499,0.9304502402577562,95577.0,0.12831538968580308,0.30285528945248336,0.0009835002144867489,0.08966592381012169,0.4467183527417684,0.015296567165740712,0.0,0.028040218881111564,0.002783096351632715,0.0,0.03281124119819622,0.9210688764033188
TUMOR.2696,2696,TUMOR,4376,6730,0.90243535136772,74.64379577540971,1,0.4167619047619048,128.8875478857442,4376,134.36875496841955,57.88945877718811,647.303607231218,0.650222882615156,1.2821058253807407,0.43082529707738804,0.13124148110673728,0.12740604949587533,0.0,0.015582034830430797,0.00229147571035747,0.0,0.0009165902841429881,0.8538038496791934,34969.0,0.07606737395979296,0.5269524435928966,0.0,0.03188538419743201,0.1444422202522234,0.01970316566101404,0.0,0.0357173496525494,0.00042895135691612573,0.0,0.0014584346135148275,0.7233835683033544,93958.0,0.06808361182656081,0.3216330700951489,0.0,0.02887460354626535,0.26562932374039466,0.016603163115434555,0.0,0.020306945656569958,0.00030864854509461676,0.0,0.002245684241895315,0.6457779007641712
TUMOR.2746,2746,TUMOR,12089,18697,0.9894405432051732,124.06527659382935,1,0.3806480052898391,353.46428390998716,12089,377.52892521039405,54.71879218584777,1131.0264786586924,0.6465743167353051,1.1554508269255275,0.14493933717887547,0.11875576368401145,0.28748628807695553,0.0,0.0022782887520040505,0.0006750485191123112,0.0,0.004387815374230023,0.7051725592776981,64430.0,0.03946919137047959,0.32700605308086295,0.014682601272699053,0.010880024833152258,0.23020332143411454,0.01444979047027782,0.0006518702467794505,0.019944125407418904,0.006906720471829893,0.0,0.001955610740338352,0.578705571938538,152241.0,0.04100735018818846,0.24555802970290527,0.006332065606505475,0.008821539532714577,0.21347731557202068,0.014575574253978889,0.00030215250819424464,0.015672519229379733,0.003514165040954802,0.0,0.0015107625409712232,0.4799035739386893
TUMOR.2778,2778,TUMOR,9659,15697,0.6405741076579087,110.89734335229558,-3,0.5199720068906115,166.02710622064097,9659,149.78165600644726,115.01678774938925,1075.4884194358183,0.6153405109256546,1.270724209222287,0.7678963553750429,0.10493746130038382,0.051779599460412995,0.0,0.01587631005499637,0.0030092352391823183,0.0,0.010376673238559718,0.9189581820068486,47374.0,0.2738633005446025,0.21241609321568794,0.003968421497023684,0.05851310845611517,0.45098577278676066,0.044349221091738084,2.1108624984168532e-05,0.015155992738633006,0.003989530122007852,0.0,0.01640140161269895,0.920082745809938,116438.0,0.34292928425428126,0.21273982720417733,0.002679537607997389,0.06551984747247462,0.37470585204142975,0.05547158144248441,1.717652312818839e-05,0.011826036173757708,0.002808361531458802,0.0,0.016034284340163865,0.913842559989007
TUMOR.2825,2825,TUMOR,12069,20315,0.710361599822042,123.96260752907983,1,0.36911643270024774,197.6486782146544,12069,179.44170700645992,126.2976967910498,1581.8153672641492,0.5940930347034211,1.3983534161374742,0.7038369111507787,0.06061352908558226,0.06982336843851066,0.0,0.0033999502446305663,0.0013268098515631479,0.0,0.017829007380379798,0.9076208640849158,54330.0,0.16983250506166023,0.19195656175225473,0.0018958218295600958,0.056819436775262286,0.5771581078593778,0.027645867844653046,0.0,0.012865819988956377,0.0026136572795877047,0.0,0.014798453892876864,0.942076200993926,127654.0,0.20593165901577704,0.18840772713741832,0.0017782443166684946,0.05351183668353518,0.5462421859087847,0.02839707333886913,0.0,0.01493881899509612,0.0028122894699735223,0.0,0.016153038682689143,0.9376987795133721
TUMOR.2901,2901,TUMOR,11298,22233,0.7553490576491827,119.93773541474705,-2,0.3518420478963595,211.1539722572133,11298,195.84528176741202,128.34185284901284,2205.2834046956846,0.5081635406827688,1.4709400661742564,0.6553226694602375,0.029193261385703623,0.025690999291282778,0.0,0.015503189227498227,0.00035435861091424523,0.0,0.030386250885896526,0.9280652019844082,57951.0,0.10835015789201222,0.30765646839571364,0.002156994702421011,0.10759089575676002,0.4158168107539128,0.014356956739314248,0.0,0.03723835654259633,0.003986126210074028,0.0,0.04013735742265017,0.9042812030853652,132851.0,0.13669449232598926,0.29685888702380864,0.0015581365590021904,0.11399989461878345,0.4083597413643857,0.013390941731714477,0.0,0.027534606438792332,0.0026044214947572846,0.0,0.03424889537903365,0.9222211349557022
TUMOR.2941,2941,TUMOR,7017,16029,0.9360197707164992,94.52154191191887,0,0.20842986989841383,232.54461937443318,7017,234.74322562900508,82.61727341737604,1144.908729652601,0.43776904360845964,1.307566961092124,0.3519474233856987,0.06726971798668738,0.08940302770636961,0.0,0.01842330762639246,0.0,0.0,0.026563838903170524,0.8656098257640674,53556.0,0.16321233848681754,0.2497572634251998,0.0011763387855702441,0.05108671297333632,0.5303607438942416,0.018802748524908507,0.0,0.01542310852192098,0.002632758234371499,0.0,0.01542310852192098,0.9476996041526626,128182.0,0.1896444118518981,0.1925777410244808,0.0019191462139770015,0.051325459112823955,0.5289198171350111,0.024558830413006508,0.0,0.013902107940272425,0.002629074285001014,0.0,0.019277277620882806,0.9101433898675321
TUMOR.2983,2983,TUMOR,4318,7539,0.7731642233926371,74.14747705867296,1,0.4151923076923077,133.6637572418193,4318,125.87171647149778,79.82858126695437,831.1858582251266,0.5727550072953973,1.304982870091529,0.634205868520357,0.07854096101861088,0.041172365666434056,0.0,0.009537101651546871,0.003954408001860898,0.0,0.02721563154221912,0.9181204931379391,37463.0,0.18044470544270347,0.2508875423751435,0.001307957184421963,0.05845767824253263,0.5066865974428102,0.023463150308304193,0.0,0.01761738248405093,0.0028027653951899207,0.0,0.014334143021114167,0.9417825587913408,98228.0,0.24059331351549457,0.2222482387913833,0.0017306674268029482,0.058985218064095776,0.47163741499368816,0.03253654762389543,0.0,0.014048947346988638,0.0025043775705501487,0.0,0.014323818055951459,0.9365863094026143
TUMOR.3004,3004,TUMOR,8407,15246,0.8979698089046261,103.46074063425466,0,0.3390602944141964,207.06037766796427,9122,211.17944087666703,92.93100538187693,1276.1219330881977,0.5514233241505969,1.3234826445384236,0.4400570670899279,0.06487338588006258,0.09590699927343183,0.0,0.01247275369338823,0.002542988617098571,0.0,0.003027367401307823,0.8860498910147736,50159.0,0.031778942961382804,0.4598975258677406,0.003768017703702227,0.0321776749935206,0.2485894854363125,0.009290456348810781,0.0,0.028509340297852827,0.003349349069957535,0.0,0.0006977810562411531,0.7347235790187204,121044.0,0.05253461551171475,0.4247546346782988,0.001561415683553088,0.026469713492614257,0.1779931264664089,0.015688509963319122,0.0,0.02779980833415948,0.001528369848980536,0.0,0.0007931000297412512,0.6380985426786954
TUMOR.3051,3051,TUMOR,7435,13676,0.7249099948339465,97.29612538588542,1,0.32782186948853614,167.17057157286985,7435,153.15967508621176,105.50306130851553,1099.5533905932737,0.5436531149458906,1.28402699552973,0.6888435957384286,0.07727841263558267,0.047458541189160035,0.0,0.010651206687339895,0.0006741270055278415,0.0,0.011594984495078873,0.9296211406228934,46536.0,0.12439831528279181,0.21355509712910434,0.0022348289496303938,0.06178012721334021,0.5896940003438198,0.016653773422726493,0.0,0.017749699157641397,0.001568678012721334,0.0,0.019576242049166238,0.9444516073577446,114690.0,0.16076379806434737,0.21830150841398552,0.0019618100967826314,0.0671375010898945,0.5363588804603714,0.021832766588194264,0.0,0.019870956491411632,0.002598308483738774,0.0,0.022748277966692824,0.9329496904699625
TUMOR.3052,3052,TUMOR,4203,8286,0.8905710763307126,73.15344015507328,1,0.30447696319907275,151.6443206981389,4203,147.43495548232036,67.05992007222233,823.1025971044413,0.5072411296162201,1.3439960086169807,0.4548441029662318,0.07795811150625326,0.04419493549928333,0.0,0.014572384137601528,0.001433349259436216,0.0,0.05733397037744864,0.8824653607262303,39513.0,0.1630096423961734,0.27489686938475943,0.002125882620909574,0.15053273606154938,0.35664211778402044,0.01313491762204844,0.0,0.02204337812871713,0.002632045149697568,0.0,0.034823981980613976,0.9273656771189229,101589.0,0.1482345529535678,0.28193013023063523,0.0015355993266987567,0.10922442390416286,0.41974032621642104,0.014017265648839934,0.0,0.02221697230999419,0.0029038577011290595,0.0,0.03052495841085157,0.9303369459291853
TUMOR.3298,3298,TUMOR,4621,7987,0.9387210669732672,76.70488860705807,1,0.3111365472663614,162.9846618550347,4621,164.12859505151025,56.57147653762287,737.2031021678298,0.5785651683986478,1.265140074069495,0.3446777602639469,0.10684926139133863,0.028639618138424822,0.0,0.011065307008027771,0.0008678672163159037,0.0,0.03384682143632024,0.9255803862009112,39719.0,0.134847302298648,0.2712052166469448,0.001535788917142929,0.11518416878571969,0.43425061053903674,0.014048692061733679,0.0,0.02167728291246003,0.004833958558876104,0.0,0.042800674740048845,0.9166393917268814,102708.0,0.15690111773182225,0.2982533006192312,0.0014409783074346692,0.10109241733847413,0.4010301047630175,0.016123378899404135,0.0,0.022627253962690344,0.004800015578143864,0.0,0.03273357479456323,0.9237157767651984
TUMOR.3302,3302,TUMOR,9396,15915,0.6134748200882328,109.37714003543697,0,0.37635183850036047,172.40939649566667,9396,153.89387178411866,121.53218825781353,1243.2935059634513,0.5903864278982093,1.2458388952600614,0.7897142806849262,0.07638455303245613,0.04966428647554087,0.0,0.009378663540445486,0.0007460300543536182,0.0,0.045934136203772784,0.8942768837258872,49403.0,0.1366718620326701,0.2575754508835496,0.002003926887031152,0.1085359188713236,0.45517478695625774,0.019290326498390787,0.0,0.016193348582069916,0.0010323259721069572,0.0,0.02657733336032225,0.9369066655871101,119649.0,0.17307290491353877,0.28486656804486454,0.0014793270315673344,0.10203177627894926,0.3968942490116925,0.02575867746491822,0.0,0.020083744953990422,0.0009444291218480723,0.0,0.02718785781744937,0.926025290641794
TUMOR.3356,3356,TUMOR,4956,8493,0.9269873012444623,79.43661110412167,0,0.3548109965635739,157.64834283937145,4956,159.0306488656788,59.65123753016934,922.7300141024109,0.5835393853761922,1.2762500686273357,0.37509271298108227,0.07314621648748246,0.04630004043671654,0.0,0.013950667205822886,0.0004043671653861706,0.0,0.05357864941366761,0.8857662757784068,40044.0,0.1771801018879233,0.3416242133652982,0.0032214563979622414,0.10061432424333233,0.3387273998601538,0.017305963440215764,0.0,0.026520827090200778,0.005668764359204875,0.0,0.026745579862151633,0.9237588652482269,103597.0,0.21762213191501684,0.2889079799608097,0.003011670222110679,0.11092985318107668,0.3429153353861598,0.02860121432087802,0.0,0.021371275229977702,0.005058061526878191,0.0,0.028234408332287613,0.9167350405899785
TUMOR.3383,3383,TUMOR,6432,13576,0.6630381537499598,90.49572780930913,0,0.33016785585955544,163.77118183612157,6432,155.28022440994107,116.24054059533019,1420.193000900063,0.47377725397760756,1.4788440061874508,0.7485856041040629,0.040073858814175724,0.025708943596135868,0.0,0.0063882829541913365,0.0003116235587410408,0.0,0.020878778435649736,0.946712371455282,47369.0,0.10221875065971416,0.2950452827798771,0.0038421752623023497,0.095695497055036,0.43838797525808015,0.008022124174037873,0.0,0.014925373134328358,0.0012666511853744009,0.0,0.03234182693322637,0.943444024573033,114971.0,0.09424985431108715,0.21609797253220378,0.0028963825660383922,0.10941889693922816,0.5301423837315496,0.007167024727974881,0.0,0.013777387341155595,0.0016786841899261553,0.0,0.035887310713136354,0.941489593027807
TUMOR.3396,3396,TUMOR,5020,8626,0.8097468948006836,79.94787373389312,0,0.4365217391304348,136.41847382227965,5020,134.17870999431037,78.73329174942533,791.0376259469858,0.5819615117087874,1.3568550622877589,0.5867793165753635,0.10081364063348552,0.03902341404842906,0.0,0.003602161296778067,0.0,0.0,0.08465079047428457,0.8727236341805084,38406.0,0.08631463833775972,0.1989793261469562,0.001275842316304744,0.09019424048325782,0.5773056293287507,0.006587512367859189,0.0,0.011013904077487893,0.0011716919231370099,0.0,0.028693433317710775,0.9525334583138051,99736.0,0.07612095933263817,0.171833640811743,0.002055426325499318,0.07430616828427047,0.6367510226999278,0.0059356701692468115,0.0,0.012101949145744766,0.0010126734579289324,0.0,0.02515641293013556,0.9557932942969439
TUMOR.3404,3404,TUMOR,13161,25216,0.7723610916034536,129.44923965886966,1,0.3643687707641196,224.3680012836055,13161,204.692733365895,130.0174895843951,1950.6143571373727,0.5219305203045685,1.3602333433217229,0.6351837089985238,0.04346662499084717,0.054672648467797125,0.0,0.018477682305528098,0.0007603984487871645,0.0,0.028134742605125086,0.8979545281727626,60712.0,0.12448939254183687,0.30479971010673346,0.0006259059164580314,0.07985241797338252,0.3991303202002899,0.015417050994860983,0.0,0.021445513242851495,0.0007906179997364607,0.0,0.02299380682566873,0.8852615627882462,138179.0,0.1399995657806179,0.2478813712648087,0.0007671209083869474,0.08211812214591219,0.3353259178312189,0.01958329413297245,0.0,0.01783917961484741,0.0007454099392816564,0.0,0.02319455199415251,0.7805599982631225
TUMOR.3461,3461,TUMOR,8655,16913,0.5558195090949157,104.9756555572902,0,0.32299596954769366,177.68511473953018,8655,143.56138963906938,119.34301350260688,1101.4467888754755,0.5117365340270797,1.2761713640374162,0.8313029972936985,0.08964991744224152,0.06383225208526414,0.0,0.004749768303985172,0.0038229842446709916,0.0,0.025023169601482854,0.9025718257645968,50607.0,0.1369178176932045,0.2626316517477819,0.001244887070958563,0.06627541644436541,0.410595372181714,0.013436876321457505,0.0,0.01681585551405932,0.001205366846483688,0.0,0.008832770170134566,0.8475309739759321,121305.0,0.16442026297349654,0.19903548905651045,0.0007336878117142739,0.06128354148633609,0.4058695024937142,0.015234326697168295,0.0,0.012810683813527884,0.001154115658876386,0.0,0.008977371089402745,0.8029924570298009
