,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3046,3046,TUMOR,4480,7648,0.6706008358123059,75.52557951061037,1,0.4339823694662404,119.77478866606278,4480,114.79182573621125,85.15468698649063,799.0376259469857,0.5857740585774058,1.3577600485486245,0.7418183868089525,0.08817661391068153,0.12435581447456867,0.0,0.01814922697736948,0.00044812906116961686,0.0,0.0,0.8570468294868923,36215.0,0.08131989507110314,0.5813060886373049,0.0,0.014441529752864835,0.3154217865525335,0.03117492751622256,0.0,0.0439872980809057,0.0001104514703851995,0.0,0.0019329007317409914,0.9227944222007456,95402.0,0.09196872182973104,0.5434582084233035,0.0,0.01328064401165594,0.34360914865516445,0.033028657680132495,8.385568436720404e-05,0.03785035953124673,0.00014674744764260706,0.0,0.0012473533049621602,0.9276430263516489
TUMOR.3084,3084,TUMOR,11496,18865,0.9410432656839247,120.98413865575698,0,0.299375,247.69335881286764,11496,237.10916860000015,80.21076628969907,1243.2457787486987,0.6093824542804135,1.2876774457899425,0.3382862280834594,0.09346362743351608,0.12149451315101899,0.0,0.016460546943041283,0.0,0.0,0.0002612785229054172,0.8617836613830343,55388.0,0.055932693002094316,0.6497436267783635,0.0,0.012890878890734455,0.27708167834187913,0.0200043330685347,0.0,0.04203076478659638,0.00010832671336751643,0.0,0.00046941575792590454,0.9373871596735756,131792.0,0.06517846303265752,0.6384454291611024,0.0,0.01097183440573024,0.2755326575209421,0.022360993080004856,6.070171178827243e-05,0.04138339201165473,0.0001821051353648173,0.0,0.0006070171178827243,0.9354057909433046
TUMOR.3129,3129,TUMOR,5383,8593,0.8121918272897592,82.7879729750003,0,0.3576268934360882,153.7693077307692,5383,135.46596239166598,79.02955091102547,779.1858582251266,0.626440125683696,1.2365063904832514,0.5833904658834613,0.11141716927521485,0.13000558763270628,0.0,0.009685230024213076,0.0,0.0,0.0,0.8603091823430806,39020.0,0.08600717580727832,0.5812147616606869,0.0,0.011583803177857508,0.3190415171706817,0.031881086622245,0.00043567401332649924,0.04067145053818554,0.0,0.0,0.0008713480266529985,0.9261404407995899,101604.0,0.09543915593874257,0.5901637730798001,0.0,0.019054367938270148,0.29311838116609584,0.03482146372190071,0.00021652690838943348,0.03813826227313885,0.00016731624739183497,0.0,0.0014861619621274753,0.9251702688870517
TUMOR.3507,3507,TUMOR,4817,7366,0.7588247322877719,78.31471692465777,1,0.45482013029931073,122.723265927859,4817,118.35811924356832,77.08603751992034,733.8305191657994,0.6539505837632364,1.317724919679126,0.6512948838033286,0.11240741772918011,0.1281869688385269,0.0,0.02903682719546742,0.0,0.0,0.024551463644948063,0.8182247403210576,36390.0,0.07026655674635889,0.29686727122835943,0.00016488046166529267,0.0640560593569662,0.03641110195108546,0.019126133553173948,0.0,0.017367408628744162,0.0001374003847210772,0.0,0.0343500961802693,0.47482824951909863,96498.0,0.10319384857717258,0.18465667682231757,6.21774544550146e-05,0.11000227983999668,0.022352794876577754,0.026871023233642148,0.0,0.008197061078986092,5.1814545379178845e-05,0.0,0.020373479243093122,0.4296565731932268
TUMOR.3583,3583,TUMOR,29246,74057,0.9282092349178587,192.9693336396345,-3,0.2555284702017422,481.4987019712514,29246,490.8951898079895,182.6417865527022,3853.370849898476,0.39491202722227475,1.3665458779331994,0.37205861932389556,0.024751112508327035,0.08651773801785775,0.0004447333310526496,0.007081523040607574,0.0,0.0,0.009647292258219014,0.896308713352263,109696.0,0.10052326429404901,0.5943790110851809,0.0,0.14313192823803966,0.07639294049008168,0.026555207117852975,0.00022790256709451576,0.028050247957992998,0.00034641190198366395,0.0,0.01575262543757293,0.929067605017503,228576.0,0.14685706285874284,0.5366836413271735,8.74982500349993e-06,0.14453835923281536,0.09020632087358253,0.03539304213915722,0.00024499510009799805,0.027076333473330532,0.0003412431751364973,0.0,0.011926011479770404,0.9250183746325074
TUMOR.3801,3801,TUMOR,5983,8447,0.981747034827459,87.27996446006654,1,0.6140188834154351,203.79646709401024,5983,221.13582782716296,42.05812743706274,738.9188309203678,0.7082988043092222,0.9897977348066382,0.19019137627004,0.1377004621937613,0.1626118067978533,0.0007155635062611807,0.001073345259391771,0.004651162790697674,0.0005366726296958855,0.0,0.8304114490161002,44104.0,0.013966987121349538,0.09797297297297297,0.22469617268274986,0.025507890440776348,0.19825866134590966,0.005849809541084709,0.00027208416470161435,0.01344549247233811,0.022628333031017595,0.056888264103029204,0.001723199709776891,0.4603890803555233,112340.0,0.020144205091685952,0.10517179989318141,0.19421399323482286,0.024114295887484424,0.1967420331137618,0.007682036674381342,0.0001424247819120527,0.010815381876446501,0.015070322236069076,0.052528039878938934,0.001424247819120527,0.45316895139754315
TUMOR.3845,3845,TUMOR,123787,263431,0.9763970573515381,397.0018936027026,-15,0.185157984168676,1104.3269443421182,124713,1106.297066584786,238.9416925437548,9582.126655576552,0.4699029347343327,1.3546294158905305,0.21598330119538686,0.01694185997030288,0.0976788152504989,0.0,0.003126691604792645,4.847583883399449e-05,0.0,0.003126691604792645,0.8960193257010818,244462.0,0.07455964526184028,0.538222709459957,0.0,0.03977305266258151,0.19105627868543987,0.018084610287079382,0.00013908092055206944,0.02101349084929355,0.0002740712257937839,0.0,0.005710498973255557,0.9547782477440256,454649.0,0.10873662979573254,0.47239078937817963,2.1994989541382473e-06,0.03427699170129045,0.22082089699966348,0.02510068206462568,0.00017595991633105978,0.019520553217976945,0.00029033386194624863,0.0,0.005160024546408328,0.9497524463927117
TUMOR.4016,4016,TUMOR,4340,6824,0.7112035041966044,74.3361259694814,1,0.49464326418965127,117.15374513859982,4340,106.5669662191244,74.91510497768424,598.8183258569795,0.6359906213364596,1.2779103739584299,0.7029861845146536,0.1520930706368602,0.1638470451911935,0.0,0.0037079953650057938,0.0,0.0,0.0006952491309385864,0.8317497103128622,35231.0,0.09361074054100083,0.5107433794101786,0.0,0.00772047344668048,0.38792540660214014,0.04135562430813772,0.0,0.038999744543158014,0.0007096023388493089,0.0,0.0013056683034827284,0.9176293605063722,94544.0,0.07975122694195295,0.48223049585378236,0.0,0.008345320697241495,0.31295481468945674,0.034766881028938906,0.0002644271450330005,0.034830343543746825,0.0002961584024369606,0.0,0.002115417160264004,0.8264511761719411
TUMOR.4299,4299,TUMOR,37867,83177,0.6652824641813617,219.57632349706196,-9,0.3384850543478261,402.35929217553803,45474,355.1685639031338,265.1659200701532,5357.11514935076,0.4552580641283047,1.4672498186894953,0.7465917511282691,0.01658092674985004,0.142411834632149,0.0006339981508387267,0.011861048738607846,0.0007924976885484084,0.0,0.0006075815612204465,0.8436930392286356,122387.0,0.062057244641996294,0.6657814964007616,0.000285978085907817,0.0032192961670765687,0.26668682131272115,0.03250345216403703,0.0004412233325434891,0.04202243702354008,0.0026309983903519164,0.0,0.0006209809865426884,0.9217809081029847,234770.0,0.07149124675214039,0.6032116539591941,0.00015760105635302636,0.003986880776930613,0.3173148187587852,0.03298547514588746,0.00027686672062018144,0.03701921029092303,0.001980661924436683,0.0,0.0006559611534693529,0.9270818247646633
TUMOR.4301,4301,TUMOR,440708,672703,0.7089615726124934,749.084009495026,-63,0.5285998894122417,1082.5978015865358,503558,1036.3364162492196,730.8732643075484,25174.367593952084,0.6551301242896196,1.4962873244978894,0.7052471116983184,0.008738636195711037,0.1745406109454633,0.0,0.004041352956927029,6.807444621438005e-05,0.0,0.006678103173630682,0.8146718584777646,368099.0,0.08511568898584349,0.48594535709143466,7.60664929815077e-05,0.06908467558999073,0.18853351951513045,0.02489819314912564,2.1733283709002197e-05,0.01691392804653096,0.00012224972086313736,0.0,0.011692506635443183,0.946351389164328,617626.0,0.11944283433663738,0.45856877786880734,9.876527218737554e-05,0.06996952848487596,0.1944979647877518,0.03285645358194118,0.00011171809476932642,0.016565040979492445,0.00016838669356536155,0.0,0.011247907309601603,0.9390504933406301
TUMOR.4329,4329,TUMOR,65635,99879,0.9648736474760687,289.08316713135065,-1,0.4837449606061276,649.0269640007263,67471,658.1086227956846,172.89459749207586,3042.795164728616,0.6571451456262077,1.1933243426703501,0.2627143779967649,0.08908404296334356,0.18159386973180078,0.0,0.0032950191570881226,0.0,0.0,0.0016245210727969348,0.8134865900383141,122619.0,0.04683613469364454,0.38839820908668315,0.024906417439385414,0.020005056312643228,0.3706684934634926,0.016441171433464633,0.00010601945864833345,0.023373212960471054,0.0035231081643138503,0.005904468312414878,0.001582136536752053,0.8009117673443756,258383.0,0.09351621430202452,0.31515231265214816,0.03684839946900531,0.01887121056725868,0.3165959060774122,0.028991845438747905,5.0312907582929216e-05,0.019680087312245773,0.0037773382923799166,0.010256092699597109,0.0012694333605539063,0.7186308696779586
TUMOR.4361,4361,TUMOR,4298,8413,0.9168027464889718,73.97556058099005,1,0.3012335295766751,147.4347313220328,4298,156.41794180613812,62.463997368630594,881.7716446627535,0.5108760251990966,1.426496607199199,0.39934036113355503,0.0694646764424825,0.10112097150864083,0.0,0.004904250350303597,0.0,0.0,0.0,0.8939747781410555,39624.0,0.16300726832222895,0.553326266908944,0.0,0.12510094891984655,0.1108419139915203,0.031016555622854835,0.0,0.013224308499899052,0.0,0.0,0.0008833030486573793,0.9548758328285888,101896.0,0.2300090288136924,0.5320130328962864,0.0,0.063417602261129,0.10072034230980607,0.04290649289471618,0.00010795320719164638,0.01717437387139829,3.925571170605323e-05,0.0,0.0010304624322838973,0.9387414618827039
TUMOR.4473,4473,TUMOR,4857,7146,0.9340043690286831,78.63920440072296,1,0.3567126909518214,170.30854353202602,4857,152.84816665724534,54.6067779674201,602.2914139223983,0.6796809403862301,1.1614978484250231,0.35726158292675614,0.16825369999999057,0.08981403212172442,0.0,0.0027472527472527475,0.0029585798816568047,0.0,0.0,0.904480135249366,38847.0,0.1853167554766134,0.26277447421937344,0.023837104538316986,0.029114217314078306,0.287950163461786,0.046824722629804104,0.0,0.01614024248976755,0.007130537750662857,0.002780137462352305,0.0014158107447164517,0.7149844260818081,101957.0,0.1351550163304138,0.2215541846072364,0.11387153407809174,0.030846337181360768,0.2743313357591926,0.037741400786606115,0.0,0.012770089351393234,0.011926596506370332,0.029561481801151465,0.0016967937463832792,0.6823562874545152
TUMOR.4515,4515,TUMOR,4324,6474,0.8889767747297963,74.19897432872536,1,0.47474747474747475,141.8731828077456,4324,128.67259716215264,58.925909698237376,530.8772003600252,0.6679023787457522,1.1879008813992673,0.4579522835307288,0.19280016498377464,0.1638811513463324,0.0,0.00766016713091922,0.009981429897864439,0.007195914577530177,0.0,0.8112813370473537,35539.0,0.057486141984861704,0.14296969526435746,0.17349953572132024,0.029573144995638595,0.3525985537015673,0.017614451729086357,0.0,0.01367511747657503,0.031402121612876,0.0344128985058668,0.0028700863839725374,0.6564900531810124,95529.0,0.053784714589287026,0.12591987773346314,0.1984632938688775,0.035162097373572426,0.30707952558908813,0.01396434590543186,5.234012708182856e-05,0.010436621340116614,0.020454521663578598,0.05146081294685383,0.0034544483874006846,0.6216122852746286
TUMOR.4700,4700,TUMOR,48125,146549,0.9297799079834563,247.5371751684577,0,0.1842669525596355,665.5554071600651,48125,782.0664126407523,287.8910886546485,4669.309016802599,0.32838845710308495,1.2657132726592002,0.3681159093414402,0.02773801465004994,0.13910432824618463,0.0,0.0035234759402885496,0.0,0.0,0.0005837711617046118,0.8567884246518221,179658.0,0.02145743579467655,0.3207928397288181,7.792583686782665e-05,0.019882220663705485,0.5191252268198466,0.008438254906544656,0.0,0.018607576617796034,0.0004452904963875809,0.0,5.009518084360284e-05,0.8537944316423427,336387.0,0.02030102233439461,0.2523313921168178,0.0013258538528540045,0.011656217392467604,0.4873969564816714,0.007280305124752145,0.0,0.014896532862447121,0.0011088418993599634,5.945532972439482e-05,0.00039537794266722556,0.7503262611218626
TUMOR.4714,4714,TUMOR,41381,67047,0.8371857087481155,229.5385057036962,-1,0.4869727923178309,412.69964865504795,42423,395.5023919318267,216.3076629580008,3018.315980008787,0.617193908750578,1.3128921202579227,0.5469187225428616,0.05707966813568675,0.22263617990113715,0.0,0.018141086517154893,0.00971583022865074,0.00041395767891494386,0.011322960040908759,0.7377699856332335,98751.0,0.01722514202387824,0.2961387732782453,0.15765916294518537,0.09872305090581361,0.14424157730048304,0.005063239865925408,0.0,0.0353110348249638,0.06249050642525139,0.0017417545138783406,0.007898654190843638,0.6198013184676611,203937.0,0.015146834561653845,0.2745897017216101,0.0885273393253799,0.05143255024836101,0.11759513967548801,0.00412872602813614,0.0,0.0257383407620981,0.03767339913796908,0.0009806950185596531,0.004388610208054448,0.489754188793598
TUMOR.4815,4815,TUMOR,4229,7093,0.9440348417948283,73.3793570064838,0,0.3080565268065268,160.1030917877603,4229,160.96573137883013,53.09386206992834,752.5523445727472,0.596221626956154,1.2598289404235388,0.32984574800565986,0.09383700175508862,0.1535358329378263,0.0,0.009492168960607499,0.0,0.0,0.0009492168960607499,0.8360227812055054,38394.0,0.11249153513569829,0.5251341355420118,0.0,0.018831067354274107,0.3428400270875658,0.03716726571860186,0.0,0.025186227014637703,0.0008074178257019326,0.0,0.0025003906860446945,0.9343386987550139,100619.0,0.1253043659746171,0.5156183225832099,0.0007453860602868246,0.012333654677545991,0.3116608195271271,0.04632325902662519,0.0006161858098371083,0.050745882984327015,0.0014708951589660004,0.0,0.002186465776841352,0.8774187777656307
TUMOR.4835,4835,TUMOR,1196752,2309055,0.7924893588082278,1234.403488184028,-124,0.3168183050387991,2197.3879948702734,1275240,2177.232628528349,1327.8631333740134,65111.72511742838,0.5182864851638441,1.4339087046930021,0.6098857402626527,0.003547281238544443,0.1795040200811871,0.0008071915249903488,0.011587292833375949,0.0007888082811499889,4.1780099637181614e-06,0.004959297826933458,0.8023492114423995,855215.0,0.0631689107417433,0.45023181305285803,0.0004957817624807797,0.04891752366364014,0.22544506352203833,0.02068017983781856,0.0002034576100746596,0.028688692317136628,0.0011073238893143829,4.6771864384979216e-06,0.006038247692100817,0.9264383809919143,1387135.0,0.0956785028133527,0.39021075814538597,0.00033450240964289705,0.04300446603971495,0.1778918418178476,0.023958735090672503,0.00014634480421876745,0.024069034376610784,0.000713701261953595,2.883641462438768e-06,0.005664913652960959,0.8909911436161585
TUMOR.4842,4842,TUMOR,33233,49623,0.6543681873536786,205.70262465555382,-5,0.46435557791191595,345.86268951709724,41208,297.9820545694899,225.3269041838834,2063.431636973826,0.6697096104628902,1.23855272359937,0.75617608754804,0.09808424233722762,0.1850762560261969,0.0,0.0020617931536339104,0.0,0.0,0.0,0.8128619508201692,81826.0,0.07231197907755481,0.3809913719355706,0.0,0.0659325886637499,0.22899811795761738,0.025713098526140836,0.0002322000342189524,0.01838046586659497,3.666316329772933e-05,0.0,0.00012221054432576443,0.703761640554347,177003.0,0.12859669045157426,0.2813059665655384,3.389773054693988e-05,0.03737224792800122,0.21967989243120173,0.043728072405552446,0.00018078789625034604,0.012643853494008575,9.039394812517302e-05,0.0,0.0007118523414857375,0.6104133828240199
TUMOR.4872,4872,TUMOR,7318,9800,0.8656929088509995,96.52754523125469,1,0.44018045112781956,167.17057157286985,7318,150.22603385398975,75.19946546187761,724.9432175380073,0.746734693877551,1.220955084173055,0.5005754564150097,0.1749823670670622,0.2217808219178082,0.003424657534246575,0.05328767123287671,0.0,0.0,0.0,0.7215068493150685,40132.0,0.008272700089703976,0.7013605103159574,0.0,0.0008222864546994917,0.20325426093890162,0.0016694906807535135,0.0006478620552177813,0.1108591647563042,9.96710854181202e-05,0.0,0.0005481909697996611,0.8861756204525068,104408.0,0.03282315531376906,0.4994923760631369,0.0,0.0009865144433376753,0.2751225959696575,0.0016378055321431308,0.00032564554440272776,0.07233162209792353,5.7466860776951956e-05,0.0,0.0005746686077695196,0.9250727913569842
TUMOR.4932,4932,TUMOR,5929,10300,0.8691982025290375,86.88519586635447,0,0.376229456183768,154.5736070614903,5929,152.65355565870163,75.48166264960123,873.144227664784,0.575631067961165,1.2791930904082185,0.4944638356040716,0.0977280739995218,0.17840851495184998,0.005237371177563777,0.016725798276735936,0.0018584220307484372,0.0,0.0008447372867038351,0.796925156276398,40962.0,0.1363214686782872,0.5675748254479762,0.001879791025828817,0.00529759289097212,0.2888530833455398,0.06247253552072653,0.0010009276890776818,0.03825496801913969,0.005126702797714955,0.0,0.0012450563937307748,0.8918998095796103,104969.0,0.13847897950823576,0.5522201792910287,0.001009821947432099,0.006287570616086654,0.30094599357905666,0.05032914479512999,0.0007811830159380388,0.033581343063190085,0.0037058560146328917,0.0,0.0009812420809953415,0.9106212310301136
TUMOR.5111,5111,TUMOR,4522,5717,0.6139662049319509,75.8787797825743,1,0.5981481481481481,96.74709297958259,4522,90.44514325012751,71.39127405567017,420.8355697996826,0.7909742872135735,1.2392794425607023,0.7893323122750376,0.3208599724640779,0.19113082039911308,0.0,0.0033259423503325942,0.0,0.0,0.0008869179600886918,0.8046563192904657,31349.0,0.10060926983316852,0.4750709751507225,0.0,0.021340393632970748,0.1643114612906313,0.03011260327283167,0.0,0.01304666815528406,0.0,0.0,0.00012759577657979522,0.7191935946920157,87504.0,0.09300146279027244,0.2831641982080819,0.0,0.01844487109160724,0.15846132748217223,0.02951865057597367,6.856829402084476e-05,0.009291003839824466,0.0,0.0,0.00019427683305906017,0.5144107697933809
TUMOR.5474,5474,TUMOR,54708,107082,0.923041306296694,263.92496852963967,-3,0.40386830060534473,577.353444607374,54708,613.4390900241847,235.99054165123385,4102.13325984524,0.5108981901720177,1.1805812347499816,0.3847008537423495,0.04085461979690862,0.017619668467126093,0.0,3.7250884708511824e-05,0.0,0.0,0.0002980070776680946,0.9820450735704973,143567.0,0.013812366351598906,0.0799348039591271,7.661927880362479e-05,0.058760021453398065,0.038546462627205416,0.02455996155105282,0.0,0.006025061469557768,1.3930777964295417e-05,0.0,0.0023960938098588117,0.6808807037829028,272005.0,0.04550284002132314,0.10822227532582121,0.00015440892630650172,0.05013143140751089,0.047528538078344146,0.02757669895773975,0.0,0.009043951397952244,0.00012132129924082278,0.0,0.0020367272660429037,0.6230069300196688
TUMOR.5495,5495,TUMOR,34979,47769,0.9694877505262078,211.03707265618345,-1,0.4760342950462711,445.360528111776,36168,465.3395500499879,114.07322528250593,2334.621499812309,0.7322531348782684,1.2370686620727451,0.24513975927954523,0.08064627123469457,0.10727563919235829,0.032946290682377165,0.017874506663616084,0.02613967854487216,0.00031459131727964307,0.0011439684264714293,0.8143053251730252,83951.0,0.05503210205953473,0.5379090183559457,0.012138032900144131,0.0048004192922061675,0.39003704541935175,0.006384676775738229,0.009136281878714965,0.03204250098271611,0.008409667544162665,0.00014294052482996034,8.338197281747686e-05,0.9438005503210206,187921.0,0.03205602354180746,0.5231027931950128,0.005683239233507697,0.005656632308257193,0.43346406202606413,0.0032141165702609074,0.0064708042209226215,0.025249972062728488,0.00411343064372795,0.00012239185615231933,7.98207757515126e-05,0.9607494638704562
TUMOR.5654,5654,TUMOR,67954,90396,0.5747858403647543,294.14574622614083,-4,0.6259349323901109,403.8143137631454,68676,347.2147550854624,284.127180790269,3799.1160159025367,0.7517368025133856,1.2959273240233362,0.8183038785904556,0.05916430642806616,0.15449413294712264,0.00017734164868619395,0.00908875949516744,0.016078976147548253,0.00022167706085774244,0.008837525492861998,0.8111015872077557,101602.0,0.06522509399421271,0.32005275486703016,0.12177909883663707,0.005787287651817878,0.21693470600972423,0.01310013582409795,7.873860750772623e-05,0.015462294049329738,0.05243991260014567,0.0013877679573236748,0.008513611936772898,0.6742780653924135,212858.0,0.06582322487291997,0.34486371195820686,0.06548497120145826,0.013018068383617248,0.13938400248052693,0.01473282657922183,5.637561191028761e-05,0.011594584182882485,0.029287130387394413,0.0006718093752642606,0.01230397729942027,0.5909573518495899
TUMOR.5749,5749,TUMOR,7797,20320,0.9828746112103776,99.63658329298563,0,0.17950961206400368,372.6258176777342,7797,405.1952266451504,74.6675955770508,1209.7371567773473,0.3837106299212598,1.238025370894996,0.1842756051083517,0.06695073636995015,0.06237139917695473,0.0779320987654321,0.01838991769547325,0.023919753086419752,0.0,0.00038580246913580245,0.8170010288065843,66720.0,0.15713429256594724,0.44392985611510793,0.027083333333333334,0.01641187050359712,0.35544064748201437,0.03231414868105516,0.011241007194244604,0.02915167865707434,0.01459832134292566,0.00013489208633093525,0.0003896882494004796,0.9121702637889688,157311.0,0.11739166364717026,0.4641124905442086,0.01563781299464119,0.01373711946399171,0.38910184284633625,0.02428310798354851,0.00836559426867797,0.025147637482439245,0.00865165182345799,0.00013349352556401014,0.0003305553966346918,0.9330879595196776
TUMOR.5820,5820,TUMOR,26428,41252,0.911661627670652,183.4371137154662,-8,0.4600974930362117,361.33364083627754,26428,324.6890160613501,133.42825458578307,3065.628642487245,0.6406477261708523,1.3617557945698207,0.4109416949311637,0.03533743901576514,0.09961190168175937,0.00015219541891789057,0.006125865611445095,0.02994444867209497,0.0001902442736473632,0.013697587702610151,0.8502777566395251,77683.0,0.09005831391681578,0.5133555604186244,0.05799209608279804,0.06436414659578028,0.09310917446545576,0.02203828379439517,0.0,0.022643306772395504,0.026196207664482576,0.00010298263455324846,0.04545396032594004,0.7970469729541856,171315.0,0.12203251320666608,0.47109710182996234,0.053667221200712135,0.04213291305489887,0.11681405597875259,0.028397980328634387,0.0002568368210606193,0.025736216910369786,0.025707030907976533,0.0001634416134022123,0.0351808072848262,0.7797332399381257
TUMOR.5871,5871,TUMOR,22345,33289,0.7089912806370088,168.6728716394762,0,0.5083492583492584,285.04736448527285,22345,225.31554574015152,158.8964086358547,1711.4600282048216,0.6712427528613055,1.308178540039497,0.7052172459467325,0.09586425511438189,0.18374748153122902,0.00241773002014775,0.004119095589881352,0.0003581822252070741,0.0,0.008282963957913588,0.8010745466756212,66315.0,0.0647214054135565,0.2126215788283194,4.523863379325944e-05,0.029646384679182687,0.2988765739274674,0.011189022091532835,0.0,0.004674658825303476,0.00036190907034607553,0.0,0.008158033627384454,0.9756163763854332,151034.0,0.13436709615053563,0.19901479137147926,1.9863077187917952e-05,0.05868877206456824,0.19249308102811288,0.017863527417667543,0.0,0.0035223856879907835,0.00018538872042056756,0.0,0.006991803170147119,0.971436895003774
TUMOR.6010,6010,TUMOR,20344,33761,0.9799916275214087,160.94342266179177,0,0.3767267878967446,407.74133957694306,20344,457.97373717590875,91.15450405815581,1576.1046891454944,0.6025887858771956,1.2190676150356519,0.19903871479674642,0.102914386378715,0.16076173604960142,0.013286093888396812,0.019535478791457533,0.008217695108749139,0.0018698946954039957,0.004969983269363252,0.7913591181970279,76116.0,0.02602606547900573,0.6540149245887855,0.0002758946870565978,0.00985338168059278,0.30699195964054865,0.004466866361868727,0.0011298544327079721,0.035931998528561666,0.0011298544327079721,0.0,0.0010116138525408586,0.9563298123916129,173552.0,0.02479372176638702,0.5671095694662118,0.00012100119848806122,0.00816469991702775,0.38738821794044437,0.0029328385728772935,0.0005358624504471283,0.037279893057988386,0.0006280538397713653,0.0,0.0006107679542730708,0.9580125841246427
TUMOR.6032,6032,TUMOR,11579,19685,0.8618987886125827,121.42010001844196,-1,0.375393094504782,207.13522153414664,11579,203.6895101560531,103.28694746498975,1881.9219689819474,0.5882143764287528,1.3277339518323645,0.507080346876274,0.0410844704635256,0.06745090598614932,0.0,0.0007589412769186984,9.48676596148373e-05,0.0,0.0630869936438668,0.8686082914334503,54417.0,0.11158277744087326,0.6061157358913575,0.023742580443611373,0.06534722605068269,0.03552198761416469,0.02677472113493945,0.0,0.008986162412481393,0.014388885826120515,0.00023889593325615157,0.059227814837275114,0.8425492033739457,128363.0,0.1796701541721524,0.4371586827980025,0.04861992941891355,0.04678918379906982,0.07784953608126953,0.041374851008468175,3.1161627571808074e-05,0.013975989965955922,0.023285526203033584,0.00017138895164494443,0.034714053114994196,0.7492034308951957
TUMOR.6353,6353,TUMOR,7959,14626,0.756346041459162,100.66634758720096,-1,0.34679738562091506,180.61284561182242,7959,169.88370982417626,111.1331220733884,967.3107499061543,0.5441679201422125,1.2432454467712424,0.6541717401180333,0.10688981867142851,0.14965986394557823,0.0005039052658100278,0.013353489543965735,0.001385739480977576,0.0,0.0031494079113126732,0.8319475938523557,47901.0,0.08540531512912047,0.1466566459990397,8.350556355817206e-05,0.02265088411515417,0.47130540072232313,0.01793281977411745,0.00014613473622680112,0.010125049581428363,0.00029226947245360223,0.0,0.002546919688524248,0.9689568067472495,117179.0,0.07943402828151802,0.14010189539081236,3.4135809317369155e-05,0.019901176832026215,0.48559895544423487,0.01581341366627126,0.00040962971180842986,0.008004847284923067,0.00040109575947908755,0.0,0.0027906024116949282,0.9725804111658233
