,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2897,2897,TUMOR,6194,9768,0.9551495935137371,88.80566277039769,0,0.26367545017240646,209.88091861815357,6194,212.03751897566124,62.789337632643935,659.4284989122459,0.6341113841113841,1.1383012867720173,0.2961237140293611,0.17899695386038492,0.2974550170205868,0.0009726049602852974,0.002755714054141676,0.0,0.0,0.000648403306856865,0.6981682606581293,44978.0,0.1167904308773178,0.6125216772644404,2.2233091733736494e-05,0.025701454044199386,0.23524834363466585,0.04755658321846236,0.0006002934768108853,0.046378229356574326,0.0003112632842723109,0.0,0.0021343768064387035,0.9030192538574414,113892.0,0.14925543497348365,0.5915516454184666,7.024198363361782e-05,0.022257928563902643,0.22048958662592633,0.06166368138236224,0.0006409581006567625,0.03674533768833632,0.0005707161170231447,0.0,0.0027657781055737012,0.8976135286060478
TUMOR.3099,3099,TUMOR,4344,8950,0.9587753667510875,74.37037435921341,1,0.21903993545784592,196.32880583347927,4344,198.37452465168616,56.371113861321646,679.9726547895302,0.4853631284916201,1.1428353386828882,0.28416508601747265,0.11806380751046175,0.25792273883876937,0.0,0.009252833680314597,0.0,0.0,0.0,0.732824427480916,42979.0,0.16140440680332255,0.49384583168524165,0.0,0.031550292003071266,0.31303659926941063,0.07778217268898764,0.0,0.018939482072640127,0.0002326717699341539,0.0,6.980153098024617e-05,0.9029758719374579,109653.0,0.2569469143571083,0.4069200113084001,0.0,0.032958514586924205,0.30291008909924944,0.11591110138345508,3.647871011281041e-05,0.01552169115300083,0.0002827100033742807,0.0,0.0009484464629330707,0.867299572287124
TUMOR.3128,3128,TUMOR,5366,8748,0.9493483108287001,82.65714365406588,1,0.32715522497256433,169.92056967889437,5366,184.89581732587055,58.09901591582486,661.7888886054566,0.6133973479652493,1.1981051274950218,0.31422569074901224,0.1539648524554859,0.24330900243309003,0.0014972861688190156,0.008983717012914094,0.0003743215422047539,0.0,0.002620250795433277,0.7432154220475389,40444.0,0.1261250123627732,0.5996686776777767,0.0,0.04131638809217684,0.23155474235980616,0.05768469983186628,0.00022252991791118585,0.03696469191969143,0.00017307882504203343,0.0,0.0016318860646820294,0.9033231134408071,104764.0,0.2197892405788248,0.528731243556947,0.0,0.034868848077583905,0.21562750563170555,0.09435493108319652,0.000295903172845634,0.027413997174601964,0.0003245389637661792,0.0,0.0015463327097094421,0.8760642968958803
TUMOR.3148,3148,TUMOR,6042,10630,0.9667368963454522,87.7092545247641,1,0.27068679718650596,237.87601812709073,6042,233.2376473515222,59.655868025141075,957.1341263970173,0.5683913452492945,1.3064972225134655,0.25577289388119756,0.08287909165444175,0.15791251477790913,0.10251646681303833,0.0138490119912177,0.0005066711704104037,0.0,0.0011822327309576085,0.7240331025164668,48781.0,0.005329944035587626,0.45175375658555583,0.0,0.011069883766220454,0.27969906315983684,0.0001024989237613005,0.0001024989237613005,0.019720792931674218,0.0004304954797974621,0.0,0.0,0.7274963612882065,120259.0,0.0032513159098279546,0.37643752234759975,0.0,0.00910534762471,0.3566718499239142,0.00017462310513142467,0.00021620003492462103,0.0113920787633358,0.0002245154208832603,0.0,0.0,0.7334586184817768
TUMOR.3187,3187,TUMOR,227344,428773,0.46730838790006674,538.0180025410589,-36,0.4088156172226778,843.35638967165,244841,751.4015627198778,664.3098978104861,22310.770480757415,0.5302199532153378,1.514050058478589,0.8840943787844376,0.005739370008715689,0.2149751016170752,7.038412134222519e-05,0.007588288082208653,0.00042230472805335114,0.0,0.006233393746370819,0.7707105277049497,326507.0,0.11069900492179341,0.46472204271271367,0.00011025797302967471,0.021751447901576383,0.38597334819774154,0.0462899723436251,0.00016844968101755858,0.028317922739788122,0.0011822104885959566,0.0,0.004667587524922896,0.9193738572220503,534113.0,0.12632345589790925,0.462256114342845,0.0007208212494359807,0.020289713974383696,0.3665666254144722,0.048985888753877924,0.00013667519794500414,0.027509160046656794,0.0023216061020795223,2.4339418812124025e-05,0.004441007801719861,0.9165813226789088
TUMOR.3469,3469,TUMOR,5025,9166,0.9744701731098164,79.98767850296815,-1,0.31197615943378654,191.84629264074925,5025,218.1352888402389,48.97507988201452,802.7422074112308,0.5482216888500981,1.3717537536101438,0.2245169965043281,0.09799270212323882,0.23967272001596487,0.0,0.015765316304130913,0.0,0.0,0.007184194771502694,0.7373777689084016,42693.0,0.1395310706673225,0.5694844588105779,0.0,0.04586231934977631,0.24327173072869088,0.06502236900662872,0.0009134987000210807,0.028224767526292365,0.0006558452205279554,0.0,0.0017801513128615932,0.9034033682336683,109077.0,0.14212895477506715,0.5867598118760142,0.0,0.03647881771592545,0.2336972964052917,0.06555002429476425,0.0006142449829019867,0.03160152919497236,0.0007242590096904022,0.0,0.0014301823482494019,0.9000797601694216
TUMOR.3531,3531,TUMOR,6979,10700,0.8363868262023332,94.26525755922327,1,0.3684405025868441,179.06702655709677,6979,155.79206428456857,85.39580773937189,696.700576850888,0.6522429906542057,1.1623892694080413,0.5481396509605815,0.18068026635118845,0.28323284524834913,0.0018662072925638817,0.010479471719781797,0.0,0.0,0.005311513063451048,0.6991099626758541,43067.0,0.09002252304548726,0.6443912972809808,0.00016253744166066825,0.01869180579097685,0.24071795109944968,0.04123807091276383,0.0008359068428262939,0.04955070007198087,0.0013235191678082987,0.0,0.003041772122506792,0.904010030882114,110139.0,0.11698853267235039,0.6353426125169105,6.35560518980561e-05,0.013083467255014119,0.19353725746556624,0.051589355269250674,0.0012802004739465584,0.0421649007163675,0.0007535931867912366,0.0,0.0019066815569416828,0.9023052687967024
TUMOR.3532,3532,TUMOR,13008,29715,0.8230214396382558,128.69459972320126,-6,0.2794294552328579,256.62813563598206,13008,260.99445773048154,148.2475422991581,2318.722004875697,0.43775870772337205,1.410380072679659,0.5680103079133096,0.030403461039376214,0.09528207496344185,0.0,0.015546832910028476,0.0,0.0,0.002770722696836758,0.8864003694296929,68749.0,0.11141980246985411,0.6529258607397925,1.454566611877991e-05,0.0008727399671267945,0.037862368907184106,0.030327713857656112,8.727399671267946e-05,0.08344848652344034,0.00021818499178169863,0.0,0.0015418406085906703,0.8843765000218184,152626.0,0.12549631124447996,0.6260597801161008,0.0008583072346782331,0.000864859198301731,0.11338828246825573,0.03689410716391703,0.0008976190164192208,0.07243850982139347,0.0011334897068651475,0.0,0.0011400416704886453,0.8874962326209165
TUMOR.3551,3551,TUMOR,7526,12572,0.3813172958832976,97.88973804069983,0,0.44747012307509365,149.40214188558343,7526,133.05980928001816,123.00637188884258,887.5056633785213,0.5986318803690741,1.3294253136444523,0.9244442221466094,0.12006925387060242,0.22929427430093208,0.0,0.011717709720372836,0.0,0.0,0.0006657789613848203,0.7583222370173103,44011.0,0.18952080161777737,0.5731067233191702,0.0,0.05755379336983936,0.1790461475540206,0.08086614709958874,0.0010906364318011407,0.030946808752357367,0.0005453182159005704,0.0,0.0033627956647201834,0.883188293835632,109805.0,0.17907199125722872,0.5711943900550976,0.0,0.07157233277173171,0.17711397477346205,0.0782022676562998,0.000546423204772096,0.030226310277309775,0.0005646373115978325,0.0,0.003761213059514594,0.8866991484905059
TUMOR.3608,3608,TUMOR,21392,45018,0.9171621977383017,165.03678481167344,-4,0.26294957838582,325.0661471147065,27208,360.143103645625,143.5221116621333,2550.1677477306466,0.4751877026966991,1.3149246947941173,0.3985141189968662,0.041335553386899176,0.12412309419137592,0.04400897951548031,0.018192872509587503,0.001309512674211954,0.0,0.038350014030492936,0.7740155270788514,83909.0,0.009224278682858812,0.4715465563884685,1.1917672716871848e-05,0.010010845082172353,0.5044870037779022,0.001668474180362059,2.3835345433743697e-05,0.026218879977118068,0.0004647892359580021,0.0,0.00573240057681536,0.9658916206843128,179509.0,0.010322602209359976,0.4416213114662775,5.570751327231504e-06,0.006350656513043914,0.5334328640903798,0.0010751550061556803,0.0003453865822883532,0.02204903375318229,0.0009748814822655131,0.0,0.003119620743249642,0.9724359224328585
TUMOR.3686,3686,TUMOR,4963,8655,0.8744135897279033,79.49269061065057,-1,0.35953346855983775,144.97241116847025,4963,143.26569272520788,69.50983212286842,651.5462479183374,0.5734257654534951,1.2354514293979713,0.48518127962562824,0.14691415546834444,0.29509190062613616,0.004241567360129267,0.004645526156332054,0.0,0.0,0.0034336497677236923,0.6925873560896788,38820.0,0.04992272024729521,0.6568778979907264,0.0,0.019603297269448736,0.27243688820195777,0.025708397733127254,0.0006182380216383308,0.041499227202472955,0.0008500772797527048,0.0,0.0006182380216383308,0.9307058217413704,101162.0,0.09001403689132283,0.6253138530278167,9.88513473438643e-06,0.02581008679148297,0.2582194895316423,0.045303572487693004,0.0005436824103912536,0.03583361341215081,0.0007314999703445958,0.0,0.0019177161384709674,0.9156699155809493
TUMOR.3725,3725,TUMOR,10097,22479,0.8203411599096464,113.3838598883939,1,0.30527588813303097,234.68276459936294,10097,224.70116900235925,128.50085641506342,1609.986940139403,0.44917478535522043,1.3192253711468411,0.5718744454494326,0.048950543030685134,0.2085731295892042,0.0008930343322087716,0.008037308989878944,0.00019845207382417147,0.0,0.0031752331811867435,0.7791228418336972,60522.0,0.14664089091570007,0.631852879944483,0.0,0.08638181157265126,0.13431479462013812,0.06184527940253131,0.0,0.04276130993688246,0.0003304583457255213,0.0,0.003998545983278807,0.8910644063315819,137456.0,0.14513735304388314,0.6313656733791176,1.4550110580840415e-05,0.06380950995227563,0.15899633337213362,0.06274007682458387,0.00023280176929344664,0.037124607147014314,0.0003928529856826912,0.0,0.003026423000814806,0.8964832382726109
TUMOR.3821,3821,TUMOR,6768,11954,0.9752079499869822,92.82933393474059,1,0.2757496740547588,229.4558781116753,6768,246.9637042500216,54.65070423679135,722.7422074112307,0.5661703195583069,1.1876172708074773,0.22129042971214896,0.16281836092104404,0.22281481481481483,0.02311111111111111,0.007555555555555556,0.00044444444444444447,0.0,0.003703703703703704,0.7423703703703703,47267.0,0.002623394757441767,0.21954005966107432,6.34692280026234e-05,0.0006135358706920262,0.6600799712272833,0.0005500666426894028,0.0,0.015486491632640109,0.0016501999280682082,0.0,0.00046544100535257155,0.8663338058264751,119031.0,0.003007619863732977,0.15268291453486907,2.52035184111702e-05,0.0012853794389696802,0.5315758079827944,0.0004368609857936168,0.0,0.01087111760801808,0.0007056985155127656,0.0,0.0003696516033638296,0.6772437432265545
TUMOR.4031,4031,TUMOR,5194,8776,0.8190132519910103,81.32162194247256,1,0.42837113402061855,134.6291201783626,5194,130.9461341073009,75.1335658853287,695.9310242291875,0.591841385597083,1.28860894961106,0.5737746012704901,0.1347657132749414,0.17902070834139733,0.004064253919101994,0.020127733694600348,0.007934971937294368,0.0,0.0025159667118250435,0.7863363653957809,39078.0,0.07052561543579508,0.6359588515277138,0.00225190644352321,0.0015353907569476432,0.26933312861456576,0.031194022211986284,0.002405445519217974,0.07009058805465991,0.003966426122114745,0.0,0.0018168790623880444,0.890526639029633,101468.0,0.09230496314108881,0.5549040091457406,0.0008771238222888004,0.0014388772815074704,0.2764713998501991,0.03571569361769228,0.0016951157015019514,0.06950959908542595,0.0024539756376394527,0.0,0.0019316434738045492,0.8886939724839358
TUMOR.4116,4116,TUMOR,17037,36550,0.9004763624042889,147.2826606347569,-6,0.30294462818734663,315.7625690293262,17682,311.7950617810411,135.60121762410444,2393.1971849821693,0.46612859097127224,1.3738834694386035,0.43490495599744533,0.03738057871987667,0.24493273015686504,0.0012337700487632924,0.012807708125257035,0.0,0.0,0.0,0.7410257916691146,75320.0,0.10617365905469994,0.8114976101964949,0.0005443441317047265,9.29368029739777e-05,0.07136218799787573,0.04965480616038237,0.0006372809346787042,0.09089219330855018,0.0004514073287307488,0.0,0.00035847052575677113,0.8580058417419012,164721.0,0.12943704809951373,0.7000686008462794,0.0008013550184858033,0.0007345754336119863,0.0981659897645109,0.051262437697682746,0.0014084421537023208,0.06716204976900335,0.0013720169255893298,0.0,0.0011473946855592183,0.8776476587684631
TUMOR.4160,4160,TUMOR,10228,14459,0.8820315586772227,114.1170191669553,1,0.48984674329501915,185.52088831180168,10228,180.75866317906815,85.17173461633598,976.4762261269984,0.707379486824815,1.2493717528984243,0.4711903325593905,0.1347960714260656,0.13808637743609833,0.046910194887866026,0.022328861032220156,0.008618156889628832,0.0,0.002154539222407208,0.7819018705317795,45415.0,0.011670153033138831,0.6190906088296818,0.0,0.004337773863261037,0.35585159088406915,0.004337773863261037,0.001034900363316085,0.024287129802928548,0.0011009578333149841,0.0,0.0003743256633270946,0.9688649124738522,113882.0,0.05189582199118386,0.48210428338104355,0.0,0.007885355016596126,0.44551377741873166,0.01443599515287754,0.004592472910556541,0.02229500711262535,0.0007024815159551115,0.0,0.0014664301645562951,0.9565076131434291
TUMOR.4289,4289,TUMOR,5333,8860,0.8853762478954003,82.40258789669547,1,0.39003876252468367,158.79546593023366,5333,152.65997225546062,70.96782661052045,859.2447327281724,0.6019187358916479,1.3427960590750205,0.46487514416525083,0.09077111926930997,0.08383458646616541,0.0,0.04718045112781955,0.0,0.0,0.0015037593984962407,0.8674812030075187,39894.0,0.046021958189201385,0.8092946307715446,2.506642602897679e-05,0.018699553817616683,0.12478066877224646,0.02421416754399158,0.0,0.03020504336491703,0.0005013285205795357,0.0,0.0014538527096806537,0.9436256078608312,103572.0,0.09905186730004248,0.764463368477967,9.65511914417024e-06,0.0169350789788746,0.10175530066041015,0.04160390839222956,0.0005599969103618739,0.032199822345807746,0.0002703433360367667,0.0,0.0015255088247788978,0.9238404201907852
TUMOR.4290,4290,TUMOR,991532,2697619,0.9489903669437801,1123.5914525619824,-109,0.29237416079676537,2701.5910127182465,1106281,3106.438536493602,979.4758018757876,63793.60668133926,0.36755820595866207,1.4428037788097428,0.3153050641012755,0.0030616975455525016,0.18845714262636706,0.0007148280374133726,0.010579051096069658,0.00013226337980388672,0.0,0.002978450155889052,0.7971382647044569,1146731.0,0.08816714643626099,0.5901104967075975,0.00011162164448331823,0.02540438864912521,0.16315073020612506,0.03400535958302339,0.0007403654387995092,0.037735964232239294,0.0004900887828095691,3.2265631608459175e-05,0.0016621160498844106,0.8895067805788803,1830765.0,0.09448563851723187,0.5700480400269833,8.411784144879326e-05,0.033362009870190876,0.14962160626841783,0.03483953429304144,0.0008777751377156544,0.03734122074651853,0.00043861445898299347,2.0210130737697084e-05,0.0019538280445606073,0.8774195486586208
TUMOR.4301,4301,TUMOR,48320,93424,0.9794150568953768,248.0381720655171,-4,0.42296918767507,697.664675900966,56413,750.2729179390735,151.44765060935129,3593.528137423857,0.5172118513444083,1.141220519719217,0.20185674704261378,0.047021306304983274,0.0035294367784321646,0.0,0.0001700933387196224,0.0,0.0,0.0003401866774392448,0.995960283205409,144202.0,0.03748907782138944,0.26283269302783596,6.934716578133451e-06,0.002475693818393642,0.057953426443461256,0.003488162438801126,0.0,0.008224573861666274,0.0007073410909696121,0.0,0.004160829946880071,0.6575012829225669,286917.0,0.044967708431358194,0.24629422446212668,3.485328509638676e-06,0.004628516260800162,0.10355956600689398,0.006235252703743591,0.0,0.01176646904854017,0.0006447857742831551,0.0,0.005409229846959225,0.6012575065262776
TUMOR.4395,4395,TUMOR,5158,8845,0.8249655052684798,81.0393088059367,1,0.4261401189689359,137.32079230764728,5158,135.61283359585585,76.64607912306053,812.6883835420683,0.5831543244771057,1.2983232615028948,0.5651830810605726,0.09813933203572635,0.11309755149630782,0.0,0.047221142635056355,0.0,0.0,0.0,0.8396813058686359,38879.0,0.05007844851976646,0.7566038221147663,0.0,0.03773245196635716,0.08091771907713675,0.020550940096195888,0.00018004578307055224,0.023380230973018855,0.0002572082615293603,0.0,0.0003343707399881684,0.9552972041461971,100967.0,0.06417938534372616,0.7601295472778234,0.0,0.024196024443630098,0.10701516337021007,0.023562153971099467,0.000515019758931136,0.027870492339081086,0.00022779720106569473,0.0,0.0007626254122634128,0.9470619113175592
TUMOR.4406,4406,TUMOR,38854,85125,0.9217834282764571,222.41953437398436,-4,0.33066108387799564,451.6015943284523,40504,467.23724101543417,181.150301496446,3654.7089450151007,0.4564346549192364,1.2891997825762647,0.38770518613361576,0.036554429263649324,0.21225540679711638,0.001956745623069001,0.009346035015447991,0.0,0.0,0.00025746652935118434,0.7761843460350154,116198.0,0.09378818912545826,0.7272930687275169,0.0,0.008709272104511265,0.041566980498803766,0.04227267250727207,0.00038727000464724006,0.04436393053236717,0.00012048400144580801,0.0,0.000636844007642128,0.9122187989466256,233281.0,0.12224741834954411,0.7034820666921009,4.286675725841367e-06,0.010416622013794523,0.06467307667576871,0.05263180456188031,0.0008959152267008458,0.04420420008487618,0.00011574024459771692,0.0,0.0012388492847681552,0.9009134905971768
TUMOR.4426,4426,TUMOR,6351,9284,0.8490088776063978,89.92410326832855,1,0.42356942777110845,151.2084653714864,6351,145.32017593024284,76.78406847052379,941.3279938488577,0.684080137871607,1.3962840404796142,0.5283785818383676,0.09006789820636366,0.2220820189274448,0.0,0.015615141955835962,0.0,0.0,0.0017350157728706626,0.7605678233438485,39276.0,0.14555962929015176,0.5523984112435075,5.092168245238823e-05,0.04249414400651798,0.25847846012832265,0.06133516651390162,0.00030553009471432935,0.034626744067624,0.0005092168245238823,0.0,0.002877075058559935,0.9003462674406763,102129.0,0.11664659401345358,0.5767705548864671,2.9374614458185237e-05,0.04682313544634727,0.258858894143681,0.05164057221748965,0.00020562230120729666,0.035660781952236875,0.0005091599839418774,0.0,0.002917878369513067,0.9090659851756112
TUMOR.4462,4462,TUMOR,7823,14632,0.9620459758862163,99.80256989909218,1,0.37599730846871093,204.67779557147864,7823,242.28569254684945,66.11671589365906,850.9848480983499,0.5346500820120285,1.1318249192604428,0.2728874131966106,0.13574990655412117,0.21762520814653516,0.010119123863199693,0.016907903163827336,0.0,0.0,0.0052516971948251565,0.7500960676316126,48964.0,0.10168695368025488,0.6418593252185278,0.0,0.002981782534106691,0.09474307654603382,0.033473572420553876,0.0032064373825667837,0.06451678784413038,0.00034719385671105305,0.0,0.003083898374315824,0.8953721101217221,120887.0,0.11018554517855518,0.618718307179432,0.0,0.010274057590973388,0.10557793641996245,0.03319629075086651,0.002878721450610901,0.054943873203901164,0.0003970650276704691,0.0,0.0022913960971816657,0.9062926534697693
TUMOR.4502,4502,TUMOR,12505,24211,0.8020036845700453,126.18185490360018,1,0.3452703075818654,217.4235497824465,12505,221.50828494692456,132.31112620138467,1688.7148622007608,0.5165007641154847,1.3283034028801162,0.5973190855280543,0.055103718767310864,0.06771792203634035,0.006163451532858401,0.0352997678700072,0.0028816137036740573,0.0,0.004562555030817258,0.8833746898263027,60396.0,0.015083780382806809,0.3679713888336976,3.3114775812967744e-05,0.003013444598980065,0.6135505662626664,0.001043115438108484,8.278693953241937e-05,0.01483541956420955,0.0009106563348566131,0.0,0.0005298364130074839,0.9825981853102854,137788.0,0.015639968647487443,0.3319156965773507,1.4515052109037072e-05,0.0037303683920225273,0.6181017214851802,0.0016039132580485964,0.0010668563300142249,0.011684616947774843,0.0005225418759253346,0.0,0.0006314047667431126,0.9548872180451128
TUMOR.4527,4527,TUMOR,5488,10677,0.7212140576856256,83.59149850018585,1,0.31979488374803333,151.2679741386127,5488,141.07691999127783,97.7257128795766,959.2863632885148,0.5140020605038869,1.1611996943234908,0.6927122656605953,0.07494237032164587,0.13328464487858316,0.0,0.00383421581157568,0.0,0.0,0.0012780719371918933,0.8616030673726492,42659.0,0.09015682505450198,0.6586183454839541,0.0,0.013197683958836354,0.13823577674113316,0.04010876954452753,0.00025785883400923605,0.031130593778569585,0.0004453925314704986,0.0,0.001969103823343257,0.9260882814880799,107756.0,0.07650618063031293,0.5748264597795019,9.280225695088904e-06,0.021827090834849103,0.16661717212962618,0.030439140279891606,0.0013920338542633356,0.03648056720739448,0.0012435502431419132,0.0,0.002394298229332937,0.9280504101859757
TUMOR.4550,4550,TUMOR,5815,9905,0.9629835630477761,86.04584796859736,1,0.2622204184704185,186.80738743422327,5815,196.36673677037874,52.93264076556141,1026.7777413171634,0.5870772337203433,1.267607408055114,0.2695601181551341,0.06931172257522121,0.14302946751680165,0.0,0.004480441151128727,0.0,0.0,0.008788557642598656,0.843701533689471,43941.0,0.06287977060148836,0.7100430122209326,0.0,0.06695341480621743,0.11351585079993627,0.023372249152272366,0.0008420381875696957,0.06813681982658565,0.0004779135659179354,0.0,0.004141917571288773,0.9030290616963655,110843.0,0.1082522125889772,0.6233321003581642,9.02176952987559e-06,0.05091886722661783,0.1507537688442211,0.034174462979168735,0.0010014164178161905,0.05445540088232906,0.0015246790505489746,0.0,0.004465775917288417,0.9043782647528487
TUMOR.4620,4620,TUMOR,4946,6997,0.7819063068641076,79.35642877713258,-1,0.4457060466792827,137.93114224133723,5601,119.90602589008171,74.74893253709138,533.445742854949,0.706874374732028,1.118485261986931,0.6233959634823858,0.21841550689660752,0.1757194973652209,0.09100121605188488,0.017632752330766114,0.00040535062829347385,0.0,0.0,0.7152411836238346,35648.0,0.14163487432675045,0.4447935368043088,0.0,0.0052737881508079,0.40493155296229805,0.03537365350089767,0.014783438061041293,0.02659335727109515,0.0005329892280071814,0.0,0.0005049371633752244,0.9222116247755835,95691.0,0.09336301219550427,0.41777178627039113,5.2251517906595185e-05,0.007545119185712345,0.47277173401887324,0.023492282450805195,0.009290319883792624,0.020482595019385312,0.0007315212506923326,0.0,0.0009927788402253085,0.9450105025550992
TUMOR.4744,4744,TUMOR,6273,18353,0.6989646636965277,89.3701944952772,0,0.2749506903353057,180.67650649710936,6273,220.0896463849991,157.39847647677314,1074.2813126546316,0.34179698141993137,1.2005457914588307,0.7151562059463653,0.06830446739208464,0.15230941345692825,0.030046348090139043,0.018858878056576635,0.0,0.0,0.00479463001438389,0.7939907303819722,56111.0,0.07681203329115503,0.475325693714245,0.0,0.01199408315660031,0.4271711429131543,0.018356471993013847,0.011619824989752454,0.020388159184473634,0.00044554543672363706,0.0,0.0028158471600933863,0.946374151235943,126446.0,0.07997089666735208,0.5037644528098951,0.00015026177182354524,0.007331192762127707,0.40056624962434556,0.018640368220426112,0.01126172437245939,0.0222624677728042,0.0011071920029103333,0.0,0.0014077155465574238,0.9453205320848426
TUMOR.4817,4817,TUMOR,7377,12746,0.9602424971712428,96.91588167844986,1,0.25158583998363004,224.2008028531566,7377,224.17053806008536,62.581069892503706,963.4112549695428,0.5787698101365134,1.2006476560648154,0.279167237738127,0.09987716725026191,0.2314689112136845,0.0,0.012354059190877002,0.0,0.0,0.0005430355688297583,0.7556339940266087,48809.0,0.13952344854432583,0.6823126882337274,4.09760494990678e-05,0.05005224446311131,0.1276403941895962,0.05234690323505911,0.0,0.028867626872093263,0.0005531766682374152,0.0,0.003749308529164703,0.9144829846954455,120489.0,0.15737536206624672,0.6553959282590112,4.149756409298774e-05,0.044634779938417614,0.1414983940442696,0.06030426013992979,0.00019918830764634117,0.026193262455493863,0.0004730722306600603,0.0,0.002514752384035057,0.9103154644822349
TUMOR.4934,4934,TUMOR,8158,12424,0.6069861260975664,101.91706533230565,0,0.42936842105263157,153.5838533179839,8158,134.6979476306498,107.04613296642567,880.1564209736038,0.6566323245331617,1.25991428352992,0.7947124276900853,0.1323347318717221,0.18985631831020508,0.0,0.00736829178435466,0.00024560972614515533,0.0,0.004543779933685374,0.7979860002456097,42772.0,0.16351818946974656,0.5103338632750397,0.0,0.016669783970822034,0.3088235294117647,0.06251753483587394,0.0,0.02945852426821285,0.00046759562330496587,0.0,0.0020340409613766016,0.9055223043112316,108400.0,0.24904059040590407,0.4176660516605166,8.302583025830258e-05,0.02606088560885609,0.3048708487084871,0.09113468634686347,0.0,0.024806273062730626,0.0006549815498154982,0.0,0.003929889298892989,0.8794741697416975
TUMOR.4952,4952,TUMOR,4574,6029,0.9777445950888348,76.31381053006483,1,0.37974263179742634,178.08424972467387,4574,180.86977646565083,37.94624925345553,566.6761902332485,0.7586664455133522,1.1896077647751286,0.20979872920151443,0.1789930190708877,0.21596141197105898,0.008331506248629687,0.008331506248629687,0.0,0.0,0.005700504275378207,0.7616750712563034,38196.0,0.17959995811079693,0.5491936328411352,0.0,0.008796732642161484,0.1434443397214368,0.051916431039899465,0.00123049533982616,0.031128914022410723,0.00010472300764477956,0.0,0.00583830767619646,0.9097811289140224,101311.0,0.20422264117420616,0.4882984078727878,3.948238592058118e-05,0.019751063556770736,0.12999575564351354,0.055837964288181934,0.0007797771219314783,0.03252361540207875,0.00027637670144406825,0.0,0.007314111991787664,0.9032681544945761
