,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3137,3137,TUMOR,29210,64590,0.8252064453574343,192.8505304678058,0,0.26852609419097434,424.3229901855425,29210,362.0586123108602,204.50201265603673,3099.665222413704,0.45223718841926,1.358440415178174,0.5648312336800683,0.038204264197507325,0.1610152075626798,0.0007192766132346897,0.02729826003562132,0.012878476503630634,0.0015070557610631593,0.017228387450335662,0.7793533360734347,101146.0,0.1394716548355842,0.3630593399640124,0.06783263796887667,0.05505902358966247,0.371472920332984,0.03240859747295988,0.0006228620014632314,0.037312399897178335,0.02685227295197042,0.007968678939354991,0.006456014078658573,0.8883791746584145,213668.0,0.19699721062583073,0.312971525918715,0.07210719433888088,0.04836943295205646,0.365894752606848,0.050166613624875976,0.0006411816462923789,0.03117921261021772,0.02864256697306101,0.008382162981822266,0.006552221202987813,0.8744360409607428
TUMOR.3143,3143,TUMOR,7853,10450,0.9063569590805902,99.99375052874672,0,0.4901997503121099,186.5502613238588,7853,171.52835113210452,72.47292321841296,756.9432175380073,0.7514832535885168,1.1897391706971778,0.42251279593189295,0.17223398802237486,0.21665391481764856,0.000510073960724305,0.008798775822494262,0.0022953328232593728,0.0,0.0022953328232593728,0.7694465697526142,41930.0,0.1051991414261865,0.3327212020033389,9.539709038874314e-05,0.026162652039112808,0.5354161698068209,0.027999046029096114,0.00045313617934652996,0.014738850465060816,0.0007870259957071309,0.0,0.0013117099928452182,0.9547102313379442,107756.0,0.11544600764690598,0.34337763094398455,0.0031645569620253164,0.03856861798878949,0.49890493336797953,0.032991202346041054,0.0006124948958758677,0.01575782323026096,0.0018746055904079587,0.0,0.0021994134897360706,0.9465644604476781
TUMOR.3158,3158,TUMOR,4616,9676,0.7366605189443755,76.66337938349386,1,0.34041297935103243,134.61797799699713,4616,136.09465729175656,92.03574446259411,800.5168106668145,0.4770566349731294,1.4349889749914508,0.6762627298828493,0.09051795866347483,0.1634029590948651,0.0,0.023716275021758052,0.011531766753698868,0.0,0.004351610095735422,0.7969973890339426,40927.0,0.09956752266230116,0.3239670633078408,0.09399662814279082,0.05050455689398197,0.4182568964253427,0.03633298311628021,0.0,0.018740684633615952,0.03721259804041342,0.006645979426784274,0.007378991863561952,0.8936887629193442,103706.0,0.09291651399147591,0.3275123907970609,0.04811679169961237,0.05673731510230845,0.4530403255356489,0.03318997936474264,0.0,0.019343143116116714,0.02181165988467398,0.0027577960773725726,0.00580487146356045,0.9170925500935336
TUMOR.3229,3229,TUMOR,8762,14373,0.5778905655912111,105.62255862726246,0,0.4054979637171418,151.44966160411187,8762,146.51569626613758,119.57354982882171,1109.0092347159894,0.609615250817505,1.2916582165854786,0.8161142654069161,0.08952468215796477,0.14569763455605073,0.0075419952005485085,0.028453890983887557,0.013255627928236773,0.0,0.009713175637070049,0.7953376756942063,45913.0,0.12103325855422212,0.2819680700455209,0.012436564807353038,0.026223509681353865,0.5583168165878944,0.036590943741424,0.0004791671204234095,0.022651536601833902,0.007448870690218457,0.00023958356021170474,0.002787881427918019,0.9298020168579705,113142.0,0.1697778013469799,0.3473953085503173,0.015856180728641884,0.03081967792685298,0.43410934931325235,0.04812536458609535,0.0004949532445952873,0.02531332308073041,0.008414205158119884,0.0007247529653002421,0.004534125258524686,0.9123932757066341
TUMOR.3290,3290,TUMOR,7387,15705,0.9096422382129117,96.98154730132246,0,0.3493332072259529,195.02820308868152,7387,223.7897370568744,92.9605970455145,1116.4234482783627,0.4703597580388411,1.2922486200966476,0.4153925835387585,0.07447663809933726,0.14879174585935379,0.0012218300298669563,0.03543307086614173,0.004480043442845506,0.0,0.0024436600597339125,0.8076296497420581,50959.0,0.18526658686394945,0.3374673757334328,0.02961204105261092,0.05435742459624404,0.39090249023724954,0.052316568221511414,0.0001177417139268824,0.03579348103377225,0.014423359956043094,0.0007849447595125493,0.0051217645558193844,0.8914421397594144,122101.0,0.19061268949476254,0.34714703401282543,0.05307900836192988,0.058852916847527866,0.34865398317786095,0.05286606989295747,0.00031121776234428874,0.03741984095134356,0.018582976388399768,0.005421741017682083,0.006871360594917323,0.8785267933923555
TUMOR.3381,3381,TUMOR,8379,17486,0.8160965591269371,103.28830594668464,-1,0.3228279714891158,204.79501947068928,8379,207.06988222102194,119.668909037377,1079.1097397793778,0.47918334667734186,1.221654223659796,0.5779155701148513,0.09042131728150288,0.19126794258373206,0.0,0.005382775119617225,0.0,0.0,0.00011961722488038278,0.8032296650717703,53739.0,0.08178417908781332,0.2671058263086399,0.0,0.026610096950073502,0.6241277284653604,0.027000874597592064,0.0,0.011481419453283463,0.00020469305346210387,0.0,0.0011351160237443943,0.960177896871918,127799.0,0.08992245635724849,0.27375801062606125,7.824787361403453e-05,0.02421771688354369,0.6117340511271606,0.028145760138968225,0.00010954702305964835,0.011682407530575357,0.0004929616037684176,0.0,0.000845077035031573,0.9587242466685968
TUMOR.3575,3575,TUMOR,37549,52770,0.8142100749847061,218.6523991756336,-1,0.5429608421539708,339.1474605536654,38399,318.9675290047133,185.18309613212148,3395.363707223539,0.7115595982565852,1.3693427809345122,0.5805703693725673,0.04092942420499325,0.17094290357818454,0.0,0.008365971278608159,0.0019982415474382544,0.0001332161031625503,0.04228279114379346,0.776276876348813,81578.0,0.12492338620706563,0.15976121013018216,0.059072298904116305,0.1350241486675329,0.5187795729240726,0.056228394910392505,0.0,0.030191963519576356,0.03475201647503003,0.003983917232587217,0.03353845399494962,0.8413052538674642,177675.0,0.18476431687069086,0.14571549176867876,0.042932320247643166,0.14038553538764598,0.47196285352469397,0.08645560714788236,0.0,0.025372168284789644,0.025062614323906007,0.0025889967637540453,0.02918249613057549,0.8192429998592936
TUMOR.3599,3599,TUMOR,8888,13349,0.806192761741086,106.37928874365595,1,0.542712340477499,160.01562423713506,8888,156.8250780733875,92.78602241826988,1019.1686142824235,0.6658176642445127,1.3064972225134657,0.5916529649349191,0.10752806438158213,0.1694456962595764,0.0,0.009689049121225778,0.013857593510590356,0.0,0.03120775123929698,0.7757999098693105,44366.0,0.07102285533967452,0.1397015732768336,0.004485416760582428,0.010052743091556597,0.7714240634720281,0.03225442906730379,0.0,0.018730559437407025,0.010323220484154533,0.00027047739259793537,0.006085741333453546,0.9323355722850831,110915.0,0.04605328404634179,0.10781228868953703,0.003362935581300996,0.006816030293467971,0.8345670107740162,0.02166523914709462,0.0,0.016670423297119416,0.006671775684082406,0.00018933417481855475,0.0037416039309381057,0.9510616237659469
TUMOR.3801,3801,TUMOR,42834,57801,0.7313759164882189,233.53360070702024,-1,0.5303994650684762,361.19939091864484,43428,300.980780216825,205.26122816026756,2968.126117170304,0.741059843255307,1.2566420377657956,0.6819745367541358,0.061098956855893304,0.23117284673584595,0.0007027242275889532,0.02180787519617718,0.0024126865147220725,0.0,0.0022955658101239135,0.7416083015155419,82784.0,0.11732943563973715,0.5011354851178972,0.01977435253189022,0.02198492462311558,0.25422787011982995,0.03680662930034789,0.0,0.042157904909161194,0.006003575570158484,0.0008455740239659838,0.001775705450328566,0.8282880749903363,180979.0,0.16212930782024434,0.42554108487725095,0.015720055918089944,0.030865459528453577,0.254670431376016,0.04816028378983197,0.0001602395858082982,0.03319169627415335,0.005531028461865741,0.0005138717751783356,0.003199266213207057,0.7991645439526133
TUMOR.3919,3919,TUMOR,15897,17247,0.7847474147119629,142.26977557673618,1,0.6946471487874153,200.0024999843752,15897,185.2235425505353,114.80445865689286,701.7056274847714,0.921725517481301,1.120848175524359,0.6198156944631932,0.40570944597156594,0.3460549987149833,0.0,0.0070675918786944235,0.00558982266769468,0.00025700334104343357,0.0016062708815214597,0.6394243125160627,46675.0,0.012662024638457418,0.13351901446170328,0.028644884841992502,0.0066630958757364755,0.45369041242635244,0.003727905731119443,0.0,0.02048205677557579,0.01923942153186931,0.001542581681842528,0.0020353508302088912,0.5894590251740761,118336.0,0.01612358031368307,0.11969307733910221,0.012540562466197945,0.004411168199026501,0.49448181449432127,0.006388588426176312,0.0,0.01455178474851271,0.009473025959978367,0.0006084369929691726,0.0016224986479177934,0.6155269740400217
TUMOR.3929,3929,TUMOR,4875,9228,0.6693443388414674,78.78478774854901,0,0.3939393939393939,125.67418191498204,6412,131.5458837344741,97.73232006183397,796.7005768508881,0.5282834850455137,1.3315288579560396,0.7429523242179669,0.09651486795123855,0.1895841910251132,0.0,0.025730753396459447,0.0006175380815150268,0.0,0.0004116920543433512,0.783655825442569,39222.0,0.04678496762021315,0.24254245066544286,0.0,0.0008923563306307685,0.7096782418030697,0.01787262250777625,0.0007393809596654939,0.026158788435061954,0.0011473152822395595,0.0,0.00012747947580439548,0.9538524297588088,100340.0,0.05602949970101655,0.300886984253538,1.9932230416583615e-05,0.004006378313733306,0.5886386286625473,0.02414789714969105,0.0007873231014550528,0.02569264500697628,0.0009667131752043054,0.0,0.00028901734104046245,0.8993322702810445
TUMOR.3967,3967,TUMOR,21821,42233,0.7736788552748003,166.68341280903144,1,0.3272004798320588,314.5059617876901,21821,284.83233222091565,180.46348742927276,2634.243866176395,0.5166812682025904,1.3285781349919392,0.6335779580293767,0.039515961932105194,0.16014854889734537,0.00022924212553298795,0.026867177112466188,0.005822749988537893,0.0021548759800100866,0.0034844803081014166,0.801292925588006,80042.0,0.21627395617300918,0.3961295319957023,0.01509207665975363,0.042402738562254814,0.32861497713700305,0.07611004222783038,0.0002873491417006072,0.031833287524049875,0.0043976912121136405,0.000624672047175233,0.0032358012043677067,0.8835111566427626,173101.0,0.26059930329691916,0.3765316202679361,0.01128820746269519,0.03998821497276157,0.31040259732757175,0.08834148849515601,0.0002541868620054188,0.0288213239669326,0.003425745662936667,0.0002946256809608263,0.003090681163020433,0.8752866823415232
TUMOR.3976,3976,TUMOR,6424,10118,0.7024078866320668,90.43943186121132,1,0.4522669670515348,142.08800090085018,6424,127.12530924816102,90.48457324767598,765.422402257836,0.6349080846016999,1.2789227956858016,0.7117746559108954,0.13778852731649213,0.15988145375136484,0.0021837466853844955,0.009358914365933552,0.0028076743097800653,0.0,0.0021837466853844955,0.8235844642021526,40750.0,0.07366871165644172,0.22390184049079753,0.00034355828220858896,0.029496932515337422,0.6725889570552147,0.025987730061349693,0.0,0.010331288343558282,0.0006380368098159509,0.0,0.00031901840490797544,0.9627239263803681,104566.0,0.10168697282099344,0.3003461928351472,0.00018170342176233192,0.032716179255207235,0.5636153242927912,0.032524912495457414,0.0,0.015014440640361112,0.0008893904328366773,0.0,0.0008224470669242393,0.9506531759845457
TUMOR.3985,3985,TUMOR,6755,12789,0.8072658053903948,92.74013761412058,0,0.37779642058165547,151.34728276384746,6755,165.1692204113171,97.48089802747295,776.6000717874997,0.5281882868089764,1.204727987167885,0.5901880373638534,0.14074739472112152,0.24032616753150482,0.0,0.0034099332839140103,0.0005930318754633062,0.0,0.0013343217197924388,0.7543365455893254,45127.0,0.07323775123540231,0.215724510825005,6.647904802003235e-05,0.0008420679415870765,0.5851485806723248,0.04775411616105658,0.001307421277727303,0.014470272785693709,0.0006647904802003236,0.0,0.0006869501628736677,0.8198417798657123,111873.0,0.0679520527741278,0.1936839094330178,2.68161218524577e-05,0.003173241085874161,0.5147890912016304,0.0339581489724956,0.0007776675337212732,0.015177924968491057,0.0005363224370491539,0.0,0.0006882804608797476,0.7488759575590178
TUMOR.4027,4027,TUMOR,6058,7022,0.9259905422452063,87.8253104862466,1,0.6386253426101623,153.26447729333762,6058,146.3882366768169,55.26839664384942,451.3208511739212,0.8627171745941328,1.0944985554288054,0.3775467066104918,0.3737389283307496,0.24457691670806425,0.005961251862891207,0.007285974499089253,0.0009935419771485345,0.0,0.003311806590495115,0.7378705083623116,35905.0,0.034284918535022975,0.23698649213201503,0.0,0.0020609942904887897,0.6658961147472496,0.004762567887480852,0.0,0.017462748920763126,0.00044562038713271134,0.0,0.0008076869516780393,0.9159170032028965,96948.0,0.024920575978875273,0.1653566860585056,0.0,0.0010521104097041714,0.497648223790073,0.003537979122828733,1.031480793827619e-05,0.010974955646325866,0.0002888146222717333,0.0,0.0005673144366051904,0.6746503280108924
TUMOR.4108,4108,TUMOR,5994,9513,0.6416714164827068,87.36016157919218,1,0.39661218818235955,133.2216198670471,5994,124.56673887489904,95.54015457607252,924.1564209736036,0.630085146641438,1.4024233999241975,0.7669796563593305,0.0881933078716907,0.15114529342919245,0.0,0.010700551747199465,0.002340745694699883,0.0,0.00033439224209998327,0.8354790168868083,39681.0,0.06375847382878455,0.15470880270154483,0.0010584410675134196,0.03815428038607898,0.7126080491923087,0.022378468284569443,0.0,0.00824071973992591,0.0016884655124618836,0.0,0.0030745192913485043,0.9646178271716943,103093.0,0.06993685313260842,0.18918840270435433,0.0005043989407622244,0.05243808988001125,0.6200614978708545,0.024948347608470024,0.0,0.013667271298730273,0.001522896801916716,0.0,0.004743290039090918,0.9551181942517921
TUMOR.4159,4159,TUMOR,4561,6078,0.9377296639249669,76.20528566665882,-1,0.3685358758888171,155.4155719353759,4561,138.72512580274525,48.18837995671742,531.3624817342637,0.7504113195129977,1.1718309079470448,0.34736591282848783,0.2029963190995051,0.15952537903757416,0.0,0.01010766864425401,0.0,0.0,0.05075807514831905,0.7796088771698528,36278.0,0.038480621864490874,0.41515519047356525,0.0,0.0030045757759523677,0.4808975136446331,0.015105573625888968,0.0,0.03390484591212305,0.00016538949225425878,0.0,0.0026186669606924305,0.8982578973482551,97425.0,0.026481909160892995,0.26773415447780347,0.0,0.0016012317167051577,0.47541185527328716,0.008457788042083653,0.0,0.01920451629458558,0.0002155504234026174,0.0,0.0015909674108288427,0.7506389530408006
TUMOR.4334,4334,TUMOR,651717,1131267,0.6533057097250097,910.9291170975742,-52,0.43879102323101205,1351.816925474748,692373,1332.6409474996296,1008.9347513677388,25888.170767907413,0.5760947680786234,1.3805701820619776,0.7570942145074822,0.012219858704794188,0.24546653960610199,0.00022630738701180338,0.0048047983324070636,0.00040489008696669587,5.6961723261474324e-05,0.021579256079894204,0.7274612467843568,520960.0,0.053113482800982804,0.31931434275184273,0.0051693028255528255,0.020120546683046685,0.38127687346437344,0.014496314496314496,7.486179361179362e-05,0.025063344594594594,0.004155789312039312,0.00016124078624078623,0.01747734950859951,0.7596994011056512,891118.0,0.08967050379411032,0.27196061576581326,0.005741102749579742,0.02221703522990221,0.3327471782637092,0.02647909704438694,0.000380420999239158,0.021621154549678046,0.00427889460206168,0.0003658325833391313,0.016359225153122256,0.6860011805395021
TUMOR.4455,4455,TUMOR,11449,22860,0.6158304863734836,120.73657087921984,0,0.3522227349638517,200.8706051168264,11449,178.26289555025963,140.44953457376883,1381.1463197058372,0.5008311461067366,1.2712796342950763,0.7878786785114816,0.07542199891747256,0.16739548714360677,0.00034983382893125764,0.018278817561658212,0.003585796746545391,0.0013118768584922161,0.00454783977610635,0.8045303480846598,57467.0,0.15210468616771364,0.3862216576469974,0.011397845720152436,0.04858440496284824,0.40160439904640927,0.04153688203664712,0.0005568413176257678,0.022012633337393634,0.0032366401586997754,0.00041763098821932587,0.0018793394469869664,0.9303600327144275,133317.0,0.17084842893254423,0.39665609037107047,0.011948963748059137,0.03658948221157092,0.382629372098082,0.05360906711072106,0.00030753767336498723,0.0251130763518531,0.003037872139337069,0.00042005145630339715,0.003060374895924751,0.9132668751922111
TUMOR.4818,4818,TUMOR,52391,76603,0.6483442615068824,258.27561438939586,-4,0.528673346855165,377.4612562899668,52391,325.3846522179937,247.73072799904332,3449.9799769332158,0.683928827852695,1.354695010687511,0.7613473048294682,0.0553137882748401,0.1390278633004926,7.69704433497537e-05,0.02403402093596059,7.69704433497537e-05,0.0,0.054783713054187194,0.7820004618226601,96891.0,0.09175258795966601,0.4805193464821294,0.006636323291120951,0.029063586917257536,0.2506631162853103,0.01791704079842297,0.0,0.05397818166805998,0.0019093620666522173,8.256700828766345e-05,0.05506187365183557,0.7911054690322115,202955.0,0.17768470843290385,0.3574782587273041,0.004119139710773324,0.03378581458944101,0.25839718164125053,0.0416348451627208,1.9708802443891504e-05,0.03894459362912961,0.001152964942967653,5.419920672070163e-05,0.03413564583282008,0.7556207040969674
TUMOR.5061,5061,TUMOR,19710,49541,0.8660724406028149,158.41575498267227,-1,0.24003507361806292,322.001552791287,19710,342.32502975937257,171.1346225749766,2383.432682994352,0.3978522839668154,1.2802437268683464,0.49991852098945466,0.04360042349304284,0.2063887054999746,0.004265908282971916,0.013356355695495405,0.0008633385810776497,0.0,0.0008633385810776497,0.7742623533594027,87379.0,0.08864830222364642,0.3528651048879021,0.004222982638849152,0.009784959772943155,0.4808478009590405,0.031918424335366624,0.00020599915311459276,0.027455109351217113,0.001190217329106536,0.0,0.0016136600327309766,0.8997814120097506,185259.0,0.09772804560102344,0.3795443136365845,0.006655547098926368,0.01187526651876562,0.35301928651239617,0.032959262437992215,0.00012415051360527694,0.034540832024355095,0.0014304298306694952,0.00016733330094624284,0.0014196341338342537,0.7929979110326624
TUMOR.5076,5076,TUMOR,17712,38191,0.9285282108459874,150.17196414893561,-2,0.2592240256414009,316.55173352866035,21559,360.69912037488007,133.91382291695638,2568.469262920811,0.46377418763583045,1.350329093781277,0.3712618505356423,0.03373872930756807,0.19531073446327685,0.0034463276836158192,0.0107909604519774,0.003672316384180791,0.0,0.00288135593220339,0.7838983050847458,77443.0,0.05038544477874049,0.2294203478687551,0.0033702206784344615,0.026341954727993493,0.6902237774879589,0.018852575442583577,0.0,0.022158232506488643,0.0043257621734695195,0.0001033017832470333,0.002750409978952262,0.9518097181152589,169548.0,0.06636468728619624,0.23264798169250006,0.004340953594262392,0.03458017788472881,0.661924646707717,0.023202868804114467,0.0,0.020183074999410196,0.004830490480571874,0.0004954349210842947,0.0033677778564182416,0.9479203529384009
TUMOR.5106,5106,TUMOR,5742,8792,0.9079072838852263,85.50404356443795,-1,0.3908781484002723,157.49285698088025,5742,150.79198976230896,63.20763572875653,766.6589462905455,0.6530937215650592,1.2521270643164781,0.41917104368998465,0.12276332323130469,0.12578166875111668,0.0,0.022154725745935324,0.0005360014293371449,0.0,0.0,0.8515276040736108,39082.0,0.03615475154802723,0.5975385087764188,0.0,0.007369121334629753,0.20515838493424082,0.005578015454685021,0.0,0.02305409139757433,0.00010234890742541323,0.0,0.00012793613428176655,0.820684714190676,101901.0,0.04435677765674527,0.36343117339378417,0.0,0.005309074493871503,0.3375825556177074,0.008822288299427876,0.0003042168379113061,0.014759423361890463,0.0001962689276847136,0.0,0.0017075396708570083,0.7297376865781494
TUMOR.5214,5214,TUMOR,4789,6546,0.9665885165298438,78.08677339816708,1,0.32684957684957683,165.4841382127,4789,165.67371663643254,42.46765141388812,518.1909088590099,0.7315918117934617,1.121169365139396,0.2563330640253727,0.22411716602767398,0.19522591645353793,0.0010656436487638534,0.021739130434782608,0.0019181585677749361,0.0,0.0014919011082693947,0.7785592497868713,37705.0,0.07192680015913008,0.264606816072139,0.002121734517968439,0.03569818326481899,0.34223577774830927,0.019599522609733456,0.0,0.018803872165495294,0.00541042302081952,0.00018565177032223843,0.0005039119480175043,0.6720859302479777,100354.0,0.06441198158518843,0.26114554477150886,0.003457759531259342,0.037068776531079976,0.34408194989736335,0.018095940371086354,0.00013950614823524723,0.018534388265539988,0.0066464714909221356,0.00012954142336130098,0.001165872810251709,0.6654841859816251
TUMOR.5523,5523,TUMOR,6614,9112,0.9565153460900107,91.76713109212015,1,0.5153498519557426,208.16579930430456,6614,186.14685227559107,54.29568730470577,811.8305191657994,0.72585601404741,1.2427453362691374,0.29168200612020456,0.12610819427543532,0.2250682024856017,0.0,0.008335859351318581,0.007729615034859048,0.0004546832373446499,0.006668687481054865,0.7517429524098211,43424.0,0.06982313927781872,0.19507645541635962,0.002210759027266028,0.0028785924834193073,0.7297807663964628,0.033944362564480475,0.0002763448784082535,0.01966654384672071,0.003224023581429624,2.302873986735446e-05,0.000552689756816507,0.9423130066322771,110925.0,0.0383412215460897,0.17792201938246563,0.0008834798287130944,0.003813387423935091,0.7515258057245887,0.018264593193599278,0.00010818120351588912,0.014901960784313726,0.0014694613477574938,9.01510029299076e-06,0.000937570430471039,0.9376966418751409
TUMOR.5625,5625,TUMOR,4232,4929,0.7574213512544024,73.40537959386361,0,0.6621811923016743,109.22453936730518,4232,96.74752231262867,63.16901240430757,372.38582233137674,0.858592006492189,1.110328780841203,0.6529264098380118,0.38350342523689707,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.993485342019544,30799.0,0.025974869313938765,0.36523913114062145,0.0,0.008798986980096757,0.4084872885483295,0.008117146660605864,0.00012987434656969382,0.019091528945744993,6.493717328484691e-05,0.0,0.0029546413844605346,0.7804149485372902,86987.0,0.04539758814535505,0.29838941451021417,8.047179463598009e-05,0.005874441008426546,0.4475381378826721,0.01249612010990148,0.0003103912078816375,0.015875935484612642,0.0002299194132456574,0.0,0.002287698161794291,0.7703105061675882
TUMOR.5862,5862,TUMOR,9655,11750,0.9542765335630198,110.87437848492318,1,0.6249190938511326,206.7849124090053,9655,209.70769515598462,62.68692253676564,691.889393668845,0.8217021276595745,1.1187642431366698,0.2989252372934522,0.2534479576290166,0.20189307260245476,0.0,0.012793842313293113,0.0014562096941959641,0.0,0.011857707509881422,0.7719991678801748,44092.0,0.007008074027034383,0.11754966887417219,0.0,0.0014968701805316157,0.6929601741812573,0.0059648008709062865,0.0,0.017849042910278508,0.0007484350902658078,0.0,0.0012020321146693279,0.7935453143427379,112665.0,0.007118448497758842,0.09192739537567124,0.0,0.001517773931567035,0.6408822615719167,0.0051835086317844935,0.0,0.01101495584254205,0.0006124350951937159,0.0,0.0008964629654284827,0.7250432698708561
TUMOR.5870,5870,TUMOR,4518,6055,0.6491082246186476,75.84521252599576,1,0.5499026290165531,106.09901036296239,4518,99.36139471491786,75.58382258815365,524.1492782986674,0.7461601981833196,1.1685252511544513,0.7606960711956038,0.20665508985699757,0.1524022346368715,0.0,0.006927374301675978,0.011843575418994414,0.0,0.023016759776536312,0.8058100558659218,32581.0,0.11512844909609896,0.17823271231699456,0.003437586323317271,0.03646296921518676,0.3462447438691262,0.04732819741567171,0.00012277094011847395,0.01341272520794328,0.006783094441545686,0.0,0.005156379484975906,0.6098646450385193,89691.0,0.14935723762696368,0.10635403775183687,0.002107234839616015,0.048031575074422184,0.26805365086798005,0.07095472232442497,4.4597562743196084e-05,0.010736863230424457,0.004359411758147417,6.689634411479413e-05,0.00729170150851256,0.4887335407120001
TUMOR.5904,5904,TUMOR,12046,24908,0.9476591294655127,123.84443288206285,0,0.2443605972086985,279.7087771236362,12046,301.4282920165469,96.24118437963743,1832.8569978244918,0.4836197205717039,1.3299802921195159,0.31928384603776433,0.045060453562761116,0.15388450353136685,0.0,0.024428749480681345,0.006896551724137931,0.00016618196925633567,0.011383464894058995,0.8032405484004985,65233.0,0.05633651679364739,0.3125718578020327,0.004629558658960955,0.02089433262305888,0.6039887786856346,0.018794168595649443,0.0,0.03610135974123527,0.012938236781996843,0.0003219229531065565,0.004859503625465639,0.9269848083025463,147124.0,0.06729697398113156,0.3431459177292624,0.004051004594763601,0.020479323563796524,0.5457777113183437,0.02200184878062043,3.398493787553356e-05,0.03654060520377369,0.010759631331393927,0.00019031565210298796,0.0044112449362442565,0.9178652021424105
TUMOR.5910,5910,TUMOR,8095,13037,0.8946969723156053,101.52277633433367,1,0.409873417721519,174.4505660638566,8095,183.0419474418481,81.76001028488429,847.0853531617382,0.6209250594461916,1.2200634205689984,0.4466736255134043,0.14176609350904476,0.21969322117763485,0.0,0.01979218208807521,0.0011133102424542305,0.0,0.0004948045522018803,0.7589064819396338,44922.0,0.08868705756644851,0.332598726681804,0.0020034726859890477,0.007301544900048974,0.24429010284493122,0.02784827033524776,0.0,0.041427362984729085,0.0013356484573260317,0.0,0.001424691687814434,0.6830951426917768,112587.0,0.0811017257765106,0.3010827182534396,0.003668274312309592,0.007700711449812146,0.19891284073649712,0.02628189755477986,0.0005506852478527716,0.029852469645696218,0.0017941680655848367,7.105616101326086e-05,0.0015809995825450541,0.5707763773792711
TUMOR.6174,6174,TUMOR,4194,6198,0.8613320807424663,73.07507544039399,1,0.4794238683127572,123.69316876852982,4194,114.2750652848837,58.05657465831149,528.3919189857866,0.6766698935140368,1.2729222090189498,0.5080423670166234,0.1887669488031534,0.18177446501562874,0.0,0.01274344794421736,0.01586919932676124,0.002644866554460207,0.001683096898292859,0.7852849242606396,34071.0,0.06427753808224003,0.22344515863931202,0.004314519679492824,0.010067212585483256,0.526283349476094,0.024859851486601508,0.0,0.021660649819494584,0.007572422294620058,0.00011740189604062105,0.016318863549646328,0.7993895101405888,92586.0,0.11894886915948416,0.19873414987147084,0.0027757976367917396,0.014159808178342299,0.4025662627179055,0.04359190374354654,4.32030760590154e-05,0.020867085736504438,0.006124036031365433,4.32030760590154e-05,0.023156848767632257,0.6879657831637612
