,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9069,9069,TUMOR,4100,6637,0.8979791918096931,72.25151993843566,1,0.3651910572726463,128.8875478857442,4100,139.84012221441847,61.534956517957006,424.73506473629425,0.6177489829742353,1.181634370528487,0.4400379200441827,0.2855995296949498,0.2025935894298997,0.0,0.018595546855884514,0.0,0.0,0.0,0.7788108637142158,35185.0,0.19948841836009662,0.47213301122637485,0.0,0.04391075742503908,0.2154895552081853,0.05033394912604803,0.0,0.05579081995168396,0.0,0.0,0.002501065795083132,0.8913741651271849,94931.0,0.2154722904003961,0.49112513299133054,0.0,0.03339267467950406,0.2189379654696569,0.05900074791164109,6.320380065521273e-05,0.04272576924292381,4.213586710347516e-05,0.0,0.00269669549462241,0.895471447683054
TUMOR.9084,9084,TUMOR,5752,7781,0.7774170557183875,85.57846610752414,-2,0.505981703026038,134.6291201783626,5752,118.96666186518222,74.8283017282678,714.5168106668145,0.7392366019791801,1.2888197152384675,0.6289854700055906,0.14158062961751675,0.12550113299633955,0.0,0.004357678229039568,0.0,0.0,0.0013944570332926616,0.8687467317413282,35988.0,0.12879293097699232,0.6842280760253417,0.0,0.039791041458263864,0.14357563632321885,0.050044459264199176,0.0,0.01725575191730577,0.000444592641991775,0.0,0.003917972657552517,0.9283372235189508,96272.0,0.16078402858567392,0.6271293834136613,0.0,0.019579940169519694,0.19069926873857404,0.05648579026092737,0.0,0.01628718630546784,0.0005712979890310786,0.0,0.0024929366794083432,0.9241627887651653
TUMOR.9152,9152,TUMOR,4230,7464,0.807411706551984,73.38803222753515,1,0.3879310344827586,131.7459676802292,4230,124.42310413217697,73.40819065942691,651.303607231218,0.5667202572347267,1.4016068298963802,0.5899884203294271,0.1253092885822607,0.10731244064577398,0.0,0.017806267806267807,0.0,0.0,0.0023741690408357074,0.8725071225071225,37216.0,0.0601085554600172,0.4239305674978504,0.0,0.01133920894239037,0.44687768701633707,0.012924548581255375,0.0,0.03248602751504729,0.0005911435941530524,0.0,0.000913585554600172,0.9530846947549441,97811.0,0.048593716453159665,0.4550101726799644,0.0,0.010867898293647954,0.4586191737125681,0.013975933177250002,0.0,0.03759290877304189,0.00119618447822842,0.0,0.001615360235556328,0.9456196133359234
TUMOR.9332,9332,TUMOR,6428,9961,0.8450936427672626,90.46758421422352,0,0.36614262930052405,169.4609099468075,6428,149.4440437615243,79.89552177531323,613.889393668845,0.6453167352675434,1.1975722328715526,0.5346183077246404,0.21434110833211492,0.16419772337439575,0.0,0.0014033993450803055,0.0,0.0,0.0,0.834398877280524,42078.0,0.19119254717429535,0.34036788820761443,0.0,0.0058462854698417225,0.44959361186368174,0.05518323114216455,0.0,0.01589904463139883,7.129616426636246e-05,0.0,0.0022101810922572364,0.926636246969913,108554.0,0.2960554194225915,0.30909040661790443,0.0,0.008981704957901137,0.3248521473183853,0.07237872395305563,5.527203051016084e-05,0.010870166000331633,6.448403559518765e-05,0.0,0.003307109825524624,0.9133242441549828
TUMOR.9355,9355,TUMOR,5437,8428,0.8552773094972176,83.20218389396446,1,0.41123969442553515,144.30869689661813,5437,142.63707329831362,73.91033140568597,629.0609665440988,0.6451115329852871,1.26548853872262,0.5181705547975499,0.17265681341587236,0.196309963099631,0.001107011070110701,0.011254612546125461,0.0,0.0,0.005350553505535056,0.7859778597785978,38042.0,0.10604069186688397,0.40168760843278484,0.0,0.060065191104568635,0.35071762788496924,0.03380474212712265,0.0,0.03280584617002261,0.00010514694285263655,0.0,0.003206981757005415,0.9300772830029966,99746.0,0.19242876907344655,0.4112245102560504,0.0,0.027078780101457704,0.31581216289375014,0.05662382451426624,0.0,0.04136506727086801,4.010185872115172e-05,0.0,0.0021354239769013294,0.8998355823792433
TUMOR.9808,9808,TUMOR,7021,9138,0.8269034154081188,94.54847880101285,1,0.4808904109589041,152.16109883935513,7021,132.80305294215506,74.68099613663205,545.1137443927347,0.7683300503392427,1.133997143675036,0.5623439708811574,0.29691666392335225,0.17068645640074212,0.0,0.0065648637077208504,0.0,0.0,0.0,0.822748679891537,38115.0,0.1192443919716647,0.38709169618260525,0.0,0.0034369670733307095,0.4847697756788666,0.04189951462678736,0.0,0.03004066640430277,0.0010756919847828938,0.0,0.001862783680965499,0.9251213433031615,100810.0,0.15024303144529313,0.3877194722745759,0.000515821843071124,0.01821247892074199,0.4216149191548457,0.05052078166848527,5.951790496974506e-05,0.03140561452236881,0.0023112786429917665,0.0,0.002549350262870747,0.9131534569983136
TUMOR.9937,9937,TUMOR,4436,6993,0.8308521944175332,75.15377981475837,0,0.3650427913100724,132.25732493892352,4436,122.7217414984583,68.29380905510047,530.492424049175,0.6343486343486343,1.1481105661495679,0.556493154523548,0.19808109549836322,0.1390144665461121,0.0009041591320072332,0.004746835443037975,0.0,0.0,0.009945750452079566,0.8453887884267631,35869.0,0.05698514037190889,0.5320471716524018,0.0,0.012629289916083527,0.31520254258551955,0.024673116061222782,0.00011151690875128941,0.022219744068694414,0.00011151690875128941,0.0,0.019794251303353872,0.9330898547492263,96367.0,0.03741944856641796,0.40303215831145517,0.0,0.0192285740969419,0.31266927475173034,0.01766164765946849,0.0002490479105918001,0.015565494411987506,0.00011414695902124171,0.0,0.01710128986063694,0.949308373198294
TUMOR.10077,10077,TUMOR,7408,9518,0.7710265648506521,97.11930059158213,1,0.5502079619726679,142.9405470816451,7408,133.92672126360793,85.28493530300474,543.4041122946064,0.7783147720109267,1.1189146812998063,0.6368029807519773,0.3152571871771311,0.15251487290427257,0.0,0.004326663061114116,0.0,0.0,0.0005408328826392645,0.8426176311519741,38079.0,0.165576827122561,0.32414191549147825,0.0,0.015205231229811707,0.4850179889177762,0.05412432049160955,0.0,0.03358806691352189,0.0002100895506709735,0.0,0.0006302686520129206,0.9114472543921847,100733.0,0.17995095946710613,0.3224563946273813,0.0,0.03008944437274776,0.45341645736749625,0.0613503022842564,5.956340027597709e-05,0.02634687738874053,0.0005261433691044643,0.0,0.0008438148372430088,0.9108732987203796
TUMOR.10131,10131,TUMOR,11112,19047,0.9869084665370744,118.94636531267834,1,0.19546861806923727,339.40094283899685,11112,350.180283014813,56.47755402028082,1098.0214280248092,0.5833989604662152,1.1332985606510382,0.16128136494164566,0.11581917464868985,0.1437843685206887,0.0,0.001532497971693861,0.0,0.0,0.00045073469755701795,0.8542323988100604,62632.0,0.1732979946353302,0.27497126069740707,0.0,0.009835227998467238,0.5418156852727041,0.05369459701111253,0.0,0.018648614126963853,0.0002714267467109465,0.0,3.193255843658194e-05,0.9273534295567761,148376.0,0.21845851081037365,0.2694977624413652,0.0,0.014887852482881329,0.4967110583921928,0.06655389011700005,0.0,0.013775812799913733,0.00016175122661346849,0.0,4.717744109559497e-05,0.9194613684153772
TUMOR.10141,10141,TUMOR,40959,55057,0.5652253284514553,228.36509915660827,-4,0.5572501428532557,307.42316113136303,46180,283.8267080063936,234.13902814791777,1980.9474016201134,0.7439381005140128,1.2158193324141988,0.824936560031706,0.13116359770161162,0.12906928468508072,0.0,0.0017827923901628936,0.0,0.0,2.4421813563875253e-05,0.8691235011111925,78318.0,0.06672795525932736,0.2034653591766899,0.0,0.007354631119282923,0.7224520544446998,0.025549682065425572,0.0,0.014811409893000333,0.0002809060496948339,0.0,0.0004979698153681146,0.9588600321765112,174355.0,0.1876172177454045,0.24560236299503885,0.0,0.012950589314903501,0.5537839465458404,0.05437756301798056,0.0,0.012566315849846577,0.00023515241891543115,0.0,0.0003039775171345817,0.9325169911961229
TUMOR.10172,10172,TUMOR,6772,8574,0.7084590175825236,92.85676171903972,-1,0.5842968075927524,124.95199078045935,6772,117.04768613729989,82.60663318857948,633.1614716074871,0.7898297177513413,1.2218462330784343,0.7057519538804023,0.21227451330399638,0.14617890995260663,0.0,0.0008886255924170616,0.0,0.0,0.0,0.8529324644549763,36004.0,0.21064326185979335,0.24552827463615154,0.0,0.0035273858460171093,0.540301077658038,0.06493722919675592,0.0,0.02044217309187868,0.0003888456838129097,0.0,5.554938340184424e-05,0.9141762026441507,96448.0,0.2128504479097545,0.287004396151294,0.0,0.0038984737889847377,0.4959771068347711,0.06201269077637691,0.0,0.019813785666887858,0.0005702554744525547,0.0,2.0736562707365627e-05,0.9175825315195754
TUMOR.10258,10258,TUMOR,16095,18777,0.9090218983254842,143.15303165672896,1,0.520604217880709,246.16254792311523,16095,227.4662270858422,94.796175129047,883.2274887854692,0.857165681418757,1.1918470502237413,0.4167483513641452,0.2592720434978255,0.10540389279273676,0.0,0.0020521111871152293,0.0,0.0,0.0,0.892543996020148,51080.0,0.16601409553641347,0.20585356303837118,0.0,0.008985904463586531,0.6191268598277212,0.04739624119028974,0.0,0.0168167580266249,7.830853563038371e-05,0.0,0.0002153484729835552,0.9354933437744715,126420.0,0.21216579655117862,0.21514000949216897,0.0,0.008598323050150293,0.5639613985128935,0.06252966302800189,0.0,0.014673311184939091,0.00017402309761113747,0.0,0.0008147445024521436,0.9218082581869957
TUMOR.10270,10270,TUMOR,10334,24566,0.5757813750450289,114.70683264432495,0,0.3354105809802012,212.8497122384712,10334,215.92452235259552,176.5406881185943,1623.8864350760145,0.42066270455100546,1.3258771664901667,0.8176036987142706,0.04924555237957134,0.1628222523744912,0.0,0.024520255863539446,0.0018414421399496027,0.0,0.006881178522969568,0.8039348710990502,63600.0,0.10078616352201258,0.35067610062893084,0.010817610062893081,0.0031918238993710693,0.4651572327044025,0.028553459119496857,0.0028144654088050314,0.048066037735849054,0.012720125786163522,0.0005188679245283019,0.004779874213836478,0.9025471698113208,140549.0,0.14129591814954215,0.39386263865271187,0.0051512283972137834,0.0021273719485730954,0.3835103771638361,0.03511230958598069,0.0014087613572490733,0.05964467907989385,0.008673131790336467,0.0002347935595415122,0.0026538787184540624,0.8922724459085444
TUMOR.10342,10342,TUMOR,10211,15783,0.8289534698645301,114.02214254823818,1,0.4357715944008194,202.41788458533006,10211,185.84458417421754,103.94614133242611,922.1919548795365,0.646961921054299,1.2146825156879966,0.5593175706157957,0.15088132244218974,0.14312340592505396,0.0,0.003531489111241907,0.0,0.0,0.00019619383951343929,0.8531489111241907,49578.0,0.2216305619427972,0.23712130380410665,0.0,0.020432449876961554,0.520795514139336,0.06676348380329986,0.0,0.016196700149259752,0.0003227237887772802,0.0,0.0012707249183105409,0.9154463673403526,121429.0,0.27144257137915984,0.3018965815414769,8.235265052005698e-06,0.02115639591860264,0.4024738736216225,0.07749384413937363,0.0,0.016050531586359107,0.00016470530104011397,0.0,0.001581170889985094,0.904709748083242
TUMOR.10511,10511,TUMOR,5345,7648,0.8359190672760063,82.49524450905909,1,0.5663276117821573,138.06158046321215,5345,127.95654215883852,70.22929675505635,596.5756851698602,0.6988755230125523,1.2298879987433087,0.5488527242935136,0.18872371463916704,0.18096489581377886,0.009198423127463863,0.0037544584193730055,0.0,0.0,0.0022526750516238033,0.8038295475877605,36475.0,0.051788896504455104,0.5654832076764907,0.0,0.017847840986977382,0.3463742289239205,0.02464701850582591,0.0004934886908841672,0.016915695681973954,0.0004660726525017135,0.0,0.00932145305003427,0.94815627141878,96957.0,0.04455583402951824,0.5725321534288396,0.0,0.009034933011541199,0.35927266726487,0.02287612034200728,0.0006085171777179575,0.01877120785502852,0.0002681601122146931,0.0,0.008467671235702424,0.9490083232773291
TUMOR.10840,10840,TUMOR,4363,6919,0.9639614450058374,74.53283929704754,1,0.2815201961543425,168.43990026119107,4363,169.27807180882505,45.03507257377669,620.6173157302029,0.6305824541118659,1.2521689889768157,0.266041975151024,0.14234666604685273,0.13258272058823528,0.0,0.002297794117647059,0.0,0.0,0.0,0.8651194852941176,38523.0,0.1801261583988786,0.27915790566674453,0.0,0.004490823663785271,0.5362251122705916,0.061859149079770526,0.0,0.013602263582794694,0.00018170962801443294,0.0,0.0,0.9243568777094203,101168.0,0.20804009172860985,0.2537660129685276,0.0,0.006474379250355843,0.5317195160525067,0.0648030997944014,0.0,0.013591254151510359,0.0003261900996362486,0.0,0.0002471137118456429,0.9210323422426063
TUMOR.10871,10871,TUMOR,14544,25604,0.9144683004049782,136.08084339328664,0,0.3497330832491704,286.0069929215018,14544,284.3905247855773,115.08077116950923,1792.6976182580577,0.5680362443368224,1.404777180570261,0.4046575435531018,0.05686953103407574,0.137420864299477,0.0,0.0005505092210294523,6.881365262868153e-05,0.0,0.00013762730525736306,0.8618221855216075,64257.0,0.14787493969528612,0.23723485379024853,0.0,0.003517126538742861,0.6113730799757225,0.04808814603856389,0.0,0.019281945935851346,0.0005446877383008855,0.0,1.556250680859673e-05,0.9320696577804752,147328.0,0.16064156168549087,0.2436671915725456,8.145091225021721e-05,0.0029797458731537795,0.5926300499565595,0.05208107080799305,0.0,0.02030842745438749,0.001018136403127715,0.0,8.823848827106864e-05,0.9265041268462206
TUMOR.11008,11008,TUMOR,6401,10939,0.732604000886811,90.27738546197368,1,0.40533181357649445,161.24515496597098,6401,138.484564474969,94.2602263760355,861.6295090390227,0.5851540360179175,1.28091571646916,0.680655109350277,0.10834691817609726,0.17689417658108955,0.0012523481527864746,0.012680025046963056,0.0010958046336881652,0.0,0.0,0.8080776455854728,42090.0,0.040769779044903774,0.28341648847707296,0.0,0.008719410786410073,0.5531955333808506,0.016013304822998335,0.0,0.016535994297933,0.0014730339748158707,0.0,0.0010691375623663579,0.9649085293418864,107078.0,0.031266926913091395,0.24148751377500513,0.0,0.014914361493490727,0.4983843553297596,0.011290834718616336,5.603391919908851e-05,0.01558676852387979,0.0008498477745195091,0.0,0.002362763592894899,0.9698537514708904
TUMOR.11070,11070,TUMOR,10096,15769,0.728578894446248,113.37824501925492,-1,0.47432464176650224,167.83920876839238,10096,162.474103966613,111.28856978150309,1332.8498551495554,0.6402435157587673,1.3349764328701081,0.6849618927849075,0.07141620159194173,0.20493753718024985,0.0,0.004560777315090224,0.0,0.0,0.00099147332936744,0.7895102121752925,47237.0,0.07521646167199442,0.34877320744331775,0.0005292461417956263,0.006986049071702268,0.564366915765184,0.03433748967970023,0.0,0.03241103372356415,0.0037682325295848593,0.0,0.005504159874674514,0.9239790841924762,115656.0,0.1294009822231445,0.2758611745175348,0.00044960918586152036,0.007358027253233728,0.5588988033478591,0.03755101334993429,0.0,0.026656636923289755,0.0035104101819187937,3.458532198934772e-05,0.0030348620045652624,0.9292124922183026
TUMOR.11084,11084,TUMOR,21249,86372,0.9344697487737497,164.48424570784118,-1,0.14615172983011213,470.45722441046644,21249,513.4344383189853,182.80450034354564,3525.5758646386093,0.24601722780530727,1.3640821936929213,0.3560425376647083,0.021482668738199102,0.07716935825603842,0.0,0.013559960450115354,0.0,0.0,0.0018833278402937991,0.9073873534535525,121096.0,0.04607088590870054,0.4130937438065667,0.0003055427099160996,0.004508819449032172,0.1344718240073991,0.016012089581819385,0.0,0.02312215102067781,0.0004707009314923697,0.0,0.0022874413688313403,0.9581076170971791,247336.0,0.05429456286185594,0.46535482097228065,0.00014959407445741825,0.015197949348255005,0.1835802309409063,0.015921661221981433,0.0,0.03101044732671346,0.0007681857877543099,0.0,0.00267247792476631,0.9496272277387845
TUMOR.11126,11126,TUMOR,4470,7056,0.7503323968902573,75.44124047870751,1,0.4055893294619363,136.69308687713507,4470,112.59019530748043,74.42895716311436,580.8772003600252,0.6335034013605442,1.2629112082667002,0.6610607341061193,0.16647488592261198,0.07390300230946882,0.0,0.036720554272517324,0.0,0.0,0.0,0.8893764434180138,36313.0,0.05130394073747694,0.5461405006471511,0.0,0.001817530911794674,2.7538347148404152e-05,0.00782089059014678,0.0,0.05127640239032853,0.0002478451243356374,0.0,0.007352738688623909,0.683501776223391,96714.0,0.04490559794859069,0.5702173418532994,0.011177285604979631,0.0034948404574311888,0.010660297371631822,0.007186136443534545,7.237835266869326e-05,0.05897801766031805,0.003556879045432926,0.0,0.007692784912215398,0.6775234195669707
TUMOR.11205,11205,TUMOR,5053,9112,0.9689271944934453,80.21022016892097,0,0.41982386174808906,179.97777640586628,5053,207.33652101690683,51.28387926839866,805.0020920410531,0.5545434591747147,1.3526400485444328,0.2473460971413561,0.09798625157671069,0.04596100278551532,0.0,0.0,0.0,0.0,0.13748507759649822,0.8165539196179865,42909.0,0.04318441352629984,0.000536018084784078,2.3305134121046867e-05,0.4475051853923419,0.0,0.007201286443403482,0.0,0.0,0.0,0.0,0.1565405858910718,0.702160385933021,109548.0,0.052342352210902984,0.06462920363676197,9.12841859276299e-06,0.38055464271369627,0.02671888122101727,0.008635483988753788,0.0,0.009721765801292585,6.389893014934092e-05,0.0,0.1414539745134553,0.624675941139957
TUMOR.11336,11336,TUMOR,4460,5811,0.7546141710941536,75.35680705496236,1,0.5481135553643849,109.78615577567146,4460,99.16467451738818,65.06876235897508,464.8772003600252,0.7675098950266735,1.1583168263075632,0.6561687685221566,0.25933923700155076,0.13427800269905532,0.0,0.001349527665317139,0.0,0.0,0.0,0.8643724696356275,32147.0,0.17684387345631009,0.2418266090148381,0.0,0.009829844153420225,0.5714996733754316,0.05484182038759449,0.0,0.012038448377764644,0.0006532491367779264,0.0,0.0006221420350265965,0.9318443400628363,89113.0,0.17002008685601427,0.25028895896221653,0.0,0.006183160706069822,0.5735077934756994,0.05390908172769405,0.0,0.014520889208084118,0.00047131170536285393,0.0,0.00025809926722251524,0.9308406180916364
TUMOR.11485,11485,TUMOR,9403,11107,0.9560071366514199,109.41787531817978,1,0.570155226776619,217.45114393812693,9403,207.06779525501224,60.74197262520884,611.3624817342638,0.8465832357972449,1.093709490286895,0.29334340741109777,0.3161394792121582,0.21455204005539577,0.000852242462980718,0.0007457121551081282,0.0,0.0,0.0,0.7838500053265154,44517.0,0.07646517060898084,0.40175663229777386,0.0,0.00732304512882719,0.4766044432464003,0.024440101534245345,0.0,0.018891659366084865,0.0007862165015612014,0.0,0.002291259518835501,0.953590763079273,113976.0,0.06234645890362883,0.33095563978381415,7.896399241945672e-05,0.009019442689689057,0.5211360286376079,0.022952200463255423,3.5095107741980765e-05,0.017161507685828595,0.0014125780866147259,0.0,0.004939636414683793,0.9534989822418755
TUMOR.11662,11662,TUMOR,6252,10868,0.8473393009321464,89.22047765891101,1,0.32872390767127607,153.57408635573907,6252,156.1465332558105,82.92191148825104,969.1686142824235,0.5752668384247331,1.2404990878797326,0.5310518892686679,0.08364310580586978,0.11875301301623012,0.0,0.0001606941989394183,0.0,0.0,0.0,0.8810862927848304,42414.0,0.13351723487527703,0.2553873720941199,0.0,0.005587777620596973,0.6055076154100061,0.04498514641391993,0.0,0.0137218842834913,0.00047154241524025085,0.0,0.0005422737775262885,0.9402791531098222,107934.0,0.15515963459150964,0.26046472844516094,0.0,0.0043545129430948544,0.579956269572146,0.05033631663794541,0.0,0.014444012081457187,0.0006022198751088628,0.0,0.0002501528711990661,0.9343672985342895
TUMOR.11749,11749,TUMOR,14445,27483,0.6482073714259627,135.61690611313705,-3,0.37781497659090313,229.2640399190418,14445,194.27820529188182,147.93583129170932,2109.4133470105958,0.5255976421788014,1.3862036364683354,0.7614638557601038,0.040794726981706456,0.08589518114667605,0.0,0.0023918396060499474,0.0,0.0,0.20830109039746747,0.7034118888498065,63775.0,0.027706781654253235,0.07872990983927872,0.0,0.4773343786750294,0.1328577028616229,0.0042963543708349665,0.0,0.003967071736573893,0.00012544100352802822,0.0,0.17165033320266562,0.666985495883967,143890.0,0.0411564389464174,0.0792202376815623,0.0,0.35213009938147194,0.15642504691083467,0.005719646952533185,0.0001042462992563764,0.0060393356035860725,0.00018764333866147753,0.0,0.12280909027729515,0.6450899993050246
TUMOR.11758,11758,TUMOR,12725,20555,0.5198165459552085,127.28697186576066,-1,0.428942223420751,182.7922317824256,12725,180.77236162214834,154.4298364401181,1282.0214280248092,0.6190707856969108,1.3341545895474325,0.8542779164599754,0.09729199005277385,0.13106757926205648,0.0,0.0010227362127291323,7.86720163637794e-05,0.0,0.0,0.8678310125088506,53227.0,0.10447705112067183,0.2998290341368103,0.0,0.0025175193041125743,0.5931763954384053,0.052642455896443535,0.0,0.01580025175193041,0.00022544948992052905,0.0,0.00013151220245364196,0.9312003306592519,126785.0,0.1570927160153015,0.28778641006428207,0.0005521157865678117,0.005284536814291911,0.5243522498718303,0.05850061127104941,0.0,0.013384864140079663,0.00017352210434988367,0.0,0.00029971999842252634,0.9276412824860986
TUMOR.11768,11768,TUMOR,4259,6209,0.8637820066493498,73.63916906801066,0,0.4184104528932115,120.70211265756701,4259,119.61142795888536,60.2680960370168,529.6639969244288,0.685939764857465,1.237903609557402,0.5038657013419575,0.19077286291728218,0.19868173258003766,0.012947269303201506,0.01224105461393597,0.0018832391713747645,0.0,0.0,0.77424670433145,33938.0,0.05719252755023867,0.2585302610642937,0.00011786198361718427,0.04997348105368613,0.5940243974306088,0.022128587424126347,0.003241204549472568,0.018769520891036597,0.0033001355412811597,0.0,0.0067475985620838,0.9458129530319995,92283.0,0.02284277710954347,0.2716968455728574,4.334492810160051e-05,0.052198129666352414,0.6139050529349934,0.010110204479698319,0.0014303826273528168,0.013068495822632554,0.0014087101633020165,0.0,0.006404213127011476,0.9675779937800029
TUMOR.11860,11860,TUMOR,25338,46474,0.7607604191355519,179.61443033481345,-1,0.4188653045030748,285.91082525850607,25338,302.37018115450604,196.24816745445582,2784.362661203013,0.545208073331325,1.3630895967751684,0.6490328070881313,0.04107055706619896,0.13305958068464485,0.0,0.004895960832313341,0.001658309314170648,0.0,0.0009870888774825286,0.8593990602913887,80529.0,0.12648859417104397,0.24093183821977177,0.004905065255994735,0.01399495833799004,0.6041674427845869,0.04434427349153721,0.0,0.029082690707695365,0.011635559860422954,0.00012417886724037304,0.00428417091979287,0.9105291261533113,171429.0,0.15205711985720036,0.2700476582141878,0.0031616587625197604,0.012944134306330901,0.5528761178097055,0.05000904164406256,0.0,0.030525757018940787,0.008090813106300568,5.8333187500364585e-05,0.0024499938750153125,0.9088660611681804
TUMOR.11926,11926,TUMOR,20764,29886,0.8738234827187302,162.5962665834641,-2,0.467784085788952,286.83967647450726,20764,279.52768707438236,135.91845760420722,1365.2762620207482,0.6947734725289433,1.150922398511627,0.4862432735260293,0.13998445337181822,0.14549397590361446,0.0,0.0025060240963855423,0.0,0.0,0.0007228915662650603,0.8512771084337349,64024.0,0.09726040234911908,0.3304385855304261,0.00010933399975009371,0.014525802823941022,0.5020929651380732,0.03269086592527802,0.0,0.03237848306884918,0.0029051605647882044,0.0,0.006341371985505435,0.9256841184555792,148902.0,0.11152973096398974,0.3395521886878618,0.0007588883963949443,0.01570831822272367,0.4850237068676042,0.03691018253616472,0.0,0.03549985896764315,0.003606398839505178,0.0,0.0047413735208392096,0.9192421861358477
TUMOR.12076,12076,TUMOR,15268,22841,0.7113087264360064,139.4267598741951,-2,0.5233785822021116,222.0923231451281,15268,187.24443056670233,131.61031225013298,1581.7199128346442,0.6684470907578477,1.2899819928052334,0.7028797163782624,0.07668896049180637,0.05970040189989039,0.0007307270734380709,0.024260138838143954,0.08790646693459993,0.0,0.004165144318597004,0.8232371209353306,56837.0,0.04766261414219611,0.45679750866513014,0.12044970705702271,0.019494343473441596,0.0002287242465295494,0.007178422506465858,5.278251842989602e-05,0.05183243309815789,0.035082780583070884,0.00014075338247972272,0.019107271671622357,0.7392719531291236,133674.0,0.05241857055223903,0.5490222481559616,0.05764771010069273,0.013263611472687283,0.0010922094049703008,0.009104238670197645,0.00011969418136660832,0.05357062704789264,0.017580082888220595,5.984709068330416e-05,0.017131229708095816,0.7825680386612206
TUMOR.12080,12080,TUMOR,5845,9367,0.9728637871559099,86.2675207652163,1,0.312232905982906,204.02205763103166,5845,213.05698603400265,49.29682489401252,820.8599564173221,0.623999145937867,1.2094737505048108,0.2313785894171292,0.10900746473867534,0.13511659807956103,0.0,0.00874485596707819,0.0,0.0,0.0,0.8561385459533608,44062.0,0.020879669556533975,0.3662339430802052,6.808587898869774e-05,0.013503699332758386,0.5381961781126594,0.008669601924560845,0.0,0.008102219599655031,0.0006808587898869774,0.0,0.007103626707820798,0.9754436929780763,111476.0,0.015070508450249381,0.2896497900893466,4.48527037209803e-05,0.011939789730524956,0.5271897089956583,0.006844522587821594,0.0,0.006082026624564928,0.0006907316373030967,0.0,0.007858193691915748,0.9785245254583946
TUMOR.12094,12094,TUMOR,4941,6273,0.8424060435569293,79.31630721696793,1,0.5755387303436226,123.2233744059949,4941,117.36547694768335,63.241596093561384,511.32085117392114,0.787661406025825,1.265745988333867,0.5388432590083697,0.2374858353062743,0.18958502847843775,0.0,0.006916192026037429,0.0,0.0,0.0,0.8034987794955248,33329.0,0.007741006330823007,0.45704941642413516,0.0,0.002190284737015812,0.489753667976837,0.0027303549461429985,0.0,0.009211197455669238,6.000780101413184e-05,0.0,0.0012301599207897027,0.9867682798763839,91537.0,0.005549668440084338,0.31813365087341733,0.0,0.012311961283415449,0.4961600227230519,0.002010116127904563,0.0,0.005800932956072408,2.184908834678873e-05,0.0,0.00405300588832931,0.988114095939347
