,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2416,2416,TUMOR,15787,34709,0.8438043635600864,141.77670010525006,1,0.28108252470399714,270.9335711941213,15787,313.4435632162619,168.20977250880696,1468.146319705837,0.4548388026160362,1.3322405451064658,0.536650907049413,0.09203876687960827,0.23996957596501237,0.031501552893452495,0.020219306585535907,0.00031691703112125244,0.0,0.002725486467642771,0.7052671610572352,71529.0,0.027709041088229948,0.7820883837324721,0.0,0.021040417173454125,0.1670651064603168,0.008150540340281565,0.007423562471165541,0.03502076081030072,0.0006710564945686365,0.0,0.0016357002055110515,0.9470983796781725,159430.0,0.020755190365677727,0.7840117920090321,0.0,0.02931694160446591,0.16307470363168788,0.006447970896318133,0.00522486357649125,0.02599887097785862,0.0003387066424135984,0.0,0.0013610989148842751,0.9606284889920341
TUMOR.2581,2581,TUMOR,19358,36902,0.9553877831447575,156.99481235691604,-2,0.2599261497146694,374.4609458942281,19358,376.7619528606247,111.278276432358,2127.0651506262047,0.5245786136252778,1.3781993264491061,0.2953543360401975,0.05376612841963322,0.12805666132451016,0.034379362043116375,0.025073670061520965,0.013544951662099984,0.0,0.03980768236571369,0.7591376725430389,76295.0,0.024981977849138214,0.27507700373550037,0.005557375974834524,0.2438036568582476,0.2946064617602726,0.013736155711383445,0.0009437053542171833,0.018847893046726523,0.0020315879153286584,0.0,0.013146339864997707,0.9336915918474343,171011.0,0.0282847302220325,0.1772400605808983,0.0024793726719333845,0.23765722672810521,0.2584219728555473,0.010432077468700843,0.0005321295121366461,0.0149756448415599,0.0009297647519750192,1.1695154112893322e-05,0.0072042149335422865,0.8720725567361164
TUMOR.2672,2672,TUMOR,4838,9554,0.9538417210132575,78.48524012468025,0,0.23524263347272198,207.68485741623053,4838,184.98219151346632,55.55196348279424,710.4163056034262,0.5063847603098178,1.3407244141697474,0.30030979213882963,0.12046194921055135,0.22166977418686554,0.035218562253987985,0.006629376424280091,0.0,0.0,0.0039361922519163045,0.7325460948829501,44632.0,0.018462089980283206,0.12547051442910917,4.4810898010396126e-05,0.0821607815020613,0.14541136404373545,0.010284101093385912,0.0007393798171715361,0.01577343609965944,0.00011202724502599032,0.0,0.015370138017565873,0.9577209177271913,113158.0,0.0500892557309249,0.12217430495413492,0.00030930203785856943,0.1040668799377861,0.16187984941409356,0.017780448576326907,0.00075116209194224,0.016119054772972305,0.00012372081514342776,0.0,0.018867424309372736,0.9463581894342424
TUMOR.3104,3104,TUMOR,8079,10134,0.8842131411800573,101.42239536668112,1,0.48972540461902164,170.57842770995398,8079,158.75173600990342,74.15033772768014,619.0437226013956,0.7972172883362937,1.174191635411726,0.46708363380073153,0.2649261475219227,0.3102121851346321,0.01178806303511602,0.012780742027546843,0.0033502915994540264,0.0,0.000744509244323117,0.6611242089589279,40051.0,0.021797208559087164,0.6402586701955008,0.0,0.01378242740505855,0.31961748770317844,0.01026191605702729,0.0008489176300217223,0.03600409477915657,0.0015480262665101994,0.0,0.00107363112032159,0.9464932211430426,104596.0,0.009751806952464722,0.5602604306092012,0.0,0.013327469501701786,0.3340471910971739,0.0046273280048950245,0.0004397873723660561,0.02180771731232552,0.0007266052239091361,0.0,0.0014149680676125282,0.9029408390378217
TUMOR.3367,3367,TUMOR,9462,16449,0.5506452351701009,109.7606148501552,1,0.46016924423694194,160.4306703844374,9462,146.74805579148182,122.49638044496466,1234.0386719675123,0.5752325369323363,1.3286252058206158,0.8347393754846265,0.07807918443290315,0.10573666384419983,0.0,0.004127857747671465,0.0,0.0,0.15283657917019475,0.7372988992379339,49216.0,0.029360370611183354,0.06193107932379714,0.0013003901170351106,0.11146781534460339,0.0,0.01213020156046814,0.0,0.013308680104031209,0.0,0.0,0.055124349804941485,0.9194367685305592,118438.0,0.09133048514834766,0.058173896891200456,0.002541414073185971,0.11892298080008105,0.01622789982944663,0.035039429912696936,6.754588898833145e-05,0.00932977591651328,0.0,0.0,0.04540772387240582,0.9101555244093956
TUMOR.3369,3369,TUMOR,7196,11049,0.9137813223497572,95.71954744938064,1,0.41418211120064463,161.72198366332265,7196,172.50506451276428,70.07267302723143,815.3696244092002,0.6512806588831569,1.2381957459172193,0.40620646834427576,0.1360166148650745,0.1397864568699073,0.02275920202304018,0.018685023883113234,0.007726889575723518,0.0,0.03287440292216915,0.7781680247260466,42204.0,0.018671215998483558,0.20017059994313335,4.738887309259786e-05,0.022936214576817365,0.19761160079613307,0.0027959435124632736,0.0018244716140650176,0.007392664202445266,0.0004738887309259786,0.0,0.037247654250781914,0.6892948535683822,107467.0,0.03202843663636279,0.13673965031125834,1.8610364111773846e-05,0.062009733220430456,0.0800524812267952,0.006215861613332465,0.0010421803902593355,0.005648245507923363,0.00021401918728539924,0.0,0.024984413820056388,0.5500572268696438
TUMOR.3451,3451,TUMOR,12511,19130,0.9257552211129665,126.21212280990136,0,0.384268075434609,237.9012400135821,16366,264.6402846783702,100.06667195577148,1271.5605332682103,0.6539989545216937,1.2849654411235671,0.3781233536586737,0.09723616199746592,0.06741393114491594,0.0,0.006244995996797438,0.0005604483586869496,0.0,0.10192153722978382,0.8238590872698158,55046.0,0.06995967009410312,0.37383279439014644,0.0003633324855575337,0.034334919885186936,0.3673473095229444,0.009573810994441012,0.0004359989826690404,0.01736729280965011,0.0007084983468371907,0.0,0.012371471133234023,0.8609526577771318,130419.0,0.06446146650411366,0.2441822127144051,0.0008050974167874312,0.027104946365176852,0.3973270765762657,0.007590918501138638,0.00039104731672532375,0.011002998029428227,0.0008281002001242151,0.0,0.021775968225488617,0.7743350278717058
TUMOR.3820,3820,TUMOR,5684,11842,0.9393516817081079,85.07110891645098,-1,0.33065735892961023,191.66898549321954,5684,191.7262242230328,65.75354718453649,1019.3279938488575,0.4799864887687891,1.2923364629509544,0.34295541703281124,0.06874419495605241,0.03731647634584013,0.0,0.009584013050570963,0.0008156606851549756,0.0,0.11765905383360523,0.8346247960848288,46142.0,0.07143166746131507,0.1717524164535564,0.0012136448355077804,0.015127215985436262,0.43793073555545925,0.004182740236660743,0.000541805730137402,0.02225737939404447,0.000563477959342898,0.0,0.03933509600797538,0.7410602054527329,114251.0,0.0776185766426552,0.1776001960595531,0.001339156768868544,0.013776684667967895,0.43994363287848687,0.007177180068445791,0.0003501063448022337,0.01856438893313844,0.0008927711792456959,0.0,0.03180716142528293,0.7693674453615286
TUMOR.4411,4411,TUMOR,8763,14578,0.9807057938369089,105.62858576405456,-1,0.23045364891518738,264.1514716975849,8763,267.45340859118903,52.2843340248041,952.1980515339462,0.6011112635478117,1.2536292947908552,0.19548950338756893,0.12145295863075459,0.13670133729569092,0.005143444965138873,0.008801005829237627,0.0013715853240370327,0.0,0.012001371585324038,0.8359812550005715,53238.0,0.0700063864157181,0.311675870618731,0.0002817536346218866,0.04951350539088621,0.12021488410533829,0.03341598106615575,0.001728088959014238,0.016698598745257146,0.0007325594500169052,0.0,0.04483639505616289,0.9025883767233931,129398.0,0.13220451629855176,0.22423839626578462,0.0001159214207329325,0.04239632760939118,0.10066616176447858,0.05148456699485309,0.0008500904187081717,0.011793072535897,0.00042504520935408586,0.0,0.03676254656177066,0.898684678279417
TUMOR.4708,4708,TUMOR,32162,56379,0.8307745466930616,202.36089107772852,-3,0.44257602862254025,345.5835644240044,33934,331.60845467333843,184.57627229704178,3497.842891943368,0.5704606325050108,1.4102893663539018,0.5566090661918273,0.033033326790093034,0.037682156482581775,0.0,0.0012195884670711114,0.0,0.0,0.003033335418099944,0.9580649196322472,87428.0,0.053838587180308366,0.05690396669259276,0.0,0.0805348400969941,0.016219060255295785,0.009768037699592808,0.0,0.01042000274511598,0.0,0.0,0.011209223589696664,0.8773276295923502,186769.0,0.06480732883936842,0.04994940273814177,0.0,0.10017187006408987,0.013396227425322189,0.009525135327597193,0.0,0.010574560017990137,0.0,0.0,0.017406528920752375,0.84538119281037
TUMOR.4752,4752,TUMOR,16514,37050,0.8930944940439823,145.00440628393497,0,0.3924802737902843,294.462221685567,16514,298.69038814679857,134.37158192821394,2176.722004875697,0.4457219973009447,1.2779680689921984,0.44986911953180697,0.04379819461179007,0.038456812876274726,0.0,0.00018429782528566163,0.0,0.0,0.014006634721710284,0.9473522545767293,75482.0,0.05305900744548369,0.028973795076971995,0.0,0.08734532736281497,0.016944437084337988,0.006769825918762089,0.0,0.0005961686229829629,0.0,0.0,0.09210142815505684,0.732638244879574,165724.0,0.0886594578938476,0.019900557553522723,0.0001508532258453815,0.17229248630252708,0.00898481813135092,0.012774251164586903,6.034129033815259e-06,0.0009835630325118873,3.6204774202891555e-05,0.0,0.07306726847046897,0.7264246578648837
TUMOR.4792,4792,TUMOR,10560,20431,0.9907606409497328,115.95434270609842,1,0.17755359394703657,357.5276213105779,10560,386.1174699543188,52.36605975384076,1393.8031739553294,0.5168616318339778,1.2101904990808354,0.13562209386701965,0.06830789212752392,0.1121335736647377,0.0003794706384593492,0.026278341713309932,0.0005692059576890238,0.0,0.037472725547860734,0.8231666824779432,66417.0,0.05229082915518617,0.26368249092852736,0.00024090217865907826,0.07424304018549467,0.20095758616016984,0.015508077751178162,9.033831699715434e-05,0.01963352756071488,0.0014755258442868543,0.0,0.04756312389900176,0.9157294066278212,154842.0,0.12071014324278942,0.23734516474858242,0.00010333113754666047,0.05512070368504669,0.16125469833766032,0.04461967683186732,0.0006781105901499593,0.015370506710065745,0.001039769571563271,0.0,0.03364074346753465,0.904651192828819
TUMOR.4902,4902,TUMOR,9405,9985,0.6854382275287239,109.42951118521093,1,0.7332189911904576,140.45995870709916,9405,129.57041147347124,94.34420507885169,483.60512242138304,0.9419128693039559,1.1397342960887171,0.7281307823751728,0.5053437272599713,0.16657768286171917,0.0,0.0076882007474639615,0.0017084890549919915,0.0,0.008222103577148959,0.8158035237586759,36501.0,0.014410564094134408,0.5920659707953206,0.0,0.000958877838963316,0.3738527711569546,0.004602613627023917,0.0,0.0241363250321909,0.0017807731295033013,0.0,0.0003013616065313279,0.9691789266047506,98442.0,0.02237865951524756,0.499167022205969,9.142439202779301e-05,0.0016050059933768108,0.3861766319253977,0.005140082485118141,0.0003047479734259767,0.016994778651388636,0.0011377257674569797,0.0,0.0020824444850775074,0.9361959326303814
TUMOR.5171,5171,TUMOR,5300,7695,0.8338800915083064,82.14724333230156,0,0.4226475279106858,134.73306943731373,5300,126.68723660000164,69.92446828337619,646.7117241391813,0.6887589343729694,1.1556948124551574,0.551945643144412,0.15924443528237067,0.08276125095347063,0.0,0.004195270785659802,0.010297482837528604,0.0,0.008581235697940504,0.8941647597254004,36375.0,0.019573883161512026,0.43868041237113403,8.247422680412371e-05,0.013030927835051546,0.4094845360824742,0.0034639175257731958,0.0,0.008302405498281786,0.0016769759450171822,0.0,0.00563573883161512,0.9800687285223367,96939.0,0.0200022694684286,0.43606804278979566,3.094729675362857e-05,0.01000629261700657,0.4446507597561353,0.0037239913760199715,0.0,0.0105427124274028,0.0008768400746861428,0.0,0.006220406647479343,0.978316260741291
TUMOR.5181,5181,TUMOR,4431,10696,0.8929738954235741,75.1114133985076,1,0.27365365612648224,179.06702655709677,4431,178.05170354131667,80.14257735517687,869.002092041053,0.4142670157068063,1.2021977608359948,0.45010845592151205,0.07373436935453928,0.0335538752362949,0.0,0.0,0.0,0.0,0.024810964083175804,0.9416351606805293,45287.0,0.04069600547618522,0.058007816812771874,0.0003091394881533332,0.045443504758539977,0.026873054077329036,0.0038863249939276173,0.0,0.0016340230088104754,0.0,0.0,0.015699869719787134,0.7854130324375649,112251.0,0.08823083981434464,0.06377671468405627,0.0015411889426374822,0.06697490445519416,0.08848918940588503,0.025344985790772465,0.0,0.003955421332549376,0.00012472049246777312,0.0,0.01369252835164052,0.6859270741463328
TUMOR.5211,5211,TUMOR,4145,6519,0.36273628130543345,72.64694014841403,0,0.4361321548821549,101.92153844992725,4145,93.1933183956938,86.84609239375001,753.6467529817257,0.6358337168277343,1.3284708448692175,0.9318918339725408,0.09170620761641368,0.1260890609874153,0.001452081316553727,0.005566311713455953,0.0,0.0,0.044288480154888676,0.8226040658276863,33895.0,0.1355657176574716,0.30523676058415694,0.0036288538132467916,0.11691989969021979,0.0,0.03401681663962236,0.0009145891724443133,0.009352411860156366,0.00023602301224369377,0.0,0.061661011948664995,0.8938191473668683,91548.0,0.1276161139511513,0.21164853410232884,0.00203172106435968,0.12215449818674357,0.0,0.04016472233145454,0.0005898545025560362,0.015794992790667192,8.738585223052388e-05,0.0,0.052005505308690525,0.855376414558483
TUMOR.5295,5295,TUMOR,11870,17339,0.8793253606226747,122.93637946517858,-2,0.5574601981871977,209.40391591371923,12608,202.78057852321805,96.56846980690155,1335.7371567773475,0.6845838860372571,1.3595601021167514,0.47622149275920234,0.0836023660690459,0.02597183573657138,0.0,0.003794586390083481,0.0,0.0,0.037439919048823676,0.9327936588245215,50899.0,0.02823238177567339,0.11788050845792648,0.0,0.01192557810566023,1.9646751409654412e-05,0.006444134462366647,0.0,0.04259415705613077,0.0,0.0,0.10821430676437652,0.842747401717126,123433.0,0.0587039122438894,0.12646536987677526,4.0507805854188105e-05,0.012743755721727578,0.0066918895271118745,0.017069989386954865,0.0,0.03996500125574198,0.0,0.0,0.08172044753023908,0.8612445618270641
TUMOR.5341,5341,TUMOR,5367,14689,0.9934391703165383,82.66484522814773,1,0.10862173649058895,321.21021154378013,5367,350.03798223179155,40.03096389361274,995.6660889654819,0.3653754510177684,1.2221736949288322,0.11436177193795115,0.06803212359684102,0.146218487394958,0.0,0.018860877684407095,0.0,0.0,0.0,0.834920634920635,59554.0,0.04745273197434261,0.3784800349262854,1.679148335963999e-05,0.009134566947644154,0.500654867851026,0.01726164489370991,0.0003358296671927998,0.022047217651207308,0.0010242804849380394,0.0,0.0019813950364375187,0.9078483393222957,142348.0,0.03412060583921095,0.23557057352403968,7.0250372326973335e-06,0.007938292072947986,0.5507348188945401,0.011296259870177312,0.00017562593081743333,0.01314384466237671,0.000505802680754208,0.0,0.0012153314412566387,0.8090103127546576
TUMOR.5369,5369,TUMOR,10685,36431,0.8773264520949544,116.63860653958112,-1,0.15635059994146913,348.61009738675097,10685,340.38578462092494,163.34911176146448,1628.4133470105958,0.2932941725453597,1.2316373281676607,0.4798940471129849,0.05063549779203098,0.1408622305529522,0.00037488284910965324,0.0026241799437675727,0.0,0.0,0.0007497656982193065,0.8553889409559513,78625.0,0.044120826709062005,0.188120826709062,0.00011446740858505564,0.047885532591414946,0.21405405405405406,0.034747217806041335,0.0,0.013278219395866455,5.0874403815580286e-05,0.0,0.0036756756756756758,0.9482480127186009,174608.0,0.08015669385136992,0.15770182351324108,0.00010881517456244846,0.0552036561898653,0.24319618803262164,0.03707733895354165,0.000125996517914414,0.013378539356730505,8.590671675982773e-05,0.0,0.004787867680747732,0.912054430495739
TUMOR.5377,5377,TUMOR,6243,18047,0.70478827688167,89.1562363370147,1,0.22395609126130003,209.61870145576228,6243,178.9328139758718,126.9381068204126,1272.038671967512,0.34593007148002436,1.3030707569911701,0.7094177082439981,0.04848446072376016,0.10930718533997749,0.0,0.029255746664523387,0.0,0.0,0.06751326153351551,0.7939238064619836,57254.0,0.054319348866454745,0.26852272330317534,0.00013972822859538198,0.05938449715303734,0.010217626716037308,0.016068746288468928,0.0,0.07934816781360254,0.00012226220002095923,0.0,0.013640968316624166,0.8908198553812834,131544.0,0.12845131666970747,0.23034117861704068,9.122422915526363e-05,0.046539560907377,0.09630237791157331,0.038154533844189015,0.0002812747065620629,0.04784710819193578,0.00016724442011798333,0.0,0.024630541871921183,0.8675424192665572
TUMOR.5381,5381,TUMOR,15867,28939,0.82060436040337,142.13547008510164,1,0.3692919983242564,279.0447992706547,15867,234.00927144780542,133.73552754343777,1679.152416360247,0.5482912332838039,1.2345281691087862,0.5714967048784937,0.07071710091594956,0.12999053926206244,0.0,0.04938505203405866,0.0,0.0,0.0023967202775149795,0.818227688426364,66922.0,0.054062938943845076,0.1067959714294253,8.965661516392217e-05,0.002510385224589821,0.0005379396909835331,0.03787991990675712,0.0,0.013059980275544664,0.0,0.0,0.004751800603687875,0.9443082992140104,150351.0,0.1023671275881105,0.1350972058715938,3.990661851268033e-05,0.002647139028007795,0.016202087116148213,0.045899262392667825,0.00012637095862348772,0.011759150255069803,5.9859927769020494e-05,0.0,0.003126018450159959,0.9390293380157099
TUMOR.5414,5414,TUMOR,11203,31037,0.8439261289428808,119.43241862939907,0,0.22173181593270658,308.93364983439403,11203,310.25931015405325,166.44152367014408,1639.9747468305834,0.36095627799078517,1.2581480421354545,0.536459400968502,0.052344358143657656,0.047580717288256864,0.0,0.006618370449870316,0.0,0.0,0.0021464985242822645,0.9436544137375905,75171.0,0.0223357411767836,0.2144177940961275,0.0,0.0015697542935440528,0.21658618350161632,0.019648534674275984,0.0,0.02433119154993282,0.0,0.0,0.0016894813159330062,0.9457636588578042,163060.0,0.035931558935361214,0.17530970195020237,0.0,0.0013062676315466698,0.2271433828038759,0.019784128541641115,0.0,0.019894517355574636,6.132711885195633e-05,0.0,0.0008279161045014105,0.8478842143996075
TUMOR.5716,5716,TUMOR,8689,11882,0.8876045345132125,105.18164480651474,0,0.4846608656849621,174.8742405273001,10200,184.53644773045724,84.99865575517066,794.0142853498728,0.7312741962632553,1.2051838317627608,0.46060632899644716,0.1731900865309509,0.19444444444444445,0.00437989857076994,0.012102351313969572,0.0,0.0,0.03342554172429691,0.7556477639465191,42923.0,0.006663094378305337,0.611490343172658,6.989259837383221e-05,0.01120611327260443,0.36325513128159725,0.0029820841972835075,0.0003960580574517159,0.025906856463900473,0.0004892481886168255,0.0,0.0014677445658504765,0.968758008526897,109330.0,0.012366230677764566,0.5542211652794292,2.7439860971371077e-05,0.008524650141772614,0.41028994786426415,0.0030366779474983994,0.0001554925455044361,0.022610445440409768,0.0003933046739229855,0.0,0.002515320589042349,0.9712887588036221
TILS.43,43,TILS,4439,6042,0.9479943610352572,75.17918820444517,1,0.42847490347490347,150.44268011438774,4439,144.43554340960574,45.97197329345967,556.9482681718907,0.7346904998344919,1.1261746269444861,0.31828712107993695,0.17983130395335292,0.3188798554652213,0.0,0.006323396567299007,0.0015808491418247517,0.0009033423667570009,0.01919602529358627,0.6531165311653117,35842.0,0.1960828078790246,0.117236761341443,0.0038781318006807656,0.18171419005635847,0.002873723564533229,0.05298253445678255,0.002259918531331957,0.008202667261871547,0.0001953016014731321,0.0,0.03214106355672117,0.9042185145918197,96566.0,0.15326305324855538,0.14773315659756023,0.004401134975042976,0.12110887890147672,0.014756746681026448,0.04413561709090156,0.0025578360913779178,0.011971087132116894,0.00013462295217778515,0.0,0.023362260008698715,0.9178385767247271
