,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1130,1130,TUMOR,32968,43896,0.59712962398231,204.88084661780576,0,0.5192465192465192,286.08565151017274,32968,250.5796147456532,201.00112433239963,2224.54538136656,0.751047931474394,1.2982110711850987,0.8021447576109596,0.08371820840345225,0.2016545700578177,0.0,0.011471275679665395,0.0016914749661705007,0.0,0.004213310370279247,0.7809693689260672,71333.0,0.09762662442347861,0.38677750830611357,0.00026635638484291983,0.0018084196655124556,0.1907532278188216,0.02735059509623877,0.0,0.01375240071215286,0.0003504689274248945,0.0,0.0026074888200412153,0.664418992612115,160911.0,0.09975079391713432,0.31889678145061556,0.0006401053998794365,0.006239473994941303,0.11070094648594565,0.02956914070511028,0.0,0.009943384852496101,0.00020508231258273206,0.0,0.0029270839159535396,0.5369365674192567
TUMOR.1137,1137,TUMOR,57301,114717,0.7400658369315688,270.1071993725261,-5,0.3856575582177951,469.30693581066964,109058,533.3498097973066,358.69610931997454,3783.7627688842626,0.4994987665298081,1.289937633701264,0.6725344281200603,0.05029493672563684,0.27024196082539015,0.002548793687371251,0.01056178206068224,0.0007332146223944694,0.0,0.0027233685974651723,0.7131908802066967,142142.0,0.05474103361427305,0.4011973941551406,1.4070436605647873e-05,0.007619141421958324,0.4825174825174825,0.01952976600863925,0.0007035218302823936,0.03122229882793263,0.0017939806672201037,0.0,0.002525643370713793,0.8942325280353449,266329.0,0.08364841981158642,0.3410631211771906,7.50950891566446e-06,0.01466607091229269,0.36921251534755883,0.029876581220971053,0.0006608367845784725,0.02385770982506599,0.0013141640602412805,0.0,0.0025344592590367553,0.7789726240852479
TUMOR.1166,1166,TUMOR,15466,26604,0.9533136756030498,140.3279116885662,0,0.31371196754563896,318.62831010442244,15466,308.4150951864586,93.135760082324,1406.465078838705,0.5813411517065104,1.2250064158702176,0.30198184698455466,0.09824941265848208,0.1349267004793997,0.0,0.004585562426179393,0.0,0.0,0.006530952546376711,0.8539567845480441,64704.0,0.053737017804154304,0.5317600148367952,0.006692012858555885,0.019411473788328387,0.05739985163204748,0.014234050445103858,0.0,0.0224561078140455,0.00012363996043521266,0.0,0.006073813056379822,0.7429988872403561,150817.0,0.11787795805512641,0.42684180165365976,0.004197139579755598,0.023876618683570154,0.0980526068016205,0.035692262808569325,0.0,0.01808151600946843,0.00020554712001962644,0.0,0.0045949727152774554,0.7294602067406194
TUMOR.1230,1230,TUMOR,46912,79511,0.8121580963729481,244.39765449491523,-2,0.4144535736372471,395.37956446938426,46912,440.1100600791005,256.7766792659137,2709.0794359760775,0.5900064142068393,1.2095656941824309,0.5834374229477134,0.08032492585269253,0.24654697606899645,0.0,0.005379672523109109,0.0002134790683773456,0.0,0.001408961851290481,0.7464509104882266,108262.0,0.15592728750623489,0.45753819438029963,0.0,0.01126895863737969,0.2683674788937947,0.050774971827603405,6.46579593948015e-05,0.02130941604625815,0.0004710794184478395,0.0,0.002530897267739373,0.8904047588258115,216592.0,0.20405185787102018,0.40690330206101794,0.0,0.03399479205141464,0.22636570141094778,0.06582422250129276,4.155278126615942e-05,0.017544507645711752,0.00034627317721799513,0.0,0.0014866661741892591,0.8641408731624437
TUMOR.1233,1233,TUMOR,7853,9994,0.9084464205365086,99.99375052874672,1,0.4963969658659924,163.36768346279504,7853,170.00702676130703,71.06316108561694,501.84776310850236,0.7857714628777266,1.0942176122544014,0.41800131700080206,0.39183342114185066,0.28659082193531893,0.0,0.009203630320848779,0.0,0.0,0.001278281989006775,0.7029272657548256,39409.0,0.009337968484356366,0.26151386739069754,0.0003806237153949605,0.006597477733512649,0.47001953868405694,0.003704737496510949,0.00010149965743865614,0.023370296125250576,0.008170722423811819,0.0,0.0024106168641680834,0.7316602806465529,103396.0,0.0689775233084452,0.22867422337421175,0.0005609501334674456,0.015252040697899339,0.36172579210027467,0.02387906688846764,3.8686216101203144e-05,0.017824674068629347,0.0049324925529034,0.0,0.0031335835041974543,0.6508859143487176
TUMOR.1287,1287,TUMOR,27596,28932,0.6373732428140353,187.44684173522782,1,0.756261989586188,239.61636004246455,27596,215.19025154789557,165.81597194107565,752.2152954766495,0.9538227568090696,1.0330340025443367,0.770555221476515,0.6128746809030315,0.2583737289062215,0.0,0.008674417757043409,0.00021868280059773298,0.0,7.2894266865911e-05,0.7326602762692714,53493.0,0.3540089357486026,0.3016656384947563,0.0,0.002093731890153852,0.1838371375694016,0.11208943226216514,0.00013085824313461574,0.024171386910436878,0.0003177985904697811,0.0,0.0001495522778681323,0.7065036546837904,132263.0,0.25853791309738927,0.26215192457452197,0.0,0.005534427617701096,0.2501682254296364,0.0817084142957592,5.292485426763343e-05,0.015968184601891686,0.00026462427133816714,0.0,0.00041583814067426263,0.7111966309549912
TUMOR.1290,1290,TUMOR,87691,122343,0.8685656668648908,334.143156322812,-1,0.5216721397296783,563.8732126994507,110991,590.6306929083057,292.70127034763175,3385.1292552318832,0.7167635254979852,1.2022514625640517,0.49557409369694416,0.09616441067512556,0.2400836743558675,8.001646052902311e-05,0.0053039482407809604,8.001646052902311e-05,0.0,0.0044809217896252945,0.7499714226926683,129925.0,0.04754281316143929,0.4217587069463152,3.078699249567058e-05,0.00921300750432942,0.42431402732345586,0.016524918222051183,3.8483740619588224e-05,0.02663074850875505,0.00045410813931114107,0.0,0.0015008658841639407,0.8616124687319607,257356.0,0.08696125211768911,0.335694524316511,2.3314008610640515e-05,0.009341146116663299,0.35555028831657315,0.02687716625996674,1.9428340508867096e-05,0.020415300206717543,0.00036136713346492794,0.0,0.0024363138998119336,0.7516203235984396
TUMOR.1294,1294,TUMOR,64838,87492,0.3762523014605914,287.32265069349904,-1,0.5034006211180124,374.04946196993785,66596,345.19952636202197,319.8333142079089,3246.8510806388317,0.741073469574361,1.3236025861511105,0.9265172451960126,0.07728847433382126,0.24782065326400568,0.005770447286809745,0.010198571274281394,0.00020057704472868098,0.0,0.0012960362890160925,0.7347137148411584,99030.0,0.06716146622235686,0.3256689891951934,0.000615974957083712,0.005604362314450166,0.498242956679794,0.023740280723013228,0.0005755831566192063,0.029395132788044027,0.0032313440371604563,0.0,0.0011713622134706654,0.8429566797940018,209147.0,0.08067053316566816,0.2824520552530039,0.0011379556006062721,0.004441851903206835,0.44499323442363503,0.027210526567438213,0.00040163138844927254,0.02429391767512802,0.005417242418012212,0.0,0.001902967769081077,0.7587725379756822
TUMOR.1306,1306,TUMOR,9639,13805,0.9468118156453345,110.78247140997638,1,0.3940075212557227,206.63494380186523,9639,228.4539717796771,73.51370010187203,1066.7249634685277,0.6982252806954002,1.2211277643562768,0.32178779615514524,0.10644785810276325,0.1896876964996856,0.0028295954726472437,0.027457556067910293,0.00041919932928107315,0.0,0.0028295954726472437,0.7767763571578286,46745.0,0.07016793239918707,0.3808321745641245,0.0022462295432666597,0.0051770242806717295,0.3800620387207188,0.022013049524013263,0.0023104075302171354,0.03737298106749385,0.007893892394908546,0.0,0.0032302920098406245,0.7670766926944058,116627.0,0.14703284831128297,0.3254735181390244,0.0020149708043591965,0.005221775403637237,0.2974354137549624,0.04571840139933291,0.0025808774983494386,0.039887847582463755,0.0066193934509161684,0.0,0.0033697171323964436,0.6914951083368345
TUMOR.1342,1342,TUMOR,4321,5859,0.5362106557347763,74.17323016291415,1,0.5422941767068273,108.93117092916977,4321,92.2951032350373,77.90483815865751,374.6934341759516,0.7374978665301246,1.1134742712929189,0.8440841976227735,0.3867603677086308,0.22291957229195722,0.0,0.025569502556950254,0.0016271501627150163,0.0,0.0,0.7498837749883775,32844.0,0.1641700158324199,0.26580197296309827,3.0446961393252954e-05,0.012209231518694434,0.5478321763488004,0.05574838631104616,0.006606990622335891,0.0288637194008038,0.00267933260260626,0.0,0.007307270734380708,0.8904822798684692,90462.0,0.21444363379098405,0.22040193672481262,1.1054365368884173e-05,0.008633459353098538,0.39844354535606114,0.0711680042448763,0.004841812031571267,0.022904645044328004,0.002244036169883487,0.0,0.004432800512922553,0.7370829740664588
TUMOR.1363,1363,TUMOR,9128,11543,0.9788812672790594,107.80598575377235,0,0.4011954992967651,253.16002844051033,9128,252.88230621300636,51.696630694073356,801.6711395993652,0.7907822922983626,1.0494510221414517,0.20442960786085426,0.1784814136694737,0.2473584695806918,0.0005561116672227783,0.014903792681570459,0.0,0.0,0.017128239350461573,0.7200533867200534,48344.0,0.08410557670031442,0.33604997517789176,0.0,0.018306304815488995,0.24091924540791,0.028131722654310774,0.0,0.029021181532351482,0.00033096144299189144,0.0,0.003371669700479894,0.6192288598378289,121465.0,0.1763059317498868,0.16545506936154447,0.0,0.012217511217223068,0.17481579055695057,0.05950685382620508,0.0,0.013584160046103817,0.00019758778248878277,0.0,0.0024616144568394187,0.45338986539332315
TUMOR.1471,1471,TUMOR,28290,38878,0.8900219531661695,189.78921655499227,1,0.5045478865703584,315.1015709259476,28290,307.6135657226327,140.24646050361804,1518.8153672641492,0.7276608879057564,1.157425010586049,0.45591767116692994,0.15411071883645824,0.2894159292035398,0.0,0.013592920353982301,0.000743362831858407,0.00017699115044247788,0.001592920353982301,0.6944778761061947,69666.0,0.02430166795854506,0.428272040880774,0.006244078890707088,0.012000114833634772,0.2793902333993627,0.005727327534234777,0.0,0.032182126144747795,0.005052679929951483,8.612522607871846e-05,0.0021387764476215082,0.7148106680446703,159735.0,0.055066203399380224,0.28196700785676276,0.002723260400037562,0.009152659091620496,0.20088271199173632,0.016902995586440043,0.0,0.019632516355213323,0.002266253482330109,3.75622124143112e-05,0.002065921682787116,0.5269227157479576
TUMOR.1497,1497,TUMOR,88176,132578,0.8798046031500197,335.0659190317149,-2,0.3659043659043659,656.6353630440566,88176,607.4417220013654,288.73862916288186,2885.665222413704,0.6650877219448174,1.2115827806277708,0.4753355238944763,0.13306638751891905,0.29631286197603074,0.00020643385515224498,0.00471357302597626,0.00024083949767761913,0.0,0.0016744079362348758,0.6968518837089283,140596.0,0.03609633275484367,0.19442942900224758,3.556288941363908e-05,0.014765711684542946,0.25234003812341743,0.010932032205752652,7.823835671000598e-05,0.009488178895558906,0.00039119178355002986,0.0,0.0034069248058266237,0.5649164983356568,279304.0,0.04697032623950964,0.152905078337582,1.7901641222467275e-05,0.00943058459599576,0.20741915618823933,0.016566178787271218,3.938361068942801e-05,0.009269469824993555,0.0004690230000286426,0.0,0.0018760920001145705,0.4416871938819351
TUMOR.1561,1561,TUMOR,11995,13377,0.9057159745527897,123.58199035093372,1,0.538858939802336,209.88091861815357,11995,193.02658862546977,81.82109378342894,641.6295090390225,0.8966883456679375,1.0620268456326105,0.4238850946186834,0.3661351781622013,0.24033684210526315,0.0,0.010694736842105264,0.0,0.0,0.00016842105263157895,0.7488,44124.0,0.047139878524159184,0.3300698032816608,0.0,0.030754238056386548,0.2564590698939353,0.016544284289728945,0.0,0.024952406853413107,0.0003172876439126099,0.0,0.0008612093191913698,0.6566721058834194,113149.0,0.04680553959822888,0.18402283714394294,0.0,0.012938691459933363,0.11423874713872859,0.018135379013513156,0.0,0.014220187540322936,0.0001237306560376141,0.0,0.0005833016641773238,0.3502903251464883
