,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2199,2199,TUMOR,79867,196856,0.9910440979419677,318.88841734902076,0,0.1294659067330636,1085.7670099980014,80677,1236.4290939728646,165.10655771826407,5421.587370864401,0.4057128052993051,1.281866413072005,0.1335349989118645,0.03414477959103682,0.30774144258106534,0.0077527147026038605,0.006387535538494295,0.0013902283230840524,0.0,2.504915897448743e-05,0.676703029695778,203064.0,0.10920202497734705,0.6317170941181105,0.00028562423669385023,0.04488732616318008,0.2129968876807312,0.037751644801638895,0.00041858724343064256,0.022431351692077373,0.0020781625497380135,0.0,0.0011129496119450025,0.93620730410117,402184.0,0.12577327790265153,0.5250333180832654,0.00019145465756966961,0.029697849740417323,0.3167331370715891,0.046605533785531,0.0003381536809022736,0.018588506753127922,0.0014396395679589441,0.0,0.0015838521671672668,0.9314443140453126
TUMOR.2221,2221,TUMOR,6928,7907,0.37526414864544955,93.92019785927417,0,0.6791491030291148,110.47624178980746,6928,100.29711839590895,92.9671957338442,524.8183258569795,0.8761856582774756,1.2039238423856942,0.9269179137018584,0.3160819965749928,0.26408807764739967,0.0,0.008257279443720122,0.0005794582065768506,0.0,0.0011589164131537012,0.7259162682891497,33986.0,0.19346201377037603,0.43576766904019304,0.0,0.01627140587300653,0.3540575531101042,0.06999941152239157,0.0001765432825280998,0.00894485964809039,0.00020596716294944977,0.0,0.0024421820749720474,0.9182310363090684,93039.0,0.2661786992551511,0.39423252614494997,9.673362783348919e-05,0.011178108105203194,0.3278517610894356,0.10549339524285514,0.0004084308730747321,0.011758509872204129,0.0004191790539451198,0.0,0.001880931652317845,0.880039553305603
TUMOR.2233,2233,TUMOR,8093,9195,0.8697631264441538,101.51023414189169,1,0.5923730054164836,151.47607071745688,8093,147.8037397915267,72.93663105069399,468.2914139223983,0.880152256661229,1.0385887046086155,0.49346945587147656,0.46375330126997666,0.2810643564356436,0.002103960396039604,0.005569306930693069,0.0006188118811881188,0.0,0.0,0.7106435643564356,37522.0,0.09927509194605831,0.5983956079100261,0.0,0.008475027983582965,0.2938542721603326,0.03960343265284366,0.00023985928255423485,0.026118010767016683,0.001679014977879644,0.0,0.0003198123767389798,0.9320398699429668,100150.0,0.22077883175237145,0.4761158262606091,8.986520219670494e-05,0.008607089365951073,0.2942885671492761,0.08084872690963554,0.0006390414378432351,0.022975536694957565,0.0014977533699450823,0.0,0.0005292061907139291,0.8935097353969046
TUMOR.2319,2319,TUMOR,12062,20707,0.9560465394681761,123.92665326149792,1,0.36986385379614867,268.7824399026097,12062,276.8169706314213,81.16687772774796,1330.5067093990478,0.5825083305162505,1.2352697819815206,0.2932149627337001,0.08562390889096676,0.21061429168407855,0.0027580442958629334,0.023903050564145423,0.0008357709987463436,0.0,0.02574174676138738,0.7361470956957794,58723.0,0.08683139485380516,0.13749297549512116,0.0013963864243992984,0.022222979071232735,0.42792432266743863,0.028234252337244352,0.0,0.014508795531563442,0.00080036782861911,0.0,0.030550210309418797,0.7879025254159359,138287.0,0.09208385459226102,0.10210648867934079,0.0006291263820894227,0.016234353192997174,0.5035252771410184,0.026322069319603434,0.0,0.009935858034377779,0.00033987287308279157,0.0,0.020753939271225784,0.7785619761799736
TUMOR.2483,2483,TUMOR,5754,8315,0.9575980276118148,85.59334285098419,1,0.5674556213017752,170.69563556224864,5754,177.87018074292112,51.24575963242761,601.2619766708755,0.6920024052916416,1.1470545251912831,0.2881076491764182,0.2000102446291499,0.17643979057591622,0.0,0.018673647469458987,0.011692844677137871,0.0,0.020418848167539267,0.7727748691099476,40297.0,0.09097451423182867,0.5195920291833139,0.00084373526565253,0.08983299004888701,0.2654540040201504,0.025262426483361043,0.0,0.01828920267017396,0.0038216244385438124,0.0,0.009231456435962975,0.9433952899719582,105113.0,0.0718179483032546,0.3899898204789132,0.001151142104211658,0.07467201963601076,0.37589070809509767,0.022309324251044114,0.0,0.012976510992931416,0.0022166620684406307,0.0,0.006678526918649453,0.9032564953906748
TUMOR.2596,2596,TUMOR,40130,74885,0.9936518718360482,226.04225916899273,-3,0.16160599226804123,714.8825078290838,40130,866.5447337378446,97.48515640333886,3653.9364338005694,0.5358883621553048,1.3038621462781188,0.11249870042235005,0.03777087520071709,0.23603459879851435,0.004636438417628437,0.011591096044071093,0.0005483959418700301,0.0,0.0007727397362714062,0.7464167310616446,125997.0,0.018079795550687713,0.5229886425867283,0.0,0.04126288721160028,0.41693849853567944,0.00461122090208497,4.762018143289126e-05,0.02238148527345889,0.0011666944451058359,0.0,0.0006904926307769232,0.9711024865671405,266177.0,0.020144490320350743,0.40930658922446345,0.0,0.025888788287492907,0.522145038827547,0.0064505949048941115,2.254139163038129e-05,0.016860960939525202,0.0009091694624253786,0.0,0.0010782298996532382,0.9533656176153462
TUMOR.2739,2739,TUMOR,7334,10476,0.8394784615015096,96.63301103188125,-1,0.5776622558286074,143.7358688706476,7334,153.06072229519913,83.1721194684742,774.7949852598665,0.7000763650248186,1.2078617839684829,0.5433929634022311,0.1535243146580768,0.26106743897393464,0.0008274720728175424,0.008550544752447937,0.00992966487381051,0.0,0.006481864570404082,0.7131430147565853,40347.0,0.0203484769623516,0.2684957989441594,0.002775918903512033,0.02622251964210474,0.33030956452772203,0.004932213051775844,0.0,0.01115324559446799,0.005378342875554564,0.0,0.004461298237787196,0.6659231169603688,103986.0,0.013030600273113688,0.2953763006558575,0.0010770680668551536,0.021541361337103073,0.2641220933587214,0.0035197045756159484,0.0,0.009712845960033082,0.0024426365087607945,0.0,0.0032119708422287617,0.6083126574731214
TUMOR.2980,2980,TUMOR,11966,14693,0.9711447305177898,123.43250946286784,1,0.3043854293854294,262.8402556687236,11966,260.6892683575071,62.1720198731204,753.8132752230962,0.8144014156401007,1.1414955391098753,0.2384909062994423,0.2646252611729241,0.2606075822244539,0.01087957151226044,0.012637040756548664,0.0010042681395932714,0.0,0.0,0.7148715373671437,51441.0,0.050271184463754594,0.4716860092144398,0.0014191014949165063,0.0023522093271903734,0.47409653778114735,0.019634143970762623,0.0007387103672168115,0.03192006376236854,0.002818763243327307,0.0,0.0004665539161369336,0.9444217647401878,127496.0,0.0783161824684696,0.5103611093681371,0.0006117838991027169,0.006392357407291209,0.4040205182907699,0.027185166593461756,0.00211771349689402,0.029608772039907135,0.0017882913973771726,0.0,0.0002980485662295288,0.9390020079061304
TUMOR.2989,2989,TUMOR,7724,11316,0.9896386544457164,99.16905890213134,1,0.22138782997506376,279.95892555873263,7724,290.0764864754074,41.64930034543531,877.1686142824236,0.6825733474726051,1.2067327485662895,0.14358040822783585,0.12614962425888673,0.21148858921161826,0.0,0.008947095435684647,0.0007780082987551867,0.0,0.01620850622406639,0.7625778008298755,52239.0,0.02599590344378721,0.45408602768046863,9.57139302054021e-05,0.035261011887670134,0.3504278412680181,0.007197687551446237,0.0,0.01328509351250981,0.001512280097245353,0.0,0.00411569899883229,0.8405980206359234,128818.0,0.014896986445993573,0.262657392600413,0.000636557002903321,0.016690214100513905,0.4561862472635812,0.00366408421183375,0.0,0.008422735953050039,0.0015292893850238321,0.0,0.00301976431865112,0.7347730907171358
TUMOR.3066,3066,TUMOR,7632,11821,0.9017852517326714,98.57669199876187,1,0.3719298245614035,191.2066944434739,7632,172.0010367666296,74.336165700986,768.7594513539337,0.6456306573047965,1.1745797506009776,0.43218440480591436,0.16228085582847054,0.15636077195746356,0.05907837731390311,0.016673230930812657,0.0005251411316791387,0.0,0.0,0.7673624786661415,44155.0,0.01463027969652361,0.7100894575925716,2.2647491790284225e-05,0.003080058883478655,0.1843505831729136,0.008221039519873173,2.2647491790284225e-05,0.04189785981202582,0.0017212093760616012,0.0,0.0030574113916883704,0.9450798324085607,111888.0,0.012914700414700414,0.5048888173888174,0.000143000143000143,0.0043972543972543975,0.32554876304876307,0.005228442728442729,2.6812526812526813e-05,0.025936650936650936,0.0013853138853138853,0.0,0.004665379665379665,0.9627574002574003
TUMOR.3418,3418,TUMOR,14210,39025,0.9651583008301873,134.50923362612198,-1,0.16734381440263793,368.2404106015525,14210,426.7023195349912,111.65378167889075,2110.5148980945105,0.36412556053811657,1.301265831931906,0.26166668557266826,0.04008917302887433,0.10714789228817144,0.0,0.0059213308896094745,0.0018327928944029325,0.0,0.04018045960806429,0.8449175243197519,80341.0,0.04605369612028728,0.27359629578919853,0.00042319612651074793,0.05561294980147123,0.5369487559278575,0.011998854881069441,0.00023649195305012384,0.007654871111885587,0.00036096140202387326,0.0,0.011077780958663696,0.9686710396933073,177742.0,0.04280924035962237,0.25602840071564403,0.002025407613282173,0.04313555603065117,0.5537295630745688,0.011089106682719898,0.0002644282161785059,0.007010160794859966,0.0009058072937178607,0.0,0.009901992776046179,0.9708285042364776
TUMOR.3478,3478,TUMOR,18212,32261,0.7873613310124719,152.27684849876815,-1,0.40511622733844954,270.675081970986,18212,246.76581501708216,152.12910046946243,2127.4082963767123,0.5645206286227953,1.4005828031899932,0.6164917959115667,0.05056683927901607,0.1527556459146107,0.009066432221550635,0.023243035331611626,0.004231001703390296,0.0,0.0018682345183801308,0.8088356503104566,68613.0,0.09378689169690875,0.7252852957894277,0.002390217597248335,0.004795009692040867,0.17352396776121143,0.03266144899654584,0.0015594712372290966,0.0457347732936907,0.004824158687129261,0.0,0.0031480914695465874,0.9120720563158585,152671.0,0.0883664874141127,0.6538635366245062,0.0013231065493774193,0.005403776748694906,0.25081384152851555,0.03152530605026495,0.001303456452109438,0.040931152609205414,0.0031309154980317154,0.0,0.004034819972358863,0.9190743494180296
TUMOR.3505,3505,TUMOR,8092,15931,0.9170533817206009,101.50396246451139,0,0.2855227409054021,218.44221203787512,8092,237.86908462398063,94.85373723459284,1117.8792924010784,0.5079404933776913,1.265363058883704,0.3987644606466452,0.08137217331106043,0.17880630351160193,0.019357240352401044,0.013773421019977665,0.002109442858915498,0.0,0.0,0.7859535922571038,53125.0,0.03964235294117647,0.5264376470588236,0.0022588235294117645,0.008432941176470587,0.29805176470588235,0.011331764705882354,5.647058823529412e-05,0.022023529411764706,0.0017882352941176471,0.0,0.004912941176470588,0.9598870588235294,125566.0,0.04400872847745409,0.5903110714683911,0.0009795645318000095,0.011014128028287912,0.27870601914531,0.011619387413790358,0.00014335090709268432,0.018508194893522133,0.0013220139209658666,0.0,0.0043005272127805295,0.9641065256518484
TUMOR.3567,3567,TUMOR,65239,222931,0.8943682663557017,288.2097754396566,-8,0.17337886680131817,840.3600418868094,66257,831.3861608254724,371.9051563664186,6661.594513539338,0.2926421179647514,1.2944787534743922,0.44733142538379383,0.018473992863982647,0.10417114269052516,0.0589300512568675,0.019167613025996746,0.0028544243577545195,0.0,0.0013504803413032136,0.8135262883275529,243482.0,0.038955651752490945,0.5808889363484775,0.0,0.05397113544327712,0.2881978955323186,0.01034162689644409,0.0007557026802802671,0.031443802827313724,0.0008665938344518281,0.0,0.0016017611158114357,0.9170041317222628,428905.0,0.03295368438232243,0.6196453760156678,0.0,0.03329408610298318,0.2572620976673156,0.009496275398981126,0.0007740641867080123,0.03508702393303879,0.0007530805189960481,0.0,0.0010958137582914632,0.8959489863722736
TUMOR.3661,3661,TUMOR,9357,10469,0.6067681384150699,109.14990801685047,1,0.666928011404134,134.1118935814419,9357,126.35149880701952,100.4341372487835,509.9898987322333,0.893781641035438,1.1522873842971029,0.7948788751780428,0.4520883805902805,0.25345178208284275,0.0509472332227336,0.011131328267151878,0.0029968960719255057,0.00021406400513753612,0.0,0.6812586963502087,37547.0,0.1584946866593869,0.3996857272218819,0.0,0.005220124111114071,0.4347883985404959,0.06200229046262018,0.0014381974591844888,0.027086052147974538,0.0007989985884358271,0.0,0.0001331664314059712,0.9085412949103789,100225.0,0.13789972561736094,0.4353205288101771,0.0006585183337490646,0.01634322773759042,0.4071239710651035,0.04981790970316787,0.000818159141930656,0.021641307059116988,0.0013469693190321776,0.0,0.0003591918184085807,0.9260164629583437
TUMOR.3788,3788,TUMOR,5808,11906,0.9129904734084764,85.99404209491391,0,0.30421118793211815,181.19878586789702,5808,186.5811617265253,76.12154587114347,930.4995667241114,0.4878212665882748,1.2627965949984619,0.4079808763476128,0.08429544763286971,0.18384256861729673,0.0020714655618850335,0.016399102364923184,0.0020714655618850335,0.0,0.00034524426031417227,0.7952701536336958,45867.0,0.10336407438899427,0.6950966926112455,0.0005668563455207447,0.005145311443957529,0.19536921970043822,0.038284605489785684,0.0016133603680205813,0.04515228813744086,0.0029868968975516165,0.0,0.0028778860618745503,0.9090849630453267,113455.0,0.09807412630558371,0.5863293816931823,0.0016041602397426293,0.005482349830329206,0.3082279317791195,0.035300339341589174,0.0017628134502666254,0.03999823718654973,0.004398219558415231,0.0,0.002741174915164603,0.9157992155480146
TUMOR.3903,3903,TUMOR,10863,12305,0.7280822151700537,117.60612728279965,-1,0.5897073991639976,170.55790805471318,10863,145.24775841300902,99.56585920095523,616.7594513539337,0.8828118650954896,1.0934381965062214,0.685489816082681,0.3588624490909592,0.30932398782624737,0.005810200129115558,0.011159273263856866,0.0006455777921239509,0.0,0.0,0.6730609609886563,41000.0,0.12751219512195122,0.3814878048780488,0.00024390243902439024,0.03948780487804878,0.449609756097561,0.04336585365853658,0.008073170731707317,0.023878048780487805,0.0007317073170731707,4.878048780487805e-05,0.0012682926829268293,0.9226341463414635,106958.0,0.125338918079994,0.46179808896950203,0.00011219357130836404,0.04692496119972325,0.3633762785392397,0.035967389068606366,0.004497092316610258,0.02139157426279474,0.0008508012490884273,1.8698928551394005e-05,0.0008881991061912152,0.9363862450681576
TUMOR.3916,3916,TUMOR,4112,6316,0.8953029972082033,72.35717661677374,0,0.3664884135472371,140.21768789992225,4112,129.4226567859908,57.6523162161836,525.605122421383,0.6510449651678277,1.0607844002571458,0.44545767833769356,0.18704400445832714,0.1491955143832277,0.0,0.0029254022428083864,0.0034129692832764505,0.0,0.051194539249146756,0.7932715748415408,35464.0,0.08698962327994586,0.21283555154522896,0.0009869163094969548,0.12683284457478006,0.5147473494247687,0.022614482291901647,0.0,0.005611324159711256,0.001268892397924656,0.0,0.010940672230994812,0.9515283103992781,95212.0,0.07012771499390832,0.20500567155400579,0.002804268369533252,0.07765827836827291,0.45577238163256734,0.017140696550854935,0.00013653741125068268,0.008076713019367307,0.0014283913792379112,0.0,0.010187791454858632,0.8350312985758098
TUMOR.3953,3953,TUMOR,4323,5310,0.9649830732183751,74.19039393270606,1,0.4788435976960567,151.4199458459816,4323,151.41488761582647,39.717965972150125,384.45079348883235,0.8141242937853107,1.044837445966281,0.26231215831909155,0.36754758738395704,0.3385404523198881,0.014455584052226626,0.007227792026113313,0.00046630916297505244,0.0,0.0,0.639309862438797,34734.0,0.0328208671618587,0.5411988253584384,0.0,0.0005758046870501526,0.42186330396729427,0.010105372257730177,0.001554672655035412,0.03739851442390741,0.00046064374964012206,0.0,0.0005758046870501526,0.9499049922266367,94935.0,0.02350028967188076,0.4493284879127824,5.2667614683730974e-05,0.0014325591193974825,0.5243061041765419,0.0069837257070627275,0.0016432295781324065,0.029662400589877284,0.0005056091009638173,0.0,0.0004950755780270712,0.9607099594459367
TUMOR.4550,4550,TUMOR,17675,27996,0.9531496981960622,150.01502909106807,1,0.3268971129482698,297.89259809535383,17675,315.19531170572907,95.34627067382003,1867.4783181680516,0.6313401914559222,1.2819342201520751,0.30249901293848147,0.06368807905079572,0.08383809793376734,0.01822813472969148,0.030172657797905462,0.0011321822813472968,0.0,0.001415227851684121,0.8652136994056043,65124.0,0.08666543824089429,0.6361249309010503,0.006249616116946134,0.04635771758491493,0.1430501811928014,0.027455316012529943,0.005512560653522511,0.046173453719059024,0.004268779558995147,0.0,0.00577360113015171,0.8894877464529206,149585.0,0.07100979376274359,0.46170404786576197,0.0031019152989938833,0.03983019687802922,0.23633385700437878,0.025229802453454558,0.00268743523749039,0.02773673830932246,0.0027275462111842766,0.0,0.006511348062974228,0.840124344018451
TUMOR.4605,4605,TUMOR,25636,32772,0.7637282498817316,180.66756479465437,0,0.5282505666597981,255.8378392654222,26378,238.38053999091076,153.88366949314994,1463.8387078612625,0.7822531429268889,1.2700131321616768,0.6455378845060817,0.15033969787318288,0.19087396073226903,0.013310433662516101,0.0156524454506421,0.018150591357976503,0.0,0.008275108318045201,0.7537374604785511,61333.0,0.05349485595030408,0.48960592177131396,0.001157614987037973,0.008543524693068984,0.44626872972135717,0.02028271892782026,0.001630443643715455,0.03291865716661504,0.007744607307648411,0.0,0.008902222294686384,0.9285213506595145,143883.0,0.07663170770695635,0.5353238395084895,0.0031692416755280334,0.007971754828575995,0.3763404988775602,0.030066095369154104,0.001091164348811187,0.03815600175142303,0.006143880792032415,4.865063975591279e-05,0.007012642216245144,0.9174815648825783
TUMOR.4606,4606,TUMOR,29561,59880,0.616872434860816,194.0057581153615,0,0.3655824882512985,348.72625367184503,29561,293.3964713101208,230.92155035297543,1941.9280656363571,0.4936706746826987,1.196928892263898,0.7870631481074999,0.09850600555037711,0.29640911090804484,0.0009137983551629607,0.01147324601482384,0.002369106846718787,0.0005076657528683116,0.0028767725995870984,0.6854502995227942,92532.0,0.0850408507327195,0.5976094756408594,0.00012968486577616392,0.06809536160463407,0.23951714001642674,0.026996066225738122,0.00019452729866424587,0.024132192106514502,0.0019236588423464315,0.0,0.004755111745126011,0.9419984437816107,195702.0,0.05571736619963005,0.5456919193467619,6.131771775454518e-05,0.05150177310400507,0.33805479760043333,0.01758285556611583,9.197657663181776e-05,0.020153089901993847,0.0010475110116401468,0.0,0.0036841728750855894,0.9574403940685328
TUMOR.4699,4699,TUMOR,13669,17677,0.7708101989937023,131.9238846342274,1,0.6399943814963948,189.73665961010275,13669,180.48335693201463,114.97960469760532,1152.5828278447966,0.7732646942354472,1.2953509380081494,0.6370648610049757,0.12930112928438672,0.08840922531046717,0.00029568302779420464,0.016927853341218213,0.0,0.0,0.0,0.8943672383205205,48087.0,0.0010813733441470668,0.07519703870068833,0.0,0.00047829974837274107,0.45442635223657124,0.0017052425811549898,0.0,0.0037640110632811362,0.0,0.0,0.00018716077110237696,0.5255266496142409,118858.0,0.0027680088845513135,0.0517087617156607,0.0,0.00047956384929916373,0.329418297464201,0.0013461441383836174,0.0,0.0034326675528782245,3.3653603459590435e-05,0.0,0.00023557522421713305,0.3793265913947736
TUMOR.4756,4756,TUMOR,5324,10930,0.9868597967900082,82.33302700721022,1,0.24175824175824176,251.372233947984,5324,279.7908168364781,45.2082928945177,937.6183617507293,0.487099725526075,1.3533096078561564,0.16157890171548908,0.07610193568746028,0.24534043362495245,0.007417268923545074,0.005515405096995055,0.003423354887790034,0.0,0.0028527957398250285,0.7354507417268924,50283.0,0.023845037090070204,0.2889047988385737,0.0007557226100272457,0.011355726587514667,0.3946264144939642,0.011435276335938587,0.0,0.020205636099675836,0.003022890440108983,0.0,0.005886681383370125,0.6937931308792236,124436.0,0.04329133048313993,0.25067504580667976,0.0004178854993731718,0.008084477160950208,0.282828120479604,0.013573242470024751,0.0011170400848629013,0.01816998296312964,0.0017358320743193288,0.0,0.002949307274422193,0.5540679546112057
TUMOR.4769,4769,TUMOR,26885,61018,0.9008341101095898,185.0163375494306,-2,0.2412617220801364,428.3386510694546,33580,407.153503974676,176.77117219115058,3295.216520965925,0.4406076895342358,1.3364695645314555,0.43416345546702045,0.031113723802867012,0.13224186046511627,0.013655813953488373,0.032148837209302325,0.0018232558139534883,0.0,0.006176744186046512,0.813953488372093,103652.0,0.07147956624088296,0.593051750086829,0.0003859066877628989,0.021070505151854282,0.31297032377571105,0.023164048932968008,0.000713927372361363,0.056612511094817276,0.0021321344498900167,0.0,0.00440898390769112,0.9129683942422722,212028.0,0.09113418982398551,0.6170694436583848,0.00021223611975776784,0.01670062444582791,0.2741713358613013,0.03049597223008282,0.0010517478823551607,0.05831305299300092,0.0020421831078914106,0.0,0.003471239647593714,0.904625804139076
TUMOR.5014,5014,TUMOR,10409,18101,0.876090563853967,115.1223280738724,1,0.3443610017533993,227.0704736419951,10409,210.97238676223247,101.71961460314897,1330.3229432149742,0.5750511021490525,1.2666860511257574,0.4821465792951746,0.07391025663762986,0.0888716406325798,0.0,0.012321723100805279,0.0006791500921703696,0.0,0.0,0.8981274861744446,54638.0,0.010578718108276292,0.1912771331307881,0.000768695779494125,0.004374245030930854,0.5015922984003807,0.0025806215454445623,0.0,0.0067718437717339585,0.00109813682784875,0.0,0.0006954866576375417,0.6978659540978805,129685.0,0.005096965724640475,0.12539615221498246,0.0003315726568223002,0.0033619925203377415,0.4747580676254,0.0011720707869067356,0.0,0.004510930331187107,0.0009561630103712842,0.0,0.0006477233296063538,0.6018352161005514
TUMOR.5254,5254,TUMOR,71456,137007,0.48427895069300575,301.62991381591416,-9,0.34101527639246154,473.51135150067944,73868,390.4153174175794,341.5796910380047,7046.847255494224,0.5215499937959375,1.4278116559833118,0.874913651691229,0.018082515639332757,0.17644588768825933,0.0027574044006494595,0.020603549633279213,0.0014276916186103802,0.0,0.0023794860310173004,0.7963859806281843,151071.0,0.10489769710930621,0.5903978923817278,0.0002647761648496402,0.011961263247082498,0.29220697552806296,0.03815424535483316,0.0007479926657002337,0.05783373380728267,0.0017541420921288666,0.0,0.003051545299892104,0.898458340780163,281814.0,0.12006500741623909,0.5890480955523856,0.00043645808937810044,0.017593164285663595,0.2725024306812295,0.039196065490004046,0.0008161411427395375,0.0562640606925135,0.0018522855500436458,0.0,0.003250370811953984,0.8986210763127452
TUMOR.5265,5265,TUMOR,4514,7874,0.9377443204043129,75.81163040678207,0,0.314520624303233,155.9134375222354,4514,161.93124930622585,56.242988873858714,723.5462479183373,0.5732791465582932,1.2339133958021336,0.3473263444506527,0.10835247282639013,0.09216384683882457,0.0,0.013802315227070348,0.0004452359750667854,0.0,0.0024487978628673196,0.891139804096171,38806.0,0.10817914755450188,0.6117868370870484,0.0007473071174560635,0.07838993970004639,0.20089676854094726,0.016956140802968613,0.016724217904447766,0.030278822862443953,0.002448075039942277,0.0,0.0019842292429005826,0.9316085141472968,101183.0,0.132769338722908,0.5659745214116996,0.00043485565757093585,0.06568297045946453,0.23513831374835695,0.027069764683790756,0.01778954962790192,0.031299724261980764,0.0022335767866143524,0.0,0.002391706116640147,0.9192156785230721
TUMOR.5356,5356,TUMOR,8615,18069,0.5152099156877745,104.73279657248453,1,0.33992266414141414,176.47946056127893,8615,158.41092203368763,135.76830242623925,1535.5128060534578,0.4767834412529747,1.3018455036613892,0.8570640248995381,0.04591538817519247,0.14747239976757698,0.0033701336432306796,0.01568855316676351,0.011621150493898896,0.0006972690296339338,0.006042998256827426,0.8151074956420685,52723.0,0.1504087400185877,0.5886614949832142,0.009312823625362746,0.005993589135671339,0.24562335223716406,0.05250080609980464,0.0024846841037118525,0.04595717239155587,0.006410864328661115,0.00020863759649488838,0.005538379834227946,0.8868994556455437,123344.0,0.1997665066805033,0.5184038137242184,0.00814794396160332,0.010418017901154495,0.26326371773252044,0.06647262939421456,0.0033564664677649503,0.03856693475158905,0.0054481774549228175,8.918147619665326e-05,0.006210273706057854,0.8798563367492541
TUMOR.5398,5398,TUMOR,4838,9827,0.8712208306025413,78.48524012468025,1,0.334971958734335,144.4714504668656,4838,164.71267032954222,80.8560161781183,867.872149726142,0.4923170855805434,1.317587769297135,0.49089129583260893,0.08071685354222093,0.15824357912178957,0.0022783761391880694,0.026097763048881523,0.005592377796188898,0.0,0.0,0.8077879038939519,41451.0,0.08016694410267544,0.7462787387517792,0.0012062435164410992,0.005066222769052616,0.16728185086005162,0.033388820535089625,0.002701985476828062,0.06414803020433765,0.0034981061976791876,0.0,0.0020023642372922245,0.8942606933487732,104540.0,0.08433135641859575,0.6130859001339201,0.0004782858236081883,0.0058446527644920605,0.29625980485938397,0.03381480772909891,0.0013583317390472545,0.051310503156686435,0.0021522862062368473,0.0,0.0022192462215419933,0.9091448249473886
TUMOR.5448,5448,TUMOR,14668,20682,0.9842055981941487,136.65971477423537,-1,0.3790670629280269,360.90164865237176,14668,355.4469739698906,62.924496286070024,1344.080302527855,0.7092157431583019,1.2104824798254772,0.17702920799489003,0.10203057453762077,0.2884536645284564,0.0,0.024430189709294392,0.0,0.0,0.0014330558209362631,0.685683089941313,64643.0,0.043237473508345836,0.5447148183097937,0.0,0.017062945717247032,0.3661649366520737,0.017573441826647898,0.0,0.020930340485435392,0.0005723744256918769,0.0,0.007317110901412373,0.9536067323608125,152392.0,0.05778518557404588,0.46693395978791535,0.001384587117433986,0.04445771431571211,0.3958803611738149,0.0202504068455037,0.0,0.015099217806709014,0.0009908656622394877,6.56202425324164e-05,0.00891779096015539,0.95467609848286
