,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8689,8689,TUMOR,9664,15328,0.9522012351821514,110.92604275065712,0,0.32181152181152184,226.63186007267382,9664,227.46966262120782,69.48548802654483,1118.944263558534,0.6304801670146137,1.300080895268245,0.30547145155903727,0.09699511828594154,0.18646351575456052,0.0,0.003316749585406302,0.0,0.0,0.00269485903814262,0.8075248756218906,50849.0,0.1448799386418612,0.21882436232767605,0.002969576589510118,0.007709099490648783,0.6256170229503039,0.0662943224055537,0.0,0.023343625243367618,0.002635253397313615,0.00035398926232570947,0.0004129874727133277,0.9069598222187261,123949.0,0.14503545813197363,0.2486829260421625,0.007148101235185439,0.02412282471016305,0.5530823161138856,0.05991980572654882,0.0005405449015320817,0.027938910358292525,0.006309046462658029,0.00032271337404900404,0.0016216347045962453,0.9033473444723233
TUMOR.8754,8754,TUMOR,122766,234064,0.8869166831916102,395.36126005080087,-10,0.30644154780863564,817.5432710260662,122766,777.3942750905803,359.10129334812814,10146.92982953188,0.5244975733132818,1.346709743672592,0.46192942867541237,0.014983685735997815,0.15811854410375054,0.00013033986118804784,0.021017302616572715,0.00020365603310632473,0.0,0.0006435530646159862,0.8198866043207664,203383.0,0.12509895123977913,0.6159118510396641,9.341980401508484e-05,0.002492833717665685,0.2273838029727165,0.051203886263847025,0.00014258812191776107,0.04480708810470885,0.0006637722916861291,0.0,0.0006195208055737205,0.9025631444122665,379572.0,0.14103253137744617,0.5539028168568809,0.00023447461878115352,0.0031219373399513136,0.27878505263823466,0.056445154015575434,0.0004926601540682664,0.043351459011729,0.0007455765967984994,0.0,0.0009062839197833349,0.8980588663020455
TUMOR.8767,8767,TUMOR,4368,6422,0.8672008526685118,74.57553440239762,1,0.4714516999460335,128.14054783713078,4368,129.16592903296777,64.31927401141806,479.9066376115481,0.680161943319838,1.2717956676617217,0.4979585134637283,0.2383301466795677,0.17313432835820897,0.0,0.0018369690011481056,0.0,0.0,0.006659012629161883,0.8183696900114811,35003.0,0.12061823272290946,0.09199211496157472,5.713795960346256e-05,0.003456846556009485,0.7838756677999029,0.052366939976573434,0.0,0.012141816415735794,0.0006285175556380882,0.0,0.0010570522526640574,0.9338056737993886,94471.0,0.13622169766383335,0.09811476537773496,2.1170517936721322e-05,0.0029850430290777065,0.7626573234114172,0.05678991436525495,0.0,0.012077780482899514,0.0009209175302473775,0.0,0.001185549004456394,0.9290258386171417
TUMOR.8846,8846,TUMOR,5064,7744,0.8843285919256207,80.29747850673061,1,0.3897783251231527,139.34489585198304,5064,141.04318652532848,65.84812928281303,761.58178182427,0.6539256198347108,1.3214673274343125,0.4668650142202229,0.10971612686151215,0.18566904196357878,0.0,0.00870942201108472,0.001583531274742676,0.0,0.0,0.8040380047505938,36988.0,0.07786309073212934,0.09903211852492701,0.0012977181788688223,0.0012706823834757219,0.8205363901805991,0.034713961284740996,0.0,0.017600302800908404,0.002784686925489348,0.0,0.00048664431707580837,0.9444144046717854,97559.0,0.10851894750868706,0.09164710585389355,0.006242376408122264,0.0022550456646747096,0.7526932420381512,0.0495802540001435,0.0,0.014247788517717484,0.006027122049221497,0.0,0.0007687655675027419,0.8907327873389436
TUMOR.8888,8888,TUMOR,4428,5686,0.9524784695608376,75.08598207446781,1,0.49696969696969695,143.6175476743702,4428,146.7643354682246,44.705285072905724,422.0071426749364,0.7787548364403799,1.0881333866938914,0.30460591757719435,0.31244808908643223,0.17217942908926145,0.0,0.0020389669234254643,0.0,0.0,0.001359311282283643,0.8244222927050294,34275.0,0.12846097738876733,0.09333333333333334,0.0,0.002450765864332604,0.7757549234135668,0.05645514223194748,0.0,0.01149525893508388,0.0006418672501823486,0.0,0.0012545587162654996,0.9301531728665208,93625.0,0.149543391188251,0.09069158878504673,2.136181575433912e-05,0.0037596795727636847,0.7557596795727637,0.06503604806408544,0.0,0.010606141522029372,0.0006194926568758345,0.0,0.0015166889185580775,0.9222216288384513
TUMOR.8941,8941,TUMOR,8509,15182,0.901267379320883,104.08647984321259,-1,0.3575510547104799,206.15528128088303,8509,205.96820091913696,89.23846809314456,1149.9209229614207,0.5604663417204584,1.2321074938971108,0.4332633275181131,0.08086348149309153,0.20687220522475877,0.0,0.005413038361967522,0.0,0.0,0.002824193927983055,0.7848905624852907,49510.0,0.15071702686325994,0.18020601898606342,0.0,0.007493435669561704,0.6516259341547163,0.0675217127852959,0.0,0.009816198747727732,0.00032316703696222984,0.0,0.0004241567360129267,0.9219147646940012,120322.0,0.15771845547780122,0.18394807267166438,0.0,0.031008460630641114,0.5673276707501538,0.06821695118099766,4.986619238377022e-05,0.013837868386496236,0.001005634879739366,0.0,0.001230032745466332,0.9156596466149166
TUMOR.9093,9093,TUMOR,16068,30897,0.9137905682964308,143.03290881753261,0,0.30530115903477106,296.33933252270106,16068,301.9210890847094,122.63601940326373,2340.219479558755,0.5200504903388679,1.3683104483963842,0.4061856684971614,0.036868757941097986,0.12556109725685785,0.0,0.009226932668329177,0.00199501246882793,0.0,0.0031795511221945137,0.8600374064837906,70450.0,0.0805819730305181,0.3240880056777857,0.0,0.02376153300212917,0.2945351312987935,0.02766501064584812,0.0,0.01836763662171753,0.0010645848119233499,0.0,0.0015755855216465578,0.9513271823988645,156436.0,0.0787158965966913,0.25398245928047253,1.2784780996701526e-05,0.03992687105269887,0.3925758776752154,0.02998670382776343,0.0,0.015865913216906596,0.0010099976987394206,0.0,0.0017195530440563553,0.9211051164693549
TUMOR.9103,9103,TUMOR,4655,7590,0.6240660516646921,76.98655779252753,0,0.3911764705882353,123.22743201089601,4655,104.9500237092199,82.00496699698171,763.58787847868,0.6133069828722003,1.3223726903381925,0.7813715909601794,0.10032553818605744,0.1575091575091575,0.0,0.02887308769661711,0.0,0.0,0.0,0.8136177547942254,36247.0,0.08734515959941512,0.823875079316909,0.0,0.0004138273512290672,0.001931194305735647,0.025684884266284107,0.0,0.05236295417551797,0.0,0.0,0.0,0.9219521615581979,95969.0,0.17988100324062978,0.7197845137492315,0.0003751211328658213,0.0036886911398472423,0.014067042482468296,0.04426429367816691,0.0,0.04006502099636341,0.00028134084964936593,0.0,0.0007085621398576624,0.9146807823359626
TUMOR.9417,9417,TUMOR,4765,6574,0.8822275996442097,77.89086230529901,0,0.42344263751888384,140.80127840328723,4765,128.71827540340675,60.60354714818627,533.9482681718907,0.7248250684514755,1.2039238423856944,0.47082317532808005,0.21002664963087397,0.21763839191749104,0.0,0.0027362660492527887,0.0012628920227320563,0.0,0.0,0.7783624500105241,35421.0,0.0768188362835606,0.0715112503881878,0.0,0.0020891561503063156,0.6735552355947038,0.033737048643460096,0.0,0.011462126986815731,0.0005646367973800852,0.0,0.0008751870359391321,0.7779283475904125,95323.0,0.09742664414674318,0.05038658036360585,0.0,0.003157684923890352,0.5572422185621518,0.04036801191737566,0.0,0.006420276323657459,0.0004091352559193479,0.0,0.000996611520829181,0.6602393965779507
TUMOR.9630,9630,TUMOR,5091,11245,0.8515899356742402,80.51125711505637,1,0.32140151515151516,149.9399879951976,5091,157.3653209238838,82.492243334381,964.2152954766495,0.4527345486883059,1.3194874176333562,0.5242085286013033,0.06881211842939669,0.1517540402049665,0.0011824990145841545,0.016160819865983445,0.0011824990145841545,0.0,0.002562081198265668,0.8271580607016161,43419.0,0.09636334323683181,0.3519196665054469,0.008636771920127134,0.019046961007853705,0.5240332573297405,0.031184504479605704,0.0003224394850180796,0.039567931090075774,0.008337363826896059,0.0,0.002855892581588705,0.9177318685368157,107859.0,0.11758870377066355,0.3009391891265448,0.01342493440510296,0.01817187253729406,0.5498660287968552,0.03605633280486561,0.0006860809019182451,0.03525899554047414,0.009271363539435746,5.562818123661447e-05,0.0022714840671617573,0.9164001149649079
TUMOR.9643,9643,TUMOR,65228,124652,0.9246305305230225,288.18547677491523,-14,0.32834979411438986,600.903486426897,70620,604.1548192924756,230.10161068451953,7673.411793375791,0.523280813785579,1.426657757001878,0.38086530693240356,0.013920887253730214,0.16720627272866767,0.0,0.007073698424145709,0.0009973761335563365,0.0,0.005048257660615918,0.8196743950530144,144069.0,0.07553325142813513,0.3301612421825653,0.0010064621813158973,0.029381754575932367,0.46270884090262304,0.0319777328918782,0.0,0.025550257168440123,0.0017075151489911085,6.941118491833774e-05,0.003102679965849697,0.9045110329078427,283239.0,0.07386694628917628,0.3100632328175145,0.0010768291089856975,0.018221360758935035,0.4785040195735757,0.03162700051899633,0.0,0.025815653917716133,0.0020583323624218416,3.5305872425760576e-05,0.002584389861565674,0.8812522286831969
TUMOR.9972,9972,TUMOR,6593,11319,0.8400158630031264,91.62133113221466,1,0.4440627736243012,155.59562975867928,6593,150.44979551512031,81.62831783779147,930.7422074112308,0.5824719498188886,1.2674092246136528,0.5425618397041142,0.09563880085317382,0.08680449984797811,0.0,0.005168744299179082,0.0003040437823046519,0.0,0.0006080875646093037,0.9071146245059288,42744.0,0.06964720194647202,0.620040239565787,0.0005614823133071309,0.001778027325472581,0.27320793561669476,0.023441886580572713,0.0,0.03607523862998316,0.0004912970241437394,0.0,0.0013101253977166386,0.9386814523675837,107869.0,0.12490150089460364,0.5154122129620188,0.000565500746275575,0.0012329770369614995,0.325478126245724,0.04028034004208809,0.0,0.03278977277994605,0.0004449841937906164,0.0,0.000676746794723229,0.925808156189452
TUMOR.10213,10213,TUMOR,5807,10631,0.7025647668782383,85.98663870786606,1,0.43459063014518784,135.85654198455074,5807,129.06404309742607,91.84452931508643,737.6883835420684,0.5462327156429311,1.2377086555563288,0.711619806035025,0.13409599304745895,0.2072180970471421,0.005180452426178553,0.014677948540839232,0.00880676912450354,0.0,0.009670177862199966,0.7544465549991366,41782.0,0.06337657364415299,0.3456991048776985,0.004954286534871476,0.018835862333062083,0.3657795222823225,0.03135321430280982,0.00169929634770954,0.047699966492748075,0.011990809439471542,0.0,0.00782633670001436,0.8994303767172467,105525.0,0.06117981520966596,0.36849087893864013,0.0021890547263681594,0.01595830371949775,0.3468941009239517,0.026496090973702913,0.0010045013030087657,0.04277659322435442,0.006368159203980099,0.0,0.00937218668561952,0.9139824686093343
TUMOR.10267,10267,TUMOR,7973,14106,0.5414150298996668,100.75484549228118,1,0.3689837097371344,164.58432489152787,7973,147.79741603337214,124.26148642701102,900.6244584051392,0.5652204735573515,1.1827478463379015,0.8407554730114714,0.12352195427221421,0.24230624293430472,0.0,0.007913578696143701,0.0,0.0,0.0010048988820499938,0.7487752794875016,46800.0,0.24153846153846154,0.610940170940171,0.0,0.0014743589743589744,0.1435042735042735,0.08386752136752136,0.001047008547008547,0.053952991452991456,0.0005555555555555556,0.0,0.0005341880341880342,0.8600427350427351,115026.0,0.26990419557317474,0.522725296889399,0.0,0.001582250969346061,0.20111105315320016,0.09013614313285692,0.0031731956253368806,0.048562933597621406,0.0007041886182254447,0.0,0.0004346843322379288,0.8569888546937214
TUMOR.10375,10375,TUMOR,6643,13662,0.9568669756452288,91.96809390041574,0,0.24303065778883443,233.6193485137736,6643,247.3099612038676,71.8500734884385,1122.3229432149742,0.486239203630508,1.3098314359734466,0.2905264031367082,0.06627327526532584,0.18140658013884697,0.010413522487171747,0.021430727437367944,0.002112888620585572,0.0,0.0,0.7846362813160278,51209.0,0.07662715538284286,0.537444589818196,0.0,0.003925091292546232,0.3820031635064149,0.036438907223339645,0.004706203987580308,0.0667460797906618,0.0019527817375851902,0.0,0.0016989201116991155,0.888457107149134,123226.0,0.0915878142599776,0.5631684871699154,8.1151704997322e-06,0.0018827195559378703,0.34226543099670526,0.039877947835684026,0.004593186502848425,0.059232629477545325,0.001834028532939477,0.0,0.0008520929024718809,0.8936101147485108
TUMOR.10397,10397,TUMOR,7391,13268,0.7771124122063429,97.00780110453792,0,0.33934802571166206,182.9371476764629,8215,155.50582199973678,97.86942694693823,950.0559159102155,0.5570545673801628,1.257421379837662,0.6293618186662098,0.10289984796182765,0.12666124220233252,0.0,0.015730946569026308,0.00027122321670735016,0.0,0.0031190669921345266,0.8542175210197993,46273.0,0.0657186696345601,0.3792924599658548,0.012966524755256845,0.02388001642426469,0.3704536122576881,0.019125624014003847,0.0003241631188814211,0.0299958939338275,0.005791714390681391,2.1610874592094742e-05,0.001512761221446632,0.7955611263587837,114530.0,0.07526412293722169,0.3255478913821706,0.011027678337553479,0.017314240810268052,0.31351610931633633,0.022500654850257575,0.0004889548589889112,0.03034139526761547,0.0063476818300881865,5.238802060595477e-05,0.0016676853226228936,0.6812887453069065
TUMOR.10505,10505,TUMOR,4181,7745,0.8710385534118386,72.96173337125232,1,0.36186602042582655,131.13733259449805,4181,141.3261025445898,69.42145287417793,787.8660530717319,0.5398321497740478,1.3414916418411822,0.4912146562046086,0.0846418710050525,0.16122840690978887,0.0,0.014395393474088292,0.0,0.0,0.00527831094049904,0.8190978886756238,37260.0,0.12200751476113796,0.260252281266774,0.0,0.006360708534621578,0.6113794954374665,0.05163714439076758,0.0,0.021604938271604937,0.0011808910359634996,0.0,0.0013419216317767043,0.9242351046698872,97243.0,0.1372232448608126,0.28125417767859895,2.0567033102639778e-05,0.007064775870756764,0.5743241158746645,0.05825612126322717,0.0,0.02128687926123217,0.001306006602017626,0.0,0.00093580000617011,0.9182151928673529
TUMOR.10776,10776,TUMOR,5274,10514,0.9129089536495044,81.94550237159602,0,0.4076994434137291,159.69971822141704,5274,174.23715663721586,71.11720491268221,784.0142853498728,0.5016168917633631,1.221021472246804,0.40816325452760555,0.10782067282620612,0.2071062131863956,0.0,0.00703021090632719,0.0,0.0,0.0,0.7858635759072772,42908.0,0.09807028992262515,0.19189894658338771,0.0,0.0010953668313601194,0.7089353966626271,0.04805630651626736,0.0,0.025939218793698145,0.0013750349585158945,0.0,0.0001398340635778876,0.9244896056679407,108395.0,0.10569675723049957,0.2592001476082845,0.0006273352091886157,0.0015314359518427971,0.6266248443193875,0.0417454679643895,0.00012915724895059736,0.026837031228377693,0.0022787028921998245,0.0,0.00038747174685179207,0.9286221689192306
TUMOR.10780,10780,TUMOR,5003,8979,0.9240566530904907,79.81238902770684,0,0.40595585848750404,158.38244852255568,5003,166.01737941327147,63.461063889644166,946.0498192558056,0.5571889965474998,1.4325395298086006,0.38225554525631233,0.07024450440103035,0.15691382765531062,0.0070140280561122245,0.014028056112224449,0.020440881763527055,0.0002004008016032064,0.0016032064128256513,0.7997995991983968,40823.0,0.12032432697253999,0.3926952943193788,0.033412537050192294,0.0035029272713911278,0.4494770105087818,0.05261739705558141,0.0014452636993851505,0.05092717340714793,0.02672513044117287,0.0013962717095754845,0.0017882076280528133,0.8651005560590843,104467.0,0.09850957718705429,0.422324753271368,0.014559621698718255,0.033101362152641506,0.400394382915179,0.04085500684426661,0.0010242468913628227,0.04899154757004604,0.01407142925517149,0.000545626848669915,0.006738970201116142,0.8877731723893669
TUMOR.10823,10823,TUMOR,7479,12961,0.7967012038016766,97.58359777685122,0,0.38741258741258744,175.231275747225,7479,156.5015068213702,94.5853458708611,859.7716446627536,0.577038808733894,1.2197637159974843,0.6043733877835451,0.12714145036823957,0.1432016075016745,0.0,0.009109176155391828,0.0010716677829872739,0.0,0.010180843938379102,0.8364367046215673,44973.0,0.09894825784359505,0.3267738420830276,0.011251195161541369,0.1394614546505681,0.27847819802992907,0.04340382006981967,0.0019567295933115426,0.032130389344717944,0.010873190581015275,0.00015564894492250907,0.014141818424387966,0.8973384030418251,113151.0,0.07768380305962828,0.3537838817155836,0.015271628178275048,0.07872665729865401,0.3081457521365255,0.037145053954450245,0.0012284469425811527,0.04030012991489249,0.013866426279926824,0.0005125893717245097,0.00992479076632111,0.8970225627701036
TUMOR.11673,11673,TUMOR,4130,5516,0.7646516276875776,72.51537298915467,1,0.5545112781954887,104.27847332982968,4130,100.07591276372415,64.49330748210262,548.7766952966368,0.748730964467005,1.2904333558428156,0.6444438596764952,0.17233305841417185,0.16407766990291262,0.0,0.011650485436893204,0.0012135922330097086,0.0,0.0,0.8230582524271844,31688.0,0.1947109315829336,0.30229108810906336,0.0,0.011771017419843474,0.490343347639485,0.07548598838677102,0.0,0.028401918707397122,0.0021143650593284523,0.0,0.0005049229992426155,0.8934928048472608,88031.0,0.17317763060739966,0.3080505730935693,0.012541036680260362,0.010871170383160477,0.49482568640592517,0.06874850904794902,0.0,0.029444173075393897,0.007963103906578364,5.67981733707444e-05,0.0014426736036169078,0.8923447421930911
TUMOR.12232,12232,TUMOR,6334,10306,0.8284117079569174,89.80367072872089,-1,0.3994954273099968,151.08275877809487,6334,143.45636720268553,80.35273272388564,1023.796031280393,0.6145934407141471,1.3483288334013113,0.5601196676781692,0.07593832957637889,0.16315872764677955,0.0,0.021997151448013928,0.0001582528881152081,0.0,0.0007912644405760405,0.8138946035765152,40664.0,0.1323529411764706,0.37121286641747,0.0,0.007205390517410978,0.48868778280542985,0.0577660830218375,0.0,0.045298052331300416,0.00159846547314578,0.0,0.001254180602006689,0.8940832185717096,104057.0,0.13044773537580365,0.38579816831159847,0.0,0.004362993359408786,0.4779880257935555,0.061552802790778134,0.0005381665817772951,0.04686854320228336,0.0015472289226097235,0.0,0.0009033510479833168,0.8885899074545681
TUMOR.12338,12338,TUMOR,6062,11736,0.8446281056122009,87.85430052185582,-1,0.30285771382893684,173.35801106380978,6062,165.4147669319755,88.55537338554585,1036.825468531916,0.5165303340149966,1.277689559628242,0.5353534936936012,0.07086217574908155,0.1536936043629152,0.004792596265080152,0.014873574615765989,0.0,0.0,0.0,0.8266402247562387,45031.0,0.1305989207434878,0.5216628544780263,0.000310896937665164,0.02556016966090027,0.31520508094423844,0.043214674335457795,0.0011103462059470143,0.03488707779085519,0.0013102085230174768,0.0,0.0014212431436121783,0.9113943727654282,111225.0,0.09651607102719713,0.48491795909193075,0.0025084288604180715,0.018718813216453134,0.2789121150820409,0.03265452910766464,0.0005754102045403462,0.03826477860193302,0.003344571813890762,3.596313778377164e-05,0.0012137559002022927,0.8054843785120251
TUMOR.13180,13180,TUMOR,7667,13855,0.7898397429275277,98.80246752730669,-3,0.4148809523809524,169.2572007330855,7667,170.253653914798,104.418827062681,1130.8082245892128,0.5533742331288344,1.3339129523199735,0.6133132808705328,0.07534551578030062,0.25902668759811615,0.0028780743066457353,0.009811616954474097,0.0007849293563579278,0.0,0.0,0.7274986917844061,46685.0,0.12153796722716076,0.40244189782585416,0.0,0.0004069829709756881,0.47537753025597085,0.06473171254150155,0.0023562172003855626,0.062461175966584556,0.003255863767805505,0.0,0.000535503909178537,0.8666595266145443,114347.0,0.12075524499986882,0.4112044915913841,0.00034106710276614164,0.0007171154468416311,0.4664311263085171,0.06004530070749561,0.00311333047653196,0.059870394500948866,0.0034543975792981014,0.0,0.0005684451712769028,0.8729481315644486
TUMOR.13410,13410,TUMOR,5062,7587,0.7628428045410203,80.28162040871743,1,0.40560897435897436,134.23859355639868,5062,120.50908998721987,77.91924818261636,725.8599564173221,0.6671938842757348,1.3099784407813835,0.6465839895636071,0.12073309341634048,0.22268408551068883,0.003167062549485352,0.01979414093428345,0.0009897070467141725,0.0,0.0,0.7533650039588282,36763.0,0.10632973369964366,0.3992601256698311,0.0012240567962353453,0.0008160378641568969,0.4906563664554035,0.0503767374806191,0.005086636019911324,0.064956613986889,0.009112422816418681,0.0,0.0006528302913255175,0.8698147594048364,97453.0,0.09237273352282639,0.46673781207351234,0.0005541132648558793,0.0010774424594419873,0.43820097893343457,0.045139708372240975,0.0030681456702205167,0.058048495172031644,0.005305121443157214,0.0,0.0006772495459349636,0.8877612797964147
TUMOR.13567,13567,TUMOR,4833,9786,0.7812292006853577,78.44467298488178,0,0.32049071618037134,146.6594695203825,4833,140.4271695137431,87.66085899964052,883.097546470558,0.493868792152054,1.3048857830970306,0.6242442919214537,0.0778770160833689,0.2249948014140154,0.004990642545227698,0.01933873986275733,0.0004158868787689748,0.0,0.0008317737575379496,0.7494281555416926,41034.0,0.08678169323000438,0.41606960081883315,0.0005848808305307793,0.0006579909343471268,0.49561339377101915,0.042940000974801384,0.002290783252912219,0.062192328313106206,0.005970658478335039,0.0,0.0006579909343471268,0.885948238046498,104152.0,0.09784737691066903,0.3970255011905676,0.0006720946309240341,0.0011617635763115446,0.5031492434134727,0.04940855672478685,0.0017762500960135188,0.05893309778016745,0.007988324756125662,0.0,0.0007008986865350642,0.8811928719563714
TUMOR.13725,13725,TUMOR,8360,16132,0.9013313025181969,103.17113256132241,-2,0.2927170868347339,217.83020910791964,8360,217.55752352183376,94.23076204111372,1123.0386719675123,0.5182246466650137,1.2948584989713314,0.4331303303866522,0.08329649330722017,0.09508982035928144,0.0,0.006107784431137724,0.0023952095808383233,0.0,0.002155688622754491,0.894251497005988,52703.0,0.04830844543953854,0.12285828131225926,0.019163994459518434,0.02166859571561391,0.489156215016223,0.02071988311860805,0.0,0.022010132250536024,0.007722520539627725,0.0039656186554845076,0.0057681725897956474,0.9398136728459481,125177.0,0.06464446343976929,0.13351494284093723,0.012741957388338113,0.014387627119998083,0.5291946603609289,0.028591514415587528,0.0,0.020850475726371456,0.00546426260415252,0.002588334917756457,0.0037626720563681826,0.9387427402797639
TUMOR.13739,13739,TUMOR,5944,10519,0.8349901071632756,86.99503350137758,-1,0.37034267912772584,150.74813431681335,5944,144.254391474686,79.37813626460743,994.4406922210655,0.5650727255442533,1.2890351747725188,0.5502649552165407,0.07553198363596425,0.1504887091338052,0.0,0.012976070104482642,0.0,0.0,0.0,0.8365352207617122,41797.0,0.10529463837117496,0.7356987343589253,0.0,0.016388736033686627,0.14261789123621313,0.0454099576524631,0.0,0.02897337129459052,0.000263176783022705,0.0,0.0008852309974400076,0.9244682632724837,106233.0,0.14579273860288233,0.6458539248632722,0.0,0.008396637579659805,0.18618508373104403,0.05620664012124293,8.471943746293525e-05,0.030395451507535323,0.0009883934370675778,0.0,0.001016633249555223,0.9113081622471361
TUMOR.13752,13752,TUMOR,323934,685685,0.8874320705961045,642.219260598933,-57,0.29978899439169304,1393.5580361075745,364147,1301.3344155318375,599.8351607310798,25414.888409232255,0.472423926438525,1.4404089813868641,0.46093852093040616,0.0063021681060922655,0.13568599363417172,0.0017195763112155275,0.006628241185241898,0.002994594294217346,0.0005526106996545412,0.002827884921137205,0.8495910989543618,401932.0,0.0782470666679936,0.60354487823811,0.0031597384632226348,0.011185971756416509,0.2187136132480121,0.03266721734024661,0.001221599673576625,0.04047948409183643,0.003985748833135953,0.00022391847377168278,0.008168048326582605,0.91325398326085,689972.0,0.0961430318911492,0.5589284782570887,0.0025595241546033753,0.01063666351678039,0.271703779283797,0.038591421101146134,0.0015275982213770994,0.041090073220362566,0.00421176511510612,0.0001376867467085621,0.008159751410202153,0.9062817041850973
TUMOR.13865,13865,TUMOR,37974,84408,0.6950165898874979,219.88633079792174,-4,0.28376076040172166,442.18774293279546,37974,361.25533458204734,259.7403094402002,3118.8967158125306,0.44988626670457776,1.2574372170624761,0.7189936994029597,0.049056236165282305,0.12114427205436873,0.0,0.005637067671153491,0.00026341437715670524,0.0,0.004662434475673682,0.8682928114216474,108897.0,0.043031488470756774,0.37065300237839427,0.0007989200804429874,0.009871713637657603,0.18635958750011478,0.01980770820132786,0.0,0.022057540611770756,0.0020753556112656914,0.0,0.011515468745695473,0.9445439268299403,231322.0,0.047570053864310353,0.3497721790404717,0.0005274033598187807,0.007176144076222754,0.21965485340780383,0.020758942080735945,8.645956718340668e-05,0.02224604663629054,0.0017118994302314523,0.0,0.009752639178288273,0.9454440131072703
TUMOR.14007,14007,TUMOR,4877,10830,0.9211957984892309,78.80094707345457,0,0.2840419336051252,180.27756377319946,4877,185.68880983084583,72.2513944141527,983.239682094289,0.4503231763619575,1.283124469420819,0.38909934572778226,0.06339336775935217,0.1993006993006993,0.0016454134101192926,0.01995063759769642,0.00020567667626491157,0.0,0.0010283833813245578,0.7778691896338955,44875.0,0.09005013927576602,0.4324233983286908,2.2284122562674096e-05,0.0006462395543175487,0.47685793871866294,0.04788857938718663,0.0022506963788300836,0.06678551532033426,0.004345403899721449,0.0,0.00098050139275766,0.8777493036211699,111162.0,0.11073928140911463,0.41559165902016876,0.0012594231841816447,0.0018171677371763733,0.4704395386912794,0.05269786437811482,0.0020510606142386785,0.061801694823770716,0.0077544484626041275,0.0,0.0009985426674583042,0.8746963890538133
TUMOR.14329,14329,TUMOR,14832,27743,0.660480898660731,137.42157373393718,-2,0.36071793375164163,235.73289969794203,14832,209.6504899525323,157.4145709761299,1858.3961030678927,0.5346213459250982,1.363838807534751,0.7508428480742911,0.053967588030744126,0.1179885251434357,0.0007424907188660142,0.008774890313871077,0.00020249746878164024,0.0,0.0,0.8722915963550456,63128.0,0.12571283740970726,0.6824546952224053,0.000506906602458497,0.007777848181472564,0.1813933595235078,0.048393739703459636,0.0001900899759219364,0.036006209605880114,0.0009029273856291978,0.0,0.0013464706627803827,0.9131605626663287,142711.0,0.12870766794430702,0.5649459396963094,0.0008618817049841988,0.005780913874894017,0.2945953710645991,0.05192311734904807,0.0007918100216521501,0.03549130760768266,0.0021792293516267143,0.0,0.001170197111645213,0.9084443385583452
