,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3592,3592,TUMOR,4248,6454,0.9442518056008122,73.54401121801129,0,0.36435371815764644,147.6651617681029,4248,141.74998357485302,46.667514986652165,540.0904037956217,0.6581964673070964,1.1514350039918284,0.32922412976512794,0.18300436571232312,0.16414686825053995,0.0,0.022078233741300697,0.00047996160307175426,0.0,0.0026397888168946484,0.8106551475881929,36197.0,0.07254744868359256,0.239522612371191,0.0,0.0011326905544658398,0.15534436555515652,0.022267038704865044,0.00013813299444705363,0.0327098930850623,0.0001105063955576429,0.0,0.0017957289278116972,0.6743929054894052,96771.0,0.0934164160750638,0.25356770106746856,0.0,0.0020150664971944074,0.110838991020037,0.024883487821764784,6.200204606752023e-05,0.03387378450155522,0.00013433776647962716,0.0,0.0017360572898905665,0.5894431182895702
TUMOR.3683,3683,TUMOR,40941,89303,0.9517255231286502,228.3149145391126,-7,0.33469037400367874,525.6434152541055,43210,539.0701204685028,165.46777204015564,4812.108006675823,0.4584504439940428,1.3417921490351987,0.30695036834233835,0.022217622196288256,0.1411991790461298,0.0,0.006890148553557467,0.00034206411258795935,0.0,0.0020035183737294763,0.8495650899139953,124049.0,0.11449507855766673,0.32461366073084025,0.00024183991809688106,0.021265790131319077,0.5393352626784577,0.04430507299534861,0.0,0.015687349353884352,0.0003869438689550097,0.0,0.002361969866746205,0.9372586639150658,245863.0,0.12852279521522147,0.33919703249370586,0.00019116337147110382,0.02063750950732725,0.5114270955776185,0.04931201522799283,0.0,0.01600484822848497,0.0004758747757897691,0.0,0.0029813351337940235,0.9312259266339384
TUMOR.3713,3713,TUMOR,447916,731104,0.8305741411211349,755.1849865560062,-59,0.47725526757411896,1321.4238532734303,484984,1192.273708139488,663.9868472173272,29578.01261383026,0.6126570228038692,1.4938233712140707,0.556908067907881,0.006433813394691475,0.1838533584880385,6.251465187153238e-05,0.009502227084472924,0.0011319617321023901,0.0,0.0022192701414394,0.8032306679020753,407244.0,0.07728045103181386,0.5263822180314505,0.004938071524687902,0.03243510033296992,0.3550795100725855,0.041029456542023945,7.857697105420829e-05,0.030114624156525327,0.004847216901906474,1.7188712418108063e-05,0.004599208337016629,0.9193137283790553,688512.0,0.10336203290574456,0.4660151166573713,0.0029222439115077154,0.02803582217884365,0.37047139338166946,0.052028141847927124,8.133482059862428e-05,0.026994445993679124,0.0031212237404722068,1.0166852574828035e-05,0.004315102714259156,0.888397006878602
TUMOR.3715,3715,TUMOR,7145,14325,0.8750794314303124,95.37974914588912,1,0.30628429355281206,179.91386828146406,7145,178.70441134609607,86.48924068430176,1105.0681092190353,0.4987783595113438,1.294184623318738,0.4839793267150995,0.07352482597873924,0.2142456533931576,0.0,0.006449803701626472,0.0,0.0,0.00981491867638811,0.7694896242288278,47862.0,0.1729346872257741,0.5309849149638544,0.0,0.02379758472274456,0.2707993815553048,0.08192302870753417,0.00014625381304584012,0.024194559358154694,0.0002716142242279888,0.0,0.006727675400108646,0.8867368684969287,117378.0,0.1715398115490126,0.5444972652456167,0.0,0.02914515496941505,0.2530968324558265,0.08587639932525687,0.00010223380872054388,0.02472354274225153,0.00030670142616163164,0.0,0.010572679718516246,0.8784184429790932
TUMOR.3789,3789,TUMOR,4593,6836,0.9120464087877794,76.47214675271384,0,0.4246879334257975,134.46932735757994,4593,131.797863505325,54.048590555489184,643.1614716074871,0.6718841427735518,1.238869002727428,0.41008700079046023,0.1395295742175159,0.13923497267759563,0.0,0.005901639344262295,0.0,0.0,0.0,0.8548633879781421,35397.0,0.12280701754385964,0.3272876232449078,0.0,0.036330762493996666,0.5135745967172359,0.04878944543322881,0.0,0.01223267508545922,2.8250981721614828e-05,0.0,0.0007910274882052151,0.9381586010113852,94962.0,0.1498704745055917,0.327046608116931,0.00047387376003032793,0.023967481729533918,0.4986415618879131,0.05958172742781323,0.0,0.015016532928961058,0.0005791790400370675,0.0,0.0017164760641098546,0.9231060845390788
TUMOR.3836,3836,TUMOR,5209,6927,0.8718980036634487,81.4389635771813,1,0.47736436950146627,132.41223508422476,5209,123.88814552864899,60.6664792427506,566.4274528917193,0.7519849862855493,1.2114511366745429,0.4896875240474202,0.20402135772812216,0.1517719568567026,0.0,0.013674884437596301,0.0013482280431432975,0.0,0.007704160246533128,0.8255007704160247,34974.0,0.22030651340996169,0.34328358208955223,0.001429633441985475,0.03182364041859667,0.3993252130153829,0.08683593526619775,0.0,0.026419626007891578,0.0022588208383370503,0.0,0.007033796534568536,0.877451821353005,94626.0,0.3189715300234608,0.34273878215289666,0.000887705281846427,0.03905903240124279,0.2965464037368165,0.10709530150275823,4.227168008792509e-05,0.019709170840995074,0.001616891763363135,0.0,0.005030329930463086,0.8665060342823325
TUMOR.3837,3837,TUMOR,21769,40674,0.8076182612887745,166.4846889336667,-2,0.40575955265610436,306.3494736408078,21769,278.5743831215952,164.27688540243835,2964.1383104791234,0.5352067659930176,1.3821069124090983,0.5897056418526931,0.03113518240382383,0.16183297329595073,0.0,0.015627154479018246,0.0,0.0,0.0004136599715034242,0.8221262122535276,78129.0,0.09838856250559971,0.46165956303037287,0.0,0.026533041508274777,0.41290685916881054,0.06143685443305303,0.00011519410206197443,0.03366227649144364,0.0004351777189007923,0.0,0.0032510335470823893,0.9010994637074582,169072.0,0.11035535156619665,0.47124302072489826,0.0,0.027881612567426894,0.3897865997918047,0.0767779407589666,5.323175925049683e-05,0.033074666414308694,0.000455427273587584,0.0,0.003507381470616069,0.8861313523232706
TUMOR.3861,3861,TUMOR,8004,14368,0.7882117143917016,100.95052905289918,0,0.40036014405762305,186.53149868051776,8004,167.9581588986447,103.362151486691,1079.938166904124,0.5570712694877505,1.299237359314124,0.6154041706843516,0.08624206834191725,0.21241707347602953,0.0,0.0007510326699211416,0.0,0.0,0.0,0.7868318938540493,47797.0,0.11833378663932882,0.6790384333744796,0.0,0.013431805343431595,0.16678871058853065,0.04753436408142771,0.0,0.011799903759650187,0.0,0.0,0.0010251689436575518,0.9396405632152646,116231.0,0.12509571456840257,0.6053634572532285,0.0,0.011743854909619636,0.24577780454439865,0.049048876805671465,8.603556710344055e-06,0.011821286920012733,3.441422684137622e-05,0.0,0.0006194560831447721,0.9384673624076193
TUMOR.3928,3928,TUMOR,5175,8117,0.5838442332890961,81.17274569709015,0,0.4579646017699115,122.38463955905577,5175,105.413171256093,85.58133783854072,936.4579361637689,0.6375508192682026,1.4000482388007194,0.8118656977943259,0.07415555150354257,0.069713400464756,0.0,0.0009682416731216112,0.0,0.0,0.04473276529821844,0.8845855925639039,36541.0,0.19079937604334857,0.3814071864480994,0.0,0.25379710462220517,0.0001094660791987083,0.07260337702854328,0.0,0.002079855504775458,0.0,0.0,0.03322295503680797,0.8920938124298733,96441.0,0.26767661057019315,0.38734563100755903,0.0,0.15149158552897626,0.019037546271813855,0.09528105266432327,0.0,0.00544374280648272,0.0,0.0,0.024325753569539928,0.874949450959654
TUMOR.3987,3987,TUMOR,15048,29071,0.827100273711597,138.41859943365534,-2,0.41328170058498803,250.06399181009647,15048,238.38358233699654,133.98453893691044,1628.6143571373723,0.5176292525196932,1.2866733762543916,0.5620543899180945,0.07129385992698999,0.20129178319350113,0.0,0.0016646690637901185,0.0,0.0,0.0005992808629644426,0.7964442668797443,64930.0,0.09068227321731095,0.3789157554289235,0.0,0.013352841521638688,0.5170491298321269,0.04340058524564916,0.0,0.013414446326813491,0.0005544432465732327,0.0,0.0006160480517480363,0.942014477129216,148068.0,0.12032309479428371,0.3788799740659697,6.7536537266661265e-06,0.010333090201799172,0.4903692897857741,0.0554272361347489,0.0,0.014344760515438853,0.0005200313369532918,0.0,0.0005943215279466191,0.9291136504849123
TUMOR.3992,3992,TUMOR,41934,81650,0.937067483076924,231.06714839830502,-1,0.3016031703791077,545.0110090631198,43488,491.6156618408666,171.64677030900475,4287.74552494156,0.5135823637477036,1.3312233006700651,0.3491482953701461,0.028662769435026342,0.15358003483406102,0.0,0.008231336339560517,0.0,0.0,0.0006680504855295493,0.8375205783408489,116879.0,0.14762275515704276,0.5838174522369288,0.0,0.041222118601288514,0.19489386459500851,0.06149094362545881,0.0,0.013158907930423772,8.555856911849006e-05,0.0,0.0015742776717802172,0.9236903122032187,239305.0,0.14284699442134516,0.5628549340799398,0.0,0.029594032719750946,0.2453479868786695,0.057495664528530534,0.0,0.013773218277929839,5.850274753975053e-05,0.0,0.0013413844257328515,0.9273312300202671
TUMOR.4015,4015,TUMOR,6761,12750,0.8187954335572635,92.78131580202145,0,0.3509655315614618,172.8380745090618,6761,164.3761217627177,94.36593039465141,1408.1635636485403,0.5302745098039215,1.4665832819118148,0.5740853925904865,0.04284642531622369,0.1207586309082827,0.0,0.014076159431026818,0.000592680397095866,0.0,0.008890205956437991,0.8556823233071567,45767.0,0.10391766993685407,0.3137850416238775,2.1849804444250224e-05,0.029147639128629797,0.5531277995061944,0.039504446435204406,0.0005462451111062556,0.023859986453121245,0.0006117945244390063,0.0,0.0036489173421897876,0.9318286101339393,112461.0,0.16588861916575523,0.3254194787526343,8.891971438987738e-06,0.02464854482887401,0.4839188696525907,0.05986964369870444,0.00029343505748659533,0.020318154738086982,0.0005690861720952153,0.0,0.00365460026142396,0.9152950800722028
TUMOR.4031,4031,TUMOR,5608,8958,0.9632537403367367,84.50045779091846,1,0.4554905782975958,178.7316424139833,5608,197.13857579213723,52.95005325994869,671.7888886054567,0.6260325965617325,1.1169458560055965,0.2685930597154115,0.15615368460972098,0.2597565341926244,0.0,0.0035803795202291443,0.0,0.0,0.0,0.7366630862871464,41273.0,0.12715334480168633,0.40421098538996436,0.0,0.021394131756838613,0.4472415380515107,0.05218908245099702,0.0,0.017275216243064474,0.0002907469774428803,0.0,0.0005814939548857606,0.9296634603736099,106775.0,0.15634745961133223,0.37853430110044484,0.0,0.020632170451884806,0.4444860688363381,0.06388199484898151,0.0,0.014703816436431748,0.0003652540388667759,0.0,0.000524467337859986,0.92052446733786
TUMOR.4056,4056,TUMOR,4722,10231,0.9670041037956035,77.53861702557919,1,0.2218984962406015,203.9730374338726,4722,217.53475172773707,55.41932653510551,761.5290039756342,0.46153846153846156,1.2026608860517278,0.2547607961254275,0.10232056963769756,0.17346938775510204,0.0008503401360544217,0.014243197278911565,0.0,0.0,0.0008503401360544217,0.8105867346938775,44947.0,0.08594566934389392,0.6627583598460409,2.2248425923865887e-05,0.011346697221171603,0.22964825238614367,0.033572874719113625,0.001735377222061539,0.07168442832669589,0.0008676886110307695,0.0,0.0030702827774934925,0.8890693483436047,113015.0,0.11495819139052338,0.47035349289917266,0.00017696765916028846,0.0512232889439455,0.19929212936335886,0.03560589302305004,0.0007344157855151971,0.052125824005662964,0.0005485997433968943,0.0,0.0029907534398088747,0.8689023580940584
TUMOR.4100,4100,TUMOR,8611,14829,0.49522966904250454,104.70847969345408,-2,0.44043782926704517,158.3161394173064,8611,147.95679141366915,128.53925183884252,1405.335136523794,0.5806864926832558,1.362922383926913,0.8687620933834828,0.054790295635715545,0.20176867582033978,0.0,0.008145217593670002,0.0,0.0,0.001279962764719572,0.7888061438212707,47413.0,0.22711070803366165,0.35950055891844007,0.0,0.040917048066985845,0.37150148693396323,0.0990867483601544,0.0,0.02263092400818341,0.00033746019024318225,0.0,0.001940396093898298,0.8760044713475207,115485.0,0.23393514309217647,0.3684461185435338,4.329566610382301e-05,0.043460189635017535,0.35337922673940336,0.1001948304974672,0.0,0.023249772697752955,0.0005455253929081699,0.0,0.0028575139628523186,0.8731523574490193
TUMOR.4210,4210,TUMOR,5406,7881,0.8181935627281327,82.96464897074108,1,0.4875541125541126,127.4244874425634,5406,128.8090866922359,74.05786488112311,675.9898987322333,0.6859535591929958,1.2860586617994043,0.574942861430808,0.1486638900424113,0.15069508804448564,0.0,0.003336422613531047,0.0,0.0,0.004819277108433735,0.8411492122335495,36482.0,0.11868866838440875,0.4296365330848089,0.0,0.03662079929828409,0.4150539992324982,0.06216764431774574,0.0,0.015021106298996766,0.0,0.0,0.0012883065621402336,0.9215229428211172,96780.0,0.13995660260384377,0.419435833849969,0.0,0.02474684852242199,0.39711717296962185,0.06517875594131019,0.0,0.019570159123785905,0.0,0.0,0.0013432527381690431,0.9139078321967349
TUMOR.4294,4294,TUMOR,11140,13870,0.6176367513975323,119.09613145837153,1,0.5726328775573147,144.53373308677806,11140,140.97390970819336,110.87083501953379,831.4284989122459,0.8031723143475126,1.183642603603929,0.7864635041266079,0.20250942537603928,0.17722656601060482,0.0,0.000988586321560169,0.0,0.0,0.0007189718702255775,0.8210658757976094,42260.0,0.19041646947468055,0.6472550875532418,0.0,0.0013014671083767155,0.11287269285376242,0.06961665877898722,0.0,0.010766682442025556,0.0,0.0,9.46521533364884e-05,0.9195220066256508,108137.0,0.19996855840276687,0.5801344590658146,0.0,0.007832656722490915,0.17389977528505507,0.07562628887429834,0.0,0.012558143836059812,5.548517158789313e-05,0.0,0.00030516844373341224,0.9114549136743205
TUMOR.4402,4402,TUMOR,118832,186653,0.8207921638504704,388.9750654990225,-7,0.4770530237338215,642.5262640546299,119529,578.7651057714722,330.6062237832992,6770.416844009674,0.6366466116269227,1.32742535734126,0.5712269459345056,0.03257710247021099,0.23067600323188797,7.574737409103151e-05,0.0047131699434419605,0.0,0.0,0.0014896983571236198,0.7630453810934554,166019.0,0.10805389744547311,0.6029550834543034,0.0,0.05329510477716406,0.21794493401357676,0.0519579084321674,0.00017467880182388764,0.025207958125274817,9.035110439166601e-05,0.0,0.00970370861166493,0.9128653949246773,319803.0,0.11649046444217222,0.5760077297586327,0.0,0.04567812059299006,0.24128291479442032,0.05594068848634941,0.00016260010068698544,0.028814613996741744,0.00015321932564735165,0.0,0.008761643887017945,0.9061672342035566
TUMOR.4419,4419,TUMOR,87474,266832,0.9683215446799052,333.72946519024003,-11,0.22305691554467563,956.044455033342,101705,1128.9208490740566,281.8989869482754,8985.710349973126,0.32782424896564133,1.4043764486363637,0.24970660005038403,0.01361394588434758,0.10384769309930822,5.717226001943857e-05,0.004813904293636728,4.573780801555086e-05,0.0,0.004367960665485107,0.886867531873535,236977.0,0.04604244293750026,0.37768222232537335,0.0,0.053414466382813525,0.32952565016858176,0.02035218607712985,5.485764441274892e-05,0.02467750034813505,0.0001519134768353047,0.0,0.018862590040383667,0.9359009524131033,441961.0,0.07672622697477832,0.3884573525718333,4.2990218593948335e-05,0.042017282067874764,0.3653489787560441,0.03044838797993488,0.0001402838712013051,0.025549765703308663,0.000255678668479798,0.0,0.014978697215365157,0.9286271865617102
TUMOR.4423,4423,TUMOR,6037,9325,0.8085469257632151,87.67295553114528,1,0.4483808674985146,145.49914089093448,6037,136.8939120063561,80.55271774238125,905.8721497261419,0.6473994638069706,1.30675649676294,0.5884317027819406,0.09244793699472469,0.2004317502490867,0.0,0.013616738625041515,0.0,0.0,0.0019926934573231483,0.7839588176685487,39086.0,0.15949444813999897,0.44517218441385664,0.0,0.03349025226423783,0.36166402292380906,0.0849920687714271,7.67538248989408e-05,0.02694059253952822,0.00012792304149823467,0.0,0.0025072916133653993,0.8853553702092821,101198.0,0.21260301586987884,0.4071325520267199,0.0,0.03581098440680646,0.3439198403130497,0.09995256823257377,4.940809106899346e-05,0.02325144765706832,0.000128461036779383,0.0,0.0021344295341805173,0.874483685448329
TUMOR.4740,4740,TUMOR,10998,20643,0.7822464551800522,118.3346462917658,0,0.3538610038610039,222.6566864030811,10998,207.36050923907595,129.1791871206269,1458.874241767195,0.5327713995058858,1.3371884850416964,0.6229690870005048,0.06493634893918225,0.19613032764442823,0.0,0.003924431870037419,9.126585744273067e-05,0.0,0.0009126585744273067,0.7989413160536644,55986.0,0.15057335762512056,0.4106562354874433,0.0,0.00701961204586861,0.43175079484156753,0.06360518701103847,0.0,0.010574072089450935,0.0,0.0,0.00023220090736969957,0.9255885399921409,131207.0,0.18341247037124545,0.37341757680611554,0.0,0.010014709581043694,0.4331476216970131,0.0744701121129208,0.0,0.009481201460287941,0.00015243089164450067,0.0,0.000449671130351277,0.9154465844047954
TUMOR.4879,4879,TUMOR,7003,10569,0.9257334531655033,94.42720228716058,1,0.38155170535033234,171.6041957529011,7003,179.69807012068756,67.95761300198927,856.8721497261417,0.6625981644431829,1.1779099221733722,0.3781766435017808,0.11985659490640907,0.2038070702733648,0.0,0.0020037211965078,0.0,0.0,0.0018605982539001001,0.7923286102762273,41856.0,0.16305905963302753,0.4211343654434251,0.0,0.008194762996941897,0.4076118119266055,0.06467412079510704,0.0,0.012304090214067278,0.00028669724770642203,0.0,0.00019113149847094801,0.9225439602446484,107267.0,0.16708773434513877,0.39924673944456357,0.0,0.009434402006208806,0.42423112420408887,0.06791464290042604,0.0,0.011280263268293138,0.00016780556928039378,0.0,0.000428836454827673,0.9202084518071727
TUMOR.4897,4897,TUMOR,5905,9357,0.8547526888838527,86.70916624937145,0,0.40659643324382017,149.40214188558343,5905,148.3851061648047,77.01713642507504,645.7888886054567,0.6310783370738484,1.1763449515666904,0.5190354909308454,0.17792977491295836,0.20342721411605022,0.0,0.004580929759077028,0.0,0.0,0.0,0.7919918561248728,39833.0,0.10177491025029498,0.46569427359224763,0.0,0.008460321843697436,0.4240453895011674,0.042828810282931236,0.0,0.010267868350362764,2.5104812592573997e-05,0.0,0.0008033540029623679,0.946074862551151,103557.0,0.14688529022663846,0.4098226097704646,0.0,0.008092161804610021,0.43519028168062035,0.060024913815579825,0.0,0.008227353051942408,9.656517666599071e-05,0.0,0.0004635128479967554,0.931187655107815
TUMOR.4935,4935,TUMOR,6220,10328,0.8125730562817898,88.99185338137819,-2,0.46904456677475304,149.21461054467824,6220,143.95963658806062,83.90822098873973,1087.5056633785214,0.6022463206816422,1.3444015246227339,0.5828593554236488,0.06609021947831223,0.18093855829704886,0.0,0.003709079180777294,0.0,0.0,0.009837123044670215,0.8055152394775036,40875.0,0.1123914373088685,0.4223119266055046,0.0,0.0338348623853211,0.4309724770642202,0.056220183486238536,0.0,0.01577981651376147,0.0002935779816513761,0.0,0.003987767584097859,0.9237186544342507,104078.0,0.15805453602106112,0.42242356694017946,0.0,0.026345625396337363,0.3891504448586637,0.05323891696612156,0.0,0.01565172274640174,0.0001345144987413286,0.0,0.0022483137646764927,0.9287265320240589
TUMOR.4982,4982,TUMOR,4402,7831,0.8942636200995657,74.86521539356036,0,0.3722306781667512,147.50254235097103,4402,136.2889235523488,60.99482496304112,795.6295090390225,0.5621248882645895,1.2827257194183124,0.4475405878425103,0.08738525093903471,0.1784412032816773,0.0,0.029854147675478577,0.0013673655423883319,0.0,0.008659981768459436,0.7816773017319963,38078.0,0.05583276432585745,0.7827616996691003,0.0,0.013183465518146961,0.10835653133042703,0.014732916644781763,0.0,0.11762697620673354,0.00039392825253427175,0.0,0.005593781185986659,0.8616523977099637,99276.0,0.0442906644103308,0.6256899955679117,0.0,0.009357750110802207,0.21994238285184736,0.010113219710705508,0.0,0.08412909464523148,0.00018131270397679197,0.0,0.010959345662597203,0.8599661549619243
TUMOR.5375,5375,TUMOR,4270,6709,0.9142970464419706,73.73420411192586,1,0.41862745098039217,137.32079230764728,4270,141.19185016515394,57.18895863087998,536.8772003600252,0.6364584885974065,1.1195759185917855,0.4050443319779811,0.18616062006320366,0.21275594257472347,0.0,0.0018827959519887032,0.0,0.0,0.0,0.7853612614732879,36008.0,0.10136636303043768,0.45370473228171515,0.0,0.006220839813374806,0.43870806487447234,0.04449011330815374,0.0,0.010192179515663187,0.00011108642523883582,0.0,0.0004998889135747612,0.9447067318373695,96069.0,0.1385878899540955,0.4377895054596176,2.081837012980254e-05,0.010513276915550282,0.41307810011554197,0.059686267162143876,0.0,0.010929644318146333,0.00020818370129802537,0.0,0.0006765970292185824,0.9284993077891932
TUMOR.5514,5514,TUMOR,9346,16427,0.9624321445784277,109.08573135426481,1,0.4059418842027538,254.77244748991205,9346,251.6297667450371,68.3230965760065,984.7127701597078,0.5689413770012783,1.223388189114919,0.2715223141514677,0.12112017804960713,0.16259378349410503,0.0,0.04673097534833869,0.0,0.0,0.0026795284030010718,0.7879957127545552,54058.0,0.18728032853601687,0.5158718413555811,0.0,0.01568685485959525,0.1896666543342336,0.06261792889119094,0.0,0.035831884272448114,9.249324799289652e-05,0.0,0.00159088386547782,0.8998668097228902,130531.0,0.18575664018509014,0.49556044158092716,0.0,0.032490366273145846,0.24008856133791973,0.06532547823888578,0.0,0.02384107989672951,6.128812312783936e-05,0.0,0.0016241352628877431,0.9091480184783691
TUMOR.5695,5695,TUMOR,6917,10741,0.8580235665499456,93.84560688137256,0,0.3598668123406691,171.04677722775136,6917,165.37124059697527,84.93637554976644,818.700576850888,0.6439810073549949,1.1872702780521456,0.5136103184758957,0.12968132730400392,0.2112431179368299,0.0,0.0015937409446537235,0.0,0.0,0.0005795421616922632,0.7865835989568241,42764.0,0.1458002057805631,0.48655411093443085,0.0,0.02055467215414835,0.3470676269759611,0.060027125619680106,0.0,0.013328968291085961,0.0003273781685529885,0.0,0.0004442989430361987,0.9258722289776448,108761.0,0.11324831511295409,0.49568319526300786,0.0,0.016053548606577726,0.3749965520728938,0.05385202416307316,0.0,0.010582837598036061,0.00020227839023179264,0.0,0.0007079743658112743,0.9346548854828477
TUMOR.5824,5824,TUMOR,6665,9582,0.6147026752549917,92.12025600083763,-1,0.5100244872972146,132.00378782444085,7244,122.10094458142218,96.30820818479448,882.9848480983499,0.6955750365268212,1.3611339792404946,0.788758911857328,0.10742454313670691,0.19738424533974744,0.0,0.0018039687312086591,0.0,0.0,0.0,0.8008117859290439,38148.0,0.04469434832756632,0.595548914753067,0.0,0.01368354828562441,0.34607318863374226,0.03355352836321694,0.0,0.010092272202998846,0.0005767012687427913,0.0,0.00089126559714795,0.9548862325678935,99716.0,0.05844598660194954,0.5976974607886397,0.0,0.025502426892374343,0.31624814473103613,0.03550082233543263,0.0,0.01067030366240122,0.0002607405030286012,0.0,0.0007421075855429419,0.9528260259135946
TUMOR.5897,5897,TUMOR,5757,10267,0.8872937985994556,85.6156531192768,0,0.32743715163235126,175.1142484208524,5757,169.77916813050874,78.30293919856166,935.0559159102155,0.5607285477744229,1.346286009020806,0.46120463458962424,0.08274293635965542,0.20654824103099964,0.0,0.004702194357366771,0.0,0.0,0.005050505050505051,0.7836990595611285,42695.0,0.12725143459421479,0.44583674903384474,0.0,0.016770113596439862,0.40939220049186087,0.06293476987937698,0.00021079751727368545,0.033516805246515985,0.0,0.0,0.0027872116172853964,0.900550415739548,107958.0,0.18412716056244094,0.4458493117693918,0.0,0.010698605013060634,0.35743529891254006,0.07345449156153319,8.336575334852443e-05,0.02614905796698716,3.7051445932677525e-05,0.0,0.0012597491617110357,0.8990162841104874
TUMOR.5898,5898,TUMOR,5052,8035,0.9394618528765026,80.2022828852274,1,0.37617274758004465,164.01219466856725,5052,164.55576315696993,56.38560961424042,770.0731598529186,0.6287492221530803,1.280805449708029,0.34265350864955196,0.10705556119128261,0.19233061792171666,0.0,0.004569839062189549,0.0,0.0,0.0,0.8030995430160938,39158.0,0.06780223709076051,0.5000510751315185,0.0,0.011057765973747382,0.420910158843659,0.043362786659175645,0.0,0.03253485877726135,0.0,0.0,0.00020430052607385465,0.9238980540374891,101807.0,0.07012287956623808,0.47118567485536356,0.0,0.010952095631931006,0.44741520720579137,0.04548803127486322,0.0,0.03207048631233609,3.929002917284666e-05,0.0,0.0011885233824786114,0.9212136690011492
TUMOR.5992,5992,TUMOR,11227,20213,0.8190717608224158,119.5602792265963,1,0.2840265128516495,223.3942702935776,11227,195.92918743405025,112.40282634881018,1440.3889603929563,0.5554346212833325,1.2929819702039684,0.5736910759487786,0.06800079943126569,0.24375668926150554,0.0,0.011505529789511238,0.0,0.0,0.0002675704602211916,0.744470210488762,56338.0,0.2144378572189286,0.7065213532606767,0.0,0.005893002946501473,0.06984628492314246,0.08124179062089532,0.0,0.024938762469381235,0.0,0.0,0.0009230004615002307,0.8928964464482232,132768.0,0.2318480356712461,0.6220098216437696,0.0,0.00923415280790552,0.11053115208483973,0.08556278621354543,0.0002786816100265124,0.02424530007230658,6.025548324897566e-05,0.0,0.002297240298867197,0.8875557363220054
TUMOR.6198,6198,TUMOR,117172,190989,0.9692360905301018,386.2486555778654,-12,0.29917986743062575,893.1612396426526,119869,877.7510475018887,216.04340429412247,6214.3771260216345,0.6135013011220541,1.2597918992986379,0.24613289258838236,0.03812751461960543,0.07337225579569122,0.00022192632046160674,0.004182457577930281,0.00034996073611253374,0.0,0.0019717300010242754,0.9199016695687801,185042.0,0.034370575328844265,0.6061434701311054,0.0006647139568314221,0.011710854832956842,0.2832275915738049,0.012267485219571772,0.00019995460490050907,0.029701365095491834,0.0010105813815241946,0.0,0.0027074934339231093,0.9541131202645886,360448.0,0.04241665926846591,0.49198774857954547,0.00034956498579545456,0.016537753018465908,0.4101617986505682,0.012969970703125,0.000274658203125,0.028542258522727272,0.0008433948863636364,0.0,0.002771550958806818,0.9545981667258523
