,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5208,5208,TUMOR,49737,60777,0.8336981867861195,251.64879343341346,1,0.5681955789112926,373.44879167029046,49737,350.3957128366312,193.4956490172872,1600.1635636485403,0.8183523372328347,1.1290561371743448,0.5522203666558637,0.24409601873543973,0.11007432541606076,0.0,0.0022620778801098725,0.0,0.0,0.004705929875585717,0.8829576668282436,80006.0,0.03619728520360973,0.19832262580306478,0.0001374896882733795,0.07806914481413894,0.0058995575331850115,0.0073119516036297275,0.0,0.023623228257880657,0.0,0.0,0.07578181636377272,0.7889658275629328,181013.0,0.06319988067155398,0.17800931424814792,6.629358112400766e-05,0.08891626568257528,0.03563279985415412,0.01773353295067205,0.0,0.01570605426129615,3.314679056200383e-05,0.0,0.057366045532641304,0.8492373475938192
TUMOR.6373,6373,TUMOR,97396,147962,0.8280200271648259,352.1483191767723,-3,0.5031720774524189,527.8219396728408,102259,547.2540108413873,306.8445160333567,4480.047040131724,0.6582500912396426,1.2946963215517213,0.5606985238200303,0.060979777706975435,0.24283639381678598,0.0,0.0026455026455026454,0.0005187260089220873,0.0,0.02594667496628281,0.7280527025625065,135618.0,0.06433511775722986,0.07928151130380923,0.00024333053134539663,0.028366441032901236,0.40774086035776963,0.02676635844799363,0.0,0.004903478889232993,0.0009512011679865505,0.0,0.013781356457107463,0.5962114173634768,273392.0,0.06000541347223035,0.06665154796043776,0.00012070579973078949,0.01849724937086674,0.33032056534207294,0.02429478550945163,0.0,0.0037162755311055187,0.0004974542049511325,0.0,0.010391672031368877,0.5062254930649032
TUMOR.6770,6770,TUMOR,8741,13725,0.7654013230269365,105.49590921230102,-1,0.47055340223944875,162.88953311984167,8741,149.36055339899167,96.12147294126528,1005.4701294725885,0.6368670309653917,1.2435921852310545,0.6435532726267617,0.10865072736669362,0.05247479376718607,0.0,0.014550870760769935,0.003895508707607699,0.0,0.0028643446379468377,0.9262144821264895,44860.0,0.11419973250111458,0.3882300490414623,0.003700401248328132,0.004703522068658047,0.4014489522960321,0.03002674988854213,0.0003120820329915292,0.035042353990191705,0.004168524297815426,0.0,0.003811859117253678,0.8428221132411948,111865.0,0.12078845036427838,0.31443257497876903,0.0015912036830107719,0.004523309346086801,0.3430384838868279,0.04252447146113619,0.00022348366334420955,0.025378804809368435,0.002315290752246011,0.0,0.004156796138202298,0.7117686497117061
TUMOR.6789,6789,TUMOR,96919,290230,0.7634257128516233,351.2849319799915,-9,0.20395412457912457,829.5745897747832,116956,826.7467623525185,533.9921312266366,7766.530588402408,0.3339386004203563,1.2767121146011706,0.645895642466328,0.020191318265594792,0.22579367973577003,0.0,0.00784562968211134,0.0010314971295206142,0.0,0.02360982318680517,0.7417193702657928,254636.0,0.05922571828021175,0.184993480890369,0.00013745110667776747,0.014919335836252533,0.3925957052419925,0.023244945726448734,0.0,0.01873654942741796,0.0010132110149389717,0.0,0.009884698157369736,0.7252470192745724,465012.0,0.09200622779627192,0.15428849147978976,0.0001591356782190567,0.014418982735929396,0.2839690158533543,0.03596466327750682,0.0,0.019586591313772547,0.0008451394802714768,0.0,0.01269214557903882,0.6207495720540546
TUMOR.6917,6917,TUMOR,31764,38348,0.8425141720628092,201.10490023609,-1,0.6294887039239001,312.712327867003,31764,279.844666850477,150.74509583903594,1500.5483399593902,0.8283091686659018,1.1998079221138527,0.5386741778415957,0.17727401049830468,0.2779894813088527,0.000692847919881586,0.011935880074323686,0.0011652442288917582,0.0,0.0011337511416244135,0.7070827953264258,65963.0,0.08130315479890242,0.4718705941209466,0.005897245425465792,0.0036384033473310794,0.42546579142852814,0.018389096917969163,4.5480041841638496e-05,0.0428876794566651,0.008004487364128374,0.0,0.005215044797841214,0.9254582114215545,153818.0,0.07054440962696173,0.4539455720396833,0.003153077013093396,0.0064816861485651875,0.44338113874839097,0.016402501657803378,1.950356915315503e-05,0.03426777100209338,0.0055975243469554925,0.0,0.0074828693650938125,0.9244626766698306
TUMOR.6921,6921,TUMOR,11034,14176,0.7034409333200754,118.52816178701072,1,0.613,180.38015411901608,11034,153.0172661076403,108.75759141550853,908.144227664784,0.7783577878103838,1.213433421165125,0.710753721995025,0.1681253455597552,0.14971227028030443,0.0009281603861147206,0.01568591052533878,0.0012994245405606088,0.0,0.021440504919250047,0.8109337293484314,45615.0,0.06945083853995396,0.291307683875918,0.0,0.023786035295407213,0.01817384632248164,0.021725309656911104,0.0,0.0388468705469692,0.0,0.0,0.005809492491504987,0.43536117505206623,114745.0,0.09628306244280796,0.1975946664342673,1.742995337487472e-05,0.024985838162882915,0.03211468909320667,0.03266373262451523,0.0,0.022606649527212516,0.0,0.0,0.0053074208026493526,0.42937818641335135
TUMOR.7082,7082,TUMOR,13395,15410,0.5265453672284848,130.59496047599808,1,0.7348584595128373,162.68988905276197,13395,144.5918709078914,122.92434992338407,703.2619766708754,0.8692407527579494,1.0649204350679702,0.8501470321363358,0.34034416395511974,0.2981623277182236,0.0,0.008422664624808576,0.0008422664624808576,0.0,0.001225114854517611,0.6913476263399694,44076.0,0.062029222252473,0.20237771122606407,0.0003630093474906979,0.009370178782103639,0.23484435974226336,0.013748979036210182,0.0,0.02039658771213359,0.0011797803793447681,0.0,0.003630093474906979,0.4879072511117161,112394.0,0.07385625567201096,0.18937843657134723,0.00014235635354200403,0.006094631386017047,0.2182945708845668,0.015507945263982062,8.897272096375251e-05,0.01999217040055519,0.0005160417815897645,0.0,0.003932594266597861,0.46776518319483246
TUMOR.7288,7288,TUMOR,26395,41177,0.9286667549067997,183.3225512131135,-3,0.44901673924877517,336.8827689271151,26395,381.2949641469275,141.42808387403977,1610.9097756731278,0.6410131869733103,1.196908225905149,0.3709151632528305,0.12781714020102453,0.24877806628990376,0.0,0.003283946845883611,0.0004200397128455781,0.0,0.05013746754238583,0.6973804796089812,73111.0,0.03175992668681867,0.29854604642256294,0.0,0.007440740791399379,0.3385263503439975,0.011243178181121857,0.0,0.03933744580158936,0.0010121595929477097,0.0,0.007331318132702329,0.6458945986240101,168097.0,0.05811525488259755,0.30265858403183876,4.759156915352445e-05,0.010428502590766046,0.2133649024075385,0.02149949136510467,0.0,0.030220646412488027,0.0012671255287125885,0.0,0.00469966745391054,0.5591711928231914
TUMOR.7861,7861,TUMOR,6087,15896,0.9049190982548921,88.0352719584766,1,0.2501232741617357,209.61870145576228,6087,218.6183120206179,93.0403746831072,1315.553390593274,0.38292652239557123,1.3281024242566954,0.4255836294003247,0.04419734783597121,0.09619413407821228,0.004539106145251397,0.016934357541899443,0.08379888268156424,0.0,0.01274441340782123,0.7857891061452514,52310.0,0.05035366086790289,0.20955840183521315,0.03284266870579239,0.015044924488625502,0.41856241636398395,0.013171477728923724,0.000497036895431084,0.025234180844962723,0.03467788185815332,0.000248518447715542,0.015216975721659339,0.6960237048365513,125238.0,0.03125249524904582,0.17146552963158146,0.01751864450087034,0.01065970392372922,0.4469729634775388,0.008288219230584965,0.00020760472061195483,0.021383286223031348,0.019890129194014596,0.00010380236030597742,0.013422443667257542,0.6777495648285664
TUMOR.7944,7944,TUMOR,4780,8446,0.8443472495694166,78.01336439248136,-1,0.3834122082297265,137.2953021774598,4780,141.06257715865772,75.58081310376753,1036.7066735052979,0.5659483779303812,1.3038309356897495,0.5357963439074227,0.05588895280015301,0.07543601596974155,0.004622819920151292,0.012817818869510401,0.0857322967009876,0.0,0.02962807312460601,0.7917629754150032,38352.0,0.07027012932832707,0.2167813934084272,0.061483103879849815,0.02166770963704631,0.5769190654985399,0.01885168961201502,0.0007822277847309136,0.015748852732582395,0.060335836462244476,0.0003389653733833959,0.015827075511055486,0.8431894034209428,99429.0,0.04063200877007714,0.18840579710144928,0.024198171559605346,0.011867764937794808,0.5750334409478121,0.011807420370314495,0.00030172283740156295,0.021794446288306228,0.024992708364762795,0.0001307465628740106,0.0116666163795271,0.8044836013637873
TILS.2,2,TILS,5944,7625,0.27977615456181687,86.99503350137758,1,0.6153209109730848,113.89907813498755,5944,97.14486586441531,93.26541089770045,538.8772003600252,0.7795409836065573,1.2214440554666501,0.9600652599373661,0.2572225541810581,0.0028677462887989206,0.0,0.024291497975708502,0.19213900134952766,0.005735492577597841,0.006241565452091768,0.7687246963562753,34903.0,0.04415093258459158,0.23774460648081827,0.0007162708076669627,0.01401025699796579,0.6989084032891155,0.01114517376729794,0.0,0.024611064951436838,0.007621121393576484,0.0,0.008022233045869983,0.9486004068418188,94440.0,0.05594027954256671,0.2558132147395172,0.00028589580686149937,0.023326980093180856,0.6399830580262601,0.011467598475222364,0.0,0.022575180008470988,0.0035895806861499365,0.0,0.0049237611181702666,0.9363087674714105
TILS.9,9,TILS,26553,33591,0.8858316989477156,183.8704153238165,-2,0.49612301713346163,305.4390282855156,26553,280.39247019250945,130.1039798118625,1702.7676400493967,0.7904795927480576,1.234409226635407,0.46400668221417224,0.11508339977661261,0.00520048236358155,0.0,0.006707868555924028,0.21951311425987338,0.003843834790473319,0.002449502562556527,0.7622851974675912,64748.0,0.036510780255760794,0.2756224130475073,0.0023475628590844504,0.0064403533699882625,0.6744918761969482,0.011954037190337925,0.0,0.023892629888181874,0.012849817754988571,0.0,0.002749119663927843,0.9485543955025638,150150.0,0.032054612054612054,0.2734865134865135,0.0010922410922410922,0.00805860805860806,0.6825241425241425,0.009357309357309357,0.0003463203463203463,0.025874125874125874,0.00681984681984682,0.0,0.0023043623043623044,0.9552980352980353
TILS.102,102,TILS,14190,19032,0.486768373391051,134.4145421440402,-3,0.5440533701403266,182.58422713914803,15786,167.49080043594418,146.3084200767578,1520.5422433049805,0.7455863808322825,1.3015730489371877,0.8735310816829761,0.07712501815514373,0.003203531003061152,0.0,0.012814124012244608,0.20580906955221756,0.00042713746707482024,0.03395742863244821,0.7437887093329536,50638.0,0.028002685730084128,0.29185591848019277,0.006181128796555946,0.012243769501165134,0.433054228050081,0.007918954145108417,0.0,0.024290058849085666,0.017812709822662823,0.00015798412259567914,0.00550969627552431,0.7189659939176113,123158.0,0.015873918056480293,0.2908540249110898,0.004157261404050082,0.006576917455626106,0.4399632991766674,0.005188457103882817,0.0,0.020469640624238783,0.011188879325744167,0.00011367511651699443,0.002874356517644002,0.720765195927183
TILS.189,189,TILS,14225,18225,0.9490736626382177,134.58020851469092,0,0.6135961696070397,252.03372790164414,14225,252.11913258648252,79.43120520534494,1119.6122650963196,0.7805212620027435,1.2099789543467687,0.3150542538777705,0.14260240311837763,0.004590395480225989,0.0,0.015607344632768362,0.25162429378531076,0.0012005649717514125,0.01765536723163842,0.7093220338983051,52875.0,0.07113002364066194,0.42577777777777776,0.013617021276595745,0.013995271867612293,0.29202836879432625,0.025418439716312056,0.0,0.03164066193853428,0.022184397163120567,0.0,0.01026950354609929,0.7453427895981087,129183.0,0.06660319082232183,0.38907596200738487,0.012462940170146227,0.01421239636794315,0.3066425148819891,0.02296741831355519,0.0,0.029632381969763824,0.020397420713251745,0.0,0.010984417454309003,0.7303902216235882
TILS.233,233,TILS,19588,31164,0.8982579159170322,157.9247168820396,-2,0.4129875606156441,285.88284313683465,19588,275.2164024958136,120.948987801385,2207.97579285111,0.6285457579258118,1.3805737160854652,0.4394686752117719,0.050490694443949664,0.01865480936318103,0.0,0.00919963201471941,0.1746396810794235,0.005775324542573852,0.03000102218133497,0.7617295308187673,66664.0,0.21327853114124565,0.39019560782431295,0.006630265210608425,0.02220088803552142,0.34442877715108605,0.06366254650186007,0.0,0.030841233649345975,0.02203588143525741,0.00027001080043201727,0.016905676227049082,0.8662846513860555,149689.0,0.15614373801682155,0.4111925391979371,0.015017803579421334,0.015037845132240846,0.3414746574564597,0.04873437593944779,0.0,0.033923668405828084,0.023809364749580796,0.0003607479507512242,0.012399040677671705,0.8636305940984308
TILS.365,365,TILS,16879,22673,0.9185501402206805,146.59812507527104,-1,0.525481772049438,250.45758123881976,16879,250.82954623423075,99.15404587846798,1581.9980874276962,0.7444537555682971,1.3623295315646444,0.39530449010929325,0.08475096832877652,0.00035572419517400844,0.0,0.024248532637694907,0.2012213197367641,0.0077666449279658505,0.0011857473172466946,0.7652220311851544,55958.0,0.02253475821151578,0.5273776761142285,0.024375424425461954,0.011401408199006398,0.3901676257192895,0.004181707709353444,0.0002144465491976125,0.05205689981772043,0.027556381571893204,0.0002501876407305479,0.006075985560599021,0.9096643911505058,133524.0,0.03805308408975166,0.4694811419669872,0.017397621401396005,0.022707528234624488,0.437187322129355,0.0127467721158743,0.00014229651598214553,0.038779545250292084,0.016678649531170427,0.00010485006440789671,0.005916539348731314,0.9256313471735418
TILS.399,399,TILS,7125,10284,0.9292544997461627,95.2461639974967,-1,0.6074168797953964,171.5488268686207,7125,178.3149779856857,65.87672434588015,862.8010819142763,0.6928238039673279,1.232399151108129,0.36944021803467586,0.12027444752526346,0.005485232067510549,0.0,0.019971870604781998,0.18706047819971872,0.0014064697609001407,0.038115330520393814,0.7479606188466948,43010.0,0.044013020227853986,0.4442222738897931,0.0606370611485701,0.02222738897930714,0.3985584747733085,0.008602650546384562,0.0,0.03854917461055569,0.038130667286677515,0.0009765170890490584,0.01276447337828412,0.900976517089049,109597.0,0.0429847532322965,0.36739144319643785,0.049499530096626734,0.022655729627635793,0.4980063322901174,0.011797768187085413,0.0,0.03024717829867606,0.031132239021141088,0.0010401744573300363,0.006907123370165242,0.9188755166656022
TILS.428,428,TILS,5180,7585,0.9311733853333439,81.21195011652007,1,0.5277636271013755,151.47607071745688,5180,158.20993673717936,57.679647153106686,548.8355697996826,0.6829268292682927,1.1511428809157853,0.3645766400180347,0.2161001775304467,0.0048430840759395586,0.0,0.04010073614877954,0.19449825648973265,0.0007748934521503294,0.021309569934134055,0.7384734598992638,37405.0,0.053602459564229384,0.48309049592300496,0.027001737735596845,0.029488036358775564,0.364764068974736,0.013741478411977008,0.0,0.03748162010426414,0.021975671701644165,0.0,0.016495120973131935,0.9103061088089828,98737.0,0.053596929215998054,0.3804247647791608,0.027102302075209903,0.025380556427681618,0.4877705419447623,0.017156688981840647,0.0,0.027041534581767727,0.018503701753142185,5.0639577868478886e-05,0.012963731934330595,0.9242837031710504
TILS.561,561,TILS,8485,17691,0.48246776288603904,103.9395859962789,-2,0.32540747842761264,177.0706073858674,8485,165.68912348287327,145.12937773271062,1760.5189027078677,0.4796224068735515,1.4179258061875144,0.8759137273588882,0.03440173338798994,0.019353316025489734,0.0027141845645503896,0.010266698135473212,0.192943120132169,0.0009440641963653528,0.007552513570922822,0.7662261033750295,52794.0,0.0739099140053794,0.22002500284123197,0.008334280410652725,0.0166875023676933,0.5293025722619995,0.02053263628442626,0.000549304845247566,0.02210478463461757,0.021479713603818614,9.470773193923553e-05,0.015361594120544001,0.8075917717922492,123460.0,0.04066904260489227,0.17899724607160214,0.0037421027053296616,0.010149036125060748,0.5384982990442249,0.011606998218046331,0.00023489389275878827,0.022663210756520332,0.0106269236999838,4.0498947027377285e-05,0.011979588530698202,0.7636643447270371
